"","x_pa","x_child","noisetmp"
"53",0.0939116783919779,0.413100412801134,-0.428496905035496
"54",1.33421541430597,-0.102955164675826,-0.277668408601899
"55",-2.04881595465529,0.744841885644718,-0.362431731923943
"56",-0.229466515788038,0.570769558140985,-0.140510791866108
"57",0.132637017557333,0.938156953970972,1.51070326976629
"58",1.20103845601827,0.0322525240450812,-0.0406740377369255
"59",-0.142883786606634,0.587464929163482,-0.0167178297972765
"60",-0.988767247707626,1.54077008665654,2.46627225368508
"61",0.285144491683391,1.09028067885724,2.30284140749641
"62",-1.73008847886825,0.564477247376945,-0.809637572712114
"63",0.260964148200052,0.385235608168964,-0.366456404213957
"64",0.380574398731313,0.768841989279583,1.24363071436211
"65",-0.898475646117998,0.57720288431647,-0.495521025037496
"66",0.716607353218168,0.517792081749201,0.868046018254847
"67",0.0967849216756817,0.616939481740751,0.307763541850513
"68",-1.0986022805949,0.585292739852313,-0.551010705272229
"69",-0.348014374305887,0.350450130388726,-0.959778014467619
"70",-0.834193433247963,0.749451981956157,0.0768853503356559
"71",0.686017155945797,0.525471464173796,0.833798152372457
"72",0.247264238985137,0.664190063906086,0.655633618208534
"73",-1.46434580913087,0.922516830846767,0.336667241483782
"74",0.263106816249249,0.65730437592938,0.650535795017231
"75",0.628087531958396,0.161940957465809,-0.786602633826417
"76",0.143381097187586,0.573491581803689,0.200157492841606
"77",-1.53938298440834,0.979894532673427,0.480561737333597
"78",-0.255751924576488,0.823616085148599,0.69716476627576
"79",-0.244055269014629,0.402804148519101,-0.721275672354359
"80",-0.686295155009663,0.539314758140941,-0.518367224227023
"81",1.36520987560354,-0.196981868178957,-0.752557504168693
"82",-0.241175488406419,0.362046159278802,-0.857836576518899
"83",1.12366978892592,-0.0375802092103003,-0.686863987275359
"84",-0.84759674586332,0.702638292115733,-0.0775251633983798
"85",-1.45308367084874,0.768785520511004,-0.12033888741746
"86",1.60384400932837,-0.314620108694057,-0.722636284479796
"87",0.657324746227126,0.461143284262971,0.505347957252577
"88",-1.05591970027293,1.16992006942308,1.27438396807611
"89",1.61856602269365,0.165763363683229,3.16015611816686
"90",0.596955797346844,0.312287559773711,-0.215562195144576
"91",0.963132459733339,0.267166462733147,0.363419160112003
"92",1.37645832804627,-0.0427177176748938,0.290501569178963
"93",-0.100382700389109,0.611656670026709,0.102258395317421
"94",1.55860731306092,-0.253097002408281,-0.415214648239987
"95",-0.538783964275125,0.431281919595785,-0.794320560486531
"96",-2.46319281450415,0.786924399894598,-0.334273784752317
"97",0.288823421418701,0.525392985068421,0.189694126499875
"98",-1.45513769326956,0.83940657289476,0.0907949501375929
"99",-1.0441177502119,0.237964579806406,-1.60593554950491
"100",-1.93425736988887,0.403646440848144,-1.32721050411575
"101",-2.90871329802678,0.680900183091658,-0.712495015135141
"102",0.85686954245852,0.182360270590066,-0.295212961455894
"103",0.400411039928504,0.580786809637238,0.550608043638887
"104",-0.856453086051946,0.665587243478203,-0.198589149729455
"105",-0.0463435207519464,0.806025509155933,0.830857480441296
"106",-1.09991126717013,0.661820266923926,-0.315593142520049
"107",0.520696634387877,0.658487922769131,1.05286750553362
"108",1.15363710367713,0.229655747850612,0.842464247952879
"109",-0.760163476373351,0.893546301658619,0.57387565031414
"110",1.34103420979844,-0.133503595590713,-0.441665951006732
"111",-0.680361016711173,0.63590704553204,-0.20539863140244
"112",0.822454023839976,-0.00972714555822929,-1.2227348408654
"113",1.29009520868677,-0.122737885207595,-0.576659090844443
"114",0.0852737407833204,1.13044269686748,2.13976363828073
"115",2.12356152949728,-0.398963445417211,0.535884042094568
"116",-1.66618489918195,0.55679425913221,-0.815788321724732
"117",1.3934842327648,-0.253695752725945,-1.02071315936303
"118",0.0268898251514077,0.578828805096144,0.101647913665933
"119",-1.23162698083917,0.639320249601603,-0.43434849426195
"120",-1.26748634307677,0.945076748396164,0.482772881692337
"121",0.354761310652792,0.842090191265447,1.48175872058212
"122",0.192280801117111,0.115725628859124,-1.42632040693254
"123",-0.835955692045596,0.95143523355011,0.713913353656485
"124",0.0545164011080385,0.796637269069896,0.905813028586137
"125",-1.242351441624,1.05573277883365,0.830677840166032
"126",0.307788039338092,0.566470555330147,0.368109485110084
"127",0.25383973865589,0.808756632450241,1.20215275207031
"128",-0.364012824790358,0.585176290669017,-0.18544966263681
"129",0.0473262375388397,0.313908595039088,-0.823133371481881
"130",0.558806749306405,0.45200039183709,0.290357202517881
"131",-1.13056544465726,1.95813193051781,3.65821275479532
"132",2.80836785115821,-0.660745348698781,-0.724163802588135
"133",2.03377714878309,-0.175516059949777,2.64927090624079
"134",3.14771167634639,-0.652988040624148,1.20632783250089
"135",1.00665968615958,-0.0143976527323603,-0.880920785460411
"136",0.620774444866121,0.322891478993674,-0.133668233310883
"137",0.36975052310456,0.263096858529359,-0.709660582386052
"138",0.961298196617258,0.319323048870766,0.606590584659312
"139",0.061923426924334,0.771368934913793,0.823861909773214
"140",0.29883357169121,0.778077599003347,1.15243163239842
"141",0.454695589136041,0.285759460733408,-0.521919866044201
"142",-3.4031446372816,1.15046965639815,0.503548784775575
"143",-0.100679895882272,0.985135424706107,1.39877243840865
"144",1.78480952995071,-0.209151049247036,0.932995333978978
"145",1.33473676513127,0.103426312467824,1.01627802370669
"146",-0.123827690926559,0.859484696755776,0.939655928165679
"147",-0.329053517178037,1.63061007758239,3.34302757532974
"148",1.76686697931773,-0.0483830962640949,2.2952472085603
"149",-1.00975188259602,0.937508513136773,0.577872227501931
"150",1.19793029213986,0.147534403133114,0.58776520415995
"151",2.32163473208732,-0.47741342731255,0.404123135619044
"152",0.90116719299108,0.250445124643257,0.118925533947027
"153",-1.17352625949975,1.37584409977226,1.84357093180734
"154",0.720048425596512,1.14514018539127,3.55550947946016
"155",-0.391732047702266,0.490172274651832,-0.519262713838374
"156",-0.0966629789548442,0.912757931379324,1.15160938193731
"157",-1.12942507279472,0.933522617321966,0.508299169757588
"158",-0.587871697592328,0.697936232827516,0.0462161441202222
"159",1.69159869896292,-0.267785618089692,-0.00230064439498001
"160",-0.867443853371841,0.448967566985768,-0.88576946222817
"161",-0.636972785192246,0.46534566588023,-0.732345424434079
"162",1.53275419418035,-0.245033682575447,-0.454112063442483
"163",-0.611931810305872,1.11178818729419,1.37087368645439
"164",0.301847073090606,0.347507379851088,-0.463682489376268
"165",2.44732277114283,-0.438657852451023,1.61780037376734
"166",-0.575278740785479,0.828491585665925,0.477772441256527
"167",-0.132459372765852,0.472690928058088,-0.404696024003991
"168",-1.71391849591265,1.29872760370105,1.35997568362121
"169",1.73742817166197,-0.0907600966931942,1.74780878846421
"170",-1.18984551704576,0.228312133731985,-1.67676329921266
"171",-1.25361306729715,0.559111689675065,-0.68638807119988
"172",-1.68187477376836,1.14692340634437,0.9239862163546
"173",-0.597874982885146,0.519068284948989,-0.539168322246863
"174",-1.30679403220133,0.64230260285378,-0.451694555458635
"175",-1.95642684274673,0.947939851140809,0.251190542373219
"176",-1.69599481932471,0.838737465734582,0.00888287899702078
"177",-1.18953457147363,1.91649730841883,3.48907949255446
"178",1.37377742383492,-0.161131455334245,-0.488643946204313
"179",0.536242259922675,0.480506616260892,0.367702313066498
"180",1.98656152831892,-0.503025167190432,-1.17313774267132
"181",-0.0125577010193444,0.633820671038526,0.258804157230039
"182",-0.0601753154773192,0.577945551363334,0.0194360317918414
"183",0.863134981614599,0.167651781273505,-0.348342998731994
"184",0.781201917356023,0.0414306243854235,-1.06451810176927
"185",-0.218121667400233,0.473216523149504,-0.4645591845233
"186",0.43133499062592,0.163279276570471,-1.02737493304536
"187",0.206962114841344,0.306857330014338,-0.710996644482391
"188",-0.0288541510397227,1.76891914134793,4.23382445376053
"189",-0.123887572076377,0.791520164021155,0.704521905636314
"190",-2.03039312162169,0.89913774361781,0.0889977288699995
"191",-2.29343634215685,0.884922987334863,-0.0179795413755122
"192",0.43901546796714,0.383060024902511,-0.16205163392811
"193",0.692739780784692,0.513326112983649,0.796890827375227
"194",-0.506947377901126,1.36984676193893,2.29614939261216
"195",0.554597017237619,0.658100929538105,1.11474163467013
"196",0.0396348384733786,0.383900001027344,-0.580050189954431
"197",1.04704562189893,0.256460401785964,0.573616936243366
"198",-0.591308160615755,0.536873433668453,-0.478034713816435
"199",1.45704861946666,-0.11346671394619,0.178340456599838
"200",0.493386576361643,0.342050779488828,-0.249071905813323
"201",1.81798907789149,-0.334358890286785,-0.0802215017035668
"202",-0.777014952378496,0.264840662516795,-1.43333622648001
"203",0.0480237932811427,0.584122521494333,0.140830182407774
"204",1.31398037263483,0.103858421244294,0.910289545046542
"205",-1.62720057588369,1.36329291103367,1.58606199512897
"206",-0.900099513487786,0.488126383094649,-0.775795558131998
"207",0.746887090613797,0.83675746865471,2.31416111425089
"208",0.24205136089139,0.355515069869011,-0.496749289227541
"209",-0.527444563977936,0.51844774907356,-0.503761274846378
"210",-0.184173304431,0.413070486290512,-0.646744214860803
"211",-0.210514435139995,0.546686441201163,-0.208633179877448
"212",-1.42858229025791,1.06824283396019,0.788006377242101
"213",-2.80099766364021,0.622568020922409,-0.858309430639686
"214",0.62277474940535,0.191188787427423,-0.673580759978516
"215",-0.731367772536687,0.66071943703569,-0.152492831636017
"216",-0.297353603391526,0.359107998927248,-0.901699398739512
"217",0.666011010570629,0.601569032077654,1.11035167803428
"218",2.29281282136668,-0.454922332000003,0.588139895331209
"219",-1.17365762852898,0.788336949161208,0.0434444167907069
"220",-2.79139897743365,1.07461695306883,0.408437527929406
"221",3.67537061016544,-0.78849309484924,-0.901503818921208
"222",0.296769167477428,1.14048772893655,2.51176048376157
"223",0.415235816477395,1.56622147225016,4.39001380543435
"224",-0.935575045937812,0.557846774640774,-0.571826514523998
"225",1.15651877022396,-0.121300884195351,-1.03474093053084
"226",1.6470178691065,-0.329277808547427,-0.685647695489392
"227",0.48282964925323,0.21682327834076,-0.757995237603357
"228",0.490207498647957,0.289596710585259,-0.460995361206279
"229",-2.43976967466921,1.38903194595186,1.38040090034123
"230",0.315378800150698,0.535817740079886,0.26224367561211
"231",-1.59633934267232,2.4750164301895,4.90232664774388
"232",-0.879562299192687,1.09905018277168,1.15377948012186
"233",-0.860429615320115,0.443947453959239,-0.898769354626612
"234",1.8978382211217,-0.401408882113411,-0.42089870391565
"235",-0.0786553578486295,0.403834586560941,-0.603257188622676
"236",1.39241904291466,-0.0938021999694069,0.0279577500994566
"237",1.26652943872172,0.180468318577066,1.11866515255735
"238",0.290934909024828,0.978513960094892,1.893290950342
"239",-1.03169879007453,1.86508879778866,3.4433851453681
"240",-0.859937337503578,1.08472536057715,1.12039759012196
"241",-2.29324219022871,1.16840955475342,0.792511769957889
"242",-0.959853098578055,1.03502030583276,0.90751319927229
"243",1.04592052888372,0.412765355549066,1.3511291730944
"244",-3.66001853540241,0.837308289605921,-0.389755157606495
"245",-2.04494579488801,0.679960945110867,-0.549279268752479
"246",0.756404188338766,0.400892851820634,0.453423633306083
"247",0.188492475620266,0.612404781372461,0.392591272606248
"248",-1.01928126137494,1.04423964718367,0.904468869687008
"249",0.172012937455763,0.474891245316252,-0.128990916327863
"250",0.771965234349842,0.691897765880141,1.7566740775185
"251",0.574811945085263,0.365188667223862,-0.0350966651897862
"252",-1.75230850202494,0.771121890449106,-0.207242816132208
"253",-1.47071865395397,0.498421952680411,-0.936423779090832
"254",-0.769773276202999,0.698144997387976,-0.0529660132385732
"255",-0.0162443187967051,0.688393323822725,0.447596508440576
"256",-0.906364991962276,0.579288538615556,-0.492364216366033
"257",1.52484394948612,-0.249936741667135,-0.52049818503049
"258",0.297518326811786,0.260151731767522,-0.796826045197799
"259",-0.974140367625813,1.23439033839979,1.52121797422037
"260",-1.59152085663151,0.880010845941944,0.164871328550196
"261",0.164905359083233,1.20286304000593,2.5205370763515
"262",2.52509224240043,-0.401016484963536,2.70714936871122
"263",-0.428445180961354,0.740054795189182,0.285701040797858
"264",0.911989094558673,0.879666229963739,3.06823043789528
"265",0.800324802969653,0.179009116269479,-0.425878833463744
"266",-0.0721235422879842,0.491204167792317,-0.293517686642627
"267",1.19868748149586,0.0176017085205264,-0.13149902703698
"268",1.11329979899041,0.0260647182004271,-0.385329029405113
"269",-1.29721985687367,0.858832139322016,0.208616162227766
"270",-0.139725252080518,0.642656958713622,0.176237385522458
"271",-0.723448266591937,0.821728503123855,0.366021528655224
"272",0.48885555049722,0.51163176507354,0.41525361987239
"273",0.295949052142705,0.310028257912265,-0.610942569243305
"274",-2.58052228783196,0.942895291356143,0.0825892240240544
"275",0.533045221458803,0.399584715228673,0.0381904633387311
"276",-0.384695006918212,0.531019577739967,-0.379119759847039
"277",0.316321542693412,0.059856616604547,-1.53422480177003
"278",-1.13044446204927,1.81554544829868,3.21987509835417
"279",1.7849392502369,-0.381443269934756,-0.642546219667592
"280",-2.63766127160539,1.5825485390664,1.87184379822651
"281",-0.171913802224027,0.523213777962587,-0.260314546209573
"282",-3.02566612645214,0.928760786995793,-0.0427542586408562
"283",0.594306571397226,0.156993521009862,-0.854186270833836
"284",-1.19334611785391,1.18997825166656,1.26404640653534
"285",-2.07037111978939,1.06635324976244,0.561694290510728
"286",0.416552313112189,0.272601462542668,-0.619658077854801
"287",1.57430932172232,-0.324394640518132,-0.902162530515402
"288",-0.371296097028164,1.16415446399105,1.73970299968603
"289",-0.0447700604740594,0.64143047407993,0.255469917609883
"290",-1.21438121503933,0.601749464978796,-0.54285261963432
"291",1.59532624975596,-0.248670848767138,-0.237292511783406
"292",0.841554077815825,0.206637739297113,-0.218730152948331
"293",-0.840154544805607,0.410874608896606,-0.99498814627318
"294",-0.96394545200489,1.54693686739793,2.50242243583691
"295",0.0438719021958188,0.579572882795063,0.120581460691712
"296",-0.42189027885926,0.878290402600188,0.747915089614175
"297",-0.260592556741822,0.390305123366852,-0.77408940169613
"298",0.11002813511835,0.396198291820996,-0.474810167953576
"299",-0.281105655826619,0.976471305574903,1.19203291484364
"300",0.662132251368166,0.233416203311854,-0.43745559355646
"301",0.0564607722002391,0.26260621299309,-0.999070080363502
"302",0.328871552697768,0.251513116492041,-0.797451070796017
"303",-1.14622557432652,0.867649460776306,0.29834450625437
"304",2.69002166355508,-0.613949215958385,-0.247183896516645
"305",0.520426234739417,0.70359575476802,1.23242989139589
"306",0.661347257841814,0.834248528201847,2.0728390532875
"307",-0.992966221376983,0.44806355197626,-0.93670702712002
"308",-1.71914189250364,0.944303672425559,0.312998325096083
"309",1.60412957997017,-0.276320687668821,-0.419925475318239
"310",1.14923982603846,0.235633286412542,0.855689966982301
"311",-0.83301752584852,0.444765419197649,-0.885082990926075
"312",0.134386683356269,0.521051172494262,0.000366792623523349
"313",-1.18082063726941,1.09672455412916,0.984828557985277
"314",-1.13822659124621,0.619327024850665,-0.461194791376412
"315",0.218299337538554,0.32303066872844,-0.640564565155964
"316",-0.937371028829447,0.430459609203179,-0.97098352624287
"317",-0.279894633751198,0.489345107852071,-0.451618019819427
"318",-0.522652916139415,0.512945035318004,-0.519126216415226
"319",1.55365074978489,-0.173423150651161,0.167327950266521
"320",0.46819516637698,2.33001176167167,7.53123434611691
"321",-0.387924629098773,0.42501037795195,-0.733695388577926
"322",-0.170074221716249,0.353739582545472,-0.840763084526865
"323",0.223408041923059,0.736187449328659,0.891472271211379
"324",-1.21085153738417,0.545282994050407,-0.714090569708938
"325",-0.916349682349134,0.697443011885611,-0.126359273095152
"326",0.627025302642056,0.782075874390792,1.77333906944397
"327",0.872756759177296,0.156191341176545,-0.379677339250559
"328",0.0167222624989446,0.376978431027433,-0.623429055228553
"329",0.212718745600953,0.457131306335215,-0.151447258073123
"330",1.17312817452203,0.0957659674157085,0.19841469501786
"331",-0.952151757863716,0.6994096418381,-0.136500047109974
"332",-1.56783616733668,1.16969079066834,1.0351943649024
"333",-1.47380965276854,0.862330710445263,0.152867786839698
"334",0.360958877115023,0.309666224944448,-0.541440603231395
"335",-0.811811148934658,0.521264935001753,-0.634146554269728
"336",-0.214974577421842,0.240155582984854,-1.25694206890817
"337",0.645534635825541,0.254626951811364,-0.375873231419359
"338",-0.461225345309485,0.657680722719259,-0.0079199530116898
"339",-1.24156797040801,1.37797580896371,1.81301561446273
"340",0.788305093817393,0.142978408858174,-0.607124627216411
"341",-0.997821074437539,0.73584315706712,-0.043399591539699
"342",-1.19630008926204,0.850699875275719,0.224950324104011
"343",0.31415815044707,0.337868101277315,-0.486567558753744
"344",0.77849739826975,0.224957516360259,-0.266564718222408
"345",1.31527873532813,0.135481527809677,1.11163014191208
"346",1.37414818452402,-0.264672849818881,-1.15794125843741
"347",-1.85700956670661,0.594386786588872,-0.753435664471523
"348",0.521341062481111,0.205267992229352,-0.755564511501214
"349",0.147261198614273,0.913588017670505,1.44099748912133
"350",-0.450797421624221,0.236449939121893,-1.39071045662096
"351",-0.423618367741571,0.781736550858429,0.427006029228411
"352",-1.57995233312026,0.652987279176671,-0.506477615623387
"353",1.15517252853032,0.026167565187773,-0.24546496357203
"354",1.16707499495068,-0.0292313810541311,-0.503724230983999
"355",-0.36304898913953,0.844900946748158,0.681905343788578
"356",-1.89445044200379,0.768870292713757,-0.253281954675304
"357",0.510549590881378,0.508025413729844,0.435646049271361
"358",-0.759640666659753,0.433266039328935,-0.890834056992302
"359",1.35078015696529,-0.0464496992537937,0.149899033399882
"360",0.750028362996353,0.802868717251021,2.17681430586002
"361",-2.61389444299277,1.15455745919572,0.672165524065143
"362",-1.35897485674144,1.46319957060924,2.01002875600053
"363",-0.822418226161161,0.508324255215088,-0.679721426395173
"364",0.867635789062775,0.120722560293034,-0.551953143442709
"365",0.903680881516846,0.190071824151196,-0.153990773392254
"366",0.0964731732863979,0.416330683256945,-0.414554887623533
"367",0.303534266065987,0.151604563366825,-1.19947179667991
"368",-0.847791608246445,1.05464966092354,1.03282469580996
"369",-1.35299827513323,1.05536630331623,0.780784406975337
"370",-0.703021265242381,1.02088106339944,1.01549559322838
"371",-0.999421285722062,0.95065928797497,0.623936378718658
"372",-1.3963172153545,1.05781783678077,0.769955205930861
"373",1.42524219707069,-0.183002756733584,-0.431652504947016
"374",1.85575040905785,-0.305941426812019,0.349767882828873
"375",0.530494191982901,0.578569931509032,0.75090309693632
"376",1.21119196172682,0.034866413449912,0.0150536422479606
"377",0.704732765747279,0.235478929642791,-0.357162157268414
"378",0.789518938230694,0.0126972811872786,-1.17707322115499
"379",-0.387900904797816,0.534450092090148,-0.369699903644987
"380",0.161843629724853,0.645647985894652,0.483367554681868
"381",2.31698502931222,-0.608814250288923,-1.47655073355843
"382",0.948008110011429,0.0767691632101987,-0.579882610197604
"383",-0.566471245057336,1.34383851562414,2.15930867466837
"384",1.19232817561997,0.17900871437119,0.737111315813481
"385",-1.87306631965895,0.584545113382347,-0.786076381984382
"386",-0.23390006398305,0.611375058447243,-0.0057223101814714
"387",-1.18079707609585,0.743281620151455,-0.0974408048815831
"388",0.389702406290407,0.0616111308216579,-1.46262594995068
"389",1.40658229462379,0.00568472239605466,0.752672725150129
"390",-1.20620361173403,0.527865484656374,-0.765727379102881
"391",1.04924590307933,0.184510652438768,0.220736680091483
"392",0.330066473783129,0.429164535647717,-0.122969833820113
"393",1.15675224650677,-0.152457115676901,-1.20183766774271
"394",-2.50528723027954,1.03120858454047,0.348925222345985
"395",-1.15900328034386,1.05908512160535,0.88001595687677
"396",1.353251141594,0.169771157396163,1.53646839746134
"397",1.67470263039852,-0.220062885302408,0.326925422799619
"398",-0.48883500253406,1.21494116582742,1.80405387778203
"399",0.798331645621404,0.424863176693045,0.654028785661117
"400",-0.0835528627665169,0.289052365957122,-1.00660919375307
"401",0.325264262557183,0.433977305455854,-0.110514862425006
"402",0.409419838356959,0.516282000967046,0.314454636926088
"403",1.58542318068249,0.572359949321721,6.09040682514906
"404",-0.42315177502894,0.484077297433046,-0.558025446117588
"405",-0.585860899102278,0.757416336280125,0.240381677244489
"406",0.816285521620326,1.06235266960915,3.52954044903129
"407",-1.5841196594454,0.465579195304585,-1.06497248655018
"408",-0.0738709911140882,0.616300682847727,0.14140108397322
"409",3.38839568287666,-0.715105026381008,0.681636236519334
"410",-0.0137174461191558,0.423399423620154,-0.484012931777895
"411",1.08454473987348,0.547668214117279,2.19861980797133
"412",0.924300644175201,0.517419150938535,1.42550711649044
"413",-0.697739200501291,0.648714413359562,-0.173441727957407
"414",-0.258643245535844,0.498988324953452,-0.404768641890673
"415",-0.998226591365151,1.45067524608396,2.17969024353164
"416",-0.549997963769523,0.596475326197375,-0.261740695243104
"417",-1.81386682530103,0.635262302392123,-0.62299519264939
"418",0.790806256212289,0.15654451414717,-0.542914011958381
"419",-0.0650684098753312,0.424055745162959,-0.522370944497934
"420",1.18222923073369,-0.0978498610936225,-0.828046032322563
"421",-0.752484041524643,1.33055973131059,1.97034369891778
"422",-0.910348770559865,0.795205343861688,0.182948678652111
"423",0.142972734229012,0.0630379857973945,-1.65475447425896
"424",-1.18095130360223,0.828427656196191,0.163221153609699
"425",2.84965765110252,-0.614641123845023,0.482839805201538
"426",-0.712418379751727,0.705983228338709,0.00211150762642731
"427",-1.78718790141605,1.0515612012298,0.60623175492612
"428",0.969021292181077,0.398083836387317,1.00660001073862
"429",-0.757448201326372,0.726643951274602,0.044103083857518
"430",-0.14603810718856,1.17247306748738,1.99688528011925
"431",-0.0770877396236031,0.604053184802183,0.0958811514434394
"432",-0.0296788143794294,0.368371591221687,-0.690292623175385
"433",0.705346269428221,0.201312917901716,-0.501225757522171
"434",0.213147614968748,0.433249432560482,-0.239060081739813
"435",-0.849324353081831,0.400333312417623,-1.03186100646898
"436",1.02309702845675,0.156110009727156,-0.000671522293955507
"437",-0.379799651505527,0.566298724263992,-0.258609342337394
"438",-1.71945849848333,0.626707140480915,-0.623452467534712
"439",-0.81267680104133,0.73298819179589,0.0357093433258084
"440",0.75162106478881,0.655076157102477,1.54223303653875
"441",-0.0859154721139524,0.226905011686133,-1.2245297351903
"442",0.186605277035104,0.849184986657293,1.25856534161767
"443",1.66439335016595,-0.300184087198279,-0.381996085827546
"444",0.132211510840818,0.327483588147956,-0.703534903418811
"445",0.755559422844694,0.054357469120506,-1.04936404125222
"446",-0.984597482433732,0.54266296718966,-0.639043887555359
"447",-0.983111994492035,0.571498413605068,-0.548649459102544
"448",-0.307239694866619,0.38266241874795,-0.828269499015505
"449",-0.165538362439017,0.593302869161336,-0.0147253616745764
"450",0.653753826072075,0.750335847862212,1.70404012462642
"451",1.01899082545932,0.234057803015621,0.370742791153506
"452",1.82039356605377,-0.373620474140953,-0.440291407140134
"453",-2.27038181234651,0.597926907297362,-0.833908435322344
"454",-1.30291150075524,1.2839222392191,1.49565462172816
"455",0.365823563531209,0.498091738169409,0.184615926256253
"456",1.05912997659671,0.0965126147827377,-0.190727408135439
"457",-1.08601615938131,0.910061295119176,0.456109541908845
"458",-0.23102975226936,0.480602840924199,-0.448309657023672
"459",-1.97970151299766,0.959368577044912,0.277744166030842
"460",1.31228711051105,-0.0774821271266658,-0.211408652484324
"461",0.687401443632075,0.313047200455721,-0.0595986912430488
"462",-1.15159602454786,0.623634412933473,-0.452985321446813
"463",-1.02002743024922,0.604331665157069,-0.461460570051199
"464",-0.200410257526753,0.322748107690405,-0.966345774188616
"465",-0.291293707178611,0.631642376342452,0.0205458119549045
"466",0.28558260564009,0.484793066763208,0.0335000569580028
"467",-0.917272585538597,1.02589235874694,0.902410194747292
"468",-0.365651061394244,0.624611729569282,-0.0549734604930918
"469",1.3663033798215,-0.165858817842322,-0.548267558692121
"470",-1.07936272330325,0.669862546680244,-0.282540779779403
"471",0.343676455602879,0.374185839181811,-0.315507220694201
"472",-1.3629501115503,0.849098958659809,0.153746743209964
"473",1.31915439965915,0.35256080054798,2.47279473828342
"474",-1.97215096432984,0.740395448781668,-0.356352118251579
"475",0.0531444203363919,0.706601518256603,0.582945358611777
"476",0.175557092505068,0.369814252121603,-0.50968274470843
"477",0.815095068697944,0.13339866495794,-0.599340051800076
"478",-0.139951324627899,0.488549142014297,-0.355584731093821
"479",-1.15441816711811,1.09873383592376,1.00389970575055
"480",-0.0541285149122947,0.583427929639419,0.0438914460729212
"481",0.543042607648664,0.580801284452336,0.782084179673444
"482",0.980538452288106,-0.107871193419013,-1.39076004403186
"483",-0.537591293347293,1.8746487597073,3.91615396616387
"484",0.258062550387804,0.533919611914353,0.184332216259466
"485",-0.827331951319865,0.855776918741836,0.416446955161808
"486",-1.84191426677981,0.712623723842478,-0.403686769288741
"487",1.64323253698864,-0.232403516632483,0.0891665726584008
"488",-0.447384250246994,2.2529730457061,5.26536837823279
"489",0.750349193072513,0.500384586232933,0.870301804145817
"490",1.64538806254849,-0.0348519269992218,1.70886056655341
"491",0.78406790066941,1.12553593723104,3.69060325355063
"492",-0.564069801367611,0.930831677638393,0.817918165740172
"493",0.00774139634889318,0.912717232622925,1.26515902118456
