"","x_pa","x_child","noisetmp"
"87",0.681733415747299,0.00410193602946487,-0.0983528409905021
"88",-0.518205848512145,0.617210711938703,-0.278155067864072
"89",-0.742505269769281,0.982693016316802,0.699839469327284
"90",1.12120191802556,-0.4749667877034,-0.408618724171971
"91",1.46751870433385,-0.668546972325179,-1.12650081323161
"92",0.92512665001191,-0.378118324428135,-0.702014290740246
"93",2.09373633152502,-0.768554398211902,-0.718964910932271
"94",1.72641690559838,-0.61098471883322,1.0941429300962
"95",0.78254293194801,-0.18129563556711,-0.313967228690118
"96",-0.249695323834851,0.601262054902422,-0.141433857172927
"97",-0.631155041494735,0.620779594475918,-0.327616943555873
"98",0.535323481393059,0.238620277643323,0.0877869873630193
"99",-0.769045540854042,0.651639231361993,-0.298977490805821
"100",-0.273511984047634,1.88642756516975,3.90362692144987
"101",-0.898435646995281,0.684582852407483,-0.253933063575996
"102",-1.26351816683218,1.43380975394372,1.77950198715688
"103",-1.37192775132826,0.771933653004355,-0.148996000292313
"104",1.72462182851385,-0.602766188936169,1.24125045184553
"105",-0.627647244955173,0.38803016400787,-1.02797998513426
"106",-1.80048651685064,0.537522636879564,-0.897882243828464
"107",-1.39751574862948,0.54645380040673,-0.797807311879097
"108",1.23933790344314,-0.453936048098851,0.525840873036223
"109",0.0546412504572034,0.362161618182214,-0.614313017251187
"110",2.60896115008755,-0.811670739877166,-0.109123439639577
"111",-0.687366964323563,1.02244700515532,0.849593447143718
"112",1.06151328104185,-0.420697720797274,-0.230533295206409
"113",0.211785388332573,0.412267485158541,-0.198859971712163
"114",-0.919554297887846,1.41432067512237,1.88130824444756
"115",-0.65087927271051,1.20351504939002,1.41627246020078
"116",0.313942071861601,0.358738156636131,-0.178405151281081
"117",1.19745875305868,-0.530614733545665,-0.585818225760943
"118",-0.619759243747997,1.70631453336134,2.95547881134922
"119",1.53694751742003,-0.638957924230588,-0.372427344737552
"120",-1.369831752674,1.03002249459296,0.587817267046362
"121",2.09775669838906,-0.756116831232648,-0.370169131236108
"122",-0.931971078223872,1.43089520817035,1.92326118055089
"123",0.576815747967917,0.254292740138696,0.379503627365594
"124",-0.982646433271675,1.08646346245307,0.889974590881559
"125",0.0835582717348383,0.238902652677455,-0.999379304551162
"126",1.08841392358584,-0.485867500474618,-0.697938466219783
"127",-2.78714139995265,1.01280997304504,0.279005157098726
"128",0.609192866788029,0.111072694659992,-0.0885036651417705
"129",0.00262598201578344,0.475740196052722,-0.295355730858459
"130",-0.835478056701132,0.934884448979039,0.511102001736586
"131",-0.989560362839064,0.516028134675108,-0.779469632917209
"132",-1.09404409843036,1.01725430416203,0.643274242858654
"133",0.26844984274186,0.459252446624572,0.0881599476447916
"134",0.48987522880439,0.212456754914197,-0.220925885832171
"135",1.80680960340809,-0.641533963078374,0.935722869379414
"136",0.282504241381318,0.392288265186632,-0.126465598735314
"137",2.64818926495792,-0.79636217470236,0.723419747921768
"138",2.73260529594842,-0.713663884540706,5.01645082778027
"139",-0.630444444112286,0.474399121933465,-0.768702308755685
"140",0.0201919572065617,0.986518019001424,1.44539651974464
"141",0.46688504932895,0.200237614072403,-0.356676128580099
"142",-1.78886137870715,1.20255271576263,0.965399424892389
"143",1.47124188035455,-0.609933168874713,-0.235639457517785
"144",0.497230593704175,0.726103867817615,1.97232699415215
"145",-1.15873038235413,0.51518606847464,-0.830295152551574
"146",0.938527672549866,-0.0880261272531508,1.68898929399165
"147",-0.352093041923718,0.565504082774322,-0.332626010821244
"148",1.20887343939988,-0.448142397723282,0.400180084728393
"149",-0.10105798155165,0.715331925442202,0.373445105902139
"150",-0.109660805615561,0.55336401249862,-0.16492383224722
"151",-0.518474908013747,2.28130408706788,4.80437010266107
"152",0.118654331431201,0.181581810753322,-1.15400962906702
"153",0.114787246046734,0.150802434477195,-1.26526487195079
"154",0.629105123103588,0.253252523072858,0.73000911972652
"155",0.837981394281339,-0.330386541500081,-0.899351346086047
"156",0.443338741322683,1.00672861946073,2.8246764081683
"157",-1.53064168589966,0.757508239603033,-0.227980595861402
"158",1.01469762134308,-0.370742180675841,-0.0719443021560515
"159",-1.06050891116617,0.828109447073771,0.106362939168367
"160",1.26241010700193,-0.493687195559542,0.197606397295412
"161",-0.46959506412937,0.364892487650125,-1.02474573040175
"162",1.69500705895984,-0.474479451975919,3.45812132714311
"163",0.870833854050927,-0.140220422220603,0.683141164184374
"164",0.164512937422519,0.354527556508017,-0.485623893957772
"165",-0.0117587930962897,0.557973389882532,-0.0381749076015003
"166",0.777141410060056,-0.270043389137508,-0.907291681670506
"167",-0.112912988554014,1.19550024376031,1.92517269364965
"168",0.626578494534878,0.0817302760876755,-0.118227835673389
"169",-0.504564255421174,1.14297074229516,1.33831378853847
"170",-1.96113421388944,1.05222766840086,0.509628155165034
"171",-1.60588645122747,0.874502959199234,0.0856683898035739
"172",-0.443668083162602,1.70155630564852,3.1103836970438
"173",-0.610976197270138,1.08493864672698,1.08523933814103
"174",0.0753776963020722,0.553973446018209,0.067786683221954
"175",-0.132673843500893,0.217820464101235,-1.27766575283734
"176",-1.20927003417512,0.43529882404803,-1.07328101724522
"177",0.604578049567145,0.422679767354742,1.34699820365942
"178",0.809500917921944,-0.187108316502936,-0.141372005825232
"179",-2.0123392110747,0.724045861723073,-0.411193893906963
"180",-0.742888648738033,0.505150903918254,-0.724366820406896
"181",-0.488933227201972,0.870445060389772,0.515246178266983
"182",-1.31764688333535,0.683613096347258,-0.387411401706625
"183",0.55409505213679,0.20575670835712,0.0363747243901913
"184",0.908057481812216,-0.265536557664414,0.0508172129200784
"185",0.890161962631256,-0.313201687052195,-0.433717483307821
"186",0.810386720637734,0.0329202304990397,1.30915530073278
"187",-0.752628898737993,1.93187135945648,3.52224707519961
"188",-0.813927870958001,0.434176637466099,-0.962110215115968
"189",-2.5602827531584,0.941914477315334,0.11284449812748
"190",1.03862450993755,-0.306664336418279,0.669792077356903
"191",1.60690317127679,-0.662775588379817,-0.449862746833969
"192",0.056090827715455,0.274998707204161,-0.908759056108936
"193",0.664912844384277,0.107940364570471,0.297461781552289
"194",0.0911673921973735,0.649636494320017,0.42042761775159
"195",-0.479889111585862,0.81870503186277,0.362770142877075
"196",0.0464877926875976,0.0662565493966467,-1.62743129640021
"197",-0.953559328805464,0.631898604181097,-0.42867044947802
"198",0.560749055121464,0.262432336442171,0.324204856568725
"199",0.644890887378751,-0.0286712913549078,-0.538776313438376
"200",-0.752958269514269,0.357074815714166,-1.16953345588289
"201",-0.125751649016989,0.722357369009659,0.368101844685098
"202",0.246045443298597,0.744929780868267,1.07618185469718
"203",-0.207242665921581,0.98418157234367,1.12078484012298
"204",1.06915062392516,-0.291794827317138,1.03838521907593
"205",0.73490294755524,0.254558524143089,1.8404116417679
"206",-3.88294005236894,0.696508692863799,-0.662351614533887
"207",1.31467244726325,-0.44900883145943,1.07471851599665
"208",0.662965593509806,0.202548949382689,0.763107010601934
"209",0.207206807745334,0.221608088638379,-0.888821482880219
"210",0.871654698039386,-0.264023953850058,-0.203276715181665
"211",-0.493973989301951,0.813225396399273,0.336464781766213
"212",-3.26596718354838,0.851510230648086,-0.204146945216704
"213",1.83077831311546,-0.7394450496565,-1.00108146513343
"214",1.39311589983377,-0.488860616105332,1.06114430541632
"215",0.405590339867143,0.235141018946012,-0.411817823449943
"216",2.77436391696205,-0.825811532114733,-0.0269575283115686
"217",-1.21315439785317,0.813636847845614,0.0147186177348448
"218",-0.147193335202633,0.385912962876852,-0.74456100567615
"219",-3.23228126005137,0.820404833529752,-0.285188765536765
"220",0.157148435341535,0.576594957808687,0.281948421126425
"221",-1.55020889671603,0.40928811005617,-1.21689902857808
"222",-0.0335108641582701,0.672622186011661,0.315739830542263
"223",-0.0821901141849385,0.974055516747833,1.24501649999861
"224",0.448508410879338,0.639255776923064,1.3623509326773
"225",-0.0326412855549695,0.336400009482318,-0.799497228871195
"226",1.52139767134366,-0.565543408452114,0.710632081318293
"227",1.21636575366195,-0.435948985385215,0.585576264266129
"228",0.8384029487421,-0.29208577124408,-0.633979503962724
"229",1.63977408184423,-0.649342995055536,-0.065439907043324
"230",1.49876703373727,-0.628607122655389,-0.387410337645091
"231",1.41791008418124,-0.630310602505759,-0.779498794487899
"232",-1.64251375232171,1.35998259703436,1.44457453351805
"233",-0.223501940185936,1.04738340541721,1.30433815686445
"234",-1.18733286801029,0.950259169886426,0.416457033067803
"235",-1.34675405098406,0.422029780473932,-1.14190350318701
"236",-0.860772434608188,0.828092841543953,0.184207432250953
"237",1.62952381006292,-0.718794273705493,-1.32874148678625
"238",-0.289899213874447,0.994165625888256,1.06514097980998
"239",-0.52022848456702,1.58575101408631,2.6782935550572
"240",-0.247945273971517,0.662926866907623,0.055923245965066
"241",0.812176161463565,-0.22555092336439,-0.373416619615656
"242",-0.805134471718299,0.60650771342905,-0.448017275704232
"243",0.211207729857221,0.991286243160265,1.87269182541289
"244",1.6563473284179,-0.70282371232849,-0.946106658035226
"245",0.140388488306824,0.630976314950041,0.441473671512184
"246",-1.59550011560559,0.986321051361895,0.403529939985835
"247",0.604852767767732,0.0171412853664378,-0.556195462782386
"248",-2.13382499005839,0.582551923869163,-0.820515362280895
"249",-0.563043588919866,0.480719667396025,-0.717811293516969
"250",-1.59143648435704,0.6568000045395,-0.525455880164616
"251",-0.53996249775479,0.641598091504285,-0.216153431602182
"252",-0.738876576997843,0.358865114274378,-1.15912851731029
"253",-0.485473171212408,0.682837474987574,-0.0577080185507601
"254",-0.0221240023559103,0.402001687827162,-0.570244085481228
"255",-0.26343555497209,0.283053595205261,-1.16099308794573
"256",-1.16738983297014,0.484421449262947,-0.921361589135463
"257",0.696528844411486,-0.137086567560353,-0.728665505380023
"258",1.72477354133329,-0.676694176274952,-0.173724966903766
"259",-0.136097970361895,0.60752782894816,-0.0159365414402319
"260",0.257792219000079,0.410107928286427,-0.114916397263858
"261",-0.179781516943836,0.455091607916782,-0.549267893484063
"262",2.16170968220269,-0.777644012097736,-0.714689155530347
"263",1.41667444460711,-0.588709974883242,-0.197286882015063
"264",1.54626952179122,-0.471238454914153,2.3744599431984
"265",3.32108701370737,-0.860411625455872,0.539459381971571
"266",-0.531703209796182,0.589259715563979,-0.371058910312249
"267",0.43505653494187,0.520092220225254,0.823582384759777
"268",-0.272641192071636,0.513934230310903,-0.436611967053219
"269",1.40101034445772,-0.407265413797239,2.24569907438715
"270",-1.06357808432918,1.60700916606927,2.36877404195056
"271",1.78353232281633,-0.72624506650485,-0.904283793677291
"272",-0.137528650938264,0.881138320032639,0.870032762462438
"273",-1.16172491313636,0.724078963941051,-0.227945538166628
"274",-2.17698096230956,2.19972611840008,3.64044747011856
"275",-1.96626802573766,0.794300386629951,-0.208609971379255
"276",0.0708089294899114,0.635315240874489,0.338620268816068
"277",-1.25190861533648,0.393596171678163,-1.20296449542381
"278",-0.76807248384942,0.498599346465803,-0.753847453868763
"279",-2.16837272145692,1.01806332287184,0.378197180661632
"280",-0.79700904892752,0.854209032520516,0.290240962885043
"281",0.605189830407312,0.14360562398161,0.0400608238736306
"282",0.869148877878176,-0.188612429898514,0.320794581572307
"283",-1.83732661624792,2.38329433299252,4.25312953456779
"284",-0.751732570399697,1.63630722328665,2.64233536789083
"285",1.39346643854138,-0.612473689484622,-0.64069881541434
"286",-1.43827315429055,2.01091028017466,3.35653617641553
"287",0.808528785804701,-0.209992966886796,-0.298659261586811
"288",0.656810753914063,-0.0935566527010005,-0.785979275076942
"289",0.750071830342513,-0.113693288586028,-0.162668103567999
"290",0.377589959003772,0.280716056854424,-0.312624900684062
"291",0.488132151884519,-0.0323319832012247,-1.25139658952737
"292",0.255007349092122,0.463213727707766,0.0727480699327234
"293",-0.664321806695229,0.332485750641025,-1.21010703662473
"294",-1.40199734203575,0.527585515898421,-0.852518615869115
"295",-0.719798425075779,0.878598210533853,0.401101368244029
"296",0.17538365652321,0.501954045803231,0.0526203780822176
"297",0.813861004370665,0.0304384189559563,1.32800449030444
"298",-2.1148903069885,1.08194673052695,0.563907382208163
"299",-0.75209737141383,0.546492823762663,-0.604880608324531
"300",-2.55830238448229,0.944278009431109,0.119552199079856
"301",-0.438918595851262,1.02531527029591,1.02901432498624
"302",-0.0710792409215386,0.499763858827528,-0.299863603393109
"303",-0.752435665032858,0.355341248590875,-1.17451173994303
"304",-0.328760728661192,0.658698276874779,-0.0238547586043112
"305",-0.340646041777369,0.613209933637564,-0.175266670188948
"306",1.38172581659121,-0.646923029923527,-1.16365166406304
"307",-1.13002238332191,0.976235735231955,0.511256014228969
"308",-0.398566868135517,1.15829858759648,1.47514249431257
"309",-0.452421829724776,0.636042963292892,-0.180718707116221
"310",2.65389666614487,-0.782819620854627,1.34073475568011
"311",1.24597615183269,-0.398481341810067,1.21821707974298
"312",0.261064489196855,0.186782511348131,-0.923994977618442
"313",1.04107585757997,-0.437473507542105,-0.508209388435764
"314",1.58607433310757,-0.665079378303623,-0.580120384561572
"315",0.189720044141242,0.618241458266559,0.492143490627969
"316",0.0379563279029027,0.660769465513614,0.375006966050632
"317",-1.00837826650494,0.845652348581019,0.176366768492749
"318",0.274525897386587,0.628767033563183,0.725149299382543
"319",-3.43202274110801,0.46254192724918,-1.26234127206932
"320",-0.0783657892730245,0.781718164337694,0.618572931101997
"321",-0.128103977101262,0.24676698366019,-1.18007005725338
"322",0.463070364129339,0.743605359399841,1.85848808209115
"323",0.3423938455547,0.501608784952424,0.435615295233295
"324",-1.22260349761864,0.751470716662788,-0.166948215801547
"325",0.56840920329243,0.277862397418262,0.436860103023448
"326",0.0712696505288334,0.339463058905475,-0.670662315774833
"327",-1.66664207888293,0.66835483102193,-0.507584007200248
"328",-0.862315789979763,0.755232056500062,-0.0314406867503236
"329",0.130550893543565,0.380844754634218,-0.446144794179767
"330",-1.59886130872472,1.12326917111167,0.789084595121654
"331",1.7463827697272,-0.6654731594824,0.144313885370672
"332",0.759500282662387,0.152685570126829,1.52278339649186
"333",-0.13625521132878,0.523814552114263,-0.287685226026529
"334",1.2369181036909,-0.58075864882219,-0.961480019534972
"335",-0.785670328631711,0.570461977818504,-0.547180730023052
"336",-0.499274612844118,0.675463428515266,-0.0888221422613769
"337",0.398525786582786,0.734369734135866,1.52737461098383
"338",4.70099324056384,-0.928693263899725,-0.20041154847935
"339",-1.64062451297042,0.56925327442889,-0.781659031765344
"340",-2.50776940115896,0.843477366679828,-0.149907721504886
"341",-1.59752939980603,1.10875832756265,0.748486894539064
"342",0.354781061642373,0.351365536096673,-0.102604502566301
"343",0.532682416735033,0.387659817871971,0.723099747778966
"344",-1.46261539577141,0.790315764863358,-0.119213726447899
"345",0.177875544595776,0.494903633154686,0.0322644788424
"346",-1.27746447648771,1.08235229946501,0.766329015578354
"347",-0.415699551094534,0.397808832327989,-0.894193184192436
"348",1.8874818423563,-0.720738733876982,-0.372983670801324
"349",-0.344250531287011,1.17062532264639,1.56533127916181
"350",-0.961687357819385,0.52645636298956,-0.740161572888291
"351",-0.722793156344943,1.29662459536354,1.64845754342451
"352",-2.67210896853758,2.08927835153663,3.22705552406863
"353",0.0538473172070438,0.782082505919034,0.811057906543298
"354",-1.1802779456263,0.841449342440839,0.105016264648982
"355",-0.851510599840006,0.441564503927786,-0.953284984009988
"356",1.50375672276626,-0.536281213603421,1.06221359067013
"357",0.454447179988622,0.347873101080866,0.202261252999438
"358",-0.90086112232225,0.713103258008857,-0.170969016849066
"359",0.201440364194484,0.246689238323831,-0.808489621314422
"360",-1.36085256607417,0.715510782056038,-0.307180340199497
"361",-0.862617282562687,0.859564018983731,0.276266913824792
"362",1.6533958685571,-0.731722965314656,-1.47477847355222
"363",-1.63893388016428,1.17622693025016,0.928061846948129
"364",-0.0693161101607985,0.688016382624575,0.321698706145627
"365",-2.28970504990945,1.0177452130876,0.358143758734046
"366",-0.0275149631340941,0.594320103487716,0.063222958776322
"367",-1.02325982217403,1.14035689650004,1.02967322247192
"368",1.00853385400146,-0.447910720849248,-0.788242502713487
"369",0.115775898764841,0.295637808435369,-0.762837732904682
"370",0.197007361511023,0.304595123074113,-0.609403703168114
"371",1.35785973656416,-0.460905551478183,1.20859220801596
"372",-2.18337920596537,1.95360921521491,2.95914868146323
"373",-1.23085576714701,1.13992916921883,0.947541316483674
"374",1.28209218971989,-0.515704297309706,0.0447820583974514
"375",1.54931793835284,-0.606970032301939,0.202109015364785
"376",0.354529290595359,0.91187198912475,2.04086962968464
"377",-0.449694203796283,1.05391158405631,1.10848530687365
"378",-0.737934580470868,1.2805113290977,1.59079003725938
"379",2.12269629210467,-0.749622659480893,-0.0898545496541618
"380",-2.77974906530749,1.17763026407901,0.728075776183512
"381",0.110414217560189,0.26073212825707,-0.890662209147012
"382",0.430311228452219,0.119829669894302,-0.798964248873936
"383",-0.387652357152963,0.609344696840743,-0.22064735730876
"384",-0.9746184447874,1.07127600963328,0.849074070248856
"385",-0.864692241521239,0.570139639975792,-0.578444611829943
"386",1.64246634050406,-0.663778096987681,-0.308281750964436
"387",-0.310408987411716,1.18727118867309,1.65222719062385
"388",-0.0417186190658736,0.450967400414089,-0.429135505975986
"389",-0.222171941606804,0.852076538084801,0.682604542406329
"390",1.96399088798002,-0.641967611819271,1.83390430241739
"391",-0.609845903441444,0.705578010822513,-0.0605886227003822
"392",0.615340552416424,0.0204985488864632,-0.481274252007778
"393",-0.848932098912734,0.86949740972933,0.311661994203672
"394",-0.687768227837318,1.11782796491404,1.13530323793639
"395",1.5307464802534,-0.435688896498172,2.8255344912808
"396",0.717406276623908,0.0635701395448164,0.561093556360545
"397",0.0149443046215019,0.346173167341147,-0.715586915136873
"398",2.7369808483084,-0.838463933505711,-0.78067428354502
"399",2.12008317076965,-0.755109875516169,-0.251183491241158
"400",-0.54027641263588,0.744988357551815,0.0986327173332726
"401",0.398848018943243,0.225426755022329,-0.469276598633886
"402",0.343206589288627,0.599358903298062,0.809616851859758
"403",-0.449286860796532,0.696478294552385,0.007488501863405
"404",0.650976408457397,0.218594065654789,0.738153393009055
"405",0.217225798213453,0.237148750131526,-0.816908312344596
"406",-1.14552558864334,0.652216950346585,-0.430739661682514
"407",0.910497724891296,-0.314297864483212,-0.303937520304223
"408",-2.39784267004154,0.602473607428404,-0.797545043523043
"409",0.858568954587803,-0.316241731621956,-0.666963465173982
"410",0.971014918599644,-0.192938237345886,1.12579608292411
"411",-0.887012503583505,0.732039850138897,-0.109810865296094
"412",-0.303821342049748,0.959385522331642,0.942034956077464
"413",-2.47444710656293,0.783479821127345,-0.310150580900911
"414",-1.33573523139187,0.574283072647273,-0.70445412599215
"415",0.237750861741701,0.447794447531327,-0.0198886424281772
"416",-1.69977662144769,0.631113068530738,-0.61842927634792
"417",2.08657236201621,-0.757492160758063,-0.45192391053287
"418",-0.837408628322934,0.483041310346443,-0.825808510742625
"419",-0.660068100720431,2.19959473039986,4.40473925295992
"420",2.90449502441505,-0.843576917232467,-0.375445041043778
"421",-0.019120639400364,0.358649460804977,-0.71135789373948
"422",-2.19474714622327,2.37221992126424,4.11197150634462
"423",-0.700493513027517,0.911854189888877,0.510849404497175
"424",0.706219858261164,-0.0879856851378997,-0.382521988059083
"425",0.0750788979741788,1.4196343130421,3.02592435028787
"426",0.940453303812755,-0.325333431883682,-0.186115774597198
"427",-3.0830403801416,1.06546758974226,0.38994021419989
"428",0.232785814140938,0.390076350012031,-0.238460820433138
"429",1.15828233891077,-0.288902446357381,1.77248016376815
"430",1.80289174898959,-0.681720907499214,0.086645481043107
"431",2.32425305219289,-0.794088253382353,-0.60318987518576
"432",-0.28637307399504,1.50426894742488,2.67855848947542
"433",0.110581333807575,0.456275992536464,-0.214825656198089
"434",0.202475607647826,0.621287228021022,0.529547889628903
"435",0.575901842560052,0.268144988840784,0.437024142938876
"436",-0.549803458298805,0.923307175870401,0.635540324443366
"437",-0.0765850954578027,0.423664772073066,-0.555818978085766
"438",0.41083394071031,0.244603578699579,-0.359047421986497
"439",1.00908744737583,-0.500808633635451,-1.24886896360305
"440",-0.09879306275308,0.265834055055291,-1.09379964226393
"441",0.952974785454454,-0.45323505866404,-1.13922587339001
"442",2.11226199878952,-0.771717661671386,-0.734830994631768
"443",-1.83010438340956,0.904432400794796,0.122838011679141
"444",-0.949483381457419,1.13490096109015,1.04661797360062
"445",1.81194342656373,-0.70932988193073,-0.444176784947932
"446",-1.70468976729152,1.22642600177319,1.05260405402744
"447",-0.0311726435389415,0.730537060624759,0.511133594738958
"448",1.28497061879592,-0.539705497692483,-0.233113648989542
"449",-0.502588208864047,0.584571468969803,-0.368993648634431
"450",-1.33647474189842,0.564571776825423,-0.732381077971558
"451",0.701170361402073,0.0144146426291973,0.132377429879914
"452",-0.380200893626788,0.297591179610675,-1.18531589602937
"453",-0.298001131265638,0.858041083883306,0.628358932456766
"454",-0.443629948327979,0.541426751759083,-0.466856804395662
"455",1.40765219581298,-0.482609761409565,1.242190818444
"456",0.503824711531319,0.315945166161042,0.273391058330762
"457",-1.41208736308648,2.53379873067758,4.8560575892546
"458",-0.529705497706112,1.64134818067679,2.83911824205031
"459",-1.67219421896538,0.572106085749075,-0.779318293713485
"460",0.73442423877051,0.793442849856631,4.94736149292085
"461",-2.50048203469581,0.837464927535877,-0.165476191468957
"462",2.2368887441972,-0.745070213720316,0.561213469433911
"463",-2.80805030541051,1.00096780207455,0.244441501944376
"464",-1.84149796123806,0.796165791752549,-0.1817935591315
"465",-0.372998182739436,0.5034165807418,-0.540379887455291
"466",-2.10069182687348,0.619413774489907,-0.714102027438597
"467",-0.47709656889686,1.04146652421782,1.04857801921724
"468",-0.707259061933332,0.727753338045232,-0.0436661027742493
"469",-0.018812823564772,0.524990205578354,-0.15684006247469
"470",0.871162479847859,-0.277247057452737,-0.302190101654212
"471",-0.786531699058383,1.03694908914707,0.83793577048429
"472",-0.890277945700009,1.22577346075904,1.34235590897757
"473",-0.164008099224669,0.359209497041493,-0.844944242449542
"474",-0.127535523554049,0.400993159398059,-0.678365215997036
"475",-0.462412322864261,0.639948531788256,-0.175000824242798
"476",0.690423347134317,-0.113531169057881,-0.650364351010189
"477",-1.50214135452563,1.11601380823968,0.794412518703522
"478",0.218814066118227,0.968363501773261,1.81100871910733
"479",1.84099696295008,-0.71215843566029,-0.381521770740309
"480",-1.14508587965362,0.88576370076896,0.2444212984945
"481",1.89191946364564,-0.422239896157206,6.31399644472102
"482",-0.187670303212422,0.401915584369274,-0.726737379232055
"483",-1.56292998376712,0.932304836701844,0.258842304776248
"484",-0.328882756136539,1.20546208543985,1.69001067352044
"485",-2.15682117780305,0.756392074557054,-0.343060322774497
"486",0.957723917849671,-0.428192624250489,-0.908865241731551
"487",0.281775912403125,0.269743312602898,-0.580052613688769
"488",-0.538588553531023,0.677442085962353,-0.106159929529583
"489",-0.992761598228629,0.792176628287962,0.0260732253674707
"490",-3.38675328940443,1.39411607793869,1.24496944242597
