"","x_pa","x_child","noisetmp"
"79",-1.05580782081729,-0.888449991091038,0.309526704966339
"80",-0.779109323101058,-0.894322753668235,-0.75775094774623
"81",1.59774483607974,-0.0601404657514253,-0.013248426624423
"82",-0.61749199272127,-0.866028157641695,-0.167749738340249
"83",-0.714509063786506,-0.897967281551721,-1.06130857888347
"84",-0.351421497892829,-0.823051014887684,0.363884538825769
"85",-0.421382007240056,-0.74805937668462,2.94298085920006
"86",1.66652748928514,0.282381354757174,1.10240071306198
"87",-0.677287640691201,-0.861099157241792,0.196437287698108
"88",-0.650892285308832,-0.838742162650775,0.915636548256852
"89",-0.0084932573350105,-0.826874431229163,-0.805805955979539
"90",1.77709328540713,0.0972017574724198,-0.40413709392173
"91",-0.428948813147708,-0.847656011219208,-0.134157861555964
"92",1.2081999049608,-0.189637117520021,2.11938492423018
"93",0.208428415113174,-0.803068295736451,-0.899753379135922
"94",0.392871309622096,-0.724257607769109,0.00190070023398192
"95",2.00569405790793,0.454290670099064,0.210127481822059
"96",1.13914583067871,-0.266925078188299,1.93440585874682
"97",0.501328910341192,-0.69689435610523,0.0613543903382294
"98",-0.0920191258636662,-0.856693594213661,-1.31510344398402
"99",-0.70870416554102,-0.861505433706831,0.284082433294704
"100",0.549473193055316,-0.699142994003908,-0.159438732249504
"101",-0.0358131294640744,-0.827553227434462,-0.744621975496237
"102",-0.614530054656301,-0.844833753216876,0.568476657130466
"103",0.220709403588552,-0.78098441519494,-0.486646419349326
"104",-0.209277578341516,-0.863982507473085,-1.21801328520028
"105",1.084176001243,-0.382009570891579,1.18838324628767
"106",-0.872582150468676,-0.866602878972734,0.640375680574653
"107",-2.00031558514611,-0.930407355194341,1.22662493601211
"108",1.67533604301744,0.0882304343972946,0.117302907997911
"109",-2.96376232570574,-0.947444056192825,5.66506623934197
"110",0.222116177920745,-0.775611211481572,-0.382116909096999
"111",2.01196286539994,0.184994101381667,-0.765544709307321
"112",1.56596917991899,0.0708991820606293,0.964005396842219
"113",-2.49179551458775,-0.969107929113779,-0.774748831738826
"114",0.643436606761589,-0.712495993229269,-0.704469822386906
"115",-0.554118717560798,-0.833816707289634,0.734433943790855
"116",-1.51165027293417,-0.931186079882728,-0.557910161029508
"117",-1.53918073776209,-0.920337230698841,0.202686046961579
"118",-0.788730025928442,-0.871390204137988,0.166483663169173
"119",-0.637655178582437,-0.866328467421183,-0.117136141864037
"120",-1.26371984039401,-0.90896341616728,-0.0345427680589843
"121",-0.165815643265838,-0.801646524104849,0.321980822220671
"122",-2.23492787625044,-0.956087814785719,-0.223766849126261
"123",-0.381099387224773,-0.864299848189555,-0.785054680087677
"124",1.5850144383733,-0.0406484750070617,0.191568507317559
"125",-0.609244670894483,-0.882370287608699,-0.765307643006945
"126",-1.16676519570744,-0.895765669642084,0.32708824193811
"127",-1.14513638746501,-0.916011437984886,-0.734676104102355
"128",1.4186675342317,-0.322073722152569,-0.35509884689743
"129",-0.0344326613960658,-0.768722605523932,0.6753056089115
"130",-1.296086687875,-0.91042254199522,-0.0108227215050163
"131",0.113337556023651,-0.769025245425784,0.126558221208385
"132",1.31669954729557,-0.373330877681296,-0.126977854002021
"133",1.53529967849985,0.690856754024735,4.84394502785718
"134",-0.701004409312394,-0.877055532720485,-0.318278347954356
"135",0.678510518559883,-0.623710290670164,0.449745881112737
"136",1.96896353859283,0.326209367035081,-0.156775628988943
"137",-0.0142928912092332,-0.811821294999869,-0.429976667734722
"138",-0.533684173221035,-0.827514572323316,0.871848711196112
"139",0.127662068633167,-0.77575756879231,-0.0698511797493981
"140",-2.35252060496514,-0.961863871453858,-0.41604484193434
"141",2.03514553221573,0.289965637995922,-0.44171958757882
"142",-0.598426768405322,-0.891735669969104,-1.11987582637612
"143",0.0285917511485718,-0.842630326332417,-1.27503034620334
"144",-0.163814371870328,-0.830511070837088,-0.446109386645361
"145",0.337029346503875,-0.749888555926935,-0.267325129570477
"146",0.158747482400595,-0.722777909509728,0.948692271288281
"147",1.63229631348174,-0.243510393557566,-1.19903040815435
"148",1.64595942152082,0.459319545900049,2.15853447221747
"149",-0.566895328760951,-0.818073948810133,1.31784972252916
"150",-0.138475364489093,-0.820149703039092,-0.252569343774015
"151",-1.95783645096347,-0.938691490697398,0.356845089060251
"152",-0.553081613318776,-0.84998143176909,0.183844563698361
"153",-0.566155277989977,-0.888394947596352,-1.0836635231351
"154",-0.451055198699876,-0.834632995412947,0.347634395732747
"155",-0.122507386553249,-0.772681092100206,0.915870750984387
"156",-0.485353418138766,-0.825164390862978,0.771849472827298
"157",1.0916419675179,-0.543396705418477,-0.453617550393036
"158",0.685226926212918,-0.689489625912354,-0.519599241325564
"159",0.131115017183525,-0.7704145354765,0.0339134096281337
"160",1.01349832801847,-0.42014260963059,1.2261967003929
"161",-2.01684304671786,-0.956566878173159,-0.963996918901237
"162",-1.22814252879156,-0.90393019892845,0.115093122486043
"163",-0.604374261028724,-0.875555852979255,-0.540132036484335
"164",0.216702713214807,-0.74180718192506,0.324081082296231
"165",-0.0477333193274615,-0.863063910799652,-1.57769290729304
"166",1.56570166427886,0.0288627293265728,0.732911278715397
"167",1.89133168090858,0.398583803781633,0.349658102985995
"168",0.0689341669858449,-0.809454466005707,-0.627179462043518
"169",1.21074035358589,-0.496899469860605,-0.581648566904716
"170",-0.54908132511467,-0.824773955184417,1.02145989212815
"171",-0.766085594345385,-0.893541863911643,-0.761792373282127
"172",-1.10495646530398,-0.877973792327579,0.974262589906767
"173",0.603444552826824,-0.638521194088453,0.564034943593798
"174",-1.60882825886268,-0.942762594054253,-1.02970602836981
"175",-0.797041414057271,-0.891369437093311,-0.593850552293749
"176",0.285167447575961,-0.81942702948631,-1.4350687703444
"177",-0.90234684712442,-0.89906873270657,-0.619881841929693
"178",-2.58413608937983,-0.959088318139098,0.904949193771353
"179",-0.641858090055998,-0.878867961859311,-0.552769151503176
"180",1.68002786564831,-0.112953786889168,-0.852540480000514
"181",1.75375890368107,0.220377728883355,0.228425675533611
"182",-1.95412598342515,-0.947962820122296,-0.424704276803027
"183",1.11805643487959,-0.597213197221003,-1.0921004938408
"184",-0.95898471435147,-0.891011063147911,-0.11210327323126
"185",-1.10482649713708,-0.881433303149044,0.808763995668854
"186",-0.920540959558553,-0.886113922237775,-0.0190851626789683
"187",1.31468361644531,-0.35774163468127,0.00555350528134868
"188",0.166405822719658,-0.739452472858962,0.565179881950018
"189",0.395127560970683,-0.700286367415385,0.422645408111494
"190",1.84940528172353,0.253385167772187,-0.0607378670439651
"191",1.31504834777656,-0.528618096246978,-1.32115970005601
"192",-0.676987778827716,-0.836504822432801,1.09459508189035
"193",2.71216045355079,0.754577129018559,0.199162152212732
"194",-0.069873732883167,-0.794943394520493,0.16138937562564
"195",0.334623096583599,-0.694983946559435,0.768527202648295
"196",0.831790043377601,-0.496386796457001,1.39298574112062
"197",2.35145338263895,0.218501774941099,-1.12973755451101
"198",1.28948122041834,-0.448147585726909,-0.566669624994826
"199",-0.525212116067317,-0.879853037612653,-0.899226819713178
"200",0.585505877730051,-0.762889262016581,-1.28091672382489
"201",-1.87457121553037,-0.907276057061882,2.52123046969961
"202",-1.15433356559757,-0.931101557065861,-1.45246969258869
"203",1.61329902690055,0.0199445369375217,0.278731053222151
"204",0.304444206046505,-0.746265440406122,-0.0847220045946138
"205",-1.86331179093888,-0.944277675595544,-0.414933339486781
"206",0.60413932505986,-0.766391103348855,-1.38884735832721
"207",0.484664493593374,-0.631509701720217,1.22050907412982
"208",0.287261119976852,-0.766260508070671,-0.410704800256823
"209",-2.13024188485023,-0.942487575464354,0.697859312101317
"210",-0.882618426207234,-0.863871882831412,0.789092457223483
"211",-0.507558531883767,-0.860138312958867,-0.29646724481432
"212",2.57627759635097,1.0328042234208,1.15457122591486
"213",-0.512060331763709,-0.816467391328341,1.15664233577936
"214",2.46466909338366,0.463639618137247,-0.470690086199899
"215",-0.513277471206435,-0.825082369403819,0.877129515941377
"216",1.04714976822081,-0.4685051433758,0.526084309721905
"217",1.69631008091496,0.0249633573305078,-0.310721444480787
"218",-0.35696855001623,-0.848300808752833,-0.371475082441626
"219",-0.771331320579624,-0.893815241179042,-0.758542140085797
"220",2.2378022000197,1.06631427843962,1.76331822289224
"221",-2.80965717443655,-0.955031244515281,2.89900363585125
"222",0.819870032278259,-0.646779066754673,-0.456999587237142
"223",-0.50343338201264,-0.862005838990736,-0.369919882834847
"224",-0.91422484686929,-0.824870559151247,2.55626484693756
"225",1.13446102697775,-0.334613789978432,1.32760345425296
"226",-0.425915716329107,-0.860052638554484,-0.530538890320762
"227",-1.09538623712826,-0.86933433442,1.34842035252271
"228",-0.115866470750645,-0.8189056508785,-0.291023687073161
"229",-0.12268100967399,-0.666066547859339,3.65278358357038
"230",-1.30515991746235,-0.924486128520464,-0.74271876998706
"231",-0.899122130161687,-0.891160473725373,-0.296700491991332
"232",-1.14919709682822,-0.878165256312615,1.13202981895666
"233",1.99278855128826,0.126325242090804,-0.936048804793669
"234",-1.62379222061254,-0.91529784904332,0.830790400671552
"235",1.25949017544833,-0.533581330593508,-1.11795661684108
"236",0.891951526746604,-0.272325572012445,3.7395370875058
"237",0.408180380697476,-0.753125842495066,-0.566441665494254
"238",0.579897741201432,-0.725456775885634,-0.682571005715186
"239",-0.896471239167731,-0.804022422568382,3.34708221615041
"240",1.68820635341398,0.209755449002322,0.589909139937306
"241",0.598509588055126,-0.681853822636222,-0.0778199664804371
"242",-0.0440322415994678,-0.79503263906634,0.0710031898198644
"243",0.244116675921642,-0.7303445953792,0.450571891513279
"244",1.74152861986051,0.276896533813078,0.540076918315524
"245",0.358791744501133,-0.687853022330651,0.798584661576364
"246",-1.91746726527496,-0.908604171255464,2.63848271011282
"247",0.298124248750032,-0.668452239502298,1.43309717508231
"248",-0.0274481765006787,-0.704238720532695,2.20219739988943
"249",-0.357938416767399,-0.861255640980017,-0.755913215445175
"250",0.292096813532753,-0.804699577277861,-1.16855298717493
"251",-0.152118149935701,-0.835042844704123,-0.599505682945529
"252",-0.963106389685565,-0.854174318113404,1.50926594322565
"253",-0.693182215928904,-0.851031675448917,0.619996759211334
"254",2.73386025447228,1.26320107123551,1.68262368688216
"255",-1.61942997881363,-0.937617887524043,-0.661911936677203
"256",-0.172245067047264,-0.827463864092094,-0.340092463556639
"257",0.263651346108303,-0.76082698351122,-0.225301077624623
"258",2.11127142149759,0.498582295230403,0.125784811409735
"259",0.00692747674329262,-0.8214743951435,-0.722058935085153
"260",2.49712719314006,0.248782565279397,-1.15934015500649
"261",0.406189621138092,-0.714824649966961,0.120145307155621
"262",-1.08374643017912,-0.890484832025218,0.306869959229875
"263",-0.624268627613389,-0.869494877179981,-0.269849146656471
"264",0.62223035220755,-0.540706003303499,1.95137670619872
"265",0.611240477786966,-0.688126457064155,-0.222538370481359
"266",-1.28593459780469,-0.914429548369113,-0.256696897932017
"267",0.998704619532661,-0.648698738700678,-1.16034802467359
"268",0.667097660365353,-0.682190745835697,-0.346867315762095
"269",1.23158258757858,-0.363328877718327,0.457356408544101
"270",-0.456390673322935,-0.874966671758993,-0.918045880502523
"271",0.978600042903734,-0.447018075246714,1.14001669032702
"272",-1.11009760587082,-0.895498421698774,0.154780311755316
"273",0.0158408000936588,-0.822034312984571,-0.76084040644014
"274",1.00644023944048,-0.541743148443536,-0.0387762776184126
"275",2.69172037367724,0.76233481134275,0.237940922238794
"276",0.158667646202091,-0.648134615064646,2.53247106501643
"277",0.809824624068176,-0.696762981119173,-1.05985445495684
"278",1.24692995318351,-0.36054513978971,0.38809987216839
"279",1.92791999293514,0.401780262605252,0.239524997480816
"280",1.94018217417349,-0.0121746062348924,-1.33086887567695
"281",1.49277217389487,-0.107714302139774,0.528541458708475
"282",0.0557847110541417,-0.792939446537257,-0.211688248176365
"283",0.658740033214897,-0.691176021001568,-0.446244497854234
"284",0.103836256312604,-0.758767278142981,0.386262844340232
"285",0.184897429785357,-0.77928205446822,-0.335928152502615
"286",1.32916685847976,-0.531161056487198,-1.40181470602883
"287",-2.63272698105992,-0.943557519918429,3.32462203921904
"288",-2.4919842942599,-0.954274835662731,1.06383768732499
"289",1.53808396498771,-0.104716627777571,0.199831654790021
"290",0.57945131306498,-0.716378868721866,-0.539895146693875
"291",-0.316144505052869,-0.824449851096794,0.203239803194054
"292",2.98182367259471,0.50406369800798,-0.68913180474167
"293",0.285503537204433,-0.793117796318496,-0.925728955991411
"294",1.20233514489014,-0.501872805258961,-0.58482807255638
"295",0.0266920840692183,-0.774807357697006,0.305053658084524
"296",2.24168502941795,0.991793445067211,1.51214712406082
"297",-0.154657840613481,-0.748807364128334,1.66811791094947
"298",0.0365143819315314,-0.79522532031697,-0.201255668718712
"299",1.41972238126605,-0.00813834522658913,1.77645854679644
"300",-1.91049337233144,-0.942795407574258,-0.145382433238195
"301",-0.178060504929478,-0.811757341421706,0.0957148232561966
"302",1.00087519047299,-0.566655629496589,-0.281549491951462
"303",-0.320047997354135,-0.858016661031585,-0.763177692516309
"304",-0.0228971827973848,-0.674172118579225,2.90232721323921
"305",-0.569957577343212,-0.840527140550852,0.562318894523304
"306",3.24115430565343,0.727126185815888,-0.169194004334496
"307",0.945633937908851,-0.484480758057483,0.905730659535796
"308",1.13761236872105,-0.400807007800151,0.682544681561221
"309",2.10460092515928,0.364555954677028,-0.319441766960253
"310",0.883691081114952,-0.501076904397294,1.04904161281331
"311",-0.521873653778456,-0.854268995429916,-0.0591519423915279
"312",0.965127782692197,-0.451122259398261,1.17238724891983
"313",-1.9691895349452,-0.95286369876802,-0.786633455403853
"314",1.82464056431567,0.0691184026313023,-0.70314113786109
"315",-0.104213224199462,-0.810498189615044,-0.114004222466354
"316",1.9646646111753,0.393337182073486,0.0996639694915271
"317",-1.59107147225538,-0.932115373161834,-0.384085637345936
"318",-0.403363180923831,-0.842055012205758,-0.0402565237790178
"319",-0.233082443093483,-0.834692467065734,-0.350998416321272
"320",-0.889757273480902,-0.838999936594764,1.85272885320625
"321",-2.20090571854319,-0.938726998603292,1.37235323166696
"322",0.239598024089237,-0.73477145582261,0.379399717086975
"323",1.57578582056204,-0.122920567626198,-0.184448802080273
"324",-0.773111179181219,-0.866921642079652,0.289998647293884
"325",2.04176814400029,0.763496549644047,1.20859757288969
"326",0.999045924926752,-0.557278596906251,-0.171773608577358
"327",0.960401533176269,-0.627162555676093,-0.777118785160486
"328",0.139654640943724,-0.790773820930272,-0.433436186620868
"329",-0.563693288684208,-0.844128883101615,0.417826973926977
"330",-0.257769937424453,-0.870390577104393,-1.27671624345165
"331",1.40557765120175,-0.381906182267136,-0.691143902226435
"332",-0.448303540211486,-0.870681073124869,-0.803190197486338
"333",-0.601012871544989,-0.880427181195651,-0.719339645154777
"334",-0.638148305118916,-0.862488956008436,0.0213720475828754
"335",-0.0625008604548703,-0.807529519267526,-0.174277248205863
"336",0.154334121613927,-0.775563607139299,-0.156149797536177
"337",0.138984296050669,-0.785416659399941,-0.316101652974741
"338",0.102402944022646,-0.811723179953027,-0.776433503972057
"339",1.30470564917518,-0.395975625200183,-0.235288475572106
"340",1.19875978564706,-0.487113177822884,-0.4371919494482
"341",-0.311484242685874,-0.813307383758313,0.511036738323215
"342",1.70325675146945,0.355070268978155,1.14144393271974
"343",-0.0745645331336275,-0.817470734236351,-0.382500095739243
"344",-1.52203530478505,-0.914224540269722,0.524975388423401
"345",0.23048555080245,-0.733623698938447,0.437454556351018
"346",2.77500716241784,0.559870227289054,-0.417382869279587
"347",-1.17018656065913,-0.874216031822068,1.40917630903582
"348",-0.544434702781328,-0.872664249836605,-0.607453922013284
"349",0.480864411313526,-0.75365177054535,-0.811437935379622
"350",-0.847701184897454,-0.891947068920496,-0.47646376618947
"351",1.17801746503866,-0.458369238145445,-0.0744620312789304
"352",-1.06399363323694,-0.87677766266563,0.879417522011829
"353",1.79697781349381,0.213991280234822,-0.00755860854929158
"354",-0.455237360387693,-0.849129182752334,-0.0992453788502852
"355",-1.06146872909309,-0.882876950602886,0.587007635423316
"356",-2.8172190743668,-0.968160648147731,0.788251848003603
"357",-0.592769501576365,-0.876829603084715,-0.616616257308617
"358",1.04947691674732,-0.546137339060228,-0.287009301475688
"359",-0.0269065988727287,-0.797670160287085,-0.0503333351580146
"360",0.222683969936281,-0.808548220018376,-1.05197176788413
"361",-0.7104908154262,-0.846084952131081,0.865616638805474
"362",-0.295434688637681,-0.826415359065881,0.0779483994926085
"363",-0.544966432323855,-0.862070804049841,-0.249431313876157
"364",-1.95050437512725,-0.95341739487559,-0.886750600508976
"365",0.0311597266248089,-0.776718151199701,0.244765941663368
"366",-0.152724153723178,-0.857390031781973,-1.18274307903724
"367",-0.433328856448542,-0.864184701520971,-0.639072752693345
"368",-1.7536728085366,-0.932586399413627,0.103341247774689
"369",0.477744539192638,-0.737193308738522,-0.524584007867478
"370",-0.287758146426167,-0.794421180629844,0.967295560251268
"371",-0.537348427539445,-0.80167832664567,1.75083988137058
"372",-0.188491263699177,-0.840797446983139,-0.647631299090136
"373",1.39250598210835,-0.295504564401479,-0.00968237155268326
"374",1.1583595159901,-0.521468607749065,-0.553193473309636
"375",0.554217724071544,-0.595586232696682,1.46511775083285
"376",0.663404735363839,-0.636536680319255,0.330884823126293
"377",0.664490013474346,-0.713959299380423,-0.798428392553497
"378",3.59641950303826,1.26065448840741,1.16571467652344
"379",-0.514749235957327,-0.859097188806534,-0.240721006576714
"380",0.517046850710353,-0.682680712189238,0.232568000095365
"381",1.23801726986782,-0.45185444629304,-0.331155131961881
"382",-0.470621856323937,-0.891256202215649,-1.40429352587123
"383",-2.10870828624078,-0.954353287494721,-0.48636666836905
"384",-0.323816627688863,-0.818695161836852,0.397259885378341
"385",-0.551135039000169,-0.841291294727738,0.47113654309547
"386",0.279592144278015,-0.694680926228666,1.0086734758837
"387",0.614973582461748,-0.532274866225083,2.11929634181271
"388",-1.19376356706829,-0.924043308991886,-1.00804337629542
"389",0.736371462030724,-0.55727458688457,1.10401729151502
"390",0.530024353669777,-0.647515400942417,0.748677747706134
"391",1.68426724010106,-0.118799795715398,-0.903059122177224
"392",-0.356352391182268,-0.873413769984915,-1.12333602386967
"393",1.59178805668007,-0.333540653872977,-1.4258420937087
"394",-1.35209309630926,-0.914986189716001,-0.0854300581888325
"395",-0.101428947304837,-0.754193661196189,1.30188682714503
"396",0.836254135163664,-0.642997148819861,-0.474061378526242
"397",-0.136862354538466,-0.830388440766526,-0.52284878581405
"398",-2.24898576971314,-0.932024386324255,2.29155283592676
"399",-0.139833154602671,-0.805535432046119,0.131008479427288
"400",-0.209577278215634,-0.675061559256599,3.91547140910686
"401",-0.447354833013316,-0.832561679801567,0.400664699354712
"402",-1.65848796186239,-0.925880476193416,0.246802895057494
"403",0.693026384174594,-0.613888749942165,0.524540018317642
"404",2.63123148943889,1.50637505679834,2.51601327879043
"405",-0.471101136922501,-0.775900362503806,2.30278505296674
"406",-2.46051064183211,-0.950228231076504,1.39910808197993
"407",-1.13220271550589,-0.856573805393863,2.11495258879681
"408",-0.713522546975749,-0.903360488393074,-1.26543822817441
"409",-1.17691649056671,-0.919523290072672,-0.82436758938696
"410",-0.44016939452212,-0.86214011404489,-0.555700285076119
"411",-2.61002337658156,-0.957966748627618,1.19088438498675
"412",-0.25018841947262,-0.854618225602208,-0.854976720641276
"413",2.26782939809822,0.751896640130765,0.685275098962665
"414",1.70208458466081,0.356819746953554,1.1582386233829
"415",0.979059495681323,-0.404823146407839,1.60295662417004
"416",0.532020371632341,-0.714594569523387,-0.342643918958679
"417",-0.714193749802388,-0.885707986165076,-0.603384264015673
"418",0.23003316480241,-0.782940740691649,-0.555814740040857
"419",0.873932796115242,-0.619296644317135,-0.334512544941152
"420",1.75577497756415,-0.0733564959098956,-1.03483481462274
"421",1.52931593523572,-0.36912257359977,-1.28324397647398
"422",0.125206161093826,-0.745406698955249,0.597512130440191
"423",-0.250992633311936,-0.867086872171313,-1.20080872551034
"424",-1.66869389406878,-0.916850711873916,0.898877818469603
"425",-3.07542281259749,-0.981594163479115,-0.330070088007081
"426",1.17085770951538,-0.123407964841615,3.0145335370365
"427",-0.690995218959318,-0.869700361307939,-0.0761485404393401
"428",-1.52186684466677,-0.942277174864426,-1.21711869832659
"429",-0.959890100361018,-0.832976184818683,2.42025831357477
"430",0.795561023073639,-0.577893767703362,0.536270775556444
"431",0.724683641237635,-0.639694652865002,0.0247397722859057
"432",0.187269836355814,-0.751492061362396,0.234169989182166
"433",1.19564268599236,-0.511490813417779,-0.638032052935123
"434",-0.555917390902612,-0.853636605642827,0.069212950787505
"435",2.73429790467152,1.83039668752561,3.35450553670628
"436",0.682339962828825,-0.558907474987209,1.36034001763151
"437",0.41223479090971,-0.75178936328524,-0.556192972896696
"438",-1.92182867571851,-0.948997740653193,-0.609611950086265
"439",-1.50704562522871,-0.939784491641848,-1.09976705368564
"440",-1.84614572538749,-0.916888566450594,1.63796926283162
"441",1.23775732999147,-0.467983323919054,-0.466420211432393
"442",-0.165039945854228,-0.853326983732216,-1.04455365436259
"443",0.7310798119219,-0.49107817926069,2.04125832954229
"444",-0.810283828991943,-0.844947387960663,1.28649199903604
"445",1.44762286644282,-0.308319174417605,-0.43801794683855
"446",-1.27281703860699,-0.933742380312317,-1.31900276320649
"447",3.24289414880072,2.54304607611748,4.8991344324112
"448",2.94487106616445,0.538435222074195,-0.573123238823743
"449",-1.59890682591335,-0.924032420618139,0.16695887361213
"450",-0.698389938803506,-0.795511964614016,2.695258542749
"451",1.61851513747076,0.0225568093436496,0.248159848685462
"452",-0.756862910141053,-0.87417772349672,-0.0419977300934873
"453",1.62542070514796,0.29230032656909,1.55475648412255
"454",-1.25710845716844,-0.928332396317779,-1.07133453004329
"455",0.972492597686295,-0.602280911462035,-0.548443755355814
"456",-0.932453081314249,-0.880766413150893,0.247035688524866
"457",-0.558284696186401,-0.841934078773203,0.473950145599675
"458",-1.52849759838723,-0.939232186672965,-1.0110733486264
"459",-0.277344002906992,-0.852167575204133,-0.711997810907455
"460",0.157981586672641,-0.773431375939149,-0.123184914985396
"461",1.8062469959682,2.88298172315401,10.8117776199314
"462",1.06973354080241,-0.587994122752155,-0.803495326347086
"463",-3.54727642421779,-0.989591589762077,0.803063060952497
"464",1.61564898890478,-0.278539969768177,-1.27525309459493
"465",-1.18707665448468,-0.928383988669887,-1.24266512354109
"466",-0.696514499967671,-0.845144316360103,0.849554434872689
"467",0.846532450653368,-0.525587363592223,0.947138071780538
"468",0.0807947941739261,-0.80774131608018,-0.624168995888455
"469",1.26350289631621,-0.436289424317797,-0.335000787171669
"470",-2.12553362484763,-0.930422619336005,1.80662897802953
"471",-0.0901193606872999,-0.757697300262669,1.16683013034366
"472",-0.740694405672083,-0.844847852891585,1.02404528396371
"473",0.16868787652138,-0.807785405394476,-0.88316583518423
"474",0.222733540395949,-0.728920416110948,0.56277576442828
"475",0.379454286925821,-0.695335315863962,0.575563860709281
"476",0.311872512002709,-0.675131656608616,1.24239176757628
"477",-0.56684170202661,-0.820492512384789,1.23510670931871
"478",-1.63899785402992,-0.938125272612802,-0.64004575588922
"479",1.28342493928056,-0.423657653014764,-0.338547766418729
"480",-1.4216066603525,-0.930329492473347,-0.756889803388728
