"","x_child","x_pa","noisetmp"
"151",-0.105427377648059,-1.22427463385288,-0.402000518382704
"152",0.918554812828752,0.542521373153765,0.505572193783744
"153",1.15950907854828,0.790533310376092,1.16406674686389
"154",0.783404844587045,0.865207276262204,-0.0118047751735761
"155",0.857254520332392,1.01603431339989,0.176524173063564
"156",-0.543853404910316,-1.96812415676287,0.56785930256291
"157",1.92961103537038,1.1201556341495,3.39794882226479
"158",1.01805433953979,0.327621993356045,0.910783422186707
"159",1.45325763098508,0.62316409614494,2.13658634812059
"160",-0.299221886561065,-1.28255231673028,-1.20437583555
"161",0.967682181205096,-0.492712778321402,1.47754038647299
"162",0.956352611784745,-0.991204899297181,3.09872686988833
"163",1.051540180685,0.448246637387234,0.960203882397725
"164",1.32626346868408,-0.257854553161824,2.38842472420101
"165",0.374911452820803,-0.810433925357872,-0.120890895625173
"166",-0.446691826134384,-1.6648954647864,0.0262524218011495
"167",-0.604672175505184,-2.13746342909367,0.412290063363473
"168",-0.330973857059599,-1.37683763521428,-0.780382535300033
"169",-0.286768653433461,-1.34171133166467,-0.684089403739542
"170",0.720591799324517,1.69576308929638,-0.354401904088391
"171",-0.750055617441201,-2.89376331856541,0.0593104903473476
"172",0.557623649787383,0.5903123828499,-0.634614457760682
"173",0.452299505443619,0.443710950387752,-0.920987802950151
"174",0.335907585511813,-0.696734441465355,-0.504404785461703
"175",0.485642803285384,-0.874621616082881,0.51018954994277
"176",1.11796458004006,1.10018414785638,0.946942713279916
"177",0.63792512681016,2.3619035683627,-0.669098832034263
"178",0.627511330481761,2.00744946725633,-0.666073162710155
"179",1.21002222964105,1.16551684694884,1.20881112031299
"180",0.526518862147579,-0.229174474505818,-0.354596206570523
"181",1.62920950050623,0.746690092304551,2.62647546638049
"182",0.278437498091242,-1.09105346764642,0.592420640576297
"183",0.383063272712448,0.187224437765118,-1.05353073511581
"184",1.26012539781386,-0.520321143589137,2.57609273925552
"185",0.587768305170624,0.549466058259276,-0.52880636763955
"186",1.3515419252774,0.852344819245608,1.73228530072054
"187",2.24992841572384,2.09418935025453,4.08844433656117
"188",0.353645922155394,-0.245906125798182,-0.928506533086654
"189",0.599106163571656,-0.346366186238369,-0.00459216025276699
"190",0.13407928068813,-1.05849785380887,-0.304810788198842
"191",0.607716511912462,1.16671779428426,-0.610558825530045
"192",0.316660970655141,-1.02315279129069,0.375057428796349
"193",0.834206574372613,0.384280568145202,0.303276232929663
"194",0.411253223815478,0.307253146327467,-1.00683475026555
"195",-0.486855916246447,-1.67998980054344,-0.387128143635569
"196",0.955865128189916,1.39923776638256,0.393631936742263
"197",1.99315095021669,1.31452465432468,3.52488969682729
"198",-0.718648654493935,-2.73134999950041,0.557928535839094
"199",0.722628480942577,0.170502436066164,0.0453610021110622
"200",0.854424123833967,-0.263831325242612,0.789291277021055
"201",0.103494971560192,-0.967363661040355,-0.816086277489138
"202",0.603224475721486,-0.566473153168264,0.279811152053023
"203",0.484723960276377,1.70524644090989,-1.05507211535239
"204",0.689404007202316,-0.584436890361058,0.623535439056246
"205",1.21983709490666,2.24687678402604,1.04385567465581
"206",0.52263044377747,-0.888035267484461,0.709203629662207
"207",0.67418169748271,0.777555291601359,-0.324555802191033
"208",0.706514227232759,0.513943376347924,-0.14664106154382
"209",-0.78764553541455,-3.38460077954923,0.939752571246199
"210",0.477543969475176,0.771099855310658,-0.928017978693155
"211",0.23169772334017,-0.683517036249373,-0.921103400797646
"212",0.562656814058523,0.126692992193296,-0.449116189091351
"213",0.322374628405903,0.026400024752994,-1.18357382622368
"214",0.336783711120904,-1.04025738019261,0.560039588538985
"215",0.977381424677736,1.30827214248208,0.475811342859373
"216",0.376311200840051,0.323056102230414,-1.1230301296604
"217",0.469241193177034,1.2961193704185,-1.04869927990825
"218",0.920929979057805,1.08677911550281,0.353290260338165
"219",1.47949055056029,1.00173186627751,2.07262393732694
"220",-0.578749695405294,-1.92843288096437,-0.303880390232594
"221",-0.527156373126658,-1.8948950311536,0.381286654544616
"222",0.223855037301432,-1.06863042171295,0.182805304719574
"223",1.14993700779263,1.42282191687957,0.969828519318314
"224",1.03664487012762,0.159417076597574,1.06227232517772
"225",0.533140995018521,-0.00657217322110414,-0.477127351559662
"226",1.24541074678539,1.37573950683129,1.26564835038628
"227",0.598870833903522,0.83023585988931,-0.568811935004946
"228",0.763337190396014,0.646079994512121,-0.0122690944740449
"229",0.494147496534583,-1.19109263520203,2.78307612328604
"230",0.378941767948792,0.212640451398538,-1.0763244109609
"231",0.266254879716416,-1.09402595815996,0.552144709702056
"232",0.622304467087337,-0.422948418624242,0.157728926315464
"233",0.468587500707822,0.828858318245313,-0.968172047520474
"234",0.343484386359667,-0.799642533148682,-0.271623802924964
"235",0.646216454948707,1.49599808106411,-0.54791419775761
"236",0.818813323550908,0.596812297957509,0.17573244048125
"237",0.701928853803117,-0.972101168558928,1.84732577856768
"238",0.758008379693148,-0.56693407346687,0.844632577744346
"239",-0.370188535884348,-1.54711166022647,0.080087046937722
"240",-0.522217453264969,-1.71379189427748,-0.65113291509506
"241",0.877508954140326,1.91550650791077,0.0808776777699456
"242",1.28076571780408,0.673568271600331,1.58069312348289
"243",0.0414642859492402,-1.16518015753274,-0.0857576471154382
"244",0.706692805767247,0.146011354093449,0.00637414154402949
"245",2.06263747419649,0.967528769852949,3.86054117627227
"246",1.07369762441257,1.75009050291823,0.684203575700717
"247",1.51744770988583,-0.0814063368223404,2.82628425899053
"248",0.88791572250877,-0.431742858218897,1.10301777660207
"249",0.844349729432351,0.162217842338634,0.441429688907947
"250",1.80376774505322,0.988863777983095,3.06380044298561
"251",-0.383126809551077,-1.49760250727592,-0.407328226454275
"252",1.26895512256985,1.25693186629064,1.36383833525864
"253",0.587440928749914,-0.0477751195554366,-0.274692077985786
"254",0.432347804106215,-1.07973108822832,1.27242023643228
"255",0.175102548515619,-0.999527620146713,-0.379572616212929
"256",0.0730255074129992,-1.03398824627454,-0.707031581650054
"257",0.357285175334548,-0.227742582983604,-0.928483237252891
"258",1.01462753116157,0.00579974374532058,1.09315990963831
"259",0.429707640769102,0.74495058963391,-1.06948586262564
"260",-0.461030878911952,-2.09458819421105,3.22447548505262
"261",-0.614188316042892,-2.03246789957087,-0.393967062869686
"262",0.879913805433486,1.56767396264193,0.137773277508237
"263",0.734447214627862,1.25810091291904,-0.24495228912168
"264",1.24718645881771,-1.07766856954966,5.24694390967688
"265",1.42038215036979,-0.00669259059215232,2.43339726637401
"266",1.4664918025173,0.860058244739522,2.08167873709649
"267",0.690549720176831,-0.0267479378580731,0.0517965707397012
"268",1.20792117184488,0.278570606897792,1.54037367074313
"269",0.322642460572199,1.0004080488962,-1.44605331357009
"270",1.14288758800332,2.10507882546655,0.836793706015981
"271",1.11634369125639,0.0216019554226594,1.41425131459334
"272",0.485847054679249,-0.100947603625511,-0.578501411192031
"273",0.318723495203772,0.710396829016563,-1.40440395949853
"274",0.626800156484217,-0.428804300822384,0.180323885662546
"275",-0.0551316559587447,-1.18838701097132,-0.431868438593177
"276",0.742979857698183,-0.19529037080655,0.349014001459497
"277",0.750789508992814,1.25282813063811,-0.19480540453174
"278",0.579472319262751,1.92715823523842,-0.799135755246643
"279",1.03897932433603,1.41226512423799,0.639935386293141
"280",-0.409659179285102,-1.69983669205082,0.755366189950017
"281",-0.671134318231078,-2.07183480620241,-1.36476062963441
"282",0.413185350408807,-0.330204953432593,-0.661075034331573
"283",-0.0576008662727194,-1.48869710100624,2.72023834447687
"284",0.294118997913859,-0.327562879413196,-1.07345373215853
"285",1.40235135660958,0.512056057975101,2.03003680297471
"286",0.41289315610877,-0.224130644540009,-0.742791398023453
"287",0.088583961968088,-0.979795908099642,-0.840798438391707
"288",-0.147363248849828,-1.28461093635975,-0.131051905358141
"289",0.906156927479132,1.82032100655579,0.178120439063138
"290",0.593712180327671,0.617513380537471,-0.530132163734319
"291",0.529183759932584,0.0774014962314591,-0.533789580313745
"292",-0.387444549147987,-1.55106967179377,-0.0760727293496584
"293",0.881933818305933,-0.0451161315904961,0.694386023080194
"294",0.846318696669504,-0.637502556612853,1.30331981567283
"295",0.85350885000845,1.11481085357336,0.142828432490207
"296",0.588747953345959,0.291351660217568,-0.4367041658028
"297",0.32209271805221,-0.386942891134151,-0.928939957229189
"298",0.603134144495501,-0.442274298219212,0.112742935386372
"299",-0.295335393013039,-1.49471202234506,0.440601893807662
"300",-0.220223270877483,-1.28636990558129,-0.624906810782951
"301",1.40374678299958,0.9546606857839,1.85732006875413
"302",0.566621412251419,0.293020901621877,-0.507745351476635
"303",1.01652882379609,0.580597583386553,0.796627387518835
"304",0.29295498410978,-0.139157305667516,-1.19855716485722
"305",0.866528584246135,1.18177640066451,0.167948866114306
"306",-0.425751794121883,-1.54319275625086,-0.539090755219195
"307",0.452920794918202,0.356910282336561,-0.891453044161221
"308",0.529009486750527,0.978994641125218,-0.814132634187134
"309",1.43912142990602,1.37648874244255,1.84589975320493
"310",0.371050456429249,0.377381502098474,-1.15679531878149
"311",0.491908674712425,0.947606520152899,-0.921046746454734
"312",0.154681670326091,-1.14761201726014,0.383683356159534
"313",1.17076914785989,-0.19541402003689,1.78953086323644
"314",0.549685873803336,-0.319637432305844,-0.200249518930315
"315",-0.602191410457579,-1.96723952403005,-0.513106032271043
"316",0.485342596383602,-0.454693679308635,-0.289317950758286
"317",0.724862413811968,0.439043585747917,-0.0627047982226352
"318",-0.372001717716928,-1.62299574529643,0.635298389231608
"319",0.832947464372396,1.61982924791493,-0.0100269026625326
"320",-0.345442611056398,-1.62160579494009,0.939849688730634
"321",0.67966862693359,2.40517246634289,-0.551031091444322
"322",-0.56193869749638,-1.9319734258827,0.0131728776474032
"323",0.583929301206141,-0.89689833514029,0.997922346247132
"324",1.10710125976841,0.345139106468297,1.18422590588418
"325",1.11097353058873,1.2922322520183,0.88056984926596
"326",0.509197085333875,0.658888225562071,-0.803372083614265
"327",1.08799010137318,1.98172034664575,0.69214824421296
"328",0.267615788303665,-0.239688521691782,-1.22451316362288
"329",0.983241750267939,0.081296279380614,0.9386878042869
"330",-0.606059852355479,-2.00418871421451,-0.387454856739991
"331",0.887918086221252,0.805318003485861,0.324912730286134
"332",0.655949945214776,0.737978237510415,-0.370406337619459
"333",1.06442709035543,0.701964571457392,0.901226306495622
"334",0.682220261040228,-0.458536086641929,0.412388035397552
"335",-0.074528433789522,-1.46257073582464,2.25761190435792
"336",-0.613500788570847,-2.06999795048628,-0.174540597934009
"337",0.652127361037884,0.67301000777575,-0.364612788760201
"338",0.528611761664555,-0.282027056935523,-0.305216501485819
"339",0.381857030894435,-1.07392513433172,0.984250392834676
"340",2.39794212844521,0.0123694040099565,5.61570669220629
"341",0.926799232461186,0.799267578106807,0.446116388169441
"342",-0.677651034494577,-2.18238269245044,-1.02916867394995
"343",0.786818723881048,-0.495268713952737,0.835235678009925
"344",0.636672505767564,1.32313470766266,-0.549990124664046
"345",0.691801722194011,-0.0525347903989831,0.0725246102975041
"346",0.217916545393718,-0.696755228051525,-0.953302521067203
"347",0.646494845311135,-0.577817812712639,0.455575420097192
"348",-0.730286474906372,-2.47431915951493,-1.22079863236017
"349",-0.491601574790771,-1.72325423479513,-0.1800587685755
"350",0.717027344988697,3.2827641280583,-0.505551107660174
"351",0.428752892298862,-0.21328431976135,-0.696719530653008
"352",0.671287672056877,0.116991473524573,-0.0931082302458308
"353",0.891158238889189,0.75589665764772,0.349349872860942
"354",2.07259584474569,0.566741237677821,4.09223790643369
"355",0.423757680157712,-0.556400766109478,-0.387513489723263
"356",-0.578490622456141,-2.04437037415773,0.390587714033648
"357",-0.703945071928806,-2.51698685574593,-0.131775714703193
"358",0.690546657962697,0.285431296732285,-0.110333101699553
"359",0.259844830897722,1.33321160910705,-1.68245498915682
"360",0.141108262277921,-1.01981886042338,-0.451037861526846
"361",-0.131128155467919,-1.26683256526301,-0.180394727139583
"362",0.796325175729763,1.98619166890066,-0.166961005066923
"363",2.24580924185605,0.680733005530076,4.56312835524768
"364",-0.559619107218408,-2.46348658982498,4.25734551623912
"365",0.509089532138633,-0.641649950924337,0.0540245572261404
"366",0.536036259408076,1.11166141542742,-0.817501280030737
"367",0.24911643184063,-0.807049795721703,-0.631074367357677
"368",0.547913293398066,0.150769767933091,-0.50786210434199
"369",-0.238731729696529,-1.47081304505156,0.785400527544303
"370",0.736897226718772,-0.0956207955437609,0.251313583558973
"371",0.636912757788015,-0.716490757526168,0.684241620159775
"372",-0.410453378050944,-1.74171995123312,1.06880477046516
"373",0.691994832202362,-0.767929479946277,1.02457367129475
"374",1.2120059803055,0.544543469081558,1.42046636171793
"375",0.417649194610884,0.594800135443147,-1.07119207329744
"376",0.9235384967991,0.40212920289694,0.577511721190291
"377",0.787219434431098,0.189606935147521,0.243347118313751
"378",0.29126588452839,-0.489986571814099,-0.941510171145204
"379",0.572066344840023,0.0951572862402638,-0.403387356583423
"380",1.0998418344625,0.895312191878987,0.948065664890266
"381",1.37965937246643,1.5338590176027,1.63277051692153
"382",-0.0259084321604352,-1.14105619515735,-0.632860322994403
"383",0.586409042775196,-0.103014360847742,-0.243211545220767
"384",0.785595568099155,0.246481794509741,0.210251320243318
"385",0.66486875849142,1.43072705399474,-0.482469193184752
"386",1.06156123226423,-0.395303207081767,1.66079677325564
"387",0.242327642948586,0.0545236308929161,-1.4566104371949
"388",-0.799416575835746,-3.46544041146503,0.398688397813418
"389",0.890078542051661,-0.747616991903343,1.74060447972061
"390",-0.0789526670043225,-1.34348623039408,0.938959504789039
"391",1.31856652247788,0.0863212975354118,2.02367457981096
"392",0.323255358807987,-0.364655355584488,-0.943585062294549
"393",1.23094701081055,1.07963371430653,1.29467864789538
"394",0.657433336490389,-0.633790193866544,0.592733439439062
"395",0.630180439646931,1.0511103816074,-0.520792183127768
"396",-0.428391298350031,-1.70462740471936,0.54309356449652
"397",-0.357404874584753,-1.60848999199574,0.693076611911766
"398",-0.439509489843556,-1.53809063739093,-0.717275337943138
"399",0.990256540296071,-0.216952794820706,1.20296929821037
"400",0.694239151987706,-0.888261901568721,1.42613723852965
"401",0.711497424899197,0.185840062983714,0.00202305897708532
"402",0.724044568650115,0.832767808082918,-0.185474466500575
"403",0.56183371401812,-0.877535886098616,0.835619724422165
"404",0.698136932816855,-0.271629552504431,0.264236139766703
"405",0.659229813756491,0.832920616489519,-0.384308566606067
"406",0.645566459927354,2.07961068168601,-0.620393721087223
"407",0.557548485414778,-0.327627604133607,-0.165876271967508
"408",0.694926070461703,-0.574887073546023,0.627779356871836
"409",0.573151022728526,0.384278595828907,-0.520866557809899
"410",1.27421758642016,1.09255700354163,1.42226051956957
"411",1.50362467161435,0.550420839059224,2.32749422854502
"412",0.827796621882636,0.521855531082739,0.229721278996893
"413",1.15370428066806,1.57794505179684,0.951072647894765
"414",-0.00425900267590967,-1.4149571283365,2.34432947590695
"415",0.574668809176431,1.73159258529948,-0.791503587076894
"416",-0.562067876653341,-1.7587985067439,-0.957279031168406
"417",0.693682850547287,-1.19066169490142,3.93465464761951
"418",-0.845658308697591,-4.21480601700616,-1.29569344872172
"419",0.994719209491022,1.1687880292075,0.557788032668644
"420",0.590425103276366,0.315748056812999,-0.440901286336275
"421",0.500241479552374,1.90941806292334,-1.03091043790199
"422",-0.308556085425092,-1.64971716449132,1.6287490671502
"423",1.02448894404194,1.06136126210104,0.673378194717965
"424",0.14053207429773,-1.08541858203714,-0.12707437147741
"425",1.07343012294468,0.612964787092742,0.961315908921331
"426",-0.701602447773937,-2.58183236674734,0.321107421165023
"427",0.831625398754185,1.99707669890017,-0.064357639819709
"428",-0.452263677929793,-1.60853592746834,-0.412691069903565
"429",0.606603397347889,-0.911758143774355,1.15157953142049
"430",0.585761672149597,-0.974203208973631,1.34394760491617
"431",0.724937119848893,-0.301129238930488,0.384021103989654
"432",-0.631241514470673,-1.8581255303103,-1.53668306003726
"433",0.849333679814292,-0.425988432934184,0.959454690291624
"434",1.52337361481697,1.20995383577216,2.14250397961902
"435",1.87534710435552,0.242378929307407,3.69418662543984
"436",1.234368771972,1.30205044301712,1.24915148616371
"437",0.602251638563633,-0.100446376729593,-0.192291318735209
"438",-0.583458143118576,-2.40010577229669,2.90785951633801
"439",1.40996252535995,0.847727430655463,1.9129411686536
"440",0.541608411709687,0.574820225445239,-0.680073359481081
"441",-0.128421513269927,-1.13724221504929,-1.20098830321489
"442",0.20994322172571,-0.439183920339702,-1.27746300958384
"443",0.577375336212217,0.205448882320308,-0.437426266431039
"444",0.732021059313756,3.28447782673535,-0.462529586827817
"445",0.65370069927771,0.796217897048589,-0.392256053655986
"446",0.46366257354004,2.25611389522517,-1.16953494071093
"447",0.699360978580096,0.590928128733813,-0.193883885902346
"448",0.500116453246791,0.507989704633291,-0.790262887037056
"449",-0.521803379424168,-1.64547600389648,-1.02611807250732
"450",0.647273644952627,-0.919814874445216,1.3578467350971
"451",0.242800351351531,-0.698277813613886,-0.856227748467627
"452",0.660367310855054,-0.373170658703193,0.235363600196981
"453",0.576684527185635,-0.774097736139361,0.588304860924449
"454",1.19641047616974,1.86758032859602,1.02857087997594
"455",1.20731635747842,0.465153505812069,1.44158947535149
"456",0.511853201651387,-0.113198346178447,-0.484466529952732
"457",0.796165588718979,-0.156675960418753,0.49560622993949
"458",0.712199841881661,-0.581708793668892,0.70239203260636
"459",0.000738299480355628,-1.15828294368394,-0.365582222819638
"460",1.03232133398105,0.371434606459311,0.934762675198246
"461",0.16791764189212,-1.11625714694546,0.209773950887225
"462",1.47281759692349,1.15708216850092,2.0049490947493
"463",0.0898189786962299,-0.825682103871499,-1.23147494192269
"464",0.761525378521732,-0.582498652067752,0.884330398735061
"465",2.02300972326743,1.45596602882803,3.57203857852369
"466",1.29103080067682,1.96576704126648,1.29229843425846
"467",-0.546193668152491,-1.66080361406447,-1.24808676155731
"468",-0.0813963362950297,-1.3974295011807,1.48332009162087
"469",0.374517892678311,-0.471200653942165,-0.664468006140392
"470",0.663607218391344,1.37596385023886,-0.477694818650588
"471",0.697359290060152,0.449624588700133,-0.152978199630688
"472",0.661175165663145,0.950031820169327,-0.405396822765958
"473",0.633889170923202,0.618303191236707,-0.405594417094886
"474",-0.303679345019678,-1.58445766694724,1.10952225645977
"475",0.548874164258546,0.459800234052523,-0.622685369382267
"476",0.326780755157113,-0.783862367590749,-0.372825808292317
"477",0.613553850099432,-0.23996209506145,-0.0510944690602337
"478",0.965958122288713,0.863868400547027,0.547554078204921
"479",0.393306617522263,-0.639476752262558,-0.381289388914213
"480",-0.107921746432959,-1.21339505471767,-0.516331145816462
"481",1.33824332961125,0.392706133602838,1.88994525777573
"482",0.622313320842721,-0.131997626518342,-0.104003587959589
"483",1.29539182276528,1.83933560464281,1.32545403913168
"484",-0.172715466686578,-1.1236475311995,-1.50541433357956
"485",0.543572082550316,-0.632820880350002,0.167418124656631
"486",0.0864086691331827,-1.23128361006054,0.870532054862153
"487",-0.195956481962025,-1.39384223574884,0.479080928183833
"488",0.693609642090507,-0.711761545491966,0.890621137300332
"489",-0.425911938936475,-1.53636946256886,-0.585030993577649
"490",0.17276292087001,-1.1806545884243,0.799494312499385
"491",0.734513576760726,-0.103020750913885,0.24874057686487
"492",-0.434337303272126,-1.43072731409424,-1.31772155710564
"493",0.472163746462082,0.658559276751508,-0.918000066787551
