"","x_child","x_pa","noisetmp"
"57",-1.10741725144605,3.82800199426654,0.00722083413043162
"58",-0.251394140406574,-0.994938974715838,1.58531025198645
"59",-1.02190642839772,1.51693093155682,-0.472309296778149
"60",-0.794834251909375,0.215105260275179,1.76382297696121
"61",-0.701416551275954,-0.548842502806894,-0.153672869964608
"62",-0.978810403124484,1.21482022109273,0.517608472717932
"63",-0.872876460322698,0.242141605652609,0.17340015161139
"64",-0.708151044968825,-0.552546582768856,-0.249550970584949
"65",-0.999370665469899,1.47362698148147,0.548246978446592
"66",-1.04377439930034,2.20001738307939,0.690217202744089
"67",-0.716197811633064,-0.529092980860644,-0.248751032184892
"68",-1.02566159751927,1.43066402740382,-0.926776842144713
"69",-0.864736200436937,0.432237966870615,1.11377369217998
"70",-0.617234497737659,-0.750383080109959,-0.138846288416575
"71",0.913907632920524,-2.50760167197323,0.374902859038954
"72",-1.03084720217941,1.56552094902545,-0.802819225641338
"73",0.422649590656521,-1.7058068762504,0.111583626043851
"74",-0.757699534815752,-0.401375080523275,-0.266035883927717
"75",-0.956454387380432,0.67127051475333,-0.520836132322103
"76",-0.957288828946556,0.810521233596766,-0.104856155464973
"77",-0.937639172471147,0.72225579456823,0.214730056702259
"78",-0.914298786464989,0.487835087638852,0.0552578977719951
"79",-1.061897644005,2.38745643454838,-0.199549207345338
"80",-0.938966191430058,0.464809089336368,-0.65979880871274
"81",0.166997559274112,-1.94938944469552,-1.17351846303573
"82",-0.957357423566483,0.657332734452258,-0.589593330249201
"83",-1.07974745323291,2.97410501472113,0.568079163781189
"84",-1.07546576046635,2.63445744109481,-0.708649607680204
"85",-0.789443845855513,-0.2661159062958,-0.196947131501054
"86",-0.690593932245728,-0.778891407486801,-0.979490828303342
"87",-0.743134638325942,-0.11801123008134,1.17320523354395
"88",-1.03093467212474,1.44415932290168,-1.15322208134483
"89",-0.519973692526884,-1.05455238141696,-0.779492486435068
"90",-0.884713295640543,0.567600858107603,1.15728954430845
"91",-0.43655834861606,-0.968137541711585,0.316953020853032
"92",-0.713572085101356,-0.10626323231813,1.73402889638403
"93",-0.675963680822015,-0.0563291157012972,2.66017288404717
"94",-0.730047506859656,-0.656328881810406,-0.910448892080398
"95",-0.37514194172324,-1.26844240627947,-1.00296186684387
"96",-0.622209253503536,-0.366889150201635,1.75743030792546
"97",-0.960088079079994,0.84458649834801,-0.0841741890225467
"98",-1.03540783798179,1.84543400167188,-0.150403942236844
"99",-0.902281535858745,0.47329959009415,0.316395025881924
"100",-0.67147271622803,-0.429951816157907,0.762254567793343
"101",-0.892431963885146,1.08703828802561,3.45328730127205
"102",-0.908950821114161,0.947855794723584,2.10108252500102
"103",-0.886926484281791,0.422115129525172,0.515987114958828
"104",2.84621338078631,-1.82736530434866,7.43359573222296
"105",-1.09490271016354,3.38480882795945,0.245733379597089
"106",-1.04092182980739,1.55087703369327,-1.39301503139097
"107",-1.04962372027984,2.06581622505828,-0.375682708120945
"108",-0.835258807359282,0.0082320438565674,0.0698099316945009
"109",-0.894301495944813,0.424291810241434,0.339523284468228
"110",-0.869136540282248,0.525166563137403,1.39939318401652
"111",-0.858548216297814,0.108322750456815,-0.0119624073207176
"112",-0.23476918174332,-1.1982276709348,0.243599157147501
"113",-0.784433558517617,-0.128262518530299,0.430754559451378
"114",-0.768673678203685,0.359551210884726,3.1140280917338
"115",-0.977985787606148,0.717135753505348,-1.03828963481772
"116",0.301650044343807,-2.65730370691397,-1.32512956077116
"117",-1.03117633408913,2.04503736123446,0.99911925968623
"118",-0.531105801339539,-0.962134822245503,-0.402152326615353
"119",-0.782852887441264,-0.505322571695623,-0.976199808833475
"120",0.399274989392955,-2.13639090021711,-0.709667431885562
"121",-0.939441623103806,0.748106292130343,0.250530249437276
"122",-0.920835661172861,0.137435778596591,-1.18091637763804
"123",-0.934557708835501,0.306424729492053,-1.01042785004555
"124",-1.01139772778502,1.26988339573973,-0.721652465875654
"125",-0.953423062789929,0.873279844656956,0.238872786987669
"126",-0.401373221751587,-0.779262858841852,1.80773384990633
"127",-0.907357639881541,0.821109515871993,1.57010304370098
"128",-0.783621605524264,-0.454712001860121,-0.80840313137962
"129",-1.06410504355925,2.32453868412855,-0.685016649450194
"130",-0.0754611574041887,-1.51828597415603,-1.02662106845404
"131",-0.434601486919433,-1.05448395180855,-0.165745233615927
"132",-0.815219340095248,0.286104795835031,1.64829007196048
"133",-0.769785260049788,0.358482094983563,3.08137829419164
"134",-0.703905463402959,-0.4021504636636,0.458637234185838
"135",-0.771820805051957,-0.446096168733632,-0.623918000203155
"136",-0.908209435960813,0.704614146057995,1.0459098757337
"137",-1.00482382940448,1.18866954686623,-0.676559545134662
"138",-0.967115620520585,0.540065637366522,-1.19332920163003
"139",-1.07870216710794,2.69071831230047,-0.904318245987528
"140",-1.0385688891286,2.18776888120714,1.09221490641641
"141",-0.992990560938526,0.893480730497082,-1.05367498404084
"142",-0.960979264780158,1.58838484667018,3.15967883277022
"143",-0.0890210377677983,-0.946204543720633,3.26728695209386
"144",0.229819603258122,-1.82701676815314,-0.793952565507991
"145",-0.748402147577299,-0.102062476476191,1.15808632954244
"146",-0.839574911253019,-0.136079951626423,-0.523221685138475
"147",-1.09196790595581,3.16269376845619,-0.861168257641995
"148",-0.670384979948431,-0.663098028766042,-0.293385335637272
"149",-0.903473391551317,0.718555830206639,1.24843988030708
"150",-0.849035940248509,-0.111172182446267,-0.598589719400787
"151",-0.746907513940599,-0.439994163584755,-0.27483859727189
"152",-0.891540855064683,0.430611714281882,0.432382963320674
"153",0.260774124599534,-1.69153184708621,-0.390871826622523
"154",-0.822926347432114,-0.1287294558256,-0.218180064869071
"155",-0.956280426947651,0.768119869328696,-0.211356821301092
"156",-0.955183721712984,1.72860065987298,4.39428901386274
"157",-0.898077513962527,0.339472338145208,-0.0553829247175341
"158",-0.740891973853071,-0.077552017973141,1.40444355159413
"159",-0.65776989828887,-0.695334016461416,-0.300813455044732
"160",1.6945565185417,-2.54653859789423,2.41070864027654
"161",-0.976657213844228,0.948385906034684,-0.319757993230931
"162",-0.192127910080781,-1.36849404890546,-0.698397730461028
"163",0.939079315107934,-1.77032481557199,1.60678374975283
"164",-0.651654708056097,-0.969806362424503,-1.39445034507659
"165",-0.663078631134774,-0.274849462340224,1.66543111326492
"166",-0.744687388418757,-0.0548113931133752,1.44735908982101
"167",-0.993905872318237,1.17572878336115,-0.258600004323865
"168",-0.96293536979809,0.983097840403114,0.294322349781408
"169",-1.05879510765789,2.18477887072427,-0.708383235652251
"170",-0.975623595318613,0.668707406489262,-1.09640067835392
"171",-0.669117767490244,-0.572595486699197,0.123322198125428
"172",-0.891001197270664,0.710143656407508,1.59285306806654
"173",-1.08161227859345,3.08724396940784,1.11972206497235
"174",-0.601414735768197,-0.821116417354382,-0.31963451838674
"175",-0.987850998383003,1.13413290308113,-0.14547335906193
"176",-0.46819750937175,-0.985641486009292,-0.0311307054089314
"177",-0.858639303887247,0.4936768988631,1.5384600820678
"178",0.530968179822765,-1.59332810635711,0.902715520024675
"179",-0.932570782203088,0.395897644137656,-0.704641677753758
"180",-1.05053527111946,2.46286325202506,1.43672507032035
"181",-0.895573797086191,0.345868797655664,0.0261561286159671
"182",-0.870545872890528,-0.200176464623566,-1.23181806163006
"183",-0.68509389472542,-0.703383928406997,-0.619679838797567
"184",-0.296629424331312,-1.15489326508597,0.153611726325955
"185",-0.845542851180655,0.199240920121055,0.602929506938471
"186",-0.884659258894358,-0.0211239729569266,-0.939746305084608
"187",-0.929007528834155,0.954473894816861,1.41210820065765
"188",-0.891967014870649,0.954877761045856,2.74547379986042
"189",-0.743797591463847,-0.294892897852267,0.368059289378484
"190",-0.5566868042738,-0.62981355408789,1.11495507755757
"191",-0.706858881541054,-0.464103641626673,0.144207109015341
"192",-0.168194696763048,-1.19322662875544,0.681009162948806
"193",-1.04258426691486,1.70914692910081,-1.0561128039807
"194",0.694239116341416,-1.55105293219424,1.72518133552935
"195",-0.852022886597895,0.227071637665723,0.5735218856778
"196",-0.796730195383949,-0.24109838761593,-0.213315023307586
"197",-1.00688803480059,1.2146610529993,-0.687474254595333
"198",-0.669332845989818,-0.465656799207384,0.618724181321949
"199",-1.08086468048475,2.94934286084986,0.1672726450083
"200",-0.968828391272737,0.717994383247788,-0.755524961386018
"201",-1.01540637913842,1.71158911717736,0.607221475593282
"202",-0.540539532723759,-0.935585813902348,-0.344963286686638
"203",-0.945323168505297,0.407161812822724,-0.986692364186345
"204",-0.941329131994284,0.401576209548846,-0.903697661702689
"205",-0.128080334844763,-1.24310469121911,0.538405854623832
"206",-0.352406484152123,-1.02526980076631,0.611762453982972
"207",-0.891670972131398,0.078721231974359,-0.767797481167522
"208",-1.0179452856622,1.70653793722118,0.432284606823554
"209",-0.836721284866886,-0.123774955497365,-0.432825223607494
"210",-0.0546101689573074,-1.41962538875713,-0.434440842670216
"211",-1.01895355181083,1.19624672552508,-1.252628015793
"212",0.237275584169824,-2.15590130683977,-1.18858460597807
"213",-0.759451259816797,-0.126399842405974,0.859134944422443
"214",-0.751637950408983,-0.545990722855478,-0.742510037528638
"215",-0.335612845662954,-0.344566766201601,5.94648558010676
"216",-0.656985589442333,-0.270441643787477,1.78054259834181
"217",-0.882687637072109,0.487711751471906,0.882243388797501
"218",-0.659998771359592,-0.0311822704393587,3.09434535060227
"219",-0.93993070894501,0.612838620496614,-0.22420668527279
"220",-1.06244662758825,2.21659063642457,-0.922186718258646
"221",-0.873517377580566,0.623033797278731,1.71600856991121
"222",-1.08584633684978,3.01425146428822,-0.408940687605237
"223",-0.929685859315133,0.542816519584751,-0.168693242362632
"224",-0.924325101032509,0.763412785456624,0.782664390468191
"225",-0.859974332656241,-0.221427577022877,-1.12838220094673
"226",-0.916153822314546,0.401102746219008,-0.284336968885142
"227",-0.855145417730233,0.378037006993085,1.12100766694757
"228",-0.709762984351959,-0.861881648915853,-1.4711240042291
"229",-0.940718990207369,0.582954190781071,-0.342569981526893
"230",-0.272184712110181,-0.824935050727499,2.69603177373169
"231",0.570504464882606,-2.35050498352411,-0.426779150492004
"232",-0.769223421203179,-0.486759290841217,-0.739799188343683
"233",-0.884620916537941,0.294967363169422,0.100904528609503
"234",-0.350953438176831,-0.732289916397877,2.63351292955116
"235",-0.916966354284447,0.214174858182151,-0.88165627641065
"236",-0.852582996149905,1.08465335315226,5.0039296305308
"237",-0.844698671486238,0.635790691179761,2.60926960834506
"238",-0.507854061863261,-1.00861151270314,-0.458185455453785
"239",0.00579929285453079,-1.69429619142674,-1.25597502144229
"240",-0.907293576775533,0.657014398377914,0.880560160851811
"241",-0.993648797292629,1.28330340013824,0.11628758672234
"242",-0.914042700955191,0.511178228668187,0.143783558817383
"243",-1.00914731820265,1.16449440308991,-0.926622603697376
"244",-0.135457644210637,-1.470234199177,-1.05640760788485
"245",-0.627486461871406,-0.372381460961318,1.65389344091282
"246",-1.03817460736217,1.81665445055057,-0.437093126471413
"247",-0.985595543556138,1.38890179759062,0.894666830630748
"248",-0.778900112460898,-0.546090575169861,-1.06909137662618
"249",0.788616939849476,-2.77838900155041,-0.121050283497881
"250",-1.00887256944998,1.63069430393356,0.661154329375866
"251",-0.816267893561105,0.604971771601707,3.25758880738831
"252",-1.07362998945645,2.5447560169819,-0.859470735798458
"253",-0.592930813936393,-0.703690801473939,0.334687785891008
"254",-0.676613835369823,-0.377204724768415,0.949154298702851
"255",-0.536839242452622,-1.06643020003264,-0.957615057785791
"256",-0.789024292080107,-0.524578545378479,-1.11798756226187
"257",-0.840242838019184,-0.210148873630145,-0.782646501117546
"258",-0.883996498086817,0.648986226898029,1.52940434413448
"259",-0.751236304067814,-0.0754736749800789,1.23344407400587
"260",-0.867409461640621,0.142231168311228,-0.0703597783304226
"261",-0.704283421278798,-0.625159517935713,-0.504882623077072
"262",-0.242464638453258,-1.2547857937813,-0.187185241554313
"263",-0.882170635219322,0.3615772654051,0.403023328461463
"264",-0.964230792697438,0.613242414924765,-0.915987830981563
"265",-1.03904448526827,1.68852376135146,-0.903246930955075
"266",-1.02730039981923,1.86609999884864,0.481087785408638
"267",-0.766698444291788,-0.538523810333172,-0.895983727947097
"268",-0.80587063101319,0.390868460700876,2.38211565656427
"269",-0.962096696291088,1.21411831614618,1.23167635713688
"270",-0.509369099730608,-0.705613327844906,1.18989717458661
"271",-0.317378316274229,-1.0971096582014,0.395283451734487
"272",-0.98793864987831,0.914200548938961,-0.821304807400909
"273",-0.937866550681129,0.722810441187227,0.209704372393491
"274",-1.03283307285316,1.99792607436064,0.652503357452878
"275",1.27937858799005,-2.61776161398034,1.25471824275987
"276",-1.00877294288776,1.10569450814938,-1.07174678868765
"277",-0.913339281333017,0.361545524686669,-0.34472646740441
"278",-0.578230313497162,-0.881006788200383,-0.395901666284413
"279",0.890653054712588,-2.43031954464755,0.37453575111346
"280",0.563580390440618,-2.55139784235827,-0.583406896394873
"281",-0.805132865380868,-0.112495850813033,0.144102999784881
"282",-0.879836620750243,0.469273759051217,0.88175895905608
"283",-0.777537304197661,-0.555804848870701,-1.08634512758388
"284",-1.03284064140344,1.48634169758608,-1.13591404497549
"285",-0.861469803417339,0.346841816401786,0.839265350672236
"286",-1.08070265123286,2.92066026128646,0.00579497224568559
"287",-0.731882504491083,-0.00652277204351697,1.9195505718125
"288",-0.79406933589375,-0.451633999425484,-0.933083502447935
"289",-0.829053201557911,-0.222845094275102,-0.649405089669935
"290",-0.920121831777713,0.592797823683741,0.268166377991253
"291",-0.702755087643635,-0.858636756747489,-1.3969373256494
"292",-1.03127468138239,1.97669477593893,0.67478835155956
"293",-0.870394792934248,0.137575015962489,-0.147970493689046
"294",-1.01636840771974,1.77097207437718,0.797995469903465
"295",-0.472488311491391,-0.945757505176548,0.156820757475353
"296",0.022094645269311,-1.36031166394043,0.377227297925131
"297",-0.679232267816137,-0.510070648468354,0.28672243121563
"298",-0.821091030808165,-0.152246515427716,-0.273193248409884
"299",-0.872970499715205,0.112146086913709,-0.288002236335084
"300",1.14458874697967,-2.52776886616295,0.971434237497824
"301",-0.22492040542438,-1.19993594630203,0.290799262595666
"302",-0.58791209047161,-0.679087757204325,0.512394715577361
"303",-0.997843559395573,1.33935035135793,0.122387091083674
"304",-0.8967211596967,0.807720260355904,1.85703208731848
"305",-0.740468487356299,-0.596652713548643,-0.80174916914143
"306",-0.914248835138868,0.591222356009286,0.427523300273067
"307",-0.984247153786816,1.33452455615345,0.738760675829208
"308",-0.14856350785225,-0.992531129751019,2.39631959287428
"309",-0.980085102300857,0.887052730056045,-0.627639561383052
"310",0.262560442912612,-1.73205842489986,-0.489511708151759
"311",-0.430754091171393,-1.04035725326007,-0.0573420295020355
"312",-0.654262599605059,-0.383413269725699,1.22590995533965
"313",0.114056539279876,-1.38841951400483,0.560276239169105
"314",-0.740314755960038,-0.546847222178507,-0.610308929225497
"315",-0.397821871069611,-0.960800776416519,0.669482174734113
"316",-0.838172376532491,0.337797540190001,1.35214262402272
"317",-0.859673074926525,0.301272514570301,0.697259098349551
"318",-0.631644573386844,-0.641304545254732,0.22756662401894
"319",-0.0250959010357448,-0.923545515307156,4.00332988719809
"320",-0.73099642364326,-0.668468378785137,-0.966242372613261
"321",-0.391841935957984,-1.07061521795235,0.0445671329751391
"322",-0.899009016001972,0.145033677276738,-0.710758367153729
"323",-0.510748675151159,-0.935205358762603,-0.0983202174768829
"324",-0.969079850510579,1.16625120856139,0.741094142296907
"325",-1.0403812842427,1.7065241756318,-0.929956756455778
"326",-0.698441609139278,-0.253867065522436,1.23785725099182
"327",0.0258184604923508,-1.38292513983304,0.20460682876278
"328",-1.00592444356619,1.93548298285652,2.32436238440925
"329",-1.07805766785542,2.82861747542052,-0.0970518027629308
"330",1.01370381851164,-2.48747526103293,0.656580715202032
"331",1.24009700473628,-1.77272708826487,2.56967730251715
"332",-0.990519083242312,0.935771480488542,-0.851466161521983
"333",-0.976110606496753,0.78761163263741,-0.784412669197445
"334",-0.552465325350301,-0.951309997945259,-0.519865368025136
"335",-0.998012881575726,1.12623213001495,-0.581907094159422
"336",-0.633050914642633,-0.513925769419516,0.837417904626449
"337",-0.712260184245561,-0.515824191464867,-0.145296439240319
"338",-0.0777619946130683,-0.900345583229002,3.77874416239617
"339",-0.423055933348526,-1.16340704990716,-0.697037434298873
"340",-0.628486035869677,-0.696402440707146,0.000206010334304896
"341",-0.69667567421519,-0.406446674673738,0.536657022361479
"342",-0.801195368703693,-0.250354265783736,-0.316407263507033
"343",-0.951919766873367,0.676038801745554,-0.371326311584758
"344",-0.916714555813917,0.497398332372596,0.0249414026370953
"345",-0.989675149614422,1.01546863149286,-0.589858616909966
"346",-0.921215995744611,0.486702551689871,-0.129608233014816
"347",1.04143698804748,-1.73983078032475,2.04562631194648
"348",-0.993098491688244,1.17058570296149,-0.241627464247397
"349",-1.01164097004031,1.50489757312622,0.0281250802861526
"350",-0.940216673275164,0.769260179378837,0.301700576072536
"351",-0.868841732214515,0.456653831442825,1.11252305682682
"352",-0.930412819013398,0.248412262577504,-1.07834722797089
"353",-0.782681543230695,0.267398486640176,2.29188263902779
"354",-0.708592061380721,-0.661762983004244,-0.699553318190841
"355",-0.615828826616072,-0.662357417932276,0.297782048941835
"356",-0.888507903398145,-0.0982392981458599,-1.23421659233863
"357",-0.781989562377323,-0.392894072147739,-0.563791271261417
"358",-1.01482880821828,1.88996382310464,1.45101217042337
"359",-0.936218171793277,0.316653429278964,-1.02031214772687
"360",-0.526290894175337,-1.12663744834097,-1.17262243008008
"361",-0.556014603610972,-0.701133380563453,0.7312678084296
"362",-0.922043844533563,0.384069424093126,-0.483284522159907
"363",-1.02358029861632,1.74122241894063,0.222060112462187
"364",-0.736434894529116,-0.598574383822206,-0.762910439471453
"365",-0.0308942597232376,-1.20245693457081,1.43248910281859
"366",-0.829104770015848,0.347202999765259,1.6093394216015
"367",-1.02273544246502,1.58224607943415,-0.302196135258985
"368",-0.932786965869815,0.179031893190309,-1.31722335702799
"369",-0.910058328867355,-0.0503706788677917,-1.48034715116496
"370",-0.707536746920845,-0.740775736459416,-0.997492984241963
"371",-1.01108235060382,1.68119384902775,0.741312296564123
"372",-0.973995917049598,0.671010070755465,-1.04200465129207
"373",-0.964801791560098,0.514994911998953,-1.19646621233606
"374",-1.02561982209358,1.65152682055957,-0.229380033687715
"375",0.970550366432457,-2.07594883572579,1.00809635565401
"376",-0.871613791063426,0.171616556064516,-0.0534613011436651
"377",-0.466659903383979,-0.959237606027048,0.128258090324809
"378",-0.741765819011439,-0.435389187456108,-0.188863870231358
"379",-0.401352179478864,-0.882481223930323,1.1335706479129
"380",-0.972651899089812,1.05536428623093,0.186220524055923
"381",0.189580841680278,-1.66500986636776,-0.558582461477983
"382",-1.02542034376939,1.60843488116427,-0.364629879010144
"383",-0.403965194910579,-1.19510589306579,-0.755604700199775
"384",0.154140766878646,-1.44460217262067,0.285162495336317
"385",-0.631135069126666,-0.619168099799567,0.339689683984371
"386",-0.618328082148431,-0.305752760902992,2.15776104091432
"387",-0.90724538333112,0.732631828484155,1.19166152979601
"388",-0.730838012069278,-0.720284951831192,-1.15615039097351
"389",0.813198309781173,-2.20469613199687,0.384656139355888
"390",-0.565651982903222,-0.627972950914106,1.02549265471338
"391",0.824636831681,-1.95906685061796,0.782485932268416
"392",-0.930966767011707,1.19012591306517,2.44329988523312
"393",0.790112541812303,-1.85153199584319,0.907295639112231
"394",-0.848195993956327,0.0283842478670577,-0.0989059030737747
"395",-0.886499008874944,0.833994872386519,2.31861363198274
"396",-1.0114668600434,1.43067258163244,-0.219539172946899
"397",-0.664515569549499,-0.823596959189154,-0.913499515312851
"398",-0.433265882363592,-1.01693123231193,0.0587691754628339
"399",-1.03956556666717,1.94124815187384,-0.0813937918504257
"400",-0.919332270965156,0.512603367124012,0.00797546908113311
"401",-0.949265405992778,0.511481751341785,-0.792267811488469
"402",-0.764586430086089,-0.404801680122643,-0.372438296062521
"403",-0.964137793857798,0.643038793362163,-0.829602189983804
"404",-0.8726337199619,0.444877518493735,0.966688023383812
"405",-0.96530922481877,0.903142331815705,-0.0668826650712051
"406",-0.895800296088343,0.360750789867069,0.0731644306900718
"407",-0.944809890812903,0.739609541408816,0.0535612140617157
"408",-0.682069594041407,-0.655861855878108,-0.38852888134595
"409",0.0105477797476,-1.7402830838368,-1.33530933873528
"410",-0.663537446037513,-0.574608826527816,0.179287833007541
"411",-0.832031816639975,-0.330338379977755,-1.04886435898226
"412",-0.927594000733603,0.382649073890553,-0.62283954992632
"413",-0.936967285820459,0.805787620688171,0.539988382324026
"414",-0.488062872416305,-0.842351701418026,0.60719398612967
"415",-0.836736027363355,-0.335908353619451,-1.13384484155893
"416",-1.01620782112193,1.38169117850779,-0.608724211628503
"417",-0.729703412130882,-0.228124346088143,0.878976770948029
"418",-0.492489845348501,-0.395712181357073,3.36312947955144
"419",-0.804124159674095,-0.349800789673583,-0.716687779941449
"420",-0.994705805983477,1.11376915890675,-0.486824722468119
"421",-0.970201287136378,1.32446999746361,1.34880542031665
"422",1.08579148830736,-2.41295438268825,0.91565916400637
"423",-0.848492794435106,0.916140873503687,4.06762460624239
"424",-0.197499487424966,-1.22935513768431,0.243786547235419
"425",-0.728271522045862,-0.367714978205529,0.276742038411127
"426",-0.603735814209034,-0.319227484525783,2.29181555442283
"427",-0.502905299535681,-0.397601111261152,3.20862918764425
"428",-0.89397632726697,0.322314730371906,-0.0186468453310773
"429",-0.917071334433464,0.66459973883282,0.622149326532845
"430",-0.0628237664175898,-1.2279591712042,1.03136486594461
"431",-1.06096624154,2.24712467050504,-0.676140188211407
"432",0.077009672316336,-1.4571995187805,-0.117399286680695
"433",-0.855808663038221,0.121889618046947,0.0926719814896662
"434",-0.73908988120521,-0.475458431733052,-0.315192692193296
"435",-1.01740358342212,1.23532681765783,-1.08343884557347
"436",-0.999373868354348,1.23150831546555,-0.311259809866533
"437",-0.970059528129187,0.878341126211718,-0.311080027460818
"438",6.46102794352732e-05,-1.58804720320307,-0.993297196910227
"439",-0.89402870530867,0.45301856337995,0.453518771274848
"440",0.788965050923472,-1.73389680843649,1.23745901350933
"441",-1.04066300634812,2.05156521155724,0.280276300621831
"442",-0.773943015671677,-0.387834173607244,-0.435059024062656
"443",-1.08245268143024,2.87324637805369,-0.596517112084116
"444",-0.859657284839225,0.287666276411599,0.643402745563059
"445",-0.95739771405665,0.838966905929363,-0.0133917250564162
"446",-0.831890676427634,-0.350187537124237,-1.11005140376203
"447",-0.358873915145129,-1.27309941450818,-0.941092227304362
"448",-0.740830094315277,-0.180577869931497,0.921070365490254
"449",-1.07665207751214,2.76849745120565,-0.21311193048826
"450",-0.872410286688965,0.533361178966213,1.34701167789923
"451",-0.901491615706065,0.103954436911191,-0.885710144802797
"452",-0.869930377778699,0.476944489356393,1.17028600030213
"453",-0.709244944609567,-0.223512861957906,1.21984335286005
"454",-0.787529491364565,0.336708496255708,2.54119040191998
"455",-0.676153184859762,-0.42635922272965,0.717564649047318
"456",-0.771865502295966,-0.00459356826843145,1.19167523442342
"457",-0.892551787316475,0.0530560711228904,-0.863320691254391
"458",-0.926454564554127,0.613913323370448,0.163838065294663
"459",-0.547835863861091,-0.975829799105167,-0.602505047919152
"460",-0.860826898953233,0.298467486067799,0.659566106975032
"461",-0.444378578601763,-1.13787865329013,-0.69397068601021
"462",-0.932371899295123,0.617927071197334,0.00865979517828697
"463",-0.99972948224914,1.1879949963407,-0.463969681301922
"464",-0.70622601920286,-0.166758681286505,1.54951839659922
"465",-0.596680540584081,-0.65805405889168,0.526051506624263
"466",-0.847888372164838,-0.0737896377946405,-0.452279738086398
"467",-0.70267665087307,-0.230973560144431,1.28557216013321
"468",-0.773588555811555,0.074367068108556,1.52783372619541
"469",-0.742471145123214,-0.174418562171633,0.922699518228355
"470",-1.05690009315943,2.15237265355425,-0.660517984876147
"471",-0.811310272932684,-0.282380850488277,-0.584716608667069
"472",0.604258523257394,-1.69469112229655,0.755448412747058
"473",-0.924649698470032,0.531661797158101,-0.0696009951400445
"474",-0.933448987272125,1.04382891539022,1.64267407016243
"475",-0.765122540852944,0.0675824003414989,1.66034168839585
"476",-0.657468532861343,-0.729760016813974,-0.448547439322382
"477",0.603402045983249,-2.00183164297533,0.0517116461574507
"478",0.185693704897151,-1.66696018640704,-0.577398152832252
"479",1.53959170602707,-3.76369240142804,1.36973720403357
"480",-0.844123852191509,0.040147235657697,0.0213003037962856
"481",-0.994832772619295,1.5943256473634,1.30017497304891
