"","x_child","x_pa","noisetmp"
"54",-0.60318001405587,-0.811756013330908,-0.761912962400466
"55",-0.730247278347941,0.507130402983813,0.353009244076934
"56",-0.721486990486649,0.184864682845611,-0.31282650976595
"57",-0.806028464396619,1.35316278445077,-0.240391233064113
"58",-0.399772374715908,-0.854177554919157,1.95888839775959
"59",-0.768004181520914,0.716036179122494,-0.332585544069575
"60",-0.605360195268766,-0.705886646855243,-0.483483887524212
"61",-0.62521945087883,-0.443088961087922,-0.0161853019842793
"62",-0.827769489580759,2.12394041793815,0.9050235487104
"63",-0.458439559758794,-0.599913409085606,2.27212244793821
"64",-0.711753250381337,0.157533641471042,-0.131331705036611
"65",-0.630518701836224,-0.1261051535973,0.925816958872721
"66",-0.57125729068733,-0.660809474896076,0.195086112283226
"67",-0.390173484062918,-1.2286470017067,0.389527133237392
"68",-0.85258082781197,2.25830085866811,-0.810203045716239
"69",-0.475149643769257,-1.12192769109337,-0.128898776034965
"70",-0.402838841473863,-1.33700769860341,-0.183468287534025
"71",-0.7638647517678,0.691438608239284,-0.250343796842563
"72",-0.555328692818698,-0.846880176530933,-0.190566842494169
"73",-0.40672330999123,-1.11183358872083,0.702823778939146
"74",-0.583006288425654,-0.627537473424834,0.118006453242093
"75",-0.790133163138897,1.48592946930481,1.04298234739234
"76",-0.542418116040233,-0.802387465995219,0.144798246710565
"77",-0.843008652119357,2.21697444756678,-0.0704594661420874
"78",-0.78533462545795,1.05696628652188,-0.0896434406344768
"79",-0.749183785110442,0.541112942423509,-0.159660914895657
"80",-0.797603710634762,1.07418294604518,-0.581835153048654
"81",-0.756984357442344,0.520730274561508,-0.466366037337207
"82",-0.465490127031154,-1.25965053379854,-0.52125914879233
"83",0.30095347898576,-2.8806345834761,-0.766220364466186
"84",-0.290552183452173,-1.55253746487707,-0.10037543325556
"85",-0.759856480069709,0.666700377994811,-0.176226472289837
"86",-0.370901481908153,-1.0672549879613,1.32521013907258
"87",-0.641926734663356,0.189249611428334,1.81936895320931
"88",-0.640108246857266,-0.0363163207724972,1.02434583406405
"89",0.132831865256649,-1.27084624487283,5.5823681618101
"90",-0.622434121954603,-0.469145477233728,-0.0467401449799214
"91",-0.567269505294379,0.0223116931175812,2.99704507098972
"92",-0.717504869511978,-0.029492941338708,-0.768088771141269
"93",-0.426076063273544,-0.980526440219433,1.03152189959844
"94",-0.823954938537103,1.60439387056677,-0.546860352536077
"95",-0.671766957914174,-0.104217015342017,0.0767998299965069
"96",-0.679963621228715,0.445004076664777,1.71847868604744
"97",-0.742737462633251,1.13103847863797,2.06496335486644
"98",-0.457213308173649,-1.06158844890753,0.311227066331536
"99",-0.785923058322338,0.953542223059393,-0.395982891198768
"100",-0.625896011915438,0.327197792992208,2.8423407794909
"101",-0.781113205155678,0.594901182421788,-1.08202969636814
"102",-0.667302819099322,-0.282739182816476,-0.348338499909816
"103",-0.706269334617079,0.261481192057545,0.320619441671661
"104",-0.62681737040325,-0.466501542706053,-0.117489383061425
"105",0.383795883353891,-2.27025675071376,0.443394511872076
"106",-0.767099130000699,0.787575804985967,-0.105634577998174
"107",-0.815988389753261,1.4171131857653,-0.593114320739177
"108",-0.490718299296414,-0.518688644419823,2.09717922226083
"109",-0.669830362071883,0.377540536588075,1.76651325020176
"110",-0.792642118869009,1.17047588118992,-0.0982517016796658
"111",-0.844104546062388,1.9555592127438,-0.956406897721809
"112",-0.668165026825729,-0.23642080196996,-0.234001481924952
"113",-0.796525787568507,0.832745099509417,-1.10910805448932
"114",0.430081234004177,-2.52627675965456,0.109602659850208
"115",-0.648800647085888,-0.586071999161484,-0.841707376088325
"116",-0.808730793401117,1.66751821798382,0.583727201140188
"117",-0.675961068326479,0.227642995572787,1.04418512461366
"118",1.07087664233932,-3.51547111011734,1.37336741339913
"119",-0.808268300999412,1.97452891607809,1.82683266038192
"120",-0.803270936611557,1.06141266730461,-0.86218480473132
"121",-0.694170832929594,0.0151396661899162,-0.0938325959091129
"122",-0.675510217116548,-0.262776079170071,-0.459333305517088
"123",-0.831114165438755,1.96164419921006,0.0419057885217837
"124",-0.113251599098643,-1.81013114018923,-0.105464001793263
"125",-0.796512116584828,1.16358578139594,-0.297430642213677
"126",-0.741667442068475,0.737693460532746,0.683728202765121
"127",-0.604121109372886,-0.886003299463647,-0.985862985493403
"128",-0.681823363846468,-0.532194737482032,-1.26672288893422
"129",-0.732800406793138,0.660702139065983,0.750319127458545
"130",-0.761898195570733,0.410452487174462,-0.88994717980771
"131",-0.633320770913844,-0.242001494381281,0.470717175647246
"132",-0.356584202285353,-1.70169075898582,-1.21719042303434
"133",-0.686842830067943,-0.142880761668918,-0.3693229014079
"134",-0.778266745355269,0.334880702816476,-1.53717761596294
"135",-0.61973876657561,-0.117562657203087,1.19614827830079
"136",-0.646776909699501,-0.411777536793931,-0.319957919990712
"137",-0.655463639107671,-0.671089340751488,-1.17045607379908
"138",-0.645823043752003,-0.403440417794053,-0.277810343016107
"139",-0.57083519527132,-0.404305521627789,1.12419515635276
"140",0.0393676874738337,-1.57057178598318,2.43651978423018
"141",-0.328502783374437,-1.70158254587738,-1.0204833850123
"142",-0.656751244090871,-0.497225525838084,-0.739999112586357
"143",-0.80042043164696,1.37233439156969,0.107967897141607
"144",-0.77436354877937,0.690988962959318,-0.623758197016344
"145",-0.7321639052081,0.0489388846767325,-0.929757893170279
"146",-0.739426061201914,0.336439074383715,-0.40794156297332
"147",-0.593475349619805,-0.631169865814271,-0.0638642413024988
"148",-0.663050258164797,0.0923272950981344,0.915832852838939
"149",-0.690686179224353,-0.519381649826929,-1.39066936476237
"150",-0.678258369181953,-0.150768841320989,-0.203473337118486
"151",-0.82428459948618,1.70448024305204,-0.284395738011507
"152",-0.789518578529487,0.82412385499185,-0.860213121449495
"153",-0.696656381114366,0.0860214153069185,0.0504468476842788
"154",-0.689850220659149,-0.394873530273534,-1.08215312870702
"155",0.646257376945529,-2.3532178135457,1.31980355752091
"156",-0.775662837552719,0.592183471238838,-0.905334231324305
"157",-0.647657832629841,-0.38084216475331,-0.24618993732083
"158",-0.814348161186081,1.15343566081627,-1.14816561057109
"159",-0.699503898038286,-0.0594392564755951,-0.426817905883742
"160",-0.614276320733446,-0.409010844544356,0.2950553637308
"161",-0.738140705591025,0.391467552623833,-0.223314718935257
"162",-0.661294654192795,-0.198645875537319,0.0213688522010078
"163",-0.698024134012184,-0.172246980387377,-0.690880891494787
"164",-0.817232616610548,1.34786227155231,-0.834496895664892
"165",-0.804239129773707,1.40629490007254,0.00744287392795817
"166",-0.809873233226858,1.13206910807909,-0.991413249009206
"167",0.259129100718623,-2.52399856502683,-0.545072418873918
"168",-0.699777702616338,0.069051706934998,-0.0766759982271961
"169",-0.71900954509454,0.444349644540979,0.512204416778788
"170",-0.614619523465199,0.114179874883667,2.22721090200178
"171",-0.753075325510749,1.04966770164802,1.29237149087257
"172",-0.398020334958663,-1.4768573529733,-0.682945442742601
"173",-0.674652890882389,-0.112790146215282,-0.0134135466909493
"174",-0.669913168092323,-0.390470000261238,-0.694824811451985
"175",-0.462097662875827,-1.15123672451734,-0.0887055329607758
"176",-0.730968024867481,0.84225479672071,1.44417619326916
"177",-0.701684485600438,-0.208806449590555,-0.861467182883749
"178",-0.750998134931189,1.077997323259,1.48736361119221
"179",-0.788728291104211,2.41923518429829,6.37720193869817
"180",-0.776662004931521,0.884220740304082,-0.207864387344523
"181",0.103245638281513,-1.56999461244763,2.94765810374404
"182",-0.284461271846599,-1.68785088467001,-0.65309728693567
"183",-0.810805417644266,1.38549705237534,-0.401056460128476
"184",-0.375862998761334,-1.45548424635408,-0.40618661410259
"185",-0.897804128562706,4.17350734455411,-1.38026440350762
"186",-0.653467917227482,-0.362359624617982,-0.303398104749592
"187",-0.346345655166121,-1.05618966390972,1.67418037833197
"188",-0.769051966321853,1.03076075676134,0.537404052045317
"189",-0.451026117070006,-0.820716986129138,1.3876409874393
"190",-0.883427078909104,3.49322777266318,-0.351228980709388
"191",-0.561191027324192,-1.07528045132522,-0.98302658456123
"192",-0.709238218637566,0.104501463669876,-0.214464392245023
"193",-0.643105981823269,-0.652787103241574,-0.926651097604808
"194",-0.274221387038408,-1.62274417428416,-0.289665292244715
"195",-0.558618399566739,-1.00542527855882,-0.74017474394617
"196",-0.456080826700427,-0.72473199766048,1.73721979222004
"197",-0.778633336985427,1.31541710543076,1.04453541482342
"198",-0.837555001188182,1.73609555777011,-1.05853287739843
"199",-0.778075674569038,0.950040529900646,-0.0828865398296221
"200",-0.706490312123862,0.183597339679885,0.0821334899041801
"201",-0.771503315616038,0.446456719450856,-1.10150860377862
"202",-0.680043886007103,0.34484388214876,1.34412475844873
"203",-0.742613417988039,0.564651059011737,0.122150041962209
"204",-0.613284834563673,-0.566834314095629,-0.189555995089786
"205",-0.554621796874356,-0.780811788015768,0.041234199820416
"206",-0.565477567466926,-0.427937263764008,1.13380070003727
"207",-0.686249086434149,-0.174585435636091,-0.443273412540247
"208",-0.347875006703967,-1.49870553614166,-0.34104143021581
"209",-0.636968965379271,-0.360572923729227,0.0192582115226583
"210",-0.781697893850184,1.01863476692401,-0.0410363877369344
"211",-0.573334782292183,-0.584103117758021,0.425419357522177
"212",-0.689276716487491,-0.0717613282200008,-0.225761861223114
"213",-0.784328561994151,1.42609718760065,1.14496168444058
"214",-0.788026924511164,1.303398626959,0.528930644103892
"215",-0.764794433005834,0.864480619036158,0.202878790186095
"216",-0.790848620107145,1.03060644593203,-0.400438386569022
"217",-0.640491325910928,-0.702380293998286,-1.01682041097241
"218",-0.821183912882356,1.5448893141765,-0.5440867751439
"219",-0.786309616052053,1.13264807133414,0.0845018642187525
"220",-0.564569761589956,-0.727344688163392,0.0737053576898656
"221",-0.674420013566484,-0.201704645675374,-0.26599154187784
"222",-0.681122577212045,-0.46270879055338,-1.08663650360769
"223",-0.331113966793976,-1.58247604662101,-0.552937617405372
"224",-0.771789952263472,0.858533778635443,-0.0873894862253024
"225",-0.788218694400582,0.850709589840834,-0.746803183802817
"226",-0.647252641146798,-0.0810230932158187,0.705108873309828
"227",-0.511061763231375,-1.17295629832887,-0.712445380782076
"228",-0.710469934474195,0.228293421894238,0.105885102254703
"229",-0.494376628017776,-0.637784618080721,1.5153947956794
"230",-0.766026545239204,0.489916472239529,-0.830927114165693
"231",-0.703099151900126,0.877400134206265,2.6723191919103
"232",-0.738564782553412,0.24061766700079,-0.629068851557577
"233",-0.541562791197634,-0.145037271070422,2.80959564208934
"234",-0.86415949671198,2.99208486578907,0.772727834073454
"235",-0.83440906190409,1.90990084201426,-0.366658506919652
"236",-0.238059514412731,-1.5742740366348,0.217110224922213
"237",-0.581469615392572,-0.731790721173309,-0.197845060040486
"238",0.400533805786835,-2.87606409483629,-0.410531401550092
"239",-0.71105120857768,0.319633855505404,0.363110596929353
"240",0.0906148040429674,-1.91368379194919,0.482579903165923
"241",-0.72287587858925,0.0874196213695123,-0.604311785987642
"242",-0.732556752551461,0.0519030715959722,-0.932398239521167
"243",-0.787799688969448,0.786633111868917,-0.882986459900714
"244",-0.60281133823965,-0.701728681559658,-0.431569350586746
"245",-0.79626207221621,0.899662034167187,-0.947764338463588
"246",-0.659302332297158,-0.29087485715663,-0.210622706814056
"247",-0.750985601614238,1.54918700245965,3.56061801927069
"248",-0.576168616379248,-0.698923771686037,-0.00972079836052497
"249",-0.797532564113199,0.743168150389525,-1.3385519591861
"250",-0.579004316584264,-0.751547287386206,-0.223874735206374
"251",-0.874584126666476,3.27644253448444,0.500452263944887
"252",-0.663515450599927,-0.0908923732345682,0.303781756617948
"253",-0.723092459922968,0.177174864228482,-0.376020401132343
"254",-0.791112975923662,1.18466535515575,0.0140764069386083
"255",-0.699080422743218,1.03990704518336,3.59167819979776
"256",-0.83779436636896,2.38908849910966,1.11868197599215
"257",-0.395641759445171,-1.40782523161059,-0.394858893090784
"258",-0.499618154411966,-1.17331220990235,-0.586784355737471
"259",-0.39617997262312,-1.0892508655129,0.924385115411777
"260",-0.776209775119793,0.689301316970441,-0.693327302775372
"261",-0.739756226669967,0.528610791092824,0.111055471778827
"262",-0.730286327485659,0.217877746469291,-0.461433057409374
"263",-0.733315006330574,0.29046325463659,-0.354294834213014
"264",-0.586292458852602,-0.464079740615781,0.621202396319693
"265",-0.577743157213788,-0.355487026167561,1.17823589033352
"266",-0.470236338123261,-1.28720593840535,-0.667083372289793
"267",-0.699818245812903,0.206145337128435,0.328014235665375
"268",-0.805449298374792,1.20916068251328,-0.597528992769434
"269",-0.762352740179082,1.51472629603182,2.73500529183816
"270",-0.745808658091814,0.690354752019197,0.386641660288131
"271",-0.813815084058804,1.29192336343966,-0.798254242354852
"272",-0.699640842213651,0.0884630669681336,-0.0174346139912482
"273",-0.768323875623139,0.359283041762998,-1.19662279138186
"274",0.349302660250161,-2.4426480486692,-0.0669222784468542
"275",-0.635709182870527,-0.711738506278927,-0.967855527502894
"276",-0.39056437480587,-1.31204688946949,0.0379206954223554
"277",-0.677935487654968,-0.125954068391852,-0.124993382159672
"278",-0.638839450685417,0.237130455787921,2.094075463903
"279",-0.519513610384813,0.127682924140532,4.7301295385946
"280",-0.831877486254753,1.87365566295361,-0.293350831168327
"281",-0.457882602142829,-1.05023633546744,0.347607098901377
"282",-0.804505770751815,1.13072769904741,-0.750013297718567
"283",-0.84115050839543,2.20689474985775,0.0605813397477637
"284",-0.68943662942078,-0.435167917524798,-1.17142215868802
"285",-0.618610701484834,-0.384378090524654,0.294250034795702
"286",-0.450136634070859,-1.29525200806904,-0.492752471381073
"287",-0.775950164317347,0.580952759160181,-0.940855200971951
"288",-0.717814651402956,1.10542290009771,3.08024963393851
"289",-0.705493588698374,0.187270027590113,0.119419442943896
"290",0.00241125229969696,-2.0653498149596,-0.671322904003268
"291",-0.213442148785388,-1.86751491870386,-0.994944639403817
"292",-0.398506468122615,-1.37568248763508,-0.295010044215359
"293",0.362907398768126,-3.8200212462761,-1.02593391213139
"294",-0.683507446476729,0.210021523044446,0.779812790356663
"295",-0.601562538334265,0.26683843101764,3.25453033878705
"296",-0.155299713290546,-1.41022869712712,1.79528964050792
"297",-0.515651186687262,-1.02881998187933,-0.281316056204391
"298",-0.546561401574204,-0.589984363403662,0.850908758812376
"299",-0.82925376277768,2.10182019885348,0.69295549103823
"300",-0.727042814041589,0.436511074934413,0.241162493668378
"301",-0.773181462348266,0.829906126568185,-0.219979393565977
"302",0.44146130826806,-2.34463847667653,0.501170633677028
"303",-0.708588743891865,0.142532511969904,-0.0911978532612798
"304",-0.669858885690625,0.337639752590701,1.61363466085298
"305",-0.73824165799602,0.903040435322527,1.37990866013202
"306",-0.849312206934256,2.22525759290003,-0.611895988124823
"307",-0.709324017955529,-0.0515125368929358,-0.632955862472898
"308",0.601715160042757,-2.82064552139656,0.358959766332597
"309",-0.805566059267519,1.55313871865977,0.391070258714933
"310",-0.627599045658317,0.412424298209924,3.18067598400855
"311",0.10583527611511,-1.71832860806306,1.8974387588553
"312",-0.173427101391526,-1.50593555788652,1.09729923946878
"313",-0.520084288648767,-0.723870189158758,0.76433370575449
"314",-0.859385718433678,2.71199875387626,0.074992556918529
"315",-0.827418067207282,2.1453569004139,1.02291756992376
"316",-0.580914669586912,-0.500941595089162,0.587093201578861
"317",-0.404584202717785,-1.4536929926962,-0.652184803825766
"318",-0.313387119883224,-1.11070182572557,1.79248251016083
"319",-0.620474221332762,0.0306323088405158,1.74245336074189
"320",-0.746366256986354,1.14552566164909,1.95759516005208
"321",-0.648413408904802,-0.719847930011018,-1.18389242717381
"322",-0.613258144537563,-0.229742735128792,0.929370468552631
"323",-0.695154088153915,-0.0482339123275465,-0.295575362314205
"324",-0.205787577784773,-1.40951163086188,1.33710651454816
"325",-0.520813157307053,-1.00957500730191,-0.279564696554557
"326",-0.202061568309863,-1.7393002204009,-0.32049998014238
"327",-0.813381287874729,1.44601396886774,-0.373696313411316
"328",-0.821971888682892,1.95365241981007,0.703040098775517
"329",-0.71702263197596,0.430751657655782,0.530592374875392
"330",-0.595835752686874,0.0314849493672022,2.34511650703338
"331",-0.509763565410157,-1.12224498878265,-0.528893522635797
"332",-0.744912612568955,0.31431185663895,-0.622626341191663
"333",-0.784154997847616,0.812561838327034,-0.683572658808669
"334",-0.711792194705951,0.415886068708781,0.642750510685735
"335",-0.470245547119299,-0.887140209444839,0.839362743006762
"336",-0.778196521932193,0.636681790527435,-0.888002098411124
"337",-0.821303906128797,1.74292677142699,0.0260753864418724
"338",-0.815973272016048,1.21487832126996,-1.08621283075741
"339",-0.672804763202608,0.0370509510758971,0.490703365081539
"340",-0.577293509480074,0.0346474327953145,2.81053119970061
"341",-0.772710942867937,0.651188281098072,-0.663959218673454
"342",-0.836521311591281,1.87251275140796,-0.628105220242985
"343",-0.671324316313464,-0.218839596165415,-0.249537036987285
"344",-0.413583310819784,-1.25026778175278,0.0540172907709509
"345",-0.665971039563602,-0.303907508853138,-0.381327543772904
"346",-0.548448818907434,-0.301706731021641,1.96933685036121
"347",-0.756950546523674,0.624870103616215,-0.189848945466003
"348",-0.821864237164514,1.83509715893719,0.288998080007362
"349",-0.853596053523729,2.27728964443808,-0.847999970617846
"350",-0.139648248616371,-1.60795667757018,0.808283649585043
"351",-0.800081426971841,1.56667855754405,0.758778259821049
"352",-0.844488764581364,2.37502369146414,0.379240338919009
"353",-0.782461062339119,0.792997224120691,-0.667578875004968
"354",-0.810290688881502,1.4407242288617,-0.219450406212522
"355",-0.713303498706757,-0.176235009676608,-1.02992050209267
"356",-0.670460227328937,-0.0850884176960611,0.164251715142249
"357",-0.705283425584592,0.140931162157201,-0.0100643508376421
"358",-0.638261108604928,-0.532716203380218,-0.51522677122573
"359",-0.677019224448235,-0.251209995120909,-0.458493337444626
"360",-0.416632938375404,-1.35935399137625,-0.403535850259553
"361",-0.594517898294118,0.45709888730341,4.41816577945992
"362",-0.669091446392642,0.169616060982428,1.02689201399791
"363",-0.660087593801287,-0.51236706632791,-0.838988563793616
"364",-0.70176695515826,-0.207515548033631,-0.859999261367006
"365",-0.327980675048785,-1.55002564847711,-0.391738339515021
"366",-0.777950868964386,1.36264949136388,1.25065911003119
"367",-0.877764687003771,3.33411243078351,0.120581880013154
"368",-0.551948793073574,-0.443101652425712,1.32341206914112
"369",-0.698450668283116,-0.308180926316225,-1.03873313017587
"370",-0.586151211397725,0.0436811331374568,2.63476739451839
"371",-0.776943877154745,1.11980856874773,0.470935014057372
"372",-0.87654632854313,3.14340625268224,-0.709255156678516
"373",-0.611023506068741,-0.457676424241744,0.195743051774181
"374",-0.470720537867357,-1.49087804843035,-1.35645523454439
"375",-0.598926001656407,-0.660626845480735,-0.244531369890238
"376",-0.558681360178365,-1.12055258677109,-1.08755478740345
"377",-0.318862400243024,-0.932571987007247,2.65912362336156
"378",0.2375932800393,-2.35811201556826,-0.362181794559441
"379",-0.81598444913151,1.55145312428815,-0.222742544153352
"380",-0.828738755824649,2.12300664430329,0.819564146727889
"381",0.444901364289142,-3.840625169962,-0.774148976473999
"382",-0.452876462554081,-0.663786355250563,2.06464023771077
"383",-0.662492524555535,0.784047841484759,3.79384691370851
"384",-0.719372164491178,-0.0148832354405734,-0.775874528388028
"385",-0.757639534771232,1.26495980062276,1.90230404855852
"386",-0.626140181500503,-0.0323358766050919,1.36575223323844
"387",0.231177672115442,-2.59357030710028,-0.740627970361464
"388",-0.618461394964658,-0.683059555972433,-0.620325328964823
"389",-0.406678835892996,-1.250663873245,0.1244728215373
"390",-0.638688581841283,0.341418374141451,2.5342261512018
"391",-0.733559308205808,0.370016946464288,-0.145863802955883
"392",-0.834246207543414,1.86156800568496,-0.49762684333579
"393",-0.437449401725766,-1.26763474658923,-0.261020883435701
"394",-0.846547635562597,1.97010818801773,-1.10323187154043
"395",-0.831241351858831,2.0741936399941,0.424978710412718
"396",-0.407482987831532,-1.30196682755137,-0.0900647429789891
"397",-0.506005282533601,-0.365341135252203,2.51730102157008
"398",-0.579732938081698,-0.470331448921037,0.717095316215537
"399",-0.839359799938235,2.25696744252341,0.409516176790694
"400",-0.629360573042301,-0.556077885997315,-0.43000571774173
"401",-0.739771631213336,0.880516952075982,1.23829110968379
"402",0.0985587142119259,-2.57964716090064,-1.22620622687861
"403",-0.512720420649018,-1.05012490211832,-0.318608819659251
"404",-0.709789875935406,0.347143088222561,0.484701020775562
"405",-0.788714296086827,1.41164296932702,0.85688609998894
"406",-0.377867219199853,-0.831454572662868,2.37924062131036
"407",-0.706104931470193,-0.157839833818292,-0.829465812196277
"408",-0.62043491942247,-0.550273646883472,-0.260516224333031
"409",-0.616154404152765,-0.357948623252541,0.428549368198703
"410",-0.733767187401615,0.29231109585271,-0.362170612859084
"411",-0.706818933650705,-0.370420073503279,-1.34708432410934
"412",-0.0933524222739305,-1.69954767410063,0.634805985745051
"413",-0.342000514811279,-1.5938599350802,-0.68475900453751
"414",-0.713272565314945,-0.0376448898695987,-0.689436040314295
"415",-0.486086162158666,-0.827743413963399,0.858193040193039
"416",-0.540573015963592,-0.82242966925,0.101409503570754
"417",-0.695774640805698,-0.0999795343992452,-0.451015054542371
"418",-0.541230655114986,-1.08940999376292,-0.789221000819922
"419",-0.675489380784493,-0.0971274113110574,0.0141929082801875
"420",-0.514796626394658,-1.02733746621276,-0.265656341128412
"421",-0.781935715452762,1.2211438262157,0.56195629029353
"422",-0.690806102806502,-0.0100321458590209,-0.0856648767626558
"423",-0.685297991821231,0.371111737541318,1.28437966198381
"424",-0.442357577203345,-1.21108527866776,-0.0975868577278307
"425",-0.632432218451107,-0.653664346439881,-0.758379293291945
"426",-0.575264613608288,-0.91831556313535,-0.689908791941138
"427",-0.765098620597482,1.44428688708455,2.26466106195913
"428",-0.812598500421409,1.09509724709355,-1.19754482395826
"429",-0.421569544120506,-1.04080047831807,0.82917647777696
"430",-0.362223055555573,-0.578298757659801,3.98886620557803
"431",-0.287011199309716,-1.01685904455781,2.60769893652489
"432",-0.463136988898095,-0.580485031312116,2.28494937579021
"433",1.26405022556277,-2.41920207480147,3.62399104885229
"434",-0.413677304163321,-1.38387280855243,-0.469262714460919
"435",-0.775106393050418,0.951050603026582,0.0419624681240856
"436",-0.8040775988889,1.06374297429601,-0.892000309537674
"437",-0.682731542019283,0.443623007271502,1.62791396436859
"438",-0.431384992433231,-0.955554662276899,1.07088007709932
"439",-0.619572979617176,0.156326341542248,2.27581789487932
"440",-0.597601965774383,-0.145611626812266,1.57884342527757
"441",-0.699577432217879,0.344542888408845,0.774052982058977
"442",-0.580161812479015,-0.675163855060106,0.00607766308272284
"443",-0.739701979716356,0.477050593268535,-0.0344521910584941
"444",-0.603910891370371,-0.0901060847593167,1.65619169679944
"445",-0.722879101631626,-0.116208248277009,-1.09900173205243
"446",-0.653362185256757,-0.286403876066055,-0.0779782476582354
"447",-0.449019027019495,-1.20767079753604,-0.156418627372609
"448",-0.686825485353864,-0.235266009048215,-0.618236195306185
"449",-0.818450458331919,1.51094794914787,-0.478785678967713
"450",-0.714955669304193,0.320241819194277,0.2528055565067
"451",-0.762646582388478,0.328268363879066,-1.0994213096373
"452",-0.188687463544093,-1.83710917596987,-0.705545822494141
"453",-0.693125606973479,-0.149141884070012,-0.523949314069963
"454",-0.517178049222682,-1.14742333728364,-0.697104048165213
"455",-0.830213185124777,2.4596759951159,2.27138746835634
"456",0.562725518331047,-3.60849768581934,-0.31342474474001
"457",-0.622152638099417,-0.294608908329926,0.522824589729591
"458",-0.360844468303711,-1.11822655406099,1.20573241618038
"459",-0.773108955436098,0.889818526820114,-0.0515836203427376
"460",-0.76550376849797,0.517918438522075,-0.74742571046679
"461",-0.7363298098958,0.936894606510223,1.58204832647297
"462",-0.42246520238101,-1.17201840065808,0.273562328431754
"463",-0.588947756568896,-0.50468711757408,0.432585807528568
"464",-0.773400780574431,0.643024509726957,-0.707748544225645
"465",-0.695265244524404,0.602824680019227,1.83093710757488
"466",-0.750560972925506,0.156869068145826,-1.14834723493027
"467",-0.808290720505949,1.02627956926682,-1.16005656038027
"468",-0.668688855744141,-0.362417241390067,-0.596129359132835
"469",-0.345025969656075,-0.99024568194877,2.01869586794098
"470",-0.800275644072409,0.732108605300798,-1.46095490494533
"471",-0.695172157738699,0.0111844684824104,-0.129227731334565
"472",-0.666450577688253,-0.184454251309109,-0.0461563763567543
"473",-0.743453988443959,0.427708494724417,-0.286168582743489
"474",-0.7976943202135,0.823616401014438,-1.17387602684889
"475",-0.619924809493882,-0.355090671634924,0.365297437931045
"476",-0.691708766090197,0.0745659743104935,0.140374895828645
"477",-0.742553150516652,0.285412002916322,-0.627852429106013
"478",-0.700876088292926,0.0440628039123313,-0.174650994508036
"479",-0.718044234345046,0.400065179266794,0.404274024321564
