"","x_pa","x_child","noisetmp"
"74",2.11461655555098,-0.770442590477567,-0.219085907221299
"75",-0.417933248946181,2.0175263765004,1.84413382453597
"76",-0.702098052851184,1.54848188637136,0.76791395299755
"77",1.50010294230379,0.577630952013615,1.64571858132747
"78",-0.686242669563462,1.06223330858314,-0.250890824594138
"79",-0.121206617772228,2.02131201120815,1.97539899895015
"80",-1.45503766766866,0.850395261918726,-0.803122309242854
"81",-0.116832673281745,0.893188724470511,-0.469195466455748
"82",-0.645386639309945,0.991576362566398,-0.391417229920032
"83",-0.0826259140751481,0.856635266603384,-0.53776795543202
"84",-0.468556143469326,0.943563415987901,-0.455100633263045
"85",0.662777461517975,1.13359145678859,0.511718712121524
"86",0.497483548563198,1.00589287526506,0.0738211990594655
"87",-1.0988538182519,1.41453533896962,0.407991657040642
"88",1.16009849375864,0.304469558153354,-0.880389599659221
"89",-1.20957328369473,1.6309188211098,0.836585282543624
"90",2.85488033444735,-0.993390590212266,1.41625149850285
"91",0.379350183194912,1.1738789597741,0.377445894371548
"92",0.142820931752549,1.20866063491758,0.323210491312371
"93",0.501371584036848,0.570836480835086,-0.926493930280806
"94",0.202968413356913,0.936335660355781,-0.252971809039868
"95",1.23816144194801,0.876198597760147,0.9409882840282
"96",-2.2516339415297,1.06452388142652,-0.438813796645547
"97",0.148027894051628,1.85618456763413,1.75990982634994
"98",0.366281557897744,1.71602694657237,1.59738277364388
"99",0.137054551519871,0.885630988527159,-0.394318215493362
"100",2.10997346487283,-0.769071991882424,-0.236237097330236
"101",-0.11869212555711,0.979944347984594,-0.281643356226512
"102",0.0501427919694393,1.85656909986199,1.70383872466505
"103",0.455268059930061,0.607353243966097,-0.868576145507113
"104",-1.31428674861969,0.894831749557655,-0.696057609034173
"105",0.478593233894942,1.95763592888815,2.24793993875151
"106",-0.509103827240566,1.27571485283049,0.239988716637209
"107",-0.453522082633278,1.5612783966796,0.861593552407811
"108",-1.59245844235061,2.04625330640639,1.62743770128273
"109",-1.84499837873273,1.45130396286528,0.381616249152042
"110",-2.49828008021446,0.981182951538776,-0.623883250892483
"111",1.47944801437991,0.189427241490498,0.0209453749942807
"112",-0.000173107142498366,1.29005324148099,0.437785161248294
"113",-0.916159476910111,1.19639792044908,-0.0134530776990764
"114",-2.47429483630676,1.19172628543125,-0.198960725934101
"115",0.989214786171826,1.46104490935298,1.80791202814133
"116",1.81818548007621,-0.557035646269727,-0.505468052992672
"117",2.54573315884331,-0.907960399834431,0.908339483866876
"118",1.14959362624474,0.635563989625231,0.00292103118998721
"119",-1.76434557857326,2.61364458143732,2.75757911460398
"120",-1.09414199627408,2.21183516588272,2.06080941453202
"121",-2.95083747331878,0.959276658942213,-0.694087339546056
"122",-2.6136807566391,1.70639602080516,0.824197327387046
"123",0.241416410821882,0.755276880198419,-0.639462176214589
"124",0.250862097551873,1.56292502939525,1.17146092316189
"125",0.130923033533798,0.88704117888707,-0.393732383807466
"126",2.23597576041492,-0.886028677123733,-0.854834862820808
"127",-0.503053174834234,1.25511765888697,0.197853319315326
"128",0.283434066264362,0.538864347402389,-1.10611519843972
"129",-0.125631978658692,0.583927242884653,-1.14226252112163
"130",0.584683332211732,0.717543397680857,-0.532446076769246
"131",0.5863760857698,0.4295584484751,-1.20381831655513
"132",-2.2817067450204,1.15312391302906,-0.262371920531191
"133",-2.27159719181621,1.6328292227993,0.706074926582295
"134",-0.318159984530138,2.45208160124048,2.81227194200689
"135",-0.319679757808295,0.668253930100275,-1.00822629383709
"136",-0.496871833003416,0.761064485303176,-0.848635185004933
"137",-1.52780282170988,0.951044682662398,-0.604602629398279
"138",2.19044427890175,-0.633606395150688,2.0511069594676
"139",-0.276390970029569,1.20782921831314,0.160198912585974
"140",0.291639330210129,0.845681942105743,-0.413379832729272
"141",-0.136639513743363,0.695424568876595,-0.903662439939647
"142",-0.115933536516061,1.21248067443554,0.223615864022117
"143",-0.329906881783968,0.761882461529409,-0.810172160493484
"144",0.416149862483848,0.914198422640808,-0.1900317464195
"145",-0.128347989296242,0.820384449893739,-0.630550824420208
"146",1.07920004246716,0.970515406909294,0.736569189507915
"147",-0.167310877504561,1.8947144618598,1.68017399857034
"148",-1.09631328582081,1.15534469789647,-0.128583519394987
"149",-2.20809128949609,1.40766883223945,0.257433711241592
"150",-0.401452886235998,3.04660927801798,4.04381976686718
"151",-0.581013367540144,1.26688489025531,0.203569143988016
"152",-0.870475552144291,2.26077031307272,2.21711952602518
"153",-0.593472083693566,0.895082345683385,-0.584524469408815
"154",1.35841230166836,0.920887614936044,1.64554661124935
"155",-1.11800737588457,1.85440725848516,1.31548421178711
"156",1.28295065817997,1.4205272798716,2.72779217091747
"157",-2.1163809188978,0.711713721257671,-1.14182523206091
"158",-0.77507128896141,0.595675943651045,-1.24577693185349
"159",-0.799896864021715,1.10706060052911,-0.178852204172279
"160",0.0260826724796539,1.30818229726712,0.488774925427968
"161",-0.237221265659203,0.623469816514332,-1.08502126910852
"162",-0.0863754497390868,1.46776453252703,0.789301663135787
"163",0.141008725068308,0.674278009426424,-0.860495701056226
"164",-0.23894966871916,0.992006600766365,-0.292481781505276
"165",-0.268850537100537,0.919086649191255,-0.457623279864651
"166",0.539108683479682,0.683391361358601,-0.64306032689327
"167",-1.76919185834332,1.19352003990727,-0.134814315875605
"168",-2.05804016253287,1.65089569205976,0.763733508433454
"169",-0.268874924888577,1.04320256471655,-0.191062249130814
"170",0.128313719782402,0.864886341384074,-0.443788202939821
"171",-0.733140568816619,1.14757008628295,-0.0810009046053792
"172",-0.411517147807705,2.78962270908207,3.49146575180791
"173",0.636032569373967,0.783206201261411,-0.33943047102379
"174",0.362763485976852,1.13281627092221,0.273832330767065
"175",-0.984942801933255,1.58903061919045,0.791063171890704
"176",0.728174577716507,1.30781767791153,0.998257334923716
"177",0.779756873911893,0.292875422105414,-1.39443221500469
"178",-1.24160011083823,1.36340431008738,0.279324668057491
"179",0.951795263542054,0.665533836452732,-0.286710603829442
"180",-0.905963677075687,1.52667560985365,0.677064158238403
"181",0.888332085507111,1.02252621704636,0.516198263068969
"182",1.43007748318965,0.255057558446734,-0.0848565559735088
"183",1.44452631312114,0.328090408512879,0.25760660555171
"184",-0.939451172609684,1.29231818192175,0.182210639957037
"185",-0.265211098372454,1.34954664452898,0.468082879763718
"186",2.02314226942132,-0.647468062688989,0.375978801723905
"187",0.730578277681671,0.496095815948898,-0.944473294388439
"188",-1.44783497818225,1.09884289512662,-0.292701355952939
"189",1.81220597913466,-0.299231783243224,1.24305884429192
"190",0.513209821153373,0.785011704473975,-0.424922092800308
"191",-0.338781737101542,1.6831920786481,1.15845316125103
"192",0.819568933115057,0.732718552060866,-0.28667176770294
"193",1.61649112611685,-0.162213812072222,-0.0517097691307369
"194",-0.481868798585208,1.72030949318115,1.19085207419861
"195",-0.992794415273488,2.81567073123948,3.33957279909201
"196",1.05706813351286,0.42066638050219,-0.756616575436912
"197",1.51174046968155,0.0660596995824942,-0.173934003822377
"198",-3.1190913732093,1.29811076096133,-0.0269458695854135
"199",-2.20891621341644,2.28883241274827,2.03670218814447
"200",-0.970024762718825,2.27784919777927,2.22711241758184
"201",-0.426270310061002,1.35886269925828,0.438893567726202
"202",-1.93601643849625,1.91724955294959,1.31745756105912
"203",0.158394250437416,0.601235973143622,-1.01585163052037
"204",2.93400315822395,-1.06661722423882,-0.393216187176986
"205",0.100200459635488,1.40631825255422,0.739103790874839
"206",-0.330065591015397,1.37319264728769,0.498052939876373
"207",-1.14307424963823,1.1409197903033,-0.16550566357258
"208",0.917146510680312,0.583556177248662,-0.539988694392514
"209",1.21164356935434,0.372061796414997,-0.574847436828908
"210",-1.72029731868464,1.33599985027633,0.160700079333049
"211",0.242010726796402,1.52227249558385,1.0750268295635
"212",2.82587711280806,-1.05655686363753,-0.767734707747363
"213",0.681290312887597,1.09993136583602,0.450550505202708
"214",1.34176080991299,0.926771540035578,1.5656046954386
"215",-1.56273714532512,1.87025442758121,1.27204883271421
"216",0.4313877525722,0.555668446906386,-0.999534594407187
"217",-1.77876608183205,1.40453083159558,0.293768114049541
"218",0.694290114318621,0.699851812624255,-0.488272290242542
"219",-2.31016777432853,0.734821807828833,-1.107828512845
"220",0.448970025991051,2.18535591690752,2.74035815616938
"221",0.532588332726684,1.19537133131526,0.538538872651952
"222",1.07974378289963,0.594146376239138,-0.259006237167734
"223",-1.75940950932106,0.928114402948662,-0.674325214983113
"224",-0.82945349244815,1.41190792847842,0.453147846115549
"225",-0.616925920443711,1.57468565768125,0.844422700396047
"226",-2.0456621627306,1.08100155878205,-0.389065063353273
"227",0.656812984829694,0.853733180754413,-0.155649420253524
"228",1.48102383823248,-0.0423396835401095,-0.808935040331276
"229",0.0315151793912411,1.0916574990441,0.01634366810582
"230",1.79998459797146,-0.602550518026949,-0.956349433769986
"231",-1.36574581411033,0.802640808773896,-0.89156562999586
"232",-0.85058715791308,1.2849071003849,0.183445130419734
"233",0.0751434981785926,0.966705545180614,-0.240634045962954
"234",0.0361552253952033,2.68740762663045,3.51885354700362
"235",0.63948355477798,0.553880774451922,-0.877001348820485
"236",-0.709411503080712,1.44946144982717,0.558106697987436
"237",1.62659266264706,0.105880919971475,1.36618177752048
"238",-0.478527305288499,1.74634718829314,1.24716743555189
"239",0.970819997128085,0.86943494052389,0.260615370752443
"240",-0.702480359746252,1.12000812999811,-0.132702417446442
"241",-0.481816273697709,1.27346450394841,0.242245724173682
"242",1.22211253744908,0.359191286616776,-0.584385282652589
"243",1.79562112576442,-0.523227569391065,-0.450885141559417
"244",-0.872720298825293,1.12931837340099,-0.145637037847114
"245",0.479910376126883,0.840555459797791,-0.318677122729094
"246",0.765500561302388,1.05156639204266,0.426214576948087
"247",0.0327536000946007,1.56449024209241,1.05382350683511
"248",-0.445424238784991,0.724307878526119,-0.916081935913525
"249",-0.547328926853215,0.984712133761359,-0.385413050031054
"250",-0.517540205714757,1.03967353509435,-0.262376352700173
"251",-1.05443744392196,0.885271609229466,-0.682353220837155
"252",-0.824743625677806,0.721129002495533,-0.990624914283803
"253",1.01731820264161,0.621823541275067,-0.297706698084514
"254",1.30627379273919,-0.0134933557600697,-1.44706663059894
"255",-1.524875388272,1.4493317946087,0.415926397083454
"256",0.717604881682274,0.351449479116767,-1.30077553218309
"257",2.17838473290578,-0.817213271309878,-0.332684632137167
"258",0.0626724500999764,0.925808200605094,-0.335502092457142
"259",-0.550912856717046,1.10038005601746,-0.141454542857303
"260",2.7125811407197,-0.968811045094359,0.870374663811298
"261",0.893574586891397,0.340832668931232,-1.17346947815705
"262",1.69846920437959,-0.275981880690366,0.199540420559295
"263",-1.62719053813395,1.09775043847562,-0.315214305436149
"264",-0.423014015507139,0.854675175267794,-0.633751780321907
"265",1.81022470905247,-0.692542324825533,-1.50753435107683
"266",-0.114254878096737,0.90818597852933,-0.435855816406041
"267",1.20180177999241,0.0661703771130326,-1.45789238573708
"268",1.043489276344,0.432397628342708,-0.747712952082433
"269",-1.23532977980861,1.16568439454091,-0.12765515859746
"270",0.741156700566414,1.41022412758034,1.26009666277576
"271",-0.0395305266671587,1.04560031735112,-0.111600911017064
"272",-0.746348071696222,1.46011383762253,0.572055834235305
"273",-1.16408800587601,2.82806965839679,3.31964623706306
"274",-1.65510648421944,1.08709899678249,-0.339921938987509
"275",0.307091274281382,0.933822081634369,-0.207304945001644
"276",0.490071266924948,0.753167084209991,-0.513242318253073
"277",-0.573249561641992,0.665786451306155,-1.06508721300399
"278",-0.878980722073461,0.951424690616987,-0.518060870262469
"279",-2.90969213628258,1.65730210221254,0.70341573278847
"280",-1.36370244592142,0.79296955597092,-0.91122461662025
"281",0.381490020619215,0.481563912459935,-1.19257284231175
"282",-1.9908282366048,0.883916126822311,-0.783896828075982
"283",-1.55314298997246,1.16345605921754,-0.172670833416544
"284",0.276794136432441,1.7503586596236,1.60859841633229
"285",-2.39955312477918,2.29095977720856,2.01935780631026
"286",0.470671148478773,0.839074249373131,-0.327996155375998
"287",0.465816821239991,1.00972456715949,0.060464767383142
"288",-1.56660142603979,0.760314524125428,-0.998801097444752
"289",0.748984123661426,0.899510112163639,0.0414705172575465
"290",-0.0926521247249706,1.38588088026252,0.608833647850268
"291",2.4992706807739,-0.954588982867462,-0.35404741813066
"292",1.1718546938336,0.856140167603196,0.667884838722039
"293",1.4435272157976,0.201524885739853,-0.185297316016987
"294",-0.928765880134079,1.18831742265996,-0.0325227990983938
"295",1.71300127589481,0.0444579467142094,2.20921600983659
"296",0.273108562613074,0.730374498152584,-0.680976488364797
"297",-0.0200364218733632,0.955952556289167,-0.300216299486644
"298",-1.95004983173084,1.45308324592384,0.374071099950609
"299",-3.12509665150112,0.747808699060671,-1.12452228086485
"300",0.212395041941814,1.54794456551666,1.1142992114153
"301",1.32224190999775,0.0620424202113053,-1.17222117448618
"302",0.166857058284366,0.458916057003481,-1.32849358340444
"303",-0.143345477893171,0.891697401820371,-0.480604482867188
"304",1.12113024568524,0.35951119481655,-0.807096475414673
"305",-1.09626917458551,2.26788553347811,2.1764638731199
"306",1.21022727945043,0.630728788568042,0.151012736764595
"307",1.62729435114842,-0.271267873085121,-0.471582006699607
"308",-1.00431327784894,1.58069638611853,0.769952115041515
"309",-0.674329559143874,0.998246064223158,-0.383130723389622
"310",-0.133885141101668,2.29774036938826,2.56818269435057
"311",0.562998560842374,0.922872039182677,-0.0699174475120714
"312",-0.811227830497202,1.63546094953753,0.924747759414658
"313",-0.19438833041869,0.937437538775663,-0.397036569591123
"314",0.865802913846226,1.18908647671044,0.895377178301218
"315",0.868980748474616,1.19925517594468,0.925365039818556
"316",-0.132159059349635,1.05447773199638,-0.124512178422433
"317",-0.921911063736231,0.934592940962522,-0.560079519205754
"318",0.378984193807406,0.519511949131606,-1.10761520691156
"319",-1.29403371540636,1.10486130067399,-0.261036093127618
"320",-0.241338641155819,0.526710493267,-1.29417190596795
"321",-0.286591190228797,1.75815811151374,1.33780377774836
"322",1.08410690645103,1.49792986849518,2.14742027276115
"323",-1.48042343156891,0.860227384238674,-0.785638226472598
"324",-1.58381957606352,0.858495898071605,-0.79968356962562
"325",-0.905663620587377,0.971548451131343,-0.480438473985929
"326",-2.484426644211,1.35608511667842,0.130761728705056
"327",-1.8405300139732,2.45195543761136,2.41657682097127
"328",-0.284320599577187,0.66734135432555,-1.00198110467124
"329",0.319618116401112,1.07900306135977,0.126521306133919
"330",-1.34931420537405,1.51364123110744,0.57251821899545
"331",0.845162615382655,0.295589912371577,-1.33238398122292
"332",1.53190698276949,0.00547662425650263,-0.225530389149035
"333",-1.81925103803122,1.27137725728399,0.0184723988692053
"334",1.78090432659635,0.0521568887176397,3.22247320169464
"335",0.688650467946894,1.50443108328005,1.41972808112148
"336",0.688810838792448,3.41654031312548,5.9659219921364
"337",1.68831341896911,-0.323075207830788,-0.163169121102224
"338",-1.22993494507352,1.0342885712693,-0.398031766981742
"339",-1.7625935682632,0.847057403077524,-0.839685580006426
"340",0.124207883143807,1.05045927109333,-0.0353116923581973
"341",0.13439838563176,0.769688189709204,-0.65189935242376
"342",-0.275705484869968,0.736416001042718,-0.851647529501164
"343",-1.55773022272485,1.63239572302574,0.786174983220651
"344",-0.909077284168207,1.01267786567411,-0.395239205370363
"345",-0.660244128480222,0.532323261062974,-1.36132873809486
"346",0.790979486301615,1.03634120580175,0.419624614729138
"347",-0.702345465305884,1.30476405716235,0.255629150585177
"348",1.21706964358978,1.29745439989002,2.05893199463789
"349",0.79313386698215,1.86378562709603,2.43217997444825
"350",1.65301156751845,-0.442201737703563,-1.10731972056047
"351",-0.122470821605706,0.894614303866952,-0.46786343177643
"352",-1.33680624854084,0.928006407070375,-0.630450345197233
"353",-0.266113370798862,0.767127391676411,-0.783300185544099
"354",1.12580669260847,0.663670731010514,0.0234298108320878
"355",-1.49045428306971,1.06354687605246,-0.370049167608514
"356",0.469217457441588,1.1122365811574,0.298105440746655
"357",0.514790428568217,2.69336434830964,3.98468238704015
"358",1.78289558400994,-0.301448975835018,0.913805384631385
"359",0.650408249287634,1.39550670201092,1.11787653827326
"360",1.88904174006532,-0.471102423164115,0.747360094495091
"361",1.95567378488191,-0.720924279793489,-0.806646537032938
"362",0.336456532396337,0.703751338275344,-0.710981397236142
"363",1.35295185474259,0.482505393553575,0.243085066187514
"364",-0.211347617440129,0.661709593823993,-0.996283374106144
"365",1.98103812509932,-0.573769658760303,0.715474894605844
"366",2.11221047867521,-0.801302726928408,-0.58149963219559
"367",0.485915865542446,2.1807118399747,2.7685115714457
"368",-1.61578540847923,0.664845975601824,-1.19843786504039
"369",-0.700425391372609,0.938347387485812,-0.514114248626776
"370",3.41339133768342,-1.13980022506254,-0.254771028970792
"371",-2.43834167913542,1.33259314249851,0.0870473203460089
"372",1.35658766629138,0.307571392215267,-0.287848583887334
"373",1.84554878806307,-0.304972262704412,1.56927088207138
"374",0.757726620373446,1.48327220909154,1.45783014175692
"375",-0.290901145463842,1.14137721742249,0.0132463383095889
"376",-0.24141932462268,0.8432679359371,-0.61317816802076
"377",0.580755116500506,0.590038499995779,-0.832767279871041
"378",0.82509091449523,0.39547251094728,-1.10578037203509
"379",-0.520486992255547,1.02684029083985,-0.290242121928934
"380",-1.76563068499169,0.74991840835538,-1.03775865264576
"381",-1.03801568125964,0.728273442632748,-1.00592810363527
"382",0.973159645176858,0.809720576072614,0.112316879357218
"383",1.11422055817635,0.664729265904548,0.000294679129738906
"384",-0.820554683029794,0.870767035365663,-0.676968881307563
"385",-0.829576776455617,1.03589566361133,-0.333155064949312
"386",0.0487647927645625,0.597161659836847,-1.06254082001498
"387",-0.456581349841883,0.588253947448074,-1.20760576196808
"388",0.730566931905523,1.30090207087153,0.984572806765843
"389",1.48429048470836,0.274802249634991,0.370548309897511
"390",1.11355482216751,0.656945892322098,-0.0220833852081255
"391",-1.83104999412469,1.90536805343462,1.306503701525
"392",-0.722643837294546,1.27972050190054,0.198622370189971
"393",0.907155280549565,0.819127955091537,0.036283147295979
"394",-0.419330023264251,1.45810578627254,0.652225653255363
"395",-0.577168517918215,1.96068172193431,1.67067153068937
"396",2.0784514565892,-0.760468620398477,-0.361310671698893
"397",3.19176427737191,-1.12316114153927,-1.05485543870993
"398",-1.64677857840114,0.717629583393036,-1.09336054994639
"399",-0.93875271595951,1.86369710474133,1.37238944968881
"400",-0.122196113361479,0.973268682283038,-0.297253699886391
"401",1.25561257226005,0.626203884760267,0.282445609998788
"402",1.32500080506539,0.491322359872539,0.145592350778149
"403",1.08153418785584,0.275107110235494,-1.10116916689921
"404",-0.528431187026431,1.52693955062354,0.767228676986539
"405",-0.126110454524221,1.13708830626779,0.0565533802537148
"406",-0.0522992410351352,0.952120605747008,-0.319899408967404
"407",-2.69025763334756,1.13786066161061,-0.321664654438032
"408",-1.23675306284005,0.550593398157655,-1.39685240005419
"409",-0.375317840040621,0.64871606312099,-1.06230071332543
"410",1.46817537532958,0.41922733466008,0.75625071893291
"411",1.08200215593769,0.392410092094988,-0.789455812730693
"412",0.142311159547924,1.06973131781867,0.0154143507065023
"413",2.80279069794166,-1.0229264405286,0.0818679480026385
"414",0.602790978373258,0.84828324699423,-0.213130455161592
"415",-0.8289578857229,1.36129967328651,0.347421354949354
"416",-2.32070822292603,0.905541926289079,-0.76438358730595
"417",2.73361024876061,-0.943357180109545,1.72441334613913
"418",-0.237591880794418,1.56319276945461,0.936997030306953
"419",-1.34098103009305,0.943273756031458,-0.599537501962154
"420",1.99458505166438,-0.525703121902424,1.28787362144578
"421",0.407956906870091,0.618198536695856,-0.869028008321216
"422",-0.790987038904649,0.753602128631837,-0.917394083624621
"423",0.475132218819709,1.53759276013387,1.27954176693981
"424",-1.67449955841062,1.63960658199751,0.785361634130213
"425",0.851503953967717,1.15796322731648,0.797386800502987
"426",-1.55982996208495,0.783395030505089,-0.950942219543022
"427",-1.19728559233822,1.9062931994294,1.40747981390695
"428",-1.44941792031771,1.92927970617904,1.41056844106485
"429",0.654847675471241,1.13057224453178,0.496742325543957
"430",-0.96571780291611,1.75234299518208,1.13470231114185
"431",-0.26526170308127,0.701353065328988,-0.924380906215424
"432",0.397828133366659,1.49690674312815,1.12423952479056
"433",1.53667458039606,0.234863352283688,0.741745759023802
"434",0.510605343362656,0.721402901058401,-0.573495453575481
"435",-0.267379383111443,1.23699962869377,0.225629602679601
"436",0.759826700202606,0.853075407540694,-0.0590022362029059
"437",0.409603375238453,0.662488763604633,-0.767299019576393
"438",1.03878883193498,0.614935128879177,-0.279233284966856
"439",0.768594358430472,1.48032421811896,1.46570192123985
"440",-2.38281051636293,1.48005608082272,0.388322981582375
"441",0.18023962672028,0.844617058121098,-0.467046822840287
"442",1.26357167543549,0.322359370454978,-0.575246739423506
"443",1.83330802029384,-0.0435318925424987,3.32144241090135
"444",-0.381801599156309,2.61302603977597,3.12810494102905
"445",-0.937480268403356,1.54494253857114,0.708751965670914
"446",3.94766388452456,-1.19587518802424,1.56429557602195
"447",0.94561263581561,0.770305421065547,-0.0307310052794778
"448",-1.45563993406348,0.878414045039006,-0.745720769530538
"449",-0.315013600878918,1.20909871828249,0.151294036238959
"450",1.70642416028304,-0.391865158286704,-0.385260741269755
"451",0.111419683649008,0.860412268579792,-0.460458205510661
"452",1.44512826926598,0.662838889329092,1.41751155045998
"453",0.906704927919188,0.715727063117831,-0.222755081150793
"454",-0.92702636660788,0.764410782845575,-0.915482814375203
"455",-0.799723372225799,2.05792198628139,1.81180203905764
"456",-1.14556507913503,0.975031020729675,-0.50904811315216
"457",-0.805630664567124,1.19893791584516,0.0123779077426454
"458",0.54862324228881,1.47664219975104,1.20493340307133
"459",1.81009890146412,0.0856417253263963,3.89008304820316
"460",0.0605552488849963,2.19756208063225,2.45912595931546
"461",2.37113781012522,-0.907447192887763,-0.341949932160088
"462",2.32913039379044,-0.856737664963305,0.168046728838118
"463",1.22939540847962,0.265889902095647,-0.831246944863974
"464",2.34476905183136,-0.912181493706951,-0.582219317364468
"465",-0.55519748188501,1.11426270489848,-0.113063124075635
"466",0.914392289218494,1.44159269732078,1.6054601536531
"467",0.509175110694241,0.828473440123675,-0.327257462391079
"468",0.296006982166947,1.24397856645712,0.484034326115233
"469",0.0117474274242292,0.44335778462071,-1.41095728965393
"470",-1.60207717070437,1.12122532684745,-0.264529024462497
"471",-0.077055187233657,0.668420102694031,-0.945337303789303
"472",0.368966062564519,0.68808898072598,-0.730216468230054
"473",-0.604160408818842,1.21160309982408,0.0814156587401107
"474",-2.01327586741181,1.12916744274312,-0.288708648530129
"475",1.15555404260086,0.117519055553143,-1.40179286957148
"476",1.28003395527396,0.628971362470428,0.378748445778148
"477",-1.15127904925778,2.15777065178072,1.93647461841666
"478",0.744351815951679,0.859783577052136,-0.0588613693346389
"479",0.00518961136303454,0.801443671547203,-0.629187373309482
"480",0.918716316709847,0.782868590347043,-0.0382116809393169
"481",0.123953013108168,1.21229223269819,0.322239625937095
"482",-0.255620352012173,1.46466009460871,0.718675313138803
"483",1.83441746147927,-0.671342406426234,-1.20497260657152
"484",-0.0275059852142963,1.11277617134102,0.0394468147642564
"485",-1.28851956814395,0.76452876231822,-0.961418583748871
"486",0.0897359783361726,1.66753882626315,1.30954618219767
"487",-0.0871414286160871,0.787574813867454,-0.689295078289554
"488",0.552150346814531,1.13330567807356,0.41069562671027
"489",-0.357334073290477,1.47372928395492,0.704501597216565
"490",1.91906778008979,-0.710066995408426,-0.954313377522525
"491",0.557424528784619,0.502047829429374,-1.05252851114953
"492",1.53024608294049,0.0996083150096837,0.131451568276054
"493",-0.433712898103784,1.42144512921886,0.569974971214396
