"","x_child","x_pa","noisetmp"
"203",0.23824473452715,-1.19358995067619,-0.0600086870529641
"204",0.863808311336122,0.302071954774923,0.588640220243395
"205",0.592983709867587,0.0841431788233905,-0.232686671713949
"206",1.00755619630133,0.130699493651762,1.19018357050768
"207",0.836465063779761,0.356519564358661,0.466800833374445
"208",0.959303234548162,0.444799953033692,0.840175367792392
"209",1.09173719163491,-0.142955944194622,1.71046258088711
"210",0.614329856185183,0.355028834348346,-0.290878159211332
"211",1.62584714741567,1.5789051754956,2.56430968416297
"212",0.906036280953108,-1.16916827882731,3.10888765485013
"213",0.698506063540535,1.98210520746404,-0.440243277246997
"214",0.921536850324645,1.66374489512404,0.317291039786955
"215",1.08206885051191,0.0225854715018766,1.5318026983631
"216",0.392938014182821,-1.36988951533171,1.51456222165774
"217",1.63095639093697,1.1444054791176,2.73869785700018
"218",0.780728818698831,0.83953122071238,0.0832034499376748
"219",0.698836364642814,1.27357442176263,-0.30353354631609
"220",0.877215407364478,1.96319867498287,0.11992328517818
"221",0.685080271143485,1.55123238012583,-0.406860917324322
"222",-0.276906515287352,-1.62869949186984,-1.22583230969421
"223",0.501586407438362,-0.272757422989155,-0.331454844593506
"224",0.414525391017408,0.161797957570522,-0.894868652975917
"225",0.125630346379135,-1.42074526738297,0.271458748605301
"226",0.705023785621219,-0.585327518069597,0.756671085523309
"227",0.682203783799564,-0.225466386020666,0.294591960163739
"228",0.693436768211043,0.65726516301266,-0.143046813968579
"229",0.364866969765638,-1.26090001456189,0.816957696658481
"230",0.844157649160121,-0.387010026931779,1.04924796878349
"231",0.133201899568278,-1.20520415165974,-0.545194557084078
"232",1.11618699516371,0.608574118920694,1.28776108488224
"233",1.17296812615883,2.21240899898241,0.992938063199293
"234",0.886606336753448,-0.421499790258181,1.24897519046482
"235",0.306959270167425,0.143141447919114,-1.26169655100522
"236",0.369414775258739,2.19939225185773,-1.49064395553747
"237",0.561192625416865,-0.17791308380462,-0.182785773484226
"238",0.693017330126068,-0.0149015009250904,0.17990812966492
"239",0.0407739017586861,-1.48122182116222,0.119561076172388
"240",-0.414872536315885,-2.18723216972421,0.285070297378378
"241",0.598667027776645,-0.273121362908555,0.0266964267616445
"242",1.22819034751965,1.11060220983943,1.44957801684503
"243",0.618578306486847,0.310813944631849,-0.256780986747284
"244",1.63731138602602,1.73118167568714,2.5538960679853
"245",0.774810386032513,4.95476155772242,-0.481091428267572
"246",-0.159775262508667,-1.76510882500468,0.557522612369487
"247",1.35305521302542,1.03200522479446,1.8839399960571
"248",1.47350921967973,1.35833491015905,2.15247647497778
"249",1.05795907533444,0.956107946159563,0.951341967587731
"250",0.626346187341076,0.395088615103182,-0.26705440252545
"251",1.44512821045341,-0.0547713601975089,2.89232667716882
"252",1.70171793311595,1.1580554209875,2.96144320079272
"253",0.599112690215469,-0.213477494952886,-0.0185811273849241
"254",0.332964672532593,-0.825558446708569,-0.409019978271384
"255",0.885661515978472,-0.0856575536559675,0.918584872212636
"256",0.458471899236954,-0.314016610124349,-0.459465737390787
"257",0.443451739504972,-0.603668780257056,-0.247324030360188
"258",0.436168268469686,1.44635326672553,-1.17776304727424
"259",0.921865635257063,0.5699316037054,0.655067682439602
"260",1.29777771688252,2.01962341016355,1.41876192468175
"261",0.545448946053577,0.540570762388212,-0.596681097972629
"262",0.738111362280575,0.0515343380583458,0.296966564245102
"263",0.56599735897505,0.0565398321692067,-0.312371513570117
"264",-0.623091055244964,-2.67898953870842,-1.17514813946468
"265",-0.432845134444374,-1.99261504414105,-0.997379984538949
"266",1.00809735610351,1.26182274439384,0.692072644968779
"267",0.723704756117432,-0.146544062541657,0.383042055679381
"268",1.26541899388716,-0.0813240553069518,2.27607102634313
"269",0.267501955962039,-1.10926707557961,-0.152411139956585
"270",0.926487360881113,0.871514895170085,0.551129484939082
"271",0.697109050895378,0.428723815118551,-0.0410307899446542
"272",0.486547097338136,0.185183123861302,-0.655040309538025
"273",0.855696615196069,-0.546403084153289,1.29111937521388
"274",0.315799573878532,-1.03806767100814,-0.0981789575431784
"275",0.483688289546647,0.24203747522942,-0.690306230635335
"276",0.682551468979644,0.796264174964179,-0.226073181147296
"277",-0.617106245792454,-2.82478439293814,-0.197088721388996
"278",0.757626733341212,0.791640352848623,0.0230895319049411
"279",0.355571096085954,-0.569464615666508,-0.62781327023853
"280",1.07872261989876,-0.113844643902415,1.63630122671627
"281",0.509345495832492,1.10273168972887,-0.874775297647013
"282",2.1576398580702,-0.419513277485272,6.05407946794185
"283",-0.207807406315754,-2.02425872857044,1.96747165423849
"284",0.156005758410256,-1.05968713146141,-0.780856204748157
"285",0.00540151829190976,-1.47962675123537,-0.115196008703954
"286",0.722259292673816,0.557646516869312,-0.00930926610792393
"287",0.442282436406851,1.66712636627438,-1.1942857554067
"288",0.961739419982033,-0.426337793241724,1.5393019210718
"289",1.25489281454679,1.04138465168916,1.56135854374827
"290",0.625620414775716,-0.00121452292401619,-0.0679971418553194
"291",0.43387183636163,-1.07099581624168,0.521930285697948
"292",0.266200164753366,-0.728531827544652,-0.811919147204149
"293",1.64445162792259,1.47487474779305,2.65757142030042
"294",1.54725760882992,0.543366761166524,2.76802866178228
"295",-0.324922412773933,-2.13884642226432,1.28308573636609
"296",0.260255149619835,-0.771023824868273,-0.784735460061718
"297",0.514670929976893,-0.040171514141009,-0.439085979306394
"298",0.664590176294245,0.205197061393503,-0.047282635657504
"299",0.889595479845841,1.89906688467677,0.170192310143045
"300",0.569871063333081,0.205809406314589,-0.375742924973431
"301",0.841043751566729,-0.605750533567614,1.31957808909734
"302",-0.139614557844048,-1.5148284818075,-0.842957951830555
"303",0.458778957103067,0.56066074558784,-0.89447563465929
"304",1.36190580474138,-0.540175794063465,3.24488912817739
"305",0.925097251942424,-0.2708736113173,1.22777517342327
"306",0.925265558422188,-0.547411220231254,1.5626424717798
"307",0.543240161664964,-0.116931235129755,-0.289188970892241
"308",0.302561604429007,-0.751355529115763,-0.636000976434268
"309",1.30592277695668,0.746429292633502,1.85306967182816
"310",0.720092158200831,0.31028398442208,0.0915087633209417
"311",-0.508867101228889,-2.21762161180013,-0.996465061924682
"312",1.69752237638024,0.0297991764595892,3.70071696825467
"313",0.527668962293218,-0.640859277069227,0.130039287637627
"314",0.465190138760421,0.712487368338711,-0.919498961075357
"315",-0.188027206857123,-1.59055929618401,-0.755003946194068
"316",0.878554725828135,0.726793385272467,0.446216115869599
"317",0.758952541714391,-0.283760621300708,0.627319308475375
"318",0.426098630007437,0.307148619965168,-0.915255076200473
"319",0.648706643263338,2.40523770746687,-0.65323173892851
"320",0.441869528993098,-0.766773882272967,-0.0442243340844584
"321",0.698330296482437,-1.09895040942724,1.8341499758317
"322",0.299679916110762,-1.35686890717785,0.918918968587605
"323",0.513144730186508,1.01761139396993,-0.842521157759168
"324",0.0698870195667776,-1.08323011862591,-1.13162531201176
"325",1.45388357466706,1.68694627318201,1.9892533645178
"326",0.193349602921518,-0.434171319781778,-1.36531331221172
"327",0.570935168160949,0.984016005431008,-0.645964447194574
"328",0.463513903410619,1.40402178564347,-1.08316638726006
"329",0.12880259684208,-1.14450157518364,-0.723466720267579
"330",0.543413202115496,-0.00948627388915198,-0.354780155274091
"331",1.53822886264155,-0.204947715126564,3.40017054118861
"332",0.626813875568824,-0.295044067334226,0.148930900143094
"333",0.566558150808799,-0.593251674129982,0.224034375925976
"334",0.846918559383976,0.761732932990378,0.328465559328992
"335",0.461872130097007,-0.405327871616132,-0.372266619200248
"336",1.14483337356657,-0.207033548555892,1.96755498210283
"337",0.690165944212804,1.16187519759671,-0.304447385223261
"338",0.541219695730965,-0.377271748761965,-0.0983413658372354
"339",0.712789437068483,1.22497912811764,-0.247115623274544
"340",0.739837728555947,0.0720655936675571,0.290278516115795
"341",0.560356289352672,0.552819580555827,-0.550926677333407
"342",-0.387872984270568,-1.81413021234703,-1.32368871774378
"343",0.603467862828672,0.482486280343162,-0.379847985991608
"344",0.0905531695468476,-1.13817269622549,-0.920784051248096
"345",0.799211695529462,0.573486242503383,0.242404807158608
"346",1.10254261126471,1.48792776785656,0.93181759033328
"347",0.641634746017794,1.04710142474608,-0.432300173181021
"348",0.982249686727869,0.0435738472452749,1.16318928114236
"349",0.656011928673821,1.01902602813913,-0.378160514103491
"350",0.355150566898675,0.658854290608606,-1.27012098960719
"351",-0.183735614964375,-1.82248094816482,0.724310340990217
"352",1.00277934056064,1.84472756333176,0.534776455743014
"353",0.0444206935762098,-1.26356878693123,-0.824976685021012
"354",0.8612291247933,-0.875432319039157,1.91426937300789
"355",0.565242019145346,0.880271189518633,-0.636889038437848
"356",1.96550386258075,3.54635328213169,3.18064376111959
"357",0.394024764204196,-0.690021611656616,-0.341889537776461
"358",0.865841169871951,-0.75951156847274,1.68257667980166
"359",0.389914775403459,-1.0142534681864,0.182720230199719
"360",-0.499355217335387,-2.36394501362492,-0.083652610489114
"361",1.56862726104736,1.15518211117315,2.53302701507852
"362",0.749318681931,0.0427132257012988,0.342067494278337
"363",0.979765806532147,-0.230333938354293,1.38809054074158
"364",0.542571352251484,0.73961781768073,-0.671056778606645
"365",1.04687411407544,-0.316232248149699,1.72687409391402
"366",-0.439175830741208,-2.0455702036328,-0.823957172127619
"367",0.960291951645623,0.913894798761066,0.64702704236062
"368",1.64967954287065,0.412017157689836,3.20191252626745
"369",-0.643783970275337,-3.16565092950975,1.47992661191386
"370",-0.035439303706446,-1.81043162811488,2.0807991028368
"371",0.572776097457296,1.52531253146891,-0.757878735075233
"372",0.616934584175825,-0.418633904116051,0.225752963031539
"373",-0.372196293392132,-1.9436140409714,-0.530749349401144
"374",0.489446320845435,0.0555952649945137,-0.581499633243862
"375",0.235245933459231,-0.621119307692398,-1.04972927381239
"376",1.058530502035,0.367356312460391,1.21871804080878
"377",1.07253730008079,0.228303177977546,1.3509929038309
"378",0.638398096144497,-1.2386773512347,2.11458229827647
"379",0.345516956710158,-1.18869112903402,0.451882552547794
"380",0.369981273509328,-1.00016291896553,0.0624372800400494
"381",0.13348434465759,-0.752634458777506,-1.32585179951324
"382",1.46513468933163,0.963121547145798,2.27761918080788
"383",-0.40800811220673,-1.99434229889226,-0.689319557139249
"384",-0.465822394966485,-2.19375394788013,-0.45015323302436
"385",1.37151145284652,1.1761827300375,1.88903200293903
"386",0.735810946785782,-0.671002497107268,1.00184409746754
"387",0.377548947283908,-0.872530174650639,-0.147183643130398
"388",-0.451296020400598,-2.04932569480926,-0.961776368052615
"389",0.662422802387193,1.12294313653661,-0.384321526299866
"390",1.05694199151927,-0.111387392473232,1.55567743967481
"391",0.607896908661077,-0.571829428301116,0.359651605180532
"392",0.982045672806351,0.359482974828098,0.962161615861512
"393",0.504208667763405,-0.779464843560167,0.231523374197019
"394",1.81702647270536,1.53530486955186,3.1843746014273
"395",0.382782932369818,-0.780023256705976,-0.268215616857918
"396",0.46346943769226,1.68628572676511,-1.13045996274711
"397",0.546078153711047,0.739559053255874,-0.659428459622827
"398",0.255040726363138,-0.960489919714196,-0.523946962212587
"399",-0.129048017649715,-1.47437556576379,-0.994522365060931
"400",0.554686110684382,0.826101769420707,-0.656380559996882
"401",0.485962555478956,0.0951052458661484,-0.613928976745465
"402",1.09102516902815,0.217195896208798,1.42218947810276
"403",1.08253585067247,-0.735609208786854,2.51872706873874
"404",1.17847471575858,1.88876032838064,1.07515659574179
"405",0.344006764917609,-0.548052424567286,-0.693655813951905
"406",0.357120778573634,-0.233180591862061,-0.889880933248597
"407",1.48306646057297,2.44937619545023,1.90377841239135
"408",0.351733789277294,0.144182615938544,-1.10598356553325
"409",0.619843716465707,-0.178326821515769,0.0305754479810987
"410",0.419765136736782,-0.453441080908457,-0.489570620738364
"411",0.639921554745805,1.76076353457204,-0.587472326069072
"412",0.467881194502683,-0.292461208109197,-0.441015714090505
"413",-0.026622635034344,-1.3888533974242,-0.770162054611461
"414",1.01044856550398,1.55996965318959,0.621709168784924
"415",0.425923722566066,-0.637211491450122,-0.278044654748401
"416",0.26765494707773,-0.618872952177301,-0.923943579147591
"417",0.85345273733753,-0.349524511145283,1.04338585851132
"418",0.715337813199801,0.428801465189545,0.0207644031865279
"419",1.11722129788272,1.98961939252179,0.862881837868899
"420",0.410391522558448,-0.780288954270905,-0.154002486716596
"421",0.567290427901964,0.891748509489212,-0.633331694875888
"422",0.34995740147856,-0.1732408244005,-0.952891305195705
"423",0.512774108146735,-1.01300954693561,0.730987642197062
"424",1.14866223515166,2.65163161078853,0.845167359689282
"425",0.526797796741914,0.300961986968186,-0.567268950104827
"426",0.516697408944753,-0.218320396690907,-0.316095152354175
"427",0.575203734096313,0.0460508559117919,-0.27407291534939
"428",0.427171047540951,0.429793852804079,-0.956993515428214
"429",0.67180111978814,1.80655483112942,-0.495161976728548
"430",-0.662077361011381,-3.0144682748705,-0.652119087236955
"431",0.938712206687097,0.923713729808342,0.573011619630699
"432",0.616517501530004,0.197800096492293,-0.210147940214792
"433",0.61890369264263,2.90966646507759,-0.799417474668705
"434",0.758165994907071,1.105487861634,-0.0700073231527825
"435",0.501470495830385,-0.219600245450647,-0.37083664995529
"436",1.00353569396985,0.849317676847995,0.812265858197781
"437",0.681570176851426,-0.344234902306356,0.396527830396234
"438",1.04841947882662,-0.0802597467564538,1.49748987796066
"439",-0.566804550877056,-2.89327035201156,2.05645424277485
"440",1.0750939766188,1.77252237376136,0.77678405143984
"441",0.653307104588665,0.264482855822239,-0.115802435471228
"442",1.40549405436976,0.258795692221642,2.47885098485204
"443",1.48348641722124,2.23631064134606,1.94811399901902
"444",1.1310141940047,-0.0427841797307236,1.76005780521388
"445",0.849691611105829,2.23622165110882,-0.0104504792749855
"446",0.612566824080234,2.55052582742146,-0.781250209067068
"447",0.919561684411889,0.889760894580689,0.522019920275977
"448",0.435979009714442,-0.386446815683789,-0.485745744081267
"449",0.416343378287298,-0.714003321133704,-0.221358925725279
"450",0.583733590271234,-0.0371750714643683,-0.194775063182072
"451",1.32202175488891,2.09545427663943,1.47788589942978
"452",0.674994915498661,0.486179084112256,-0.139843690216862
"453",0.702899025910451,2.67415531517159,-0.519016517131816
"454",0.49779009861474,0.98394522852856,-0.884353529424157
"455",1.034422726787,1.03237860141683,0.848180334833072
"456",0.404708672909472,-1.32948052352126,1.34996388431893
"457",0.802358934192308,-0.330256773299558,0.832997829136397
"458",0.567903867011601,2.37799268758378,-0.898505014299086
"459",0.802599924055521,1.28535575333335,0.0264525872577486
"460",0.394257866649001,-1.32198258012473,1.25412695340364
"461",0.496325580897519,-0.1439593691508,-0.440866616684347
"462",0.223322699348515,-0.68482448002101,-1.03344504591537
"463",0.72238066777684,1.40056542346499,-0.257016219914427
"464",-0.57321554321227,-2.72820370978605,0.499012140675473
"465",-0.611946755020058,-2.84433137355798,0.100918802989596
"466",0.512937514769754,0.0352002872199347,-0.487798028008493
"467",0.578949404872181,-0.700988524166919,0.41724001550635
"468",0.332462153325052,-1.6619309794228,3.85699412219507
"469",1.69023367103678,-0.840516233509595,5.31670068426135
"470",0.683026165616179,0.68090146029113,-0.186026535122018
"471",0.390332549655145,0.0890833315842146,-0.946453957684533
"472",1.2684923728208,1.73379898703468,1.39348174452416
"473",0.335581772489718,-0.362514631953643,-0.88100151895926
"474",0.352929847727145,-0.98301370271607,-0.0493558634972253
"475",0.627589934784607,0.145219679440533,-0.144562576966714
"476",0.66110872644241,1.01182206492428,-0.359640592793337
"477",-0.239671838289704,-1.7623380850429,-0.192649621536053
"478",0.976213494149659,1.64977606448322,0.492782776068689
"479",-0.49509048972027,-2.34618230306967,-0.106531232759695
"480",-0.288616053222865,-1.76954585340701,-0.601804063861428
"481",0.583971757516843,-0.00851227441076596,-0.211361404149143
"482",0.409435641395171,1.03135460938516,-1.18291336405738
"483",0.907565901824521,-0.641227944950839,1.63838726920534
"484",0.54337590432781,0.323537081333857,-0.520012565983734
"485",-0.405022893994556,-2.38727965535387,1.84584484111406
"486",1.30393001553448,-0.288271705524693,2.64546358284615
"487",0.681018651721753,0.867414606180056,-0.253248466791561
"488",0.652509131398857,0.961968859200946,-0.374004797111871
"489",1.06722069446041,1.80281110221213,0.745482476903788
"490",0.164092384968192,-1.48279880168395,0.915154413836884
"491",-0.739062638476378,-3.64031668968724,-0.826013618394894
"492",0.539344005288906,0.44247394261169,-0.581400243087235
"493",0.29854677776913,-1.13861899034242,0.0722512060759501
