"","x_pa","x_child","noisetmp"
"106",0.856300386743254,-0.380549316886364,-0.560181227082806
"107",0.895591732817095,-0.234539788220462,0.450941167632541
"108",1.00089668940522,-0.414036432866902,-0.289840763120103
"109",0.885287455350439,-0.262407901622951,0.243161937018915
"110",1.22036709627974,-0.584952679429951,-0.798626791620008
"111",-0.486061781666168,0.334679707947198,-0.692423896072774
"112",0.592289456777972,-0.23319073518603,-0.642591931159708
"113",-0.115413360397205,0.311207840582606,-0.29689975526928
"114",0.653987482458565,-0.310090281376809,-0.822219529065452
"115",-3.41441802903138,0.810056997316107,-0.733716908190803
"116",2.50157145835209,-0.903125930566838,-0.462193032450922
"117",1.35692775729377,-0.654130572663161,-0.95589381599889
"118",1.56692823207975,-0.647761668175419,-0.252683359406561
"119",0.499635986899278,0.247018292735697,1.21260522445466
"120",0.284788446099093,0.301003388503101,0.571007949585308
"121",-1.54860743028047,0.999524527744456,0.301280640814007
"122",0.367911872925118,0.0686520085611864,-0.0852565271513253
"123",1.24571873346662,-0.466552882080226,0.195231331014248
"124",0.874894221944654,-0.551775551806371,-1.51910823436922
"125",0.631070285943472,0.86337404976256,4.93670260593064
"126",-0.286534299808171,1.00552990250476,1.60012538638321
"127",-1.46500067951013,0.789467336752281,-0.176955910019649
"128",-1.10890368401205,0.544888962102453,-0.599104419764223
"129",0.775361033255327,-0.290132547552181,-0.315636761951868
"130",0.168817775253454,0.220257839604557,-0.05400865148304
"131",0.00402694991707418,0.403597123028595,0.225714809747992
"132",-0.184713319525868,0.233877182257205,-0.647723540082063
"133",-0.194492709052973,0.514843128329531,0.228661894887357
"134",-0.675331119591328,0.915910844347241,0.771845448238438
"135",0.185468970141809,0.233682552020795,0.0359064654616676
"136",-0.426971689145975,0.40556391869595,-0.420799406364256
"137",2.11634136781201,-0.820688315831873,-0.447979599350902
"138",0.145666412613216,0.324167047274846,0.266292675261988
"139",0.546239394265933,-0.216495047791633,-0.71645267756837
"140",0.656144076985596,0.25191121142577,2.03056398608041
"141",-0.562516702400145,0.387624548210365,-0.61315163414208
"142",1.26460114795138,-0.533182355473869,-0.259007136291323
"143",0.141629250988811,-0.0845801507162075,-1.21464172239174
"144",1.09522254936904,-0.436969886686261,-0.122223147812938
"145",-0.999696925070217,0.78678631450293,0.114740425031988
"146",-2.40946477913164,0.90503936030195,-0.281843226900239
"147",-0.744638504542122,0.971246180705377,0.849766160911479
"148",0.962067302688274,-0.441374893824916,-0.592613583657936
"149",1.32888067983077,-0.563537466663802,-0.289793037981107
"150",-1.59533934316002,0.673103199300379,-0.530470910864639
"151",1.0841202905755,-0.228543158393573,1.28155256698332
"152",-0.664403136106892,1.52713650485692,2.50694556158305
"153",-0.263631899744061,0.532776506576797,0.177121217879202
"154",-2.32673378348539,0.861778403965062,-0.356194889970217
"155",0.355374689213916,0.0218246946907102,-0.314480377285636
"156",-0.875407191546741,0.762839504295005,0.151752400274638
"157",-0.704025922699663,0.639113974073256,-0.0342642601026266
"158",-0.624080409437683,0.620104454873332,-0.00906973392962684
"159",2.11212290538867,-0.833614016035391,-0.648015055219188
"160",1.00952488363716,0.0256477780843407,2.62392627874723
"161",-1.94843831824311,0.708765266526134,-0.587900482161193
"162",0.326077748110887,0.00518507169474236,-0.465832511784937
"163",-0.845660084864261,0.685825814963615,-0.0323121294578768
"164",0.528584685890969,-0.00138218268074383,0.213393905050935
"165",0.00303253685970718,0.487208612332759,0.507290209348075
"166",-2.88836480891475,0.783402688064441,-0.68610378362293
"167",-0.860771016839147,0.666865776781663,-0.0965707410618237
"168",-0.697421078902668,0.463480239160069,-0.519793337579608
"169",0.967293168643442,-0.369267470384796,-0.117066754709932
"170",1.34746783042129,-0.478949113899529,0.476578718306487
"171",-0.495476088211221,0.746629687473858,0.501840434499334
"172",-1.38148298354023,1.04257178111253,0.508730318543869
"173",1.02632614603288,-0.366605320293661,0.111527048791884
"174",0.677342293532669,0.00182342051649809,0.8568748483632
"175",-2.06694717869586,0.972161434925139,-0.00592764185090267
"176",1.28299828924692,-0.541415628656247,-0.262896546447338
"177",-0.0977367552522528,0.106357859557871,-0.93787690733305
"178",1.42415646184832,-0.565947028458967,0.0142280896405351
"179",0.712540797016176,-0.319352819923271,-0.683427162275644
"180",-0.970140840559467,1.30285762764754,1.51665159766414
"181",-1.54981913422558,0.622201151279994,-0.635761095882423
"182",-0.377753173912996,0.421628722316614,-0.315553288774251
"183",1.60481111596864,-0.474641310432219,1.60262606288081
"184",-0.104990630012529,0.281660030502021,-0.376472649293177
"185",0.235686473725054,0.0636262725311371,-0.473675418306346
"186",0.00711088899236215,1.04844520331868,2.42281429754797
"187",0.543295915262675,-0.283780696459668,-1.03878623285458
"188",-0.253538241604513,1.80296729684816,4.14342130366453
"189",0.547114222699197,0.500452990701004,2.62707048079451
"190",-0.301033822962183,1.02639281402419,1.63742807684496
"191",1.64191309284333,-0.671475407860206,-0.238408434826668
"192",0.0279342249649998,0.158378109727079,-0.564497901411969
"193",2.56271224829698,-0.773844938305792,2.41744326649998
"194",0.0916458110236707,0.0894717712680579,-0.686786733230478
"195",-0.854964713614879,0.244221546867475,-1.24212130258768
"196",-0.458036838421268,0.708008211827212,0.436403164618219
"197",-2.63098714685232,1.1115184457932,0.124228697177491
"198",2.44285256719563,-0.823228019575402,0.808755522959056
"199",-1.67135457074325,0.813763684559969,-0.219305251370548
"200",-0.283502014858968,0.236596840714227,-0.765601738622038
"201",1.5296373449682,-0.699882228177514,-0.868588389919596
"202",1.85405891470209,-0.394677853849019,3.83137533588108
"203",0.554137693709501,-0.174523027333787,-0.493608764580211
"204",-1.38472242495686,1.04693576164246,0.517686634525421
"205",-0.373983495100809,0.391680903440096,-0.401129655721521
"206",-1.79526322813985,1.7415255837785,1.97352442590949
"207",1.81755719581593,-0.663300119973922,0.487897230212807
"208",1.40485138748323,-0.565500157992462,-0.0492487952055261
"209",-0.618381955857305,1.05226001996202,1.22611664092714
"210",1.04588884633288,-0.330630645629493,0.425595209855301
"211",-1.09181638089796,0.414762232570682,-0.929936438583283
"212",-1.40300485152539,1.50375650368077,1.65808596219543
"213",-1.14399905507412,0.818679284370929,0.0927913488895968
"214",0.08549029898689,1.26981315452217,3.44347453975803
"215",-0.362943937812761,0.825997559803159,0.922897907231155
"216",-0.426167060218097,1.1169965049162,1.69323557235877
"217",-0.517998936660587,0.905982913521237,0.936931868489521
"218",1.27587818856851,-0.53560545922611,-0.240496522454509
"219",1.21503149515438,-0.649269371295971,-1.30253293874283
"220",0.773838211227407,-0.222143489843768,0.0550042381879337
"221",-1.08032014333688,0.627684590783701,-0.363690638149804
"222",-0.876349559544162,0.68854543502922,-0.0505460880488973
"223",-1.85399420136524,1.38770626235502,1.08432027948677
"224",1.41960630518013,-0.510330482079105,0.485554257717577
"225",-0.152593140373915,0.685938217594525,0.847826387065916
"226",1.90136185608563,-0.693193694939446,0.459757674439462
"227",1.74733582283093,-0.754964998307763,-0.791098354176285
"228",0.241196185751183,-0.176561876485661,-1.36890678967207
"229",0.80029988607567,-0.0946869242031056,0.87310473833562
"230",-0.434193943705987,0.6964232868293,0.433357827385741
"231",1.30345269990768,-0.629681077871255,-0.907266705077119
"232",0.814595023692291,-0.357163600651178,-0.560310100805181
"233",0.15937213093454,0.371500070830984,0.47240480092901
"234",0.12542126532555,0.23874396126529,-0.0880003017669686
"235",-0.474670566671887,0.512335507762498,-0.159389856536839
"236",0.192940956820579,-0.140251900934419,-1.3248279075616
"237",-0.623946667439589,1.4571099365529,2.36935808338485
"238",0.676527112781763,-0.315565055319469,-0.778832080236753
"239",2.38711326978345,-0.765593936461521,1.57877031293263
"240",0.832951905142443,-0.381035575390947,-0.638049853926037
"241",0.970681171803181,-0.0914227304579752,1.66760585433363
"242",-1.85767061298648,1.19955762078792,0.628987134640642
"243",-0.663683065758551,0.570220103007755,-0.18932403479536
"244",0.518801628236903,-0.119776873074697,-0.365779804781624
"245",-1.71965784418686,0.676547674765964,-0.576197333906885
"246",2.14700778108413,-0.857492371080919,-0.885427313750567
"247",-1.11540981022829,0.538216301980048,-0.620549315226609
"248",1.54887269578972,-0.58889730257844,0.252167373382082
"249",1.7617129330179,-0.652825222039034,0.390622274802745
"250",1.44753952043587,-0.660196926811113,-0.745046831344204
"251",1.90351111629829,-0.570787934237862,1.97834910686234
"252",1.96842574560401,-0.745199417742663,0.0589078483643957
"253",0.608843736297801,0.215320288732832,1.60406778432164
"254",-0.916899835181706,0.612183518755065,-0.289041099709879
"255",-0.216097214817575,0.287795935080403,-0.520096945311039
"256",0.890675643889967,-0.479421769758184,-1.04323636032476
"257",-0.634721533543802,0.89504745027209,0.759630277868099
"258",-0.325044560854718,0.881172040340988,1.15110916314494
"259",-0.278276795210258,0.738800651672321,0.791763434705636
"260",0.987538632562081,-0.542274309771723,-1.16288120522721
"261",0.753359663750174,-0.117482699318102,0.548964463986464
"262",-1.45069625124347,1.11287730023572,0.641891117852708
"263",1.47720633282519,-0.717676175587093,-1.18001881244919
"264",0.370933324845026,0.0998273954335165,0.0519023964670344
"265",2.53493074915252,-0.798654599762562,1.75240467777517
"266",0.201002235195298,0.144661589726606,-0.254443399098353
"267",0.519310494538427,-0.0631604696522436,-0.105767024450301
"268",0.482152079200311,0.383481911203052,1.73253346787882
"269",0.295931348063628,0.0811373970259016,-0.250569686302275
"270",1.22894539526097,-0.32621577001327,1.20991367233218
"271",-0.568934623630295,1.02562583664553,1.21466805619826
"272",-1.41027614802645,1.01172473985931,0.412764515150214
"273",0.11005364376119,0.348484791819338,0.267239610952312
"274",-0.317834833576921,0.384395695776513,-0.354321853655561
"275",-2.12379801778814,0.999329599187074,0.0363857516611419
"276",1.7829623015667,-0.726440480535677,-0.360353461882973
"277",-1.82775524049923,1.0088216150825,0.183008491296761
"278",0.188338956138685,0.19987197095039,-0.0813495285220487
"279",1.10087897350968,-0.518420103598097,-0.67289400423335
"280",0.390491248663607,-0.0103334646019415,-0.337637637680666
"281",0.277645263523375,0.626922940677155,1.80634158552952
"282",0.282717636916309,0.316385068183676,0.623941904227278
"283",-3.75596063388705,1.26107509243489,0.183788107431138
"284",-1.01784220507942,0.345025110346418,-1.07085355735947
"285",1.79711351924365,-0.716250275170275,-0.196858294621607
"286",0.312256012134087,0.254552878392434,0.478530843435437
"287",1.21246836820962,0.103696048315596,4.39537294739419
"288",0.352819767033705,0.0154789220095637,-0.347769975488708
"289",-0.92156737593156,1.0721093003085,0.945581172697949
"290",0.899132006341763,-0.56871037879125,-1.5599378851051
"291",1.63575582480279,-0.649394174702921,-0.0338665144334152
"292",0.174748934620641,0.116569250454308,-0.418807148274892
"293",-1.57038854093411,1.80949551581598,2.2950343489352
"294",0.591132997263631,-0.18020826381543,-0.391073461357915
"295",-0.827717363711047,0.503255300485153,-0.51623102461745
"296",0.884476006541908,-0.440396507793897,-0.827031372170209
"297",-0.0915890879669996,0.270781683279448,-0.390610473759758
"298",-1.48976470247927,1.15401603638475,0.720473234493717
"299",-1.17185481026185,1.80608026980145,2.63603398059748
"300",0.854612561869024,-0.317368834443362,-0.19499464855397
"301",0.0128701429339711,0.168127905292366,-0.557878318201498
"302",0.0855151994702555,0.746176678515325,1.60611263392159
"303",-0.631709767422948,0.324785905821163,-0.854634822565555
"304",0.241650798197548,0.200414926489847,0.0583988670447693
"305",-0.579533951972015,3.38571890329754,7.96912576926299
"306",-0.0523677000377211,0.567195892616204,0.658968705244252
"307",-1.48847299869518,0.844729653097239,-0.0512869495739035
"308",1.17828405401214,-0.608673541863531,-1.09683721585884
"309",1.54556063969661,-0.683268336196507,-0.663172843727265
"310",0.419236016630395,0.154590168446311,0.453388489462812
"311",-0.531999633638185,0.378773846799512,-0.609346045593753
"312",-0.354791886775187,0.77263213400962,0.774153161049159
"313",0.50123211553438,-0.147463265992424,-0.553334583787363
"314",-0.0481188066052798,0.0215781336105434,-1.14743249481219
"315",-1.92424072599256,1.30916917550371,0.859583785263912
"316",-1.14445480664219,0.413725747294408,-0.962308093555425
"317",-2.75986340788056,0.989356529352115,-0.189944224390512
"318",0.606641933382415,-0.19031771505394,-0.385456537966227
"319",2.71088023334176,-0.88373252225594,0.868538160166964
"320",-0.367943824991853,0.382641421595492,-0.42118003653652
"321",0.851966468154415,-0.235818818791253,0.273230060238587
"322",0.0690753066182497,0.509236213980679,0.734106594754323
"323",2.32328101341271,-0.852149983922086,-0.203093191356352
"324",-1.25184324025558,0.474933317953576,-0.861718277336466
"325",0.107099444366975,0.660024857168121,1.36391705359743
"326",1.3658385816514,-0.512696112330416,0.262803658082069
"327",-1.27208656320439,0.53268633778712,-0.724301867292744
"328",0.327544147745762,0.117595268480793,-0.0148924243250106
"329",0.853735188860555,-0.228992734488918,0.32005685737307
"330",-1.915154669946,0.7425674671633,-0.494524943292922
"331",-1.45645141347221,0.873489413254483,0.0382194141956731
"332",-0.381637495649903,1.5376983234175,3.03200014721352
"333",-2.12186249558945,0.757313925585421,-0.533662927682288
"334",-1.26094424218905,0.486713791261202,-0.8362523508119
"335",1.0889535925369,-0.555392373539679,-0.966050815047696
"336",0.715826670493515,-0.0890591802497339,0.546785563361805
"337",0.247909746558768,0.065880888262149,-0.435234019442548
"338",1.03982518615543,-0.422955570910117,-0.216770267505045
"339",-0.0186546700890052,0.3734957085329,0.0789596806315496
"340",2.02244472667016,-0.797059115328057,-0.435158624793552
"341",-0.518895315646352,0.603743150940532,0.0573541340050792
"342",2.57749346354785,-0.886633047936822,0.173651164133807
"343",0.0842722038635413,0.144258054345124,-0.508453369352536
"344",1.41470303060641,-0.693482785611715,-1.13243636699929
"345",1.74680092015074,-0.60294486589835,0.883984183964699
"346",-0.777186431250422,0.288668379101643,-1.06812351148175
"347",1.55700158861679,-0.737796895107331,-1.15425807760239
"348",2.48250222758667,-0.905711773338424,-0.581705770162064
"349",2.37206624165056,-0.913305492252193,-1.08842957849795
"350",-0.23013419746995,0.538201509284662,0.245321176704765
"351",-1.5081014087049,0.739284717161259,-0.324592998038888
"352",-0.980384793245021,1.15676253198184,1.11667872521534
"353",-1.36559089194342,0.959947169479793,0.309699018913462
"354",3.24445522451431,-1.04144596550136,-1.22265611632179
"355",1.17522606621427,-0.581513522948408,-0.904814713127967
"356",0.558142730079014,-0.184902759812447,-0.528444721639761
"357",-0.161263661621785,0.185358816191744,-0.770384499884749
"358",-0.321905414798694,0.564582815945627,0.190337573347162
"359",-1.88162421379013,1.15632942091912,0.513354592793474
"360",0.0466133148196555,0.0614976264345751,-0.86501559628088
"361",-0.589975147675976,0.471648002602042,-0.398371877575994
"362",0.168886452388616,0.439806208810423,0.746576346893465
"363",0.51164461916858,0.00854496239637515,0.19013658462325
"364",1.06672565861999,-0.480952775061789,-0.520574348704736
"365",0.791136872974073,-0.195960041260949,0.266522789124809
"366",-1.5598810413824,0.533260936047873,-0.860819581819892
"367",0.424494764640281,0.0552616870819346,0.0528523264366383
"368",-0.301011173254028,0.15934294104993,-1.02341256388538
"369",-0.0105372429810468,0.257919674581326,-0.295233111300641
"370",-0.25512792456385,0.569724453618645,0.304781972741316
"371",-0.0728287478362613,0.290765804640143,-0.294124526079009
"372",1.68955263821661,-0.633914474389322,0.322203157071724
"373",-0.989648074637133,1.34283872506418,1.60362850269345
"374",1.09226991589808,-0.475358263858773,-0.399581442825746
"375",0.0747908585297677,0.897207819731486,2.10321398173506
"376",4.27630485796234,-1.13643008478463,-0.977701918350115
"377",-1.47326448657051,0.901229697161101,0.0982980081612399
"378",0.391936412305387,0.0686537735882393,-0.00569456681251368
"379",0.735522011741454,-0.221278836635158,-0.0818308506587992
"380",1.07257695602035,-0.401610020299275,0.0425841669077762
"381",0.0765240414612508,0.335389665198459,0.144676296095437
"382",0.675019203253305,-0.264145942826772,-0.519499172004445
"383",-0.87990206497125,0.521691319330139,-0.505719272614642
"384",1.71509135071684,-0.544981411179496,1.37829303813724
"385",-1.56685602044847,0.942040276849795,0.14882314263133
"386",-0.484211084893553,1.65021868571447,3.16312883494516
"387",-0.0417745509546673,0.105269242977269,-0.859334125930327
"388",1.76480461793674,-0.796771870743331,-1.2055868634358
"389",1.53466031008619,-0.727802614982948,-1.11917050425798
"390",0.6257684274,-0.225514729975461,-0.491986712822815
"391",0.152660720176202,0.630970742395998,1.39356847562909
"392",-0.311608453877837,0.57653919348912,0.241551137741876
"393",-1.26094725939874,0.930536850491907,0.302256673199918
"394",-1.38473246163997,1.22930373390697,0.978550362576287
"395",0.450769725207771,-0.231610959417466,-1.08838906325155
"396",-1.12182855674074,0.648360570729941,-0.336666441006333
"397",-0.737924879645183,0.691012351870062,0.0783079947104026
"398",-0.118401420628436,0.43690658264118,0.106299781607739
"399",-0.672313503194475,0.416441422420664,-0.630236880697982
"400",-1.0820227048967,1.02159334906952,0.670171875233961
"401",1.09206652142179,-0.433799256946637,-0.111077051603462
"402",-0.45300637186179,0.487253786387553,-0.208512914084131
"403",0.419776111438506,0.285403600016037,1.00827569488957
"404",0.212892701705327,0.307705641513203,0.382172538669275
"405",0.977248576895451,-0.289161198276477,0.43150290507424
"406",2.834861462188,-0.895554512867095,1.25685924855904
"407",-0.0277249507448251,0.11907215757478,-0.791310326177262
"408",0.616805102663861,-0.339772398245989,-1.08420596054426
"409",1.15528432776853,-0.446699574868006,0.0189107489249531
"410",0.172674245856512,0.166178301175263,-0.242249506191981
"411",1.78093374895562,-0.751921539099226,-0.654988723823102
"412",3.43587121994763,-1.0252171481365,0.652218518414938
"413",2.98916443780474,-0.967047227587881,0.105354338882824
"414",0.246406984774634,0.579355096928137,1.50894359007423
"415",0.177778175518892,0.272361622902865,0.158449313114668
"416",0.141824156844232,-0.024108213545308,-0.99665302429537
"417",-0.63353628834477,0.711287624687842,0.239896656270763
"418",-1.52583192297368,0.40708581950516,-1.1599035413101
"419",-0.243461515690871,0.72816890172681,0.817273137496547
"420",-0.186201238928773,1.160469770332,2.29185082053896
"421",-1.30934666057087,1.28662620760136,1.17855316847187
"422",0.727015577297399,-0.193101627832799,0.0376179258776865
"423",-1.08761533176566,0.672065351837551,-0.251988579096954
"424",0.55657392168413,-0.126076271233279,-0.257738763253086
"425",0.952379706721125,-0.299405969960337,0.270753623270329
"426",0.115521227956009,0.134428040948988,-0.480965421307096
"427",-0.221252599267602,0.132832151984927,-1.01376210823549
"428",-0.665951232170236,0.571633550842277,-0.187498953677404
"429",0.577666650780706,-0.169051649543943,-0.385168483154045
"430",0.711404760112983,-0.364518165883005,-0.925490232804991
"431",1.91122336482294,-0.832114849653173,-1.22470483452428
"432",-0.613228075888846,0.738028492392208,0.33790221501605
"433",1.33851537573593,-0.351663355952096,1.4959274907305
"434",-0.516647296217123,0.441394370635774,-0.412147598491527
"435",-1.62222655824774,0.986676279124312,0.229847150149479
"436",-0.594268900019443,0.368036197654717,-0.698756442281733
"437",2.42182758726853,-0.835360240322403,0.490503063188068
"438",-0.455425673950547,0.888279869453876,0.971461493681956
"439",0.0723350074188596,0.19971380665344,-0.337925048722935
"440",0.701186620695595,-0.336270909679327,-0.808518758596702
"441",1.49859828260251,-0.485015091766532,1.03214182556252
"442",-0.0243429927973377,0.57008843803881,0.727880886517638
"443",-0.875428780370433,0.638107146234979,-0.186600350590609
"444",0.385685947421882,-0.0109885115455572,-0.355495028827841
"445",0.0261340304356565,0.308936275449227,-0.0523295019886949
"446",-0.854805347345757,1.21408253728791,1.39783368998246
"447",-0.869863264366509,0.895626124062055,0.517036878985165
"448",0.818251089493139,-0.0981065020893607,0.931490622797926
"449",1.26063012634504,-0.578864451067289,-0.630237811757826
"450",0.820078042558874,-0.199926670279814,0.357006210061072
"451",1.49310631559404,-0.57219077433328,0.204814117991002
"452",0.476128968489815,-0.0226245015210279,-0.0896406337428297
"453",1.93708221187464,-0.736453526263241,0.0556914649573828
"454",1.5978852108187,-0.680772679487195,-0.476023765583763
"455",-0.0308811555032503,0.183962218168654,-0.579027425982258
"456",-0.227904251389793,0.794450674335609,1.0519904772639
"457",0.195197766399078,0.2666484031867,0.182210744697638
"458",-1.98498165589817,0.615245575982415,-0.824085183066023
"459",-1.21852189727998,1.04444683791901,0.624862189919272
"460",0.540300282347526,-0.261369217014941,-0.944081536195143
"461",-1.23013070877569,0.53946322995382,-0.684050660435602
"462",0.481880463389272,0.323381395586752,1.46493550840608
"463",-0.633504830998313,0.681446633924919,0.155304279507475
"464",-1.17619034418999,0.75052231449106,-0.10605396745938
"465",-1.35420120336736,1.96393879291762,2.86315862790507
"466",0.677390063358851,0.401943232699373,2.91597250025157
"467",-0.633219289886195,0.288118194311873,-0.959898790711824
"468",2.38430348577501,-0.850554612787826,0.0602810978661172
"469",0.925653123147522,-0.235456621301257,0.565154671784066
"470",1.16054707851006,-0.322607903744528,0.943938671258323
"471",0.782622184642784,-0.334386194194858,-0.536738676146909
"472",0.193289757121767,-0.045834165299591,-0.975790984736063
"473",1.29900390136474,-0.702912185104189,-1.50962759606153
"474",-0.824623798039592,0.651099895732729,-0.109327078832323
"475",-0.287950951362902,0.540753856378029,0.165926437148132
"476",0.137622195646706,1.26003442277727,3.60822163563032
"477",-0.0821655151347507,0.268134058577412,-0.384053391545334
"478",0.15512711772135,-0.138078184122252,-1.38423020017265
"479",0.400433601382697,-0.18635599058836,-1.03950104695242
"480",-0.0468539988244254,0.0109455852690979,-1.18103201292746
"481",-2.62198197320357,2.05846377341601,2.28668662782798
"482",-1.34469873725724,0.821420639416186,-0.0288925904260544
"483",-1.43666710687676,0.793299289174752,-0.152107832053807
"484",-0.0581143834052074,0.322532673483513,-0.163859380955353
"485",-1.90389355376536,1.89163433209792,2.26765652476361
"486",-1.64349074109942,0.767237037525322,-0.320601637078628
"487",0.829320541245255,-0.0284458547145965,1.38096606453791
"488",0.447442601758416,0.343272427626426,1.38087323380276
