"","x_child","x_pa","noisetmp"
"80",0.487697050625791,2.04824330136787,-0.635629056050901
"81",-0.797874952716044,0.167883291953619,3.88780398524611
"82",-1.35048893335205,-2.52488833592601,-0.427705134614684
"83",-0.886885897300465,0.797641403331449,-0.446822684254242
"84",-1.31992777677284,-2.10938797491612,0.268736574895538
"85",-1.09385797505676,0.447077177494066,-1.23044506761511
"86",-1.02675306740741,-0.0326131544661963,1.43752371364376
"87",-1.3289480850208,-1.92036315730801,-0.680877100218806
"88",-1.20625693970472,-0.68146543179271,0.200110446850039
"89",1.328811083092,2.60833027047324,0.635406053801305
"90",-1.05759784146602,0.0818034814030226,0.487736867926671
"91",1.46523831295158,2.23237306868798,1.29413841656688
"92",-1.26659555898548,-1.1274076761873,-0.220770399616378
"93",-1.04183682931137,-0.104023705288975,1.48791387153449
"94",-1.09458076202986,0.302485165543044,-0.796011097047997
"95",-1.27831974083615,-1.31531841210303,-0.114359682429227
"96",-0.951389812135425,0.846700295443061,-1.1861707763032
"97",0.453131598272471,1.85356981792106,-0.379385929675267
"98",-1.18188066941119,-0.21991819591921,-0.610865179831864
"99",-0.978577149934958,0.293938373726135,0.747299227898965
"100",-1.16341583498536,-0.427282552380659,0.379553500924009
"101",-0.959123350877763,0.28524674470203,1.04049968154744
"102",-0.673491428355677,0.836823491073774,1.14364628522715
"103",-1.05713315201797,-0.308348963657631,2.0878845228734
"104",-1.15839559630645,0.0872006872292694,-1.06080061309188
"105",-0.826270304218492,0.875624106576455,-0.301788173311028
"106",-0.113095744499465,1.39652473086858,0.331318057244259
"107",-1.20903935267792,-0.583070300088883,-0.154085573097855
"108",-1.18632258686446,-0.497015703684941,0.10535811804318
"109",-1.24373715891947,-0.844276568780162,-0.302003742638056
"110",-0.832261005975093,0.816661741285752,-0.0699850334251513
"111",1.35976866034076,2.45829673714192,0.818332379634845
"112",0.813477482533968,1.742901924429,0.866634556187186
"113",-0.560487716250903,1.23235807609682,-0.511065446500596
"114",-1.3269362108308,-2.13656950652383,-0.0337850767207366
"115",-1.21630153274619,-0.912005584357619,0.64790015981437
"116",-1.26088245661847,-1.04158607441201,-0.269773437529456
"117",-1.09495297137083,-0.440614232583649,1.88007014398907
"118",-0.107420714120786,1.43424634879499,0.0188004311096117
"119",-0.809045842834821,0.774464990922654,0.336582032609973
"120",-1.30770827764807,-2.50330208733967,2.36901541654937
"121",-0.612497604726056,0.96409972948065,0.831843667917649
"122",1.28362996570604,1.98882829382295,1.30928078261622
"123",-1.14112248014906,-0.430587448270284,0.861896997359942
"124",-1.07309638949976,0.0849129613497743,0.240633964169575
"125",0.550563392831952,2.3715074667516,-0.817601185722013
"126",-1.31480075199392,-2.04949548926112,0.365800050156011
"127",-1.0704981255179,0.23774250328301,-0.26223528787062
"128",-0.0216189057957489,1.50297025306834,-0.277779539840582
"129",-0.926642411978055,0.301187929591484,1.39156371200513
"130",-1.16332322763238,-0.143756707563867,-0.491301818126741
"131",-0.179722863846455,1.31178186817972,0.78473685645278
"132",-1.23880330792112,-0.603994346583567,-0.79224834511262
"133",-0.839483635411368,0.831952547104442,-0.202805218248483
"134",-1.35521037809328,-2.62850622514927,-0.486886596767785
"135",-1.12677954463017,0.0138224722161376,-0.3543042379684
"136",2.46082005469931,2.80306741940057,2.7878981013789
"137",-1.25657616143883,-1.08052287798857,-0.0347107005954874
"138",-1.20420539028349,-0.531731639154429,-0.190043279981995
"139",-0.556516956003088,1.26317717381839,-0.679808407515422
"140",-0.109753514353893,1.45243547940587,-0.150395145138851
"141",0.0381600322767331,1.47319025865931,0.195428520998349
"142",-1.27035854687988,-1.04672030427527,-0.54200121767641
"143",-1.2735939882426,-0.9832564785324,-0.790331787846416
"144",-1.07964189895113,0.334434261497433,-0.706346352431905
"145",-1.23876247468423,-0.692566897747912,-0.568978557884767
"146",-1.10378891375435,0.199111214666824,-0.594382041077763
"147",-1.21507339368745,-0.340790243176509,-0.931495328066089
"148",-1.05220573871897,0.192939454378303,0.151102673126173
"149",-1.0607466717325,0.210813370339264,-0.0333445994266874
"150",-1.11010417656503,-0.2778879106619,0.934537665210173
"151",-1.32418504164905,-1.96013042507551,-0.351658292131326
"152",-1.04897914477088,0.335299607618475,-0.320579590877331
"153",-1.18093075910176,-0.38377106269553,-0.120883257263486
"154",-1.08735354663296,-0.0067394369642556,0.347671497642744
"155",-1.19177467673718,-0.273676863487475,-0.649892321755459
"156",-1.13848820953666,-0.129599700715606,-0.0971554841455664
"157",-1.2719902467983,-1.29258772949566,0.0440591910955188
"158",-0.156743877442715,1.44889005816015,-0.294502778064346
"159",-1.24562063848334,-0.571891706159363,-1.02767518104629
"160",-1.18452099885368,-0.387667857119112,-0.183266872025155
"161",-1.2924124822959,-1.13068764623789,-1.02730646619652
"162",0.772521232284045,1.63912612355041,1.24868227877778
"163",-1.29301508814799,-1.67918497905153,0.319903582644554
"164",-1.3016267313479,-1.46731457999224,-0.579580725310777
"165",-1.00480298642368,0.393378831388609,0.0112364790989656
"166",-0.9346686792567,0.682491032685083,-0.390322628208743
"167",-1.04257433382206,-0.311121620382505,2.38634245809615
"168",-1.25233305045282,-0.772723251992287,-0.711256606233806
"169",-1.19326727562397,-0.0929988727280977,-1.15013114550973
"170",-1.04227957609016,0.477857907569397,-0.737285697834393
"171",-0.941595946438239,0.498694306503419,0.313935111494712
"172",-1.34026799555244,-2.45415774864855,0.0560292729552008
"173",-1.10789588612226,-0.0248380251938279,0.0768117164928368
"174",-0.898112310979699,0.408022946068796,1.23302638580898
"175",-1.24315638377312,-0.56698508608412,-0.982588509598986
"176",-1.15445485953028,-0.176577117564718,-0.234920823176427
"177",-1.08855971465699,-0.600179500928609,2.71381400178104
"178",-1.10802200737104,0.138065413253938,-0.460978457782047
"179",-0.852331853937964,0.714772165469068,0.239627429039646
"180",-1.08967082094123,0.508200160669503,-1.36519622069008
"181",-1.03712957737576,0.146782548703512,0.542194851289871
"182",-0.68339787332433,0.744263097924834,1.62181608103827
"183",1.50886666045667,1.9446701782622,1.9475027426273
"184",-0.822344233269421,0.955751771582336,-0.648217014091926
"185",1.58407863719811,2.4942838153109,1.25444057925921
"186",0.0645952322268022,1.71273080149622,-1.01958121206285
"187",-1.19653482744488,-0.654744997317856,0.355071625964075
"188",-0.960388580347105,0.725395511829792,-0.801823543899026
"189",0.978032749792398,1.75920037303269,1.23328898192865
"190",-1.33756948632624,-2.40662394478489,0.0933979864089212
"191",0.526959851929605,1.75775911824007,0.0645402944807807
"192",-0.838434483574559,0.290298673926458,2.59983174010946
"193",-0.969023468895336,0.315819965059512,0.776891443925192
"194",-1.10895665035951,-0.654479594314487,2.46935003273184
"195",-0.712546406395507,1.02428351758734,-0.219949454074638
"196",0.149093432834002,1.56624822375289,-0.163392308897399
"197",0.17161836549811,1.62371708994646,-0.397505897851538
"198",-1.05962567905402,0.170936160656812,0.12659339512302
"199",0.327512106080579,1.78598396250115,-0.531955169694743
"200",2.03546232990854,2.51269477007069,2.17576203714656
"201",-0.950271299176019,0.682540700547821,-0.53925594097236
"202",-1.01453539686322,-0.0695456196981584,1.80289689351283
"203",-1.06446797536632,-0.0337675827714217,0.821812415923983
"204",-1.18754083442278,-0.156191953738984,-0.886798828247633
"205",-1.23496824819218,-0.777950092723265,-0.248210185406355
"206",-1.29060851865483,-1.18701233666109,-0.844097155223811
"207",-0.317725091997353,1.34999682723373,-0.152583791808543
"208",-0.580547501817991,1.22812342637092,-0.590597475847515
"209",-1.21866232596544,-0.792034919790972,0.21625467270131
"210",-1.19750748398547,-0.285470874617063,-0.72867469793347
"211",-0.555211463781776,1.24164944785959,-0.540862722623251
"212",-1.1683275396445,-0.298257230489425,-0.125350303483021
"213",-0.589925012675405,1.20285257447415,-0.48911606072859
"214",-1.13821363597705,-0.144857269197025,-0.0436568883760098
"215",-1.11812192766057,0.156300646743027,-0.664882377609176
"216",-0.782397537304534,0.821173862404169,0.326136136372378
"217",-1.23140356445771,-1.50717202073005,2.23621292928104
"218",-1.13554044157611,-0.567342396106762,1.48819192645508
"219",0.591420575195049,1.73043580968534,0.327498402204677
"220",-1.14922537515326,-0.697424181856083,1.66027378087092
"221",-1.36625679737554,-3.11833553333731,-0.00203233826338711
"222",-1.37008519874405,-3.22974692550898,-0.0265294164551662
"223",-0.884729198498076,0.448684075155364,1.19192451049494
"224",-1.12725660575161,0.00779747022587349,-0.343010765299723
"225",-1.29076610914818,-1.39600969750868,-0.350265012345711
"226",-1.37230938070781,-3.0727766236634,-0.708989889604796
"227",-1.22662240754514,-1.9070504485149,4.20270710610358
"228",-1.19895062038661,-0.60185806951636,0.135896292419032
"229",-1.2708495927634,-0.98237862490783,-0.712551615626626
"230",-1.14213466357571,-0.396816707886576,0.722098659726384
"231",-1.26649471402438,-0.825333089177116,-0.958265989371411
"232",-0.544390251244124,0.623888241999073,3.7709915841266
"233",-1.15762513535781,-0.420978978759324,0.480857763361964
"234",-0.922372551500074,0.216437694188433,1.86119765058166
"235",-1.32241931807851,-1.92723559446134,-0.347820345984388
"236",-1.27429980489671,-1.30722710247973,0.00400211676272511
"237",-0.853755259664147,0.439773995974178,1.59787222350937
"238",-0.946837903941334,0.431884020496721,0.54433620844617
"239",-1.02837283374759,0.313429229864467,0.0226569236406071
"240",-1.22749618793619,-0.721434255242336,-0.211880209716534
"241",-1.1625744761924,-0.25860189050806,-0.135133794296936
"242",-1.20475343685763,-0.718551803740131,0.350165321840379
"243",-0.855962708985502,0.532958832154602,1.09496382607665
"244",-1.22397616051019,-0.897242233214331,0.388426375894752
"245",-1.10049858543555,0.392342221543032,-1.1456041868549
"246",-1.19273500727451,-0.601626640975179,0.280758687232102
"247",-1.14581774700422,-0.210637508693873,0.029147782775464
"248",-0.818540008736677,0.539033503095048,1.46800554255588
"249",-0.834585570324884,0.332683783867439,2.41100175809444
"250",-1.10856162217762,0.244706982044831,-0.802220991591618
"251",-1.12885695979364,0.0605774335049533,-0.531848089655405
"252",-1.02381224837905,0.271457796559156,0.242611300712223
"253",-0.0604413822235919,1.49181354515063,-0.320051115404368
"254",1.42676007320492,1.95602491017423,1.72334136074273
"255",-0.844658165159972,1.10238944929925,-1.45307614663569
"256",-1.28954468460054,-1.25244836816071,-0.657207007097222
"257",-1.19516765184561,-0.36443737352674,-0.467500733984061
"258",-0.545976810383159,1.18733467760173,-0.151632192609591
"259",-1.2335581114458,-1.47749901505568,2.03935187544246
"260",-0.967042150572732,0.463733054705417,0.174123914107851
"261",0.922340322309262,2.03990365314188,0.373619421150822
"262",-0.594677602055255,1.26789684174039,-0.898716250671738
"263",-1.30374781957546,-2.2325365457297,1.56383074279944
"264",1.15953435552783,1.53798976915361,3.25898265115503
"265",-0.779367348919102,0.644130205249,1.30041562420566
"266",-0.750928202210245,0.727686527019017,1.10596076660975
"267",-0.914756626109744,0.365715427885045,1.23425721963482
"268",-1.04298782816084,-0.128246988203048,1.57082916497893
"269",-1.31028081478504,-2.07388505218782,0.67500865063036
"270",-1.28170980374255,-1.07096507150239,-0.828731191238366
"271",-1.10779624275633,0.196298267904324,-0.641734044378615
"272",-0.923799060538204,0.861795062611221,-1.02095671967144
"273",-1.3539170512141,-2.2653758857229,-1.24523153426003
"274",-0.715916746068887,0.956737659708117,0.123618243002573
"275",-0.808645888738613,0.798304968458818,0.220303469962999
"276",0.200188250199763,1.57569783035226,-0.0631120196972546
"277",-1.2303139972589,-0.863163777607863,0.113621308305866
"278",-0.78186374371204,-0.345569842033508,7.78156073709265
"279",-1.19703480357879,-0.709612123017425,0.515170935266727
"280",-1.26978337019584,-2.35875912475962,4.12662997185874
"281",-1.07468302066698,-0.772820101449591,3.88172556013591
"282",-1.30804067361022,-1.47740171526645,-0.799955822260585
"283",-0.722790131181382,0.722707249164156,1.39254465625404
"284",-1.13414088573785,0.00601373466266353,-0.447721172364868
"285",-1.11247564316972,-0.251727789035248,0.79312020007257
"286",-0.937307040009516,0.608039383177527,-0.106377452029196
"287",-1.28279001365341,-1.03544667479937,-0.942158179256531
"288",-1.23777137847153,-0.676787011511539,-0.584949417352741
"289",0.264534949968106,1.24123858402559,3.69961879179669
"290",-1.35156344217352,-2.36519873849929,-0.886448783282973
"291",-0.847819051923246,0.619365572556986,0.747842061894388
"292",-1.15062834502918,0.224077386686648,-1.31758813037849
"293",-1.34874561321872,-2.22763208866817,-1.02677239826758
"294",-0.976061117151935,0.549010835442101,-0.270335402135934
"295",-1.10898262169382,0.0326933061987157,-0.133243659024254
"296",-1.21240587915353,-0.161270979160062,-1.31812670617487
"297",-0.797380207354732,0.459683200537696,2.14284351544142
"298",-1.22023091769157,-0.686892751674202,-0.127435346050531
"299",-1.29906629312219,-1.49696511760642,-0.409771570089203
"300",-0.916828520147629,-0.122911274389494,3.74962104083862
"301",-1.01051231885654,-0.506668348051908,4.02749057783408
"302",-1.15594661166469,-0.475903265782416,0.701654030623623
"303",-1.25038029284413,-0.709496223437262,-0.815178429012074
"304",-1.06358380729804,0.31926704563881,-0.450965293219258
"305",-0.611846096393024,1.17146195612361,-0.42450792585103
"306",0.575407177518896,1.9467761242196,-0.271926167814726
"307",-1.16158768028928,-0.359529261205607,0.199148877624079
"308",-0.627304213216153,1.03884831445546,0.269610758594318
"309",-1.25487137055668,-0.470335141084368,-1.46062748094184
"310",-1.1644684272268,-0.0138987671579146,-0.878919672166086
"311",-1.18346934937854,-0.697905549323857,0.814052797356264
"312",-1.19109679254869,-0.260267691156415,-0.673358202739331
"313",0.112225052852356,2.21762527578954,-1.64833473600543
"314",-0.919958678349655,0.592327310791359,0.138751625464412
"315",1.18622258360031,2.30990132431221,0.5954786947681
"316",-1.01791730204911,0.0670990963784783,1.15353237943206
"317",-1.10134692503921,-0.0551729436371849,0.289543799897158
"318",0.78136510438035,2.10238876058102,-0.0424298786200821
"319",-1.0561057090036,0.353786204993878,-0.474900194306871
"320",-0.928476803448569,0.965201008416066,-1.45938551707023
"321",-0.985329035356826,0.747865922215618,-1.11199848285087
"322",0.66943561500533,1.55824119732723,1.50815537790117
"323",-0.781291865856563,0.879773099684618,0.0340389682975299
"324",-1.27539776114135,-0.9952566137609,-0.815002589906004
"325",-1.19952660460602,-0.460483122132004,-0.289472131687933
"326",-1.0691879235161,0.310563460695883,-0.493499263586073
"327",-1.31303768306897,-1.54949814871,-0.831729318916613
"328",-1.04072700867629,0.426222398004553,-0.540098263999459
"329",-1.23630662905546,-0.807697956763901,-0.202397417152006
"330",-0.830491374564531,0.881653039042813,-0.363642395430817
"331",-1.302625972368,-1.5546151057237,-0.406548941223373
"332",-1.17608880440108,-0.413970623063453,0.0709681627076217
"333",-1.34002650426844,-2.59594098257325,0.496668556354837
"334",-1.1140287947575,-0.324279643595252,1.03029541436756
"335",-0.695975187421745,0.873287020180246,0.74584494219323
"336",-1.08559030784206,0.185225087132471,-0.292796236470847
"337",-0.91781582254552,0.388265353652028,1.08969396467313
"338",-1.29523226640699,-1.08908790629982,-1.20415970680544
"339",-1.00652171369705,0.362708533275792,0.109739610347317
"340",-1.28946113641839,-1.25896696866061,-0.638946743962703
"341",-1.11682151141596,0.140889106696444,-0.598485387490071
"342",-1.14689233132561,-0.0711669411694746,-0.422622099710213
"343",-0.749243289333573,1.03462193132002,-0.521291198455547
"344",-1.28343854252283,-1.32899345112044,-0.258078856508601
"345",-0.91378329238547,0.647889794785982,-0.0415447713592547
"346",-1.30322365804679,-1.46903379054485,-0.636076530912902
"347",-1.24771493313825,-0.652414059564755,-0.886741884524405
"348",-0.959354749213753,0.422807411469491,0.435816662030108
"349",-1.0318972440327,0.469948079416616,-0.59162356637387
"350",-1.00446507125035,-0.172399282063417,2.45461902679513
"351",0.304636238475295,1.46443657651106,1.24683740427676
"352",-1.04314805594961,0.266658703437873,0.00327453828914681
"353",-1.13573171510565,-0.653537598109427,1.81897419418797
"354",-1.19822415321537,-0.92865161930225,1.21114989815206
"355",-0.958488622689311,0.719521696916912,-0.761676041229832
"356",-1.23946467189076,-1.24795531719383,1.01808373513483
"357",-1.0824923987522,0.415939651101692,-1.00137420407654
"358",1.56634908013537,1.52199851969995,4.78950508883181
"359",-1.27413176858217,-1.39223538867314,0.245811184194893
"360",-1.28073555556245,-1.08152080809906,-0.774441611557053
"361",0.248510373854091,1.83354270383338,-0.843402364487971
"362",-0.947183119498641,0.819698221861875,-1.04853874594628
"363",-1.03059782753746,0.0309745105425391,1.10744414193804
"364",0.867558386750194,1.79236291796806,0.828730972972796
"365",-1.37616250530612,-3.80407471348781,1.56270882020675
"366",-1.20603642456073,-0.563739986012584,-0.140114642762667
"367",-1.21133025462787,-0.202270906800993,-1.20055579726577
"368",-1.25789314213024,-1.04338757121247,-0.175104695497717
"369",-1.22022896118324,-1.13342575527898,1.26123394712365
"370",-0.554678717893337,1.18728901415551,-0.199714445481556
"371",-1.19651124055685,-0.205644198650302,-0.919684438133661
"372",-1.18345734216168,-0.19865383102887,-0.698628523451924
"373",-0.967951466733046,0.747814175698351,-0.955732517438559
"374",-1.25190107983789,-0.712506936789989,-0.845901986759454
"375",-1.20128566368529,-0.270065976095141,-0.841994323837572
"376",-0.678416043214907,1.06561886179397,-0.220972745101775
"377",-1.29280990390662,-1.35550355669338,-0.523946434857893
"378",-0.931423741063073,0.76802811526502,-0.709513838060782
"379",-1.17306394075244,-0.456463706807654,0.26774346383057
"380",-1.10835798942565,-0.211298996996341,0.723106820678622
"381",-1.24268901507332,-1.10564683280214,0.466936201675157
"382",-0.158397056756021,1.49311477869334,-0.667637855607282
"383",-1.1434086964422,-0.853848790037356,2.43927328646289
"384",-0.937241494500394,0.608797324341043,-0.108896281028222
"385",-1.25590967568623,-0.682686769291511,-1.01513634623732
"386",-1.01490793096744,0.0667147476989291,1.20142830818163
"387",-0.769379812566297,1.02135106521217,-0.590369151303597
"388",0.323748242897578,2.32985141862909,-1.27157095276865
"389",-1.12689904132956,-0.229889372711315,0.444395784296409
"390",-1.04587678986487,-0.363888959815144,2.56341763121681
"391",-1.1052813825939,0.135907159697665,-0.413925450618167
"392",-1.31819527589989,-2.09987575151744,0.333873119680191
"393",-1.13196079508999,-0.609729901390895,1.73584424550143
"394",-1.21467538574092,-0.166205211412378,-1.34716195039535
"395",-1.1504699372102,-0.145061289481999,-0.25996885646316
"396",0.133465231903957,1.43769373362179,0.904998831159438
"397",0.543030594142379,1.76825205745446,0.0731211968626595
"398",-1.19835290905127,-0.334439458861597,-0.613848880488288
"399",-1.03139645364282,0.529452653088921,-0.79455915553863
"400",-1.34721670213309,-2.30617981865938,-0.759519345247613
"401",-0.83078169636151,0.649549808717694,0.765905155285306
"402",-0.581872990891241,0.739418718551892,2.57056824998238
"403",-0.333178625149448,1.4347811772034,-0.849492609642853
"404",0.591446681108602,1.5902129071207,1.02772294546104
"405",-1.13609711573705,0.020400771053981,-0.522783527794808
"406",-0.971474372328683,0.469030723057147,0.101598789408933
"407",-0.698376179321835,0.425452305311755,3.50962632869369
"408",-1.01840203793632,0.510071497090647,-0.583527938784396
"409",-1.34031354904473,-2.72856737575958,0.913399601062834
"410",-0.255590588841272,1.43594082886952,-0.561806040983636
"411",-1.08535085093893,-0.229408115776916,1.21894847312059
"412",0.371286943197636,1.93020799215477,-0.728262464264227
"413",-1.25127581936672,-0.698696756661118,-0.863323395353099
"414",-1.04451514314118,0.0355185708724006,0.870013578619646
"415",-1.30739100600593,-1.93838417326002,0.414374685425986
"416",-1.01453355207877,-0.17302713155219,2.27614886663664
"417",-1.09862483933744,0.318981059971223,-0.899549532451358
"418",-0.828645744493435,0.866578148545735,-0.277863302076913
"419",0.627457262826599,2.52473897251809,-0.756851940122288
"420",-0.293032375071199,1.24313435276145,0.801844446714775
"421",-1.23361406954508,-0.788489280883513,-0.184271834327279
"422",-0.998339378823407,0.55375957166079,-0.526393940525283
"423",-0.438005619769989,1.33753141116053,-0.597653805979018
"424",-1.17762376435691,-0.27910967818058,-0.362345631811126
"425",0.845599981986624,2.56364946220593,-0.329139086069376
"426",1.06508071075639,1.78642838289742,1.35412700618733
"427",-1.27871454791764,-1.09485705715333,-0.680719531898299
"428",-1.28321603272908,-1.75710772963753,0.981585723433602
"429",-1.11185636103843,-0.051968976734413,0.10327964589148
"430",-0.656878346538254,1.1100001986781,-0.33504034381478
"431",-1.17179895845464,-0.888519475626558,1.80233191960001
"432",-1.25852057684631,-1.39249908235378,0.814943043159067
"433",-1.34520522530868,-2.32642191139035,-0.590219169560189
"434",-1.13820187030124,-0.492388388580488,1.14770200167772
"435",-1.09309215002043,-0.0362546957088252,0.359619407486329
"436",-1.23752394582844,-0.597826694506882,-0.777525617541983
"437",-0.827421008245874,0.956013352142394,-0.686499420103547
"438",-1.29287487873324,-2.22337477134495,2.15109865306146
"439",-1.09604401981678,-0.0507631627358571,0.362377814968881
"440",-1.07605321989354,0.442668054094013,-1.00960311340154
"441",-1.19742216417459,-1.28500341418723,2.58467745244374
"442",-1.1529010139509,-0.0955196596700868,-0.45184006613787
"443",-1.23392158814344,-0.735003405318426,-0.33699549013393
"444",-1.19371200689384,-1.29321021818781,2.74656674713899
"445",-1.31142384498594,-1.49792085448976,-0.883657549837091
"446",-1.15748801558081,-0.477660472379088,0.674114390050116
"447",-1.00424730501282,0.583999636097507,-0.700193460332448
"448",-0.844471870006962,0.430519162213281,1.75558476700544
"449",-1.24905517470269,-1.05357699385603,0.119598882165141
"450",-0.824054814862598,0.778036127170453,0.187554144158259
"451",-0.600871279472918,1.01077557954249,0.621050287842881
"452",-1.12698473327656,-0.0707446026667391,-0.0881584774264861
"453",0.832387313294585,1.58229048912054,1.8120505013262
"454",-0.447133423951688,1.34367439430264,-0.680053485801499
"455",-0.919803271790644,0.74740604519575,-0.521585003957556
"456",0.0739528388053133,1.4989131689711,0.0800754444557632
"457",-1.26090970184084,-0.817962877012949,-0.826971218735495
"458",-1.24009589313375,-0.547169224234866,-0.959878497412355
"459",-1.35508227799458,-2.50989770226956,-0.7737930778043
"460",-1.18806859397911,-0.297046153574141,-0.513798118393201
"461",-1.27724795119798,-0.984890031915365,-0.892948700920384
"462",-1.08444377083113,0.0966718656587249,0.0272495449980088
"463",-0.810480851122552,0.981024626819378,-0.68103452428343
"464",-1.14281623851578,-0.096177937860469,-0.276939302086223
"465",-1.24629780596105,-1.37315211747545,1.1948265642809
"466",-1.1388660231683,-0.153916479445463,-0.0262299160797705
"467",-1.20029736208057,-1.09913438596508,1.76285608928247
"468",-0.966613161378784,0.532913082871054,-0.104292218156628
"469",0.265875682756767,1.44049933029532,1.37703169529555
"470",0.613516454554754,1.85821494048528,0.00540888254066241
"471",-1.1105927018683,-0.331148786433825,1.12433716297541
"472",1.15797902239759,2.76548495312733,0.191778291855691
"473",-1.26011393335499,-1.15539230609814,0.0605889796217887
"474",-1.05410233004083,0.657031630182158,-1.44946762382068
"475",-1.18986533226747,-0.539637153903997,0.156316871794927
"476",-1.30767135329384,-1.37440892546413,-1.01375074551793
"477",-0.869487296988999,0.168270213815163,2.85966096743773
"478",-1.08860928073427,-0.189731983976669,1.00484826880093
"479",0.0974402614581435,1.605908340617,-0.531405395665165
"480",-1.2664110953948,-1.37729362610501,0.48241067294394
