"","x_child","x_pa","noisetmp"
"47",-0.608171889568001,-0.743533817112445,-0.872112427398205
"48",-0.554857457766067,-0.896187636487979,-0.634285327383393
"49",-0.835328274285651,1.72112647315259,0.0642531710749199
"50",-0.58696337650289,-0.646999768621094,-0.341392836038232
"51",-0.762717657579507,0.358597478660848,-0.931004897172797
"52",-0.812605972962575,0.755905238491924,-1.40685569374817
"53",-0.43674710385856,-1.07403513374095,0.0984172280407298
"54",-0.791699005391454,0.989792715631571,-0.226645527471113
"55",-0.0712857194834481,-1.19008274669088,3.16742473553976
"56",-0.657442670217858,-0.531351581228073,-1.01823999809608
"57",-0.671316732209377,-0.210394120128352,-0.452901526562059
"58",-0.43488492067719,-0.175970899531494,3.77451547041043
"59",-0.262240395316482,-1.56148827823506,-0.147758781440779
"60",-0.360558037459421,-1.20255067303413,0.389353364512828
"61",-0.511918800172979,-0.873329299725337,-0.0722807578246221
"62",-0.506390222169697,-1.0769307892177,-0.620992796638151
"63",-0.767635322019481,1.41971305463103,2.08739346388741
"64",-0.570593805531213,0.000517599675349844,2.05681667076461
"65",-0.80917336153504,1.46062565669651,0.467685840598094
"66",-0.667341313597695,0.322946798740136,1.18645464015958
"67",-0.684342829548501,0.313159025568118,0.764500190051039
"68",-0.346255591953553,-1.39494047981534,-0.180976202558906
"69",-0.636684172499036,0.129337167451467,1.20377057170765
"70",-0.826461012909515,1.52432061028916,-0.098641588498497
"71",-0.525252710475152,-0.518453823296632,0.914970943996581
"72",-0.732304727427321,0.735035939433869,0.862344566980742
"73",-0.251267533645947,-1.56043221964184,-0.0646614801335812
"74",1.00082322950926,-2.38657398449795,2.79619430368973
"75",-0.482585438482099,-1.0645016961145,-0.340363422897011
"76",1.16697180240543,-2.40066304259988,3.42049357125149
"77",-0.816704504442233,1.08078058995116,-0.849968952025156
"78",-0.692837824791905,-0.324560204801301,-1.08336271267774
"79",-0.565972390033805,-0.0698318009613054,1.87386005196551
"80",-0.760373057640789,0.144515391684499,-1.32851709802351
"81",-0.586539853774225,-0.207164796400007,1.01371349053372
"82",-0.70778150917377,0.404132354374921,0.491658778979386
"83",-0.928743193491865,4.03367037901169,2.78524783074969
"84",-0.88435577242106,2.69309938211508,0.113949779188685
"85",0.0134111322036784,-2.01124877425109,-0.338677795794676
"86",-0.523927753626182,-0.508752166464478,0.967791319626228
"87",-0.574140147814527,-0.691241769449564,-0.296967167241696
"88",-0.712112326330448,0.274258839057901,0.0217227515121694
"89",-0.64265928992545,-0.468074888509794,-0.649383031041018
"90",-0.801784024864155,1.09024843953547,-0.306918233417184
"91",0.0638415861229878,-1.86368333683504,0.577337354902494
"92",-0.352970658877797,-1.05288385024013,1.03724022336802
"93",-0.865276201894876,1.79583188093553,-1.27440027961327
"94",-0.785218830925892,0.885893075246844,-0.288376246438249
"95",-0.893416995182552,2.62567059619552,-1.00719023460976
"96",-0.721224315401124,0.149837470676787,-0.497646209931532
"97",-0.691942239593536,-0.0218880860551036,-0.343726723089828
"98",-0.494367037878341,-0.627304420806351,0.963776683346823
"99",-0.636141661865808,-0.0362164627582541,0.675281111090682
"100",-0.850906658365847,1.8752844269363,-0.292387347677808
"101",-0.643576585918018,0.10969199527451,0.996292025360388
"102",-0.837022386152845,1.94945338483523,0.737086142376611
"103",-0.632678578503331,-0.362700640522173,-0.219967434880998
"104",-0.773207877173326,1.22444423960829,1.13354228184301
"105",-0.0914802947647828,-1.52419140757551,1.26098149963918
"106",-0.872532923725444,2.17956002433385,-0.717696583838471
"107",-0.698618461729653,0.213748606256391,0.152140612467968
"108",-0.830069751097042,1.52513692986177,-0.25766950390499
"109",-0.689721987785471,-0.259605526483388,-0.884508283400395
"110",-0.734990677626686,0.516028816430773,0.138771933769301
"111",0.114909354281502,-2.22505629860513,-0.465081773961294
"112",-0.731123339502127,0.528010937782493,0.271591461479691
"113",-0.774960156798732,1.31837489132101,1.39791965879339
"114",-0.653948415619981,-0.0317075815902115,0.351703100405035
"115",-0.892902130121781,2.81173410312852,-0.274158360287494
"116",-0.76312734679975,0.493413689824865,-0.633760404534071
"117",-0.669276312241593,0.460017980583376,1.61449751769474
"118",-0.82780832487494,1.34723493975234,-0.628902170306309
"119",-0.472943213877027,-0.869108106312733,0.394729990209169
"120",0.0584370916029827,-2.24276554941714,-0.74530690444364
"121",-0.198439825524588,-1.2650563492392,1.61442443107476
"122",-0.553103439699852,-0.729682944590771,-0.13815425113732
"123",-0.73714970677965,0.812591108156799,0.96918707622318
"124",-0.69407367990103,1.03975067501973,3.22304550181539
"125",-0.875917407015324,2.06373921655883,-1.24724671254081
"126",-0.738362074338154,0.445240646806432,-0.136947004149517
"127",-0.801847369484511,1.09263206667706,-0.302931607862116
"128",-0.434127624199233,-1.17956510155865,-0.225051442632523
"129",-0.677881421028486,0.163180866149688,0.449917973039802
"130",-0.338038039674068,-1.39533969556135,-0.115272438721483
"131",-0.440509228458868,-1.06775925440539,0.0810058602316781
"132",-0.650219220069835,-0.0653566030129049,0.322534990994638
"133",-0.652388295393022,-0.171140169700292,-0.0195832326607079
"134",-0.721581069367596,0.724202491792758,1.13464161275044
"135",-0.92721037368785,3.8703481495715,-0.257576072230638
"136",-0.804799955714287,1.76440650964507,1.77403114712292
"137",-0.68612203555579,0.194951934598921,0.368067437311644
"138",-0.395279646221024,-0.647517252622078,2.21386893370087
"139",-0.695361424824958,0.701577607695063,1.80047057253503
"140",-0.816133683730517,1.59544018708791,0.591921451355583
"141",-0.902164397305347,3.27310747956106,0.971759134100723
"142",-0.428973754756661,-1.03477088381588,0.313055605904416
"143",-0.772805501765207,1.25279329953494,1.24748336223899
"144",-0.189789872477461,-1.54668760516679,0.436503870282568
"145",-0.55864395941202,-0.805103628149192,-0.424856552171622
"146",-0.316206261100988,-1.63011943135452,-0.773959577057391
"147",-0.651811194241741,-0.242712547518249,-0.205870106701717
"148",0.0849330111443816,-1.7594395245636,1.24762331585413
"149",-0.436060744880287,-0.697803552949754,1.47132461316999
"150",-0.56217635331932,0.257500112072839,3.30699118406908
"151",-0.526445333237746,-0.931788089437706,-0.413538366257743
"152",-0.852393985861115,2.3154725291593,1.19620676181374
"153",-0.813851217246125,1.2121198172445,-0.42832612819938
"154",-0.238129764220695,-1.50031189597583,0.269761903561169
"155",-0.861406347303744,2.27621664758304,0.378331860418408
"156",-0.412314625707336,-0.551266923628427,2.39709588674725
"157",-0.579087351001087,-0.60285414143701,-0.109356381798981
"158",-0.690207682108898,0.661551810890492,1.79712727216148
"159",-0.80517766323045,0.880114075373196,-0.924412568202982
"160",-0.711254321656096,-0.0300371085308282,-0.731215941817506
"161",-0.798801280056083,1.17167191943335,0.0194956188638078
"162",-0.762198449424588,0.685057477178482,-0.131129312272438
"163",-0.822106146111538,1.04044716939909,-1.12502612947426
"164",-0.628670490791694,-0.158553147013313,0.434808396010877
"165",-0.660494413726063,-0.126634431679746,-0.0402912826227806
"166",-0.40779790628226,-1.12809625978498,0.203336398416044
"167",-0.72636845576292,0.757910693251817,1.10842167765117
"168",0.128219311783137,-1.79475670800718,1.3150699187523
"169",-0.797818711289952,1.36309042258265,0.632015009648848
"170",0.868878790943611,-2.37654167895053,2.29290761256029
"171",-0.881374220674543,2.7040223709804,0.457866018809471
"172",-0.881950268483115,2.90241025678101,1.43031805851902
"173",-0.881882116246157,2.70632381857564,0.417636287409928
"174",-0.588850160313028,-0.707487400828055,-0.532156958468167
"175",-0.763698856047017,0.733024116673001,-0.0460311183002791
"176",-0.527337707145258,-0.899971285863205,-0.330330112788748
"177",0.336899589928674,-2.9415396984079,-0.580511548116377
"178",-0.396022713058401,-1.5940763486927,-1.20995998248357
"179",-0.0110487644626704,-1.51337135014639,1.91460117847805
"180",-0.598704840037065,-0.68736698254674,-0.605864723023275
"181",-0.748557748626297,0.811148097638353,0.622535022419506
"182",-0.529050802299114,-0.332598918829036,1.52350300420432
"183",-0.69518191770554,0.871369095940886,2.46338118534474
"184",-0.705376025768911,0.550737792151101,1.00698581366829
"185",-0.797581316649634,0.984847105412027,-0.433486291712887
"186",-0.343391642716252,-0.833413677430519,2.05913524648363
"187",0.328283508891838,-2.16164625850187,0.638211017453514
"188",-0.401107223770273,-1.2668957258263,-0.208963121056307
"189",-0.754113078963499,1.47510911298644,2.90513458793964
"190",-0.703759549488826,0.0593323292055805,-0.36674146890388
"191",-0.715144075853695,0.0865171486873587,-0.527647697531477
"192",0.0385024482231217,-1.86026808192622,0.453003164961652
"193",-0.787903746866523,1.07107141361442,0.123298976420839
"194",-0.651321455002992,-0.0210370464925316,0.433412150559428
"195",-0.513568631369882,0.166133747333661,3.93189889319874
"196",-0.719473403756515,0.511938602851821,0.52300494393342
"197",-0.222386148681917,-1.38621393183724,0.868376163852588
"198",0.473688492328861,-2.25694278930492,0.991053207897329
"199",-0.406693772812415,-0.721500067027642,1.75376638219596
"200",-0.74585748391962,0.328066192597972,-0.608554551725743
"201",-0.715310569348068,0.249025029069676,-0.11728259132361
"202",-0.801037746029662,1.09323427427317,-0.273033535216132
"203",-0.20286122625593,-1.01185209011766,2.7973989868319
"204",-0.497857066479986,-1.01799605338072,-0.358105223452688
"205",-0.268948157738437,-1.61823334250765,-0.407937314439554
"206",-0.774125759939304,0.710595883359693,-0.401849584371538
"207",0.558256993360327,-2.70904969369347,0.453465339983679
"208",-0.793470006587087,0.884139605675958,-0.550257974249337
"209",-0.678087246210895,0.12741418410771,0.340378962959483
"210",-0.561520704875871,-0.679540926282619,-0.0985743244916602
"211",-0.674565861081723,-0.20450717058058,-0.493835132918691
"212",-0.829714577014822,1.54679581420999,-0.181055687030701
"213",-0.686262034189358,0.678208598208804,1.96873228831967
"214",-0.818780131502953,1.01650294428423,-1.06427947593136
"215",-0.573415421984223,-0.947311209444812,-0.979354582796005
"216",-0.673647540916892,0.436242505957412,1.42309607467288
"217",-0.571645262976358,-0.438949703179845,0.495303113732096
"218",-0.82563599432952,1.66094549685636,0.353716738194874
"219",-0.646566781171352,0.256527929188934,1.42892795030331
"220",-0.789263395505095,0.931293820011269,-0.299421558813474
"221",-0.71908302474092,0.0197034742815993,-0.765409023395588
"222",-0.82831851157172,2.06998632400834,1.74724290101036
"223",-0.85111124291983,1.87652619323904,-0.300037069345803
"224",-0.00845429451651455,-1.97616139836943,-0.320770914642144
"225",-0.452506494460485,-0.809411802918063,0.845966839542308
"226",-0.824036398840897,1.53839485304275,0.0511518330360303
"227",-0.846096645995959,1.4122467411259,-1.22924675519405
"228",-0.573281947843348,-0.978556544154181,-1.05764120345893
"229",-0.756191447155649,0.824574699420344,0.433252978591378
"230",-0.633136771049426,-0.137348821532755,0.419559081895662
"231",-0.757940095714191,0.739256220898254,0.136755403592522
"232",-0.273583845627004,0.0494165975726987,8.13912412421831
"233",-0.35315285755796,-1.38019933424289,-0.185690157762576
"234",-0.511090736669022,-0.795098740338815,0.183394030543144
"235",-0.756624433888404,0.417481363604989,-0.651748789234649
"236",-0.816228429959341,1.3981983000833,-0.018584031019518
"237",-0.861947715105801,1.82045872210366,-1.0396948858539
"238",-0.674035659770814,-0.18331786387301,-0.43078208839349
"239",-0.768526115963206,1.09393742477963,0.866897641970226
"240",-0.673199730441414,0.041846962902843,0.192566922318072
"241",-0.663317126144584,-0.474326890695105,-0.970289557808364
"242",-0.75553821904891,0.413623008147484,-0.634550112061074
"243",-0.531858639718308,-0.632308019817627,0.4413769199941
"244",-0.828507592196074,1.50096467137541,-0.255204245873083
"245",0.175025701074176,-1.87147040545332,1.15337159449273
"246",-0.590367588962254,-0.542512461503182,-0.0921289543673096
"247",-0.642760344204267,-0.510263968877333,-0.756415955419486
"248",-0.769054048910835,0.54583546822557,-0.662220534147723
"249",-0.361263519830454,-1.50347938142988,-0.670386681595301
"250",-0.108619563259119,-1.93850462510298,-0.69181126459847
"251",-0.266786934155769,-1.44151349236029,0.282986949955261
"252",-0.396878202964387,-1.1013889817333,0.406511952923439
"253",-0.658834320672827,-0.528203910169247,-1.03080842887317
"254",-0.78913978909252,0.664727059502709,-0.930357849587253
"255",-0.858396827090034,1.82698426789048,-0.833327339064417
"256",-0.700876574436909,-0.298759225039911,-1.156877660715
"257",-0.800777399781584,1.11645242056209,-0.202527037738637
"258",-0.752506659674775,0.397168843585033,-0.600574949282806
"259",-0.441661886473155,-0.996383712288846,0.311000738797126
"260",0.566157887889187,-2.64815027091568,0.567755243923921
"261",-0.776792026559572,1.18337633229959,0.862187632738106
"262",-0.773108682199703,0.347953889152163,-1.19679785113088
"263",-0.291086573722591,-0.561370860180655,4.05502630440995
"264",-0.776638317971109,0.491007252045346,-0.979989510553314
"265",-0.557011881640579,-0.792555836297409,-0.369376056737872
"266",-0.8355451925379,2.18543857204927,1.80017994738149
"267",-0.908153632969424,3.27107122664571,-0.0936468636478807
"268",-0.798797003813177,0.775803083259412,-0.961767177172743
"269",-0.86707729116447,2.18739451970188,-0.3254813975069
"270",-0.663363806953307,-0.11849557434849,-0.069653727399289
"271",-0.743409149706713,0.981417421356595,1.34011622442285
"272",-0.600852924569709,-0.510186277418149,-0.149995807134339
"273",-0.603170025935677,-0.310597990096963,0.402885098638689
"274",-0.538909959417344,-0.00163318815834058,2.65941960319343
"275",-0.614655514282971,-0.332996582311915,0.150491851861128
"276",-0.843953128439499,1.80767328313281,-0.117656365582727
"277",-0.445980517000652,-1.25176095387258,-0.564112291577057
"278",-0.743407461670681,0.839321921027766,0.86618815809241
"279",-0.736517624925458,0.403899057202881,-0.200049988175137
"280",-0.383310249677857,-1.15670895922693,0.340559943840494
"281",-0.788033240315598,0.969312321766389,-0.160235901857701
"282",-0.544459104946336,-1.02174463639206,-0.861794651252448
"283",-0.795460847416786,0.692517895369954,-1.04633027100564
"284",-0.717874037668144,0.650269601345002,0.995717164621701
"285",-0.814682373690264,1.62652397394137,0.764860739852951
"286",-0.686814679551775,0.636037457714763,1.79644137239927
"287",-0.759923175565224,0.402354441019683,-0.766419072710758
"288",-0.697448091934629,-0.0278447112532445,-0.463644572024037
"289",-0.557361583901708,0.728240234848093,5.85404641400154
"290",-0.931088923586481,4.02493612263645,0.0515716883384996
"291",0.0585867537104392,-1.48620129560341,2.59116423375198
"292",-0.71145417686008,-0.031529059039902,-0.738519577924327
"293",-0.624139176062935,-0.113891618543371,0.653809889691427
"294",-0.504482085212039,-0.815341434496422,0.198583127188448
"295",0.0569893131402564,-2.2457942247034,-0.757603301409709
"296",-0.311353037209812,-1.10928767443536,1.23110659562581
"297",-0.809202638229179,1.42844985209296,0.365813487381538
"298",-0.649188513980149,0.0549814797126152,0.707748049716079
"299",-0.714119431069991,0.245370721003664,-0.100672582516808
"300",-0.552153294965682,-0.883465355330757,-0.567958649838236
"301",-0.815981916911046,1.38488156853042,-0.0462877254796878
"302",-0.298903579187392,-1.63542343074588,-0.674643673522975
"303",-0.701377870652571,-0.0469237631238355,-0.585084789735755
"304",-0.641232370458778,-0.428974373414767,-0.528187085680943
"305",-0.776497556054951,0.512864955600637,-0.928650107181483
"306",-0.651782651651275,0.0401645177327984,0.610354238315693
"307",-0.283339062222079,-0.449138987538874,4.78430897019541
"308",-0.540438045563747,-0.627839825316189,0.34010899247702
"309",-0.524393037072793,-1.2179163083606,-1.18526616021747
"310",-0.890142052450238,2.3972066606562,-1.39085957958617
"311",-0.197362091142283,-1.14201035338438,2.20811859454602
"312",-0.737595458966904,0.534030642861626,0.121791185842223
"313",-0.700617868575127,0.144073125489567,-0.0814092908647976
"314",-0.767588137282808,0.496234476693983,-0.739858213272516
"315",-0.664728439331507,-0.127846104180562,-0.11977020221558
"316",-0.51115779416588,-0.786996916217719,0.208494976425352
"317",-0.707410001780134,0.150266279127186,-0.207104000324591
"318",-0.859527543626724,1.94532253540243,-0.577394567363798
"319",-0.57237099647111,-0.838856979585422,-0.682525822492715
"320",-0.511530638126888,-1.25747910228544,-1.17265808909209
"321",-0.712315524192431,0.383465502443269,0.322801162714942
"322",-0.634674285159737,-0.701533141201071,-1.10771217497905
"323",-0.735671442044497,0.684663176617001,0.610265354267724
"324",-0.226493576151388,-1.64515670489486,-0.22112717350351
"325",-0.858227922762706,2.09169782509729,-0.0543609198951376
"326",-0.676367531871148,0.131581353747624,0.388212694883561
"327",-0.788409366876182,0.713259633733467,-0.801215838646905
"328",-0.831541622174443,1.33165977037095,-0.816801531142634
"329",-0.892122367259123,2.66756210175598,-0.743864349437144
"330",-0.504222586509687,-1.02325971184801,-0.441169292323413
"331",-0.613588309708921,-0.500013627786329,-0.306436658733951
"332",-0.708759332158446,0.32702527547169,0.24472782317824
"333",-0.893982496651092,2.88046547789904,-0.0982564293552923
"334",-0.755749747526146,0.356583712102832,-0.772112459922775
"335",0.163568381340109,-2.18164659847665,-0.148933981540894
"336",-0.827314452121199,1.45585370792924,-0.3265532754072
"337",-0.726579560909299,1.08037627596955,2.28037080890779
"338",-0.889806019823762,2.62527546715463,-0.670971850435919
"339",-0.43090124550139,-0.735326816610509,1.39103006773288
"340",-0.315514486506201,-1.08989421215549,1.26997927527922
"341",-0.605527781443157,-0.155291974165471,0.854542877907398
"342",-0.668716177785265,0.228022914950184,0.845971948052338
"343",-0.649825924582802,0.115198811640615,0.885883687819337
"344",0.631685013787924,-1.9018031158546,3.44142105557266
"345",-0.807567861663373,1.50855932348469,0.693154467223748
"346",-0.26389429099103,-1.6076322250301,-0.333585614392874
"347",-0.316090239123601,-1.35504891521393,0.214748657071091
"348",-0.502123262569248,-0.645202753386189,0.7967934943018
"349",0.100890795516544,-2.6142707406021,-1.12137948970372
"350",-0.82271436539964,1.54141816294762,0.11978952076942
"351",-0.37608519579139,-1.09064389595438,0.655224453003935
"352",-0.86539627579561,2.06022576481073,-0.601614037193266
"353",-0.578951480143781,-0.136355738315842,1.3923077799272
"354",-0.159312471182152,-1.49279993148218,0.898555309148099
"355",-0.404827961162489,-1.03750058194226,0.556092632567229
"356",-0.46164958516399,-0.0841550719376329,3.74153774240184
"357",-0.656576425265771,0.157080579507435,0.879954192011855
"358",-0.669504183510793,-0.448125876235826,-1.0013994863094
"359",-0.767056938321309,1.10941153996463,0.969335598772215
"360",-0.517822384574507,-0.458865659861251,1.23452818322786
"361",0.795310973298581,-2.34541789823876,2.08170693234099
"362",-0.637661615279188,-0.55381189662204,-0.791493405788606
"363",-0.742473234626735,0.77909124107333,0.704654706455145
"364",-0.644198706235649,-0.0149951248244932,0.587878008044038
"365",-0.79129994510436,0.611448468960139,-1.10407819396052
"366",-0.568587320980892,0.118997507324603,2.57172348450781
"367",-0.36945084147366,-0.842341021792291,1.7114048263628
"368",-0.591800213778621,-0.608743588535776,-0.299958449787441
"369",-0.616071013631376,-0.523054017705507,-0.404847941481351
"370",-0.855672324737011,1.68731859342005,-1.03951023166529
"371",-0.682367618453875,-0.439685481867114,-1.17569701538241
"372",-0.871950622640419,2.2461726754634,-0.476374749552188
"373",-0.751510428475743,0.409550322021242,-0.546997807363712
"374",-0.8723494973882,2.23326546026227,-0.544468182939783
"375",-0.886268367565679,2.67119049422547,-0.163261109470648
"376",-0.691130354486673,0.301840149206408,0.574810412582171
"377",-0.770030948094861,0.610593329438848,-0.533988636648479
"378",-0.65925114876897,0.129514221352977,0.736785703159542
"379",-0.228961885057749,-1.64286187068088,-0.228834814894829
"380",-0.521114413353205,-0.78421568307353,0.0951723665798165
"381",-0.334872575657867,-0.590168927726504,3.2980174808323
"382",-0.33947802454924,-1.28154349449924,0.288216278005041
"383",-0.519027737630906,-0.900104849390629,-0.235805113028165
"384",-0.421185969974206,-0.839153324762241,1.11079464466967
"385",-0.715675258177467,0.307468974166981,0.031617241006646
"386",-0.426027600476491,-1.50569503789521,-1.16467765365545
"387",-0.795498633856931,1.04666644559923,-0.204328165886068
"388",-0.675175142881779,0.204798859959342,0.633210006099776
"389",-0.439767518585251,-0.293947517863211,3.13086082071941
"390",-0.448955717021321,-1.32103513049854,-0.801355907816882
"391",-0.573206577923908,-0.308822454251526,0.895043768630412
"392",-0.378796949153234,-1.42844627563277,-0.558066314733497
"393",-0.3569239437266,-1.51225116401664,-0.666957809155164
"394",0.00353957769964437,-1.93066443678166,-0.0737599539302465
"395",-0.571629731289398,-0.210075666762128,1.25997116292846
"396",-0.916996465648601,3.5719993376304,0.173226653185757
"397",-0.665999057414403,0.686297980695663,2.56694166438651
"398",-0.699121047068578,0.476563643687764,0.927473079382462
"399",-0.857490598688906,1.86522181284163,-0.683336231547887
"400",-0.590071966331891,-0.763696575876943,-0.697612892985993
"401",-0.757308060852384,0.274187138524612,-0.991592118437697
"402",-0.633370315728704,0.0655087567058674,1.05725680620513
"403",-0.828195915924282,1.52125992240673,-0.184801277709352
"404",-0.457099940581853,-0.652582296530095,1.36996090020815
"405",-0.737647256476479,0.24806899149664,-0.613475439574741
"406",-0.729676314922141,1.03653895069237,2.00112653385848
"407",-0.0262928933994915,-1.58906714378562,1.41002243436071
"408",-0.680072211334007,-0.0416547677953279,-0.170350139102083
"409",-0.806759798816592,1.44806532889291,0.531319997186861
"410",-0.574286739843794,-0.539036410651299,0.146624213322583
"411",-0.690774214235842,-0.218468406595225,-0.806067145331221
"412",-0.756790171724438,0.57572764536141,-0.267988050231464
"413",-0.39456558517133,-1.19975974103093,0.0806399528103303
"414",-0.702795171935469,0.0896090415526126,-0.26972679241057
"415",-0.777163233569128,1.88140842211408,3.81507723074411
"416",-0.751512911333777,0.480328558471627,-0.373447706650557
"417",-0.543483703155238,-0.573953602036661,0.471131757819966
"418",-0.545550904109345,-1.00380023847414,-0.824956147289777
"419",-0.628768078866944,-0.107691104868501,0.589146957370005
"420",-0.795524667311569,1.17789229508133,0.157147272884194
"421",-0.800911628150419,1.02778028870372,-0.436709408562261
"422",-0.594109406247515,-0.47229082155628,0.057972270386025
"423",-0.597597261971293,-0.514107640875133,-0.114108922103447
"424",-0.607242435697621,-0.326149962153507,0.289836255418447
"425",-0.569247940136546,-0.513933423619956,0.295589440611137
"426",-0.855098588509294,2.24373321610413,0.701867750923222
"427",-0.3393099708946,-1.38637412309468,-0.0935487150889707
"428",-0.701456278756217,-0.254888584418632,-1.07005341794523
"429",-0.661774685414035,-0.255848232751077,-0.408000543304558
"430",0.300740267497547,-1.76162531857197,2.55382201811886
"431",-0.293867593593285,-1.12769169850685,1.32711900525242
"432",-0.891710979158229,2.44641018849005,-1.3851057679481
"433",-0.407820145370212,-1.19656998332758,-0.0328606679916854
"434",-0.409109612497825,-1.236728869557,-0.18028968223695
"435",-0.2940226500299,-1.0638141867812,1.5999065110035
"436",-0.602151984686019,-0.309779730824809,0.421923338946356
"437",-0.441702060626452,-1.19492620351321,-0.346183534274073
"438",-0.51527396667532,-0.677703408715332,0.512623197102348
"439",-0.712839823508633,0.655147137915608,1.15022496807991
"440",-0.70571570955481,0.463845089485494,0.723079549334072
"441",-0.600481275235505,-0.449657870958069,0.0292992924170621
"442",0.455953306103396,-2.65076782239805,0.155761792909495
"443",-0.770876850270928,0.510970926971927,-0.789602390971972
"444",-0.798361582808557,1.40028619070909,0.730600191985652
"445",-0.736583028998219,0.561056465390263,0.223630127190831
"446",0.354123285782203,-2.00507023310209,1.36325982167226
"447",-0.575717524702736,-0.504787991125789,0.230070466703105
"448",-0.597760667307049,-0.622229882338053,-0.418217107293293
"449",-0.751639230794569,0.616007007698694,-0.0249229850594157
"450",-0.753192971121405,0.109173843003392,-1.25154934143092
"451",-0.750008632454368,0.249268202262267,-0.883993713551475
"452",-0.688894526656873,-0.107442028140313,-0.503603365117151
"453",-0.372517230557907,-1.56033242641584,-0.938114069219653
"454",-0.600468422333906,-0.713823940715147,-0.698169829133515
"455",0.500192577786012,-2.18325343271021,1.33062752320546
"456",-0.633929716354139,-0.161036903471741,0.334440568432675
"457",-0.894696729539853,2.79909124306278,-0.520470801990278
"458",0.133785932853648,-2.06923301999157,0.0435256806471465
"459",-0.579431084095721,-0.223960059220759,1.07840549186404
"460",-0.612354238849024,-0.982480414244121,-1.4910470710677
"461",0.391514321810679,-1.49640536838587,5.05344664177218
"462",-0.804081960976526,0.779443785909742,-1.10948968554521
"463",-0.414401327468046,-0.55526458403573,2.35031986229502
"464",-0.604505378403662,-0.15139887546669,0.885417358533068
"465",-0.811521238027976,1.42385096916871,0.253860364683366
"466",-0.764577154281604,0.622334466027113,-0.357968303420922
"467",-0.196296716317653,-1.70961818786992,-0.276796206463077
"468",-0.374854803338994,-0.219539346899412,4.58836913325373
"469",-0.664539148486951,-0.263405084802298,-0.473615422196122
"470",-0.87211348334413,2.73349789529489,1.54111256233537
"471",-0.439608063843123,-0.786012736035719,1.08911010797449
"472",-0.484235011472052,-0.922535542162715,0.0888450233599851
"473",-0.664120203879249,-0.403358057794962,-0.813959947833949
"474",-0.749296442527659,0.854253031621843,0.733384128557619
"475",-0.80428178583334,1.02074333778928,-0.567668251417212
"476",-0.0733372351497935,-2.00380815189507,-0.74083927422221
"477",-0.797809828319527,0.593777362455763,-1.31457451138443
"478",-0.661940850248665,-0.0632545127802109,0.110260993215056
"479",-0.803097609156358,1.03778105676777,-0.485658420463177
