"","x_child","x_pa","noisetmp"
"66",-0.971763737651861,1.70762086758436,-0.423838303924891
"67",-0.690436855195364,0.234916368043779,-1.23159896006758
"68",-0.251191267216529,-0.222682224338108,-0.577574045866359
"69",0.354029353572374,-0.737035578906376,-0.374424640957155
"70",-0.809495260007149,0.915781800668257,0.0854117976419544
"71",-0.947410564120433,1.41166532056995,-0.800550562214543
"72",-1.00678153250378,2.01691513987512,-0.503318569699517
"73",-0.515674046777641,0.214058485303655,0.204403003739572
"74",1.74883589002522,-1.11037180313469,2.99658164167154
"75",0.137175805984212,-0.833861529417963,-1.20971982161661
"76",-0.87689313406424,1.40145392205964,0.916424233605963
"77",0.0963825709573562,-0.297388584800991,0.55475447058513
"78",-0.742731662977687,0.369612063538604,-1.21374985582973
"79",-0.692925948763122,0.505701403181501,-0.11025988180169
"80",-0.0104530793036237,-0.578532267657492,-1.21043905742609
"81",-0.873391921810755,1.5327762906193,1.68284690302852
"82",-0.317958967090701,-0.126101008237192,-0.345188054108522
"83",-0.278526680437862,-0.0809142165646399,0.177229834245446
"84",-0.844597454740643,1.03909229166266,-0.00878587599189307
"85",0.155090557817944,-0.82318404617921,-1.14014543371239
"86",0.304549205387668,-0.624359862352455,-0.265274840697003
"87",-0.78392152464534,1.00665042064956,0.948057037880479
"88",-0.441436111392685,0.266868108548872,1.17911436290608
"89",0.945064250028712,-0.866020210796788,1.16418805732446
"90",-0.795798587669077,0.742173517335352,-0.422765683890028
"91",-0.202220267240744,-0.223050092455623,-0.329318954502437
"92",0.832655089999262,-1.20555026832075,0.328180821477956
"93",0.144864825904529,-0.377604313095809,0.163705644535528
"94",-0.351226509263956,-0.051468660642417,-0.0955371091118462
"95",-0.912754513002168,1.33248379604957,-0.249239105154825
"96",0.776320684471145,-2.10678487585866,-0.368373886498593
"97",0.243868383604977,-0.831789900526372,-0.883625770731834
"98",-0.286363979930183,0.0161999659381695,0.773899305339401
"99",-1.00496733311445,1.93034180428605,-0.758226931668779
"100",0.706301410327272,-2.59969557613976,-0.674462684988519
"101",-0.441374724786009,0.0794682632935104,0.0501596833939044
"102",0.18279791623373,-0.238272342266463,1.49741331502167
"103",-0.841031621210097,1.4464619786279,2.06179515436259
"104",0.795073729645081,-1.13750599622888,0.30087341433672
"105",-0.725865223391302,0.5951577162723,-0.104802080109833
"106",0.583012129469333,-1.54099488487248,-0.601011697480631
"107",0.692592868467103,-1.0909563715977,0.0703209268740168
"108",-0.781092575700706,0.603120914842165,-0.76899277972479
"109",1.38163201699391,-1.24962529949576,1.77161750690666
"110",0.249671625192911,-0.352201936646212,0.775485852084475
"111",0.0689490409977528,-0.561354373685316,-0.891206023656819
"112",-0.761205219972634,0.649483542700119,-0.325969742890551
"113",-0.490126572117209,0.31748070676904,1.03461533653103
"114",2.08930118266554,-0.748355338164477,5.03867714286989
"115",0.528540769421751,-0.885094012621683,-0.11403309997024
"116",-0.166219619962983,-0.305003799728169,-0.699974113431093
"117",-0.884150869948464,1.1814653642285,-0.20732446808967
"118",-0.45791501491136,0.185000432057391,0.532703375912526
"119",-0.71795050036469,1.16662169389125,3.14250501151111
"120",1.62435566005013,-2.39462958349406,1.58008904307119
"121",-0.70682950677796,0.451606357797302,-0.506366877195929
"122",1.38514632748678,-1.53933442311122,1.47839978436807
"123",-0.275517416322674,0.00921088171470776,0.801324604969404
"124",-0.303857008130601,-0.099494688708773,-0.0968164720060558
"125",0.236052382282161,-1.27970897824049,-1.35580947073804
"126",-0.950340738633494,1.37587118873673,-0.992615636783522
"127",0.137839459059727,-0.36570697590086,0.210640812603625
"128",0.576291181091906,-0.846638849522028,0.0955937210782092
"129",0.977710695911574,-2.52231383620175,-0.00955224354561124
"130",1.1861095225642,-1.40703276007516,1.07604310351163
"131",0.0245923069436155,-0.864309906749188,-1.58797200250805
"132",0.373554426107206,-1.17225348493397,-0.89977551213033
"133",-0.977411215569005,1.62555941212664,-0.892477279017032
"134",-0.808931158440454,0.991662522352307,0.430398692335642
"135",-1.0090250997646,2.17865139513244,0.0869135355963011
"136",-0.5079303665658,0.0732948036289616,-0.480572953288685
"137",0.464430969041406,-1.19422728465266,-0.66922726658801
"138",0.270261864042001,-0.283752412924442,1.48508525016579
"139",-0.608438552822503,0.187673743395287,-0.722411946264347
"140",-0.496284453973434,0.302652226822614,0.886615153540694
"141",0.298351082152747,-0.180883173025358,2.67035811138753
"142",-0.895376064232739,1.14377850671694,-0.579352075046367
"143",-0.62206279384372,0.689643464668901,1.74890418810161
"144",-1.04290316259499,2.58938162677082,0.186053933705543
"145",0.448088077352649,-1.27209697729765,-0.778057740909979
"146",2.14409839383875,-1.99549687985615,3.05161677912925
"147",1.675281526442,-1.16860319769163,2.69162206170176
"148",-0.307154963571973,0.267504221248723,2.41571645111819
"149",-0.761853081484274,0.574396597431952,-0.640684485956272
"150",-0.374219296219599,0.00373030371181657,0.0860723775952703
"151",0.476447087200463,-1.55609045171473,-0.885178612935344
"152",0.246418438496207,0.102283912062978,5.4717667113233
"153",0.863433169049742,-1.49089177941254,0.160295544740864
"154",0.092456022547602,-0.405448025935949,-0.206549526028453
"155",-0.756280002291019,0.797023297139059,0.3949571916987
"156",1.5306456194864,-3.36240380513089,1.09245008878792
"157",-0.658097706443602,0.866838930667856,2.29558905568378
"158",-0.810846962106085,0.794388150491988,-0.435979966586515
"159",-0.838757249070243,0.825512382423661,-0.742026001356287
"160",0.991815643248912,-3.40002452168346,-0.154103156911396
"161",0.520012944406194,-1.85431217681435,-0.909721685004271
"162",0.578136964243069,-0.971263799973417,-0.0996455074913503
"163",0.414992243393277,-1.05328351356096,-0.668592945367781
"164",-0.739656431445119,0.503394902265814,-0.66092236915824
"165",-0.832076948872143,0.720113961737695,-1.02059082963096
"166",0.587548579805557,-0.978399965364491,-0.0824682498226592
"167",0.490756527650911,-1.34128143461827,-0.71501027554275
"168",1.02393613575907,-0.850543967054154,1.43520309065278
"169",0.533880092881214,-1.54078787112379,-0.728176187039925
"170",-0.905828505019451,1.18020174388052,-0.661768210791656
"171",0.220365117996218,-0.550187724848235,-0.329762270557578
"172",-0.754885933259651,0.696149702245294,-0.0409394312603983
"173",-0.9772920714449,1.8299149023597,-0.126541774237388
"174",-0.588112442414846,0.304396024550562,0.0218526768244498
"175",0.320851696521034,-0.554392676502614,0.00691510090471992
"176",-0.458768602351013,0.648463696237813,3.66102803985926
"177",-0.800785455422164,1.27295121845692,2.03021792234524
"178",-0.774150844775315,0.612718098323845,-0.643377700526301
"179",1.91322173900039,-1.31115678480393,3.12235098541392
"180",-0.292098677402964,-0.251957755707392,-0.961152856224546
"181",-0.635095757988381,0.410774017211943,0.0804400804630463
"182",0.27399092495582,-1.833136368669,-1.51811982965304
"183",0.484338491400506,-1.07496389020924,-0.496528550420964
"184",0.416925449525735,-0.483755489260684,0.63990256670265
"185",0.256606759442669,-0.554375942173558,-0.217047164143582
"186",0.706480593969285,-1.72135854932058,-0.381526197134078
"187",-0.635637929690717,0.549307921904163,0.782480303652284
"188",1.10468746647109,-1.05418144822677,1.28244262833026
"189",-0.921181889548521,1.07546624304523,-1.31251528442903
"190",-0.0798658057785044,-0.382616686511391,-0.782636913282253
"191",-0.799484778208391,0.65333894393013,-0.817213114302223
"192",-0.964461553942942,1.42285317816893,-1.19310077547404
"193",-0.749396803330791,0.312764508034226,-1.48571137942305
"194",0.474624104492485,-0.608950037536835,0.350589419037616
"195",0.00822071386909637,-0.35338335149642,-0.25373640198083
"196",-1.00922929298644,2.23945530717475,0.369348380283574
"197",-0.96095313301238,1.67415092609816,-0.213192158741983
"198",0.74819291341511,-0.92639904757122,0.465482934789478
"199",-0.269951940091593,-0.154502198501933,-0.24692145086846
"200",0.285064580944392,-0.399472023237392,0.594796508746248
"201",0.0721419562699415,-0.357209916528039,-0.00868578447583945
"202",-0.486277316966238,1.01658436745696,6.38851507316907
"203",1.07298572826826,-1.61279000061463,0.617156059206707
"204",-1.04604489173972,2.49439067832362,-0.511170588127795
"205",-0.487386309589689,0.119787686628816,-0.0773076966107906
"206",-0.700202981933363,0.558345306629916,0.0454855976181014
"207",0.795576048402464,-0.993162199320435,0.495505389105132
"208",-0.340971268716285,-0.203466138651717,-0.928370788906175
"209",1.30474913251726,-0.818751463471046,2.36591321982848
"210",-0.411440411884311,0.537100917785272,3.391592109487
"211",-0.774850266359676,1.20320521334415,2.18834153909388
"212",-0.31704610319676,-0.186148890472566,-0.70051037859891
"213",-0.116158358713793,-0.344022310088694,-0.725958305471893
"214",1.27025111487642,-2.06715550349672,0.858932090703907
"215",1.65809790224595,-3.78436434605916,1.30959456532612
"216",0.435739431906805,-1.14497934700995,-0.703406467646192
"217",-0.496608433650662,0.201939853864499,0.301644680543187
"218",-0.585201104965399,0.0774143354530443,-1.03726150041229
"219",0.587215351077895,-0.569503996135196,0.87489195192706
"220",0.904953309871146,-0.402977358717488,3.04056074232068
"221",-0.71831516317992,0.437048630070549,-0.693031786212379
"222",-0.861492452595325,1.15734763699611,0.159754389225321
"223",-0.600911151246856,0.232667658153306,-0.447765536618945
"224",-0.682486833239683,0.552355045812804,0.232066481342275
"225",-0.712969288114694,0.503756124801179,-0.350887956741992
"226",0.953966771566906,-1.0761039359514,0.824205152709712
"227",-0.621126098885943,0.531265310674286,0.859077667513581
"228",-0.218624691702305,-0.165293387964241,-0.0309088879118602
"229",1.39805029323449,-0.786714402915447,2.74676436181126
"230",0.0134164480488125,0.0543190612101656,3.21981032157126
"231",-0.701577695373395,0.732691956602898,0.879099366063306
"232",-0.959376875979303,1.64482747053769,-0.279943486554168
"233",-0.969341530008878,1.92208053325019,0.574816668143818
"234",0.250420012913055,-0.828402410686225,-0.85856386459144
"235",-0.866297464497322,1.14335488325509,0.00405704414823393
"236",1.13800808608046,-1.89480548134792,0.615085134106684
"237",0.00608003748241409,-0.505066457816843,-0.94438196368823
"238",0.0342580239828748,-0.385464445416514,-0.333356834090822
"239",-1.00688589914451,1.9457926040554,-0.77641941687464
"240",0.361273848979398,-0.0522886642800408,4.46974390068256
"241",1.257668566148,-1.74686999279074,0.999643309204206
"242",-0.853235295275602,0.900301320216937,-0.69928268710928
"243",0.0841511915888508,-0.470771922687914,-0.535250176184205
"244",0.150873797748759,-0.189379128584066,1.79024056394532
"245",0.784371642188994,-1.45372617456042,-0.0196395741186297
"246",1.06220482946097,-1.4144018232676,0.742393259459386
"247",-0.270254442138924,0.177154483860519,2.05316540686817
"248",0.342247041748859,-0.968828608082652,-0.779379824537613
"249",-0.702582293921307,0.172893737513696,-1.57202880576194
"250",-0.763255531328516,0.973155147578381,1.14469484503035
"251",-0.678814232891187,1.15978458024892,3.89487188319859
"252",-0.665213556170554,0.448159953399976,-0.0644921257267936
"253",0.461449031786783,-0.793786902350802,-0.154166380658091
"254",-0.00579834801668733,-0.270032565605176,0.300669127945755
"255",-0.943319478657081,1.80307102203403,0.93950150365476
"256",0.561212530286995,-2.76297801398581,-1.05045808698296
"257",-0.667882956861472,0.251977749890989,-0.960526387609046
"258",-0.742739501623944,0.601218790088122,-0.291219025395055
"259",-0.597844269599672,0.338853359705185,0.102211536241285
"260",-0.702409871425426,0.55250949459412,-0.00820031635757879
"261",-0.812866389993709,0.769274762057695,-0.563899412797333
"262",0.312861754081762,-0.203177967328846,2.51377023701369
"263",1.10886270588596,-1.20945255453822,1.07902756355815
"264",-0.859924638809172,1.16557956949738,0.226896316273641
"265",-1.02961289872549,2.4766594194322,0.457761853726225
"266",-0.389010641723567,-0.0392012348921488,-0.26722965172632
"267",0.434642756410767,-0.309963287850401,1.96938111691287
"268",2.07658392379913,-1.22609297775419,3.6956730382658
"269",-0.965504114812423,1.94825019371682,0.851742270240775
"270",0.329204692258169,-1.23295509843293,-1.07032752061174
"271",0.807044993827077,-1.73277470267022,-0.132524038226893
"272",-1.09566921193737,3.3018168706554,-1.10474134642725
"273",-0.989713417363601,1.97193684843562,0.00581111428578263
"274",-0.595162016790095,0.0814777760151257,-1.09380140930151
"275",-0.651789211696277,0.353290086429297,-0.364072658858628
"276",0.690732388720793,-0.955692911845472,0.250039417560452
"277",1.16911699375934,-0.784493205353219,2.04742404811491
"278",2.02788622206755,-2.76571670481181,2.40431806058913
"279",0.522162227379225,-0.75402346491334,0.11644516011005
"280",-0.466473729133023,0.162474101609876,0.329973426637618
"281",-0.466167596554291,0.0879382201191816,-0.0888736192404596
"282",0.19201424050715,-0.247295766876767,1.4585242132294
"283",-0.732685905286767,0.352418833204476,-1.17690373189466
"284",1.41818389664885,-1.44761027398046,1.64817127213321
"285",0.450605331545911,-0.569074604845223,0.404973165417919
"286",0.479601294568211,-0.755579918386048,-0.0199180196385398
"287",-0.661651564661463,0.650626805317462,0.995167917701762
"288",-0.884074627811584,0.929333038293626,-1.11155496251165
"289",-0.183006616296334,-0.352877146945099,-1.05911410430846
"290",0.301633958334335,-0.691291341113886,-0.441923377683172
"291",0.940587255937162,-1.35169593088569,0.475847717967387
"292",-0.949986130968176,1.69833046189742,0.231176739756044
"293",-0.542997768016906,0.175594931219973,-0.231933960247384
"294",-0.984263842769518,1.72993220237327,-0.744868332346343
"295",0.432983741410274,-1.40387315032014,-0.91053281378685
"296",-0.227302892555584,-0.341112939474237,-1.18631143025444
"297",-0.2251239865362,-0.163172923948175,-0.0527913830736271
"298",-0.959503615512723,1.84403348776688,0.56873890120275
"299",-0.960424370558815,1.67051356788962,-0.211193648090657
"300",-0.772069521050601,0.846431833672598,0.381346059637791
"301",0.645957800922181,-1.91825265783539,-0.620468845208976
"302",0.364191481437573,-1.43757368194926,-1.11215157494247
"303",0.09474052811285,-0.464016917485647,-0.468581786861258
"304",0.318485195344135,-0.600326110569204,-0.149483048829999
"305",-0.992184422521222,2.02234535654053,0.127202570393635
"306",1.18220455988322,-2.03550336203323,0.65680045986781
"307",0.486860204686351,-1.04675713990607,-0.457641162512558
"308",-1.00463014981452,2.17724490213488,0.290977013312916
"309",-0.739886826098429,1.3404714065931,3.86789674510121
"310",-0.813506897627337,0.605492222897201,-1.17143821822889
"311",0.0726320652128729,-0.14766132759737,1.74116024588366
"312",0.561092559655027,-2.21567113862292,-0.927461481284877
"313",-0.147308251517422,-0.220790546396613,-0.0324250027563213
"314",0.0470436161811057,-0.485923171769172,-0.729641953216387
"315",-0.414698733627624,0.155318814875537,0.710996455009757
"316",0.373733067407902,-0.626599014514818,-0.0409707838252427
"317",0.502498029641279,-0.464451566621608,1.0563434512376
"318",-1.05188532842696,2.4938834956645,-0.893204405701951
"319",-0.841940178066362,0.730868838486299,-1.12286665481277
"320",-0.811965826530728,1.05270459033668,0.657023183581925
"321",-0.575355973919267,0.268741530892609,-0.0398069354740203
"322",-0.384728271837524,0.0870463022602352,0.521941493679352
"323",1.05116901228852,-1.44489398286946,0.68725363138773
"324",-0.181675238633689,-0.361047387953909,-1.09516799108954
"325",0.72391765293009,-0.984561711246348,0.30213737903276
"326",0.512200775847319,-0.649008675940931,0.352329581578792
"327",-0.794423494508403,0.620161910633542,-0.874828124640389
"328",0.45674783865857,-0.659926101128121,0.139500911230343
"329",-0.529383274545991,0.504335664539656,1.77548878165711
"330",-0.695278512748059,0.490755091272738,-0.205075698085521
"331",-0.455379613666315,0.219987659095801,0.763761417034179
"332",0.0741969737019361,-0.373720759875131,-0.102916492720728
"333",0.783986103583382,-0.994985199898136,0.459408732812298
"334",0.471842906247815,-0.319179643286614,2.03638378471819
"335",-0.962607998688079,1.55071068553455,-0.721929158982916
"336",0.327346436081775,-0.779259098613713,-0.540169178972392
"337",0.758494241383156,-2.0225290216117,-0.381721614707784
"338",-1.00115336682539,1.94834575572864,-0.542797559241851
"339",0.340371548809028,-0.544882019570172,0.109090303447399
"340",0.705252153010376,-0.911249073496395,0.365117780521259
"341",-0.974691255187634,2.26422445688688,2.28822530515855
"342",-0.646290941997015,0.550773564439574,0.661623261564245
"343",-0.792007373358893,1.02578660345303,0.89611765368211
"344",-0.490153741135815,0.0475156001599434,-0.483799245226789
"345",0.833392084687736,-0.869549371569161,0.822926515033923
"346",-0.925370259207555,1.38203596685861,-0.361851565317632
"347",-0.621400493086475,0.285075821280896,-0.386622968780497
"348",-0.673633341434382,0.322662316611074,-0.71521812334429
"349",0.437847132130048,-0.271485692379627,2.40461531260354
"350",-0.800063410838361,0.795572125923585,-0.269356144842309
"351",0.911328339587532,-1.97580465172066,0.0143728212943421
"352",-0.885203222813915,0.998139832939412,-0.900471641931322
"353",0.942485933580003,-2.49444120270603,-0.086046872483249
"354",0.602902118637853,-1.23086958416036,-0.323740702511845
"355",0.540582622010427,-0.940538856913789,-0.16457705332262
"356",-0.706664523711455,0.413931831487743,-0.66392599077335
"357",0.247395024178849,-0.265092862987184,1.5585076882267
"358",-0.962368085871283,1.45673653094211,-1.03200856847338
"359",-0.676982694663011,0.42564735528862,-0.296022965712845
"360",0.0482462771088104,-0.475829110272216,-0.688087495899622
"361",0.407454771207449,-0.895279006850081,-0.489282404398121
"362",-0.736628629458913,0.794278334644279,0.67697365987532
"363",-0.634019010759299,0.568425330829616,0.904740926628871
"364",-0.938642368124995,1.2581289030311,-1.10114189146911
"365",-0.707141682349493,0.991026953418088,2.23221706237858
"366",-0.275118411982816,-0.166457419729605,-0.351386972325665
"367",1.02657592074764,-0.846577451735888,1.45232893122452
"368",-0.905800861025974,1.08415566610465,-0.991241623123176
"369",-0.650049147651741,0.522237378408249,0.469996190521242
"370",0.821050243684155,-2.07888741152469,-0.248746347137912
"371",0.097845377398119,-0.34901711202164,0.154772065282271
"372",-0.884774141490345,1.21481656864361,-0.0877828331209465
"373",0.110334714317635,-0.28779343729254,0.701460304032046
"374",-0.645824569165379,0.291046411619863,-0.588175664894719
"375",-0.638837472433144,0.604071624620993,1.03844911067926
"376",-0.87965859866396,1.00808967177608,-0.766556923834359
"377",-0.755139632605309,0.760427788449543,0.24301527375546
"378",0.435714597452631,-0.415954225006209,1.08712774499818
"379",0.659198517931907,-2.17185640370842,-0.675850618691004
"380",0.362512662094472,-0.758641431563674,-0.391665653977044
"381",1.23644726153298,-1.83326152508394,0.894368693341337
"382",-0.737469611198185,0.596524213529633,-0.244864488803449
"383",-1.08137530788177,2.87528370868761,-1.61144787101547
"384",-0.792501533602399,0.63904015467131,-0.779038235889405
"385",0.917418138045271,-1.58708597077786,0.234309757476982
"386",2.33701611737506,-1.70527019790107,3.76803608005184
"387",-0.904394131882482,1.94162235565891,3.19599559077421
"388",-0.7605794096936,0.780332619281999,0.253857395770862
"389",-0.926462646852928,1.46855107913233,-0.051422472881375
"390",-0.486550992358011,0.0428337188056818,-0.482323728624594
"391",-0.76057063111466,0.695579579759435,-0.121669419922932
"392",1.84246260242856,-0.959060648964093,3.58997077448303
"393",0.607941262284541,-0.306937696427068,2.78514842021655
"394",0.429085964591904,-0.944721062339585,-0.495917047862182
"395",0.694407439872926,-0.900098920873638,0.352404117495874
"396",-0.547709303470893,0.370442548868334,0.774184422189809
"397",0.844013652909417,-1.6060646788481,0.0334573366852076
"398",-1.06457127686029,2.70595083845358,-0.868768882452511
"399",-0.602031547894489,0.0636680613672856,-1.22279600199457
"400",-1.0429388123491,2.73924606942645,1.1346213701817
"401",0.976042039750819,-1.68788119647932,0.321507492448503
"402",0.429756045882381,-0.661346728955122,0.0474193670870529
"403",-0.628667988185853,0.189189148840578,-0.886572427341549
"404",-0.95548809388292,1.72575295098546,0.17329386604271
"405",-0.877307100023714,1.16717006876373,-0.122852271828729
"406",-0.899648498488888,0.960922308781239,-1.2760230472194
"407",0.247349718337063,-0.512264830456585,-0.0995418340873997
"408",1.51098902320066,-1.72741207700793,1.65394786504029
"409",-0.792819958221763,0.932524556027443,0.439293857561273
"410",0.198237226466488,-0.815547462888811,-0.997431816060544
"411",1.06489703587047,-2.11037212224286,0.33685567245319
"412",0.191703541714701,-0.49294029381374,-0.226123224194064
"413",0.602482530888146,-1.13636221462929,-0.232385404085846
"414",-0.382410176677834,-0.151862687092045,-0.864840026085467
"415",0.638275844428246,-0.518961277605007,1.27398075345887
"416",-0.967582961302423,1.76231858169592,-0.0708536901785897
"417",-0.186249473489105,0.0440370419742383,1.68555733265334
"418",-0.906900599976519,1.01061651315704,-1.24858467228306
"419",-0.623225733020012,0.27744075623801,-0.439329667121122
"420",-1.00281487751374,2.10224549020782,0.0262504645890798
"421",-0.57502613255211,0.283365339982143,0.0379776996273167
"422",-0.880416793343221,1.49857166067706,1.30961113731457
"423",-0.442708900899142,-0.163293952264906,-1.26297554799105
"424",-1.00893348626297,2.45130209816528,1.60678489114427
"425",-0.959868207709371,1.54714071156913,-0.657759630438731
"426",-0.930879676646856,1.2039734124461,-1.10601990429144
"427",-0.489920927132246,0.0788426639780855,-0.317084300700513
"428",-0.920304563181299,1.33535929401815,-0.415804294702
"429",-0.664136128906593,0.591366885123879,0.65211719012113
"430",-0.432965835157166,0.0115087785772654,-0.273820150319545
"431",-0.923953080626743,1.25556519970147,-0.785338141590127
"432",-0.734864504976404,0.805190020794629,0.757434313427546
"433",-0.168860555499989,-0.279897453554026,-0.544778511867327
"434",-1.10185919066436,3.47806578648711,-0.873447763392408
"435",-0.968996107935,1.98350877380562,0.891997337219786
"436",-0.0293407958166532,-0.0789584379678173,1.7360362455122
"437",0.863694861894284,-1.11359496417863,0.520987806648804
"438",-0.208418382562155,-0.010823117285698,1.11699046014844
"439",-0.338923163646263,-0.180158698163175,-0.783858857378746
"440",-0.530421580885181,0.188107771864927,-0.0613934786432322
"441",0.464080350255904,-0.639227829128192,0.222284864014781
"442",0.149221358938676,-0.648935711123352,-0.84140677238455
"443",-1.06047363803289,2.63018968950191,-0.898596809550736
"444",0.645951817621481,-1.47745949816878,-0.398273849407099
"445",1.35638435585873,-1.70267013819009,1.27909267718519
"446",1.38983312127573,-3.26847053771565,0.785939053180847
"447",-0.707427673877417,0.550829300352522,-0.0765186170303191
"448",0.247807963038338,-0.418108310435932,0.337472358948901
"449",1.48040837244558,-1.89747231420611,1.46684512844073
"450",-0.744721146534287,0.967311553251952,1.43680300941671
"451",0.873644809105781,-1.73218993286066,0.0364463929841778
"452",-1.11505550042833,3.83338335267658,-1.23929878454371
"453",-0.978722396745252,2.29539218818502,2.28981727042948
"454",-0.544540703140752,0.439999384333383,1.21094073225625
"455",1.06100217624772,-1.09847108512029,1.09285796387381
"456",-0.869648362358852,0.982183130460415,-0.681067434920354
"457",0.263129692453573,-0.816109829144973,-0.800560264780586
"458",0.693597560702872,-2.17685020860852,-0.593580074671658
"459",1.07843924919617,-1.5155981016503,0.701708963066402
"460",-0.291433508357809,-0.279436256436327,-1.11923178693709
"461",0.112006823178695,-0.78258839238054,-1.21116543608809
"462",0.232651828038613,-0.850337858786436,-0.945094008482733
"463",-0.756600017379577,0.509688473756712,-0.832350485137156
"464",-0.648226321368738,0.55955263762163,0.683928572495138
"465",-1.03543147046037,2.49760896396355,0.196346200756341
"466",0.449428646794019,-0.257949730363324,2.61087960707239
"467",0.511678296387932,-1.67032229000866,-0.852001880550135
"468",0.914266872183855,-1.61630202778617,0.20747688171537
"469",0.570008636481166,-1.38905774422229,-0.538253683548895
"470",1.11814776671645,-1.15001289620845,1.18046482733592
"471",-0.241518233998531,-0.0937331558286239,0.3190152560932
"472",-0.764012210111891,0.66552180019863,-0.296183736174142
"473",0.803497583654452,-2.15629925071575,-0.318947908763936
"474",1.20340064420526,-1.14095625670387,1.42913563880849
"475",1.59850012336782,-1.61949858112779,1.96061409042982
"476",-0.957837560680467,1.482986385394,-0.825775203040455
"477",-0.619527306013849,0.380450569637907,0.0929343599882833
"478",1.15583748433224,-1.65728624648884,0.799210497188347
"479",0.251879800831752,-0.477265425145899,0.0603901086635594
"480",0.106267450052597,-0.252456571137407,0.989547423072735
"481",1.13206076570491,-1.91835062222606,0.588390353748528
"482",0.647709116740888,-1.07073120687129,-0.0313847264843639
"483",-0.0854661284640877,-0.259172229433117,-0.000273005165889684
"484",-0.857102249110776,1.20816495928999,0.472598940136507
"485",-0.826473258162079,1.11968921522519,0.693102549375793
