"","x_pa","x_child","noisetmp"
"56",0.985189319041791,-0.414964877377278,1.56269409218359
"57",-0.547886131960251,0.263487112033537,0.917352916490088
"58",-0.725490160546048,-0.0347434058184447,-1.25188185646693
"59",0.887958767547569,-0.497764370620357,-0.50708211629251
"60",0.0892885536718983,-0.312652135159128,-0.707828506478717
"61",0.655923462942927,-0.429135933191608,-0.143932851669131
"62",0.49260385605096,-0.416178378501992,-0.539421573465059
"63",-1.84032338139262,0.647405157815486,0.550514407412103
"64",-0.500560004419567,0.204940619153386,0.753700238556173
"65",-0.185759660788466,-0.211064917195973,-0.782829564193436
"66",1.04148832661278,-0.383382068679555,2.54258720035798
"67",0.364095873897478,-0.271098303314826,0.887706232449743
"68",-0.987619444273732,0.256481830798885,-0.217680263841871
"69",1.72382919775075,-0.61326994734764,-0.480398142233699
"70",1.85503459662454,-0.611770069821708,0.169537988616121
"71",1.62116529785064,-0.558225645491857,1.0444965601575
"72",-2.95068746593285,0.551795185292384,-0.35941130754769
"73",-0.688209808442518,-0.0182448488352484,-1.09091582343501
"74",-0.090064331224323,-0.226046824949835,-0.546960988334098
"75",-0.973842366875993,0.615916449788938,1.55247963033021
"76",2.86176440755063,-0.704595443587472,-0.283996823217024
"77",-0.380789929847904,0.205838661828767,1.35170388954632
"78",-1.08154857381663,0.199668972410507,-0.62415688408093
"79",0.3250788368243,-0.37417351124274,-0.569391968884659
"80",1.68661622433786,-0.5675529027818,1.06033905796532
"81",1.74189210898145,-0.613624037175475,-0.419361300212975
"82",-0.341124303750494,-0.169724312949566,-1.0483285341754
"83",0.142808987284553,-0.203352591367568,0.655283288569522
"84",0.536611716945655,-0.418826254404589,-0.422512521229073
"85",-3.22640622036197,0.396181586044389,-0.990929014947573
"86",-0.0336940151757074,-0.151663066820685,0.360676860721244
"87",-0.0680882416537947,0.050685489487557,2.02226383956803
"88",-1.60455418805524,0.136868204654378,-1.37411493262334
"89",-1.4292613672951,0.406566598752404,-0.0897558417296158
"90",-0.0864742486568575,-0.201599989898831,-0.317137456761959
"91",1.19887659424905,-0.576282317203447,-1.19040839939828
"92",-1.75130299870489,0.576722595319295,0.334715325011457
"93",2.55066623614242,-0.679155094588439,0.108601562419358
"94",-0.236605430973142,-0.142334940617155,-0.438080948875148
"95",-0.354075460063033,-0.0746929252656647,-0.435733372974216
"96",-2.35645932857739,0.43698446795243,-0.569499720624655
"97",0.6700207182865,-0.455403963185517,-0.517091932089693
"98",-0.909914867059762,0.41614203638369,0.709131120805321
"99",0.3508137342821,-0.38777859053295,-0.650246972061951
"100",-0.0152758487285281,-0.101157671277383,0.919226132290762
"101",-1.02191559003833,0.338591910919304,0.121990625823601
"102",-0.44984951873966,0.0797384985078208,0.179950059251665
"103",-0.881458292627743,0.122861728803156,-0.703852225047243
"104",0.48381204536021,-0.381360111719331,-0.080817864935828
"105",0.508028857099472,-0.0880491237702666,4.21207714273164
"106",-0.603223896799829,-0.0507917715029041,-1.08948468325341
"107",-1.30339100123845,0.260791225704143,-0.600314268536283
"108",1.17150817505972,-0.517492851234723,0.138772814170833
"109",0.256359015794266,-0.15607882765107,1.75410737844281
"110",-0.778146434585192,-0.0198189841176332,-1.2644223861287
"111",-0.0823695850902775,0.0336127073889439,1.78529950402686
"112",-2.68418205208761,0.492610056909295,-0.487861035863864
"113",-0.349461450826687,0.062400536237025,0.54089935922662
"114",-0.30937117600409,-0.209468158472436,-1.21772255304292
"115",1.29966118292174,-0.501984523959396,1.10910812782881
"116",0.379631924907092,-0.321272896774777,0.310846964128238
"117",0.851258442955993,-0.24970422507216,4.00059945806268
"118",-1.05836576645092,0.0866308191350208,-1.12837605029906
"119",-1.63319920431518,0.675500312725611,0.846369693613306
"120",-1.5522515396911,0.677450314220362,0.937472072940931
"121",-0.0983437826518802,-0.162236010740861,-0.020524868410613
"122",-0.718036412142881,0.376940770739985,0.984366451509427
"123",0.660782009794559,-0.453074551886602,-0.511498229844573
"124",-1.57896886949996,0.285897940128041,-0.732906273478548
"125",-0.846656914519256,0.156919149301517,-0.470779990329932
"126",-1.24554857887703,0.335378515137709,-0.203910974393966
"127",-1.70161377106081,0.624523421181741,0.57222483899902
"128",-1.63015620466619,0.566870364993506,0.397756223584296
"129",1.69911741594945,-0.57577072504334,0.821492959831189
"130",0.183528432803651,-0.344033977922716,-0.711220276863597
"131",0.0161195531529057,-0.190645240681554,0.214995973534935
"132",-0.143925243873967,-0.0793322935166762,0.482937510783421
"133",-0.745004893890186,0.128877586265383,-0.414723344742225
"134",0.50723235138174,-0.302319455716589,1.14077306923111
"135",0.493784144052069,-0.414209863413927,-0.507440014251009
"136",0.120270192511527,-0.39159417736671,-1.42678310678128
"137",-1.18324190969547,0.659910711141357,1.35503589803275
"138",-0.17229129537955,-0.146625816179691,-0.203887845085804
"139",0.670975220627275,-0.453883711915721,-0.489078434664714
"140",-0.0217269915432061,-0.241145622142235,-0.420324768131951
"141",0.669042173085832,-0.430525080605039,-0.116886297183072
"142",0.234171299746529,-0.314223034066113,-0.188501729119158
"143",2.85011564038666,-0.70762703627196,-0.928260140121142
"144",-0.440267320363904,0.117652921110271,0.464108212983832
"145",-0.00866549370785271,-0.0763148938396848,1.18694535204747
"146",-0.0707151904776331,0.0514809407658572,2.01359611428062
"147",2.75710121730845,-0.704190667670689,-1.18723619730865
"148",-0.140715904369695,-0.0803899361565439,0.489437898176631
"149",-0.210045941140608,-0.139518300975701,-0.305692447414096
"150",0.554135212787415,-0.398492109224765,-0.05793630175368
"151",-0.545311110960477,0.0518761217446678,-0.33317026901163
"152",2.31345617694394,-0.658271260389153,0.16964606392141
"153",-1.38844439292762,0.53969587110888,0.531235507531819
"154",0.72555192320919,-0.46353524494594,-0.458038328485565
"155",-1.67902553784091,0.259515640539396,-0.912963037062158
"156",-0.23613873330268,0.422720672962921,3.94068484337616
"157",0.107447867565658,-0.21810135711548,0.340325348527317
"158",2.817606566183,-0.706564928333377,-1.04915829495333
"159",0.940372877780714,-0.195328453508105,5.73422212918839
"160",-0.251575264416884,-0.234957297155732,-1.20689119211894
"161",-0.0994247195433,-0.0106536406730996,1.29943949249481
"162",1.03573421200841,-0.543050771679814,-0.934992414281409
"163",0.288392256942654,-0.374443688822986,-0.700120099597464
"164",-2.94943993407017,0.665347277470818,0.051619181818328
"165",-0.879826116048863,0.508363522810471,1.23849434403948
"166",0.459670745251678,-0.342983262267901,0.35622709487637
"167",0.721901660485523,-0.404394214310982,0.528638420874848
"168",-0.369603965006786,-0.040150024644216,-0.265632535963851
"169",1.57835608223703,-0.612132496146753,-0.988031564036131
"170",-0.137773315413651,-0.131252926826436,0.0736715815747235
"171",0.436621858845173,-0.334110844305267,0.380489087034362
"172",0.213658763034755,-0.30354057622399,-0.146191738279669
"173",-0.370189684166367,0.00222025384627737,0.0217188781225963
"174",1.20042382364148,-0.548182981450266,-0.495323259384239
"175",-1.12384835529246,0.131236724391511,-0.995125329223486
"176",-0.354507239240151,0.156594681824616,1.16893925197839
"177",-0.387739847994799,0.1059978464006,0.638967106737156
"178",0.580708129380606,-0.422997437412327,-0.326056366736068
"179",-2.28473157362845,0.632435578935615,0.208069943505075
"180",2.49198280737449,-0.681255065596415,-0.503866019165122
"181",1.40482526256639,-0.576028587000128,-0.488582390537904
"182",-0.465189453671012,-0.13374008858141,-1.22885802503058
"183",0.0440438017940904,-0.209813211429431,0.149027720068867
"184",-1.95058229563223,0.735554058097567,0.818560383424543
"185",0.375277134806544,-0.311257770808435,0.421833875719313
"186",-0.454042029460579,0.253269230574488,1.26701423864103
"187",-0.742817531049583,0.147460760542607,-0.310854960011406
"188",1.16999757659193,-0.559568367012853,-0.876364705825958
"189",-0.455718593833259,0.0726085165780788,0.110560453510463
"190",-0.901794005910853,0.135750986391162,-0.672607513196241
"191",0.836823853789272,-0.539831794957082,-1.45886254923838
"192",-0.7857358211019,0.631248183978775,2.12872730670702
"193",1.63276254090969,-0.599548317225985,-0.349637099519258
"194",0.849532948661404,-0.519931705234131,-1.05257058659005
"195",-0.55994045692484,0.568683918129709,2.67191818591787
"196",0.972155899682449,-0.496130592065875,-0.169334700909235
"197",-0.872812891196758,0.289791767772229,0.152763500849251
"198",1.6698336076664,-0.615966842782767,-0.792415149486807
"199",-0.881661514541393,0.188736812536906,-0.372974666126612
"200",-0.440513890888603,0.103251527359482,0.370363079185793
"201",0.30685165901724,-0.351004298274736,-0.34998775027103
"202",0.756181392003375,-0.423951535954198,0.337834252891694
"203",0.550250668675626,-0.416960308909812,-0.346071508360177
"204",-1.62441403001289,0.298308938248735,-0.714571697137247
"205",0.325932409927761,-0.360014213250669,-0.390719613873562
"206",2.26927296111274,-0.677210849890123,-1.36675573938322
"207",0.848805725624542,-0.482703056925722,-0.360680029871478
"208",-1.3425388759442,1.61639159381547,5.31816732259411
"209",2.54878129475276,-0.690035439135212,-0.964228343763349
"210",2.42830838802012,-0.66757853169221,0.233629742615857
"211",1.23804523494184,-0.561146075979225,-0.68563471095456
"212",1.01701322838653,-0.537892815139888,-0.884563893245394
"213",2.47405392557143,-0.663304465858103,0.947691802817455
"214",0.06026643465453,-0.118505008229539,1.13240385657023
"215",-0.309043748395618,0.0138486526757229,0.401813314536634
"216",1.1402541415165,-0.505754125332123,0.287639827370636
"217",0.445189755858332,-0.453649392829045,-1.21253081224649
"218",-0.202423779349416,-0.174040822415395,-0.549261084671747
"219",0.873178620167403,-0.428066539105586,0.765961037007056
"220",0.317384379043011,-0.317144445773828,0.10636597647903
"221",0.466001746190328,-0.324894452489017,0.633424639033379
"222",1.49151646444399,-0.468667896174251,3.20024435750721
"223",1.40143118189362,-0.580587499293906,-0.633145943060963
"224",1.48383108795294,-0.567469690392865,0.0849108288902109
"225",0.275662227360109,-0.41719357573673,-1.25317054988062
"226",-0.0380235490058878,-0.165262850928799,0.215730667433228
"227",-1.2504141016737,0.553277247392627,0.768719384641992
"228",-0.118903017434009,-0.188188442466505,-0.331426322564288
"229",-1.46325206478843,0.428369942757832,-0.0295537648463806
"230",-1.02245821784878,0.563076077379893,1.19537621731448
"231",-0.604108234433233,0.0282786934421515,-0.637559121625376
"232",-0.427252094781658,-0.0931692735510181,-0.848026958946264
"233",1.14422826602859,-0.529167296611603,-0.245725823562613
"234",-0.793087304135703,0.210814377752327,-0.0864916935151163
"235",-0.107409469389881,0.164504476997433,2.77616947682028
"236",-2.11733813751255,0.539957375346054,-0.0575827522835834
"237",0.025345199883622,-0.231296663015364,-0.139515236250419
"238",0.691119213751028,-0.38621529264436,0.698492853629052
"239",0.0946237158364546,-0.291909755411151,-0.475413102938765
"240",-1.04740151143836,0.396881607772627,0.357813941850678
"241",1.46477731204085,-0.556078401586837,0.351393409088065
"242",-0.889442978708191,0.510336752501921,1.22541178652122
"243",-0.116934121278119,-0.0642965112114365,0.742905825704971
"244",-0.28185941668491,-0.101154432170213,-0.315862710270667
"245",0.159167714561722,-0.220038163905584,0.550188306777879
"246",-1.7836905629828,0.562566212252692,0.251569672224885
"247",2.60921976768617,-0.690078716230491,-0.56630420119029
"248",-1.76139188543928,0.32111568295457,-0.714094865101175
"249",-0.966366101735512,0.325519903844046,0.15347337929779
"250",-1.89654453224379,0.230688062666208,-1.1566127110329
"251",-0.368299111253158,0.174472090210793,1.21170449098225
"252",1.07448979628009,-0.517022747899741,-0.230608109529035
"253",0.416265394712851,-0.387346710525197,-0.414119320582031
"254",-2.20836121048258,0.979220550369013,1.58390153044251
"255",1.15072596123313,-0.507699443859305,0.285824506529858
"256",-0.454418560204357,-0.10957902855364,-1.04323640587611
"257",0.275831613795985,-0.341142844696398,-0.346034931685771
"258",0.300003735519681,-0.374528909150642,-0.661174508156772
"259",0.122093093924262,-0.191336582412828,0.686700781355952
"260",0.360171114115648,-0.425156154620668,-1.09441380595083
"261",1.83268659833241,-0.629256575306605,-0.677775304839546
"262",0.564491843135211,-0.403406989574114,-0.0915097529478646
"263",-1.9614872856806,0.564606383756921,0.133404884195612
"264",0.571610994453734,-0.47435486600112,-1.13149478983815
"265",-0.414497372969827,-0.0881049924033334,-0.769506724293295
"266",-0.0427778609669324,-0.182321995905742,0.0381882772071993
"267",0.216132425988263,-0.164005394350572,1.44911939568021
"268",0.863079165350843,-0.365956332730162,1.89187524648585
"269",-0.519949371661586,-0.0832526705883709,-1.07121177826062
"270",0.492078600505961,-0.38362534612735,-0.080985904619489
"271",-0.256023478732996,-0.114220693677957,-0.303621622116225
"272",0.109146886408734,-0.278007778424018,-0.276182275576356
"273",0.535707963913466,-0.261090827725271,1.88163033734676
"274",-1.16622790172463,0.542340452710801,0.844491259979054
"275",1.13585215014408,-0.52998706184582,-0.296333029109804
"276",-0.563026558629358,0.00911092326591921,-0.638488870869697
"277",0.768630938850201,-0.444556967492966,0.0284499823813809
"278",0.181913173787626,-0.319978317981697,-0.450937725945617
"279",0.0368930981742263,-0.235882991238119,-0.137358863394538
"280",-0.819037555598513,0.504138738011682,1.3715513053699
"281",-0.841990586794906,0.650507985632857,2.05884275602724
"282",-0.0348213830159283,-0.218121261373821,-0.258247552816514
"283",2.68972935983467,-0.686250610912655,0.55880477487837
"284",1.14473858820341,-0.435404802397232,1.95991521284707
"285",-0.345259287033204,-0.122602148603424,-0.733446253020592
"286",-0.502497548636143,-0.168261263895726,-1.54407850227861
"287",0.032648382537322,-0.329027388289022,-1.06514378944455
"288",0.511067273761894,-0.389083521992814,-0.0858949419811184
"289",2.27296417723257,-0.628937823685452,1.89231876290441
"290",-0.176486599966075,-0.19801286861942,-0.641436444543866
"291",1.18032014560979,-0.465693724171158,1.42736469492352
"292",-0.107124118361507,-0.192810503068737,-0.323601649151619
"293",-0.373132323178567,0.118797193974518,0.803365202478043
"294",1.81622136786015,-0.577075419013561,1.42717296360565
"295",-1.87683759765577,0.4424022910451,-0.298459652444137
"296",0.682546842692799,-0.40124200960983,0.414473401817133
"297",0.369121249518681,-0.372426742203948,-0.389748241281035
"298",2.57244882746381,-0.690656709831158,-0.876993785674627
"299",0.486528728811541,-0.304406508466718,1.0129669839998
"300",-0.508948187646966,0.201699161784248,0.69950677800822
"301",-0.19235851302544,0.0974829238511432,1.67800532433913
"302",0.679481638477489,-0.434920159837593,-0.149139692418994
"303",1.18315090326456,-0.361523301943829,3.9661880143012
"304",-0.0597572049450924,0.054037502100693,2.10281845734539
"305",0.0755485010980692,-0.269503006022578,-0.319159695791512
"306",-0.146285265816482,-0.0494754825561317,0.722102210078033
"307",1.05904738095879,-0.536007444536899,-0.705197506164953
"308",-0.805636611457239,0.224551340424853,-0.0419174298521885
"309",-0.693842024003373,0.0171561054861289,-0.908743596109111
"310",-0.950287237625705,0.425579865200542,0.672886055929288
"311",0.373430022395205,-0.290228731549871,0.684830282545593
"312",0.112328086637217,-0.312247691601777,-0.621384989702893
"313",0.87783910357847,-0.502759688530562,-0.637492245452189
"314",1.0189041912321,-0.448760906512391,1.01867643750651
"315",-0.382151959368468,-0.0394074001198115,-0.316021441265282
"316",0.923049720499647,-0.334025982268995,2.85109402166228
"317",0.149628864599708,-0.281904014178304,-0.158901004875383
"318",-1.00300673079116,0.134424232902164,-0.829772444089936
"319",-0.283027630854132,-0.061522375899101,-0.0266946174769258
"320",-0.896816244957658,0.219273929815526,-0.246975123526041
"321",0.537141121597878,-0.432685058480524,-0.623579451793662
"322",-1.52395285985699,0.337565639084236,-0.47143010935558
"323",-2.08992873436019,0.773879250049878,0.870068114128829
"324",2.67121656393167,-0.689089237149557,0.0413779725335672
"325",-0.704848683384551,0.31474966739122,0.685713289255286
"326",0.588060213815968,-0.316715165734085,1.31997370094269
"327",-0.642401482228214,0.56784577597068,2.29789465563501
"328",0.107986865150173,-0.0519312831159692,2.07183919416217
"329",-0.938225926784964,0.745243126178652,2.27103669120637
"330",0.611778321182822,-0.300948864417406,1.68202609510838
"331",1.09876667758817,-0.507787888639373,0.0708237595563905
"332",-0.425905829344027,0.0792954607109736,0.279660850281495
"333",0.120012414143638,-0.302164869905471,-0.487710324909395
"334",-2.26464260312561,0.81903579821522,0.93261839109238
"335",-0.470266568297827,-0.0547662468757138,-0.747307003803592
"336",-0.423149516541601,-0.00110359969004947,-0.232794496332708
"337",-0.611243320792909,0.309457285761068,0.951688643641743
"338",-1.40249853311217,1.04927258028645,2.72560424955499
"339",-1.4410283114338,0.984914429294791,2.38790675884035
"340",1.41508423955357,-0.537796956839017,0.668650123376973
"341",0.179250390877542,-0.401909307501533,-1.36441600304288
"342",-2.55676506931263,0.977849930142775,1.36587641862273
"343",0.193274836395245,-0.387625152291971,-1.16350783997983
"344",-0.154260971413846,-0.285238999629247,-1.28193082745226
"345",-1.55753503472967,0.532006807252025,0.319508492552333
"346",0.871917610289717,-0.450768285549308,0.32940171090019
"347",-1.33542519484844,1.37484228097687,4.27133018670503
"348",-1.37992588199631,0.192006449020758,-0.974313008817015
"349",0.305865871173272,-0.351358341791159,-0.357957089386075
"350",0.500351809933577,-0.447677093592988,-0.960609391145947
"351",-1.21561683344659,0.619513627607818,1.11900783068923
"352",-0.0601019209930815,-0.0141910742898802,1.48401026875236
"353",1.31570894224562,-0.533246611600372,0.346441849583253
"354",-0.809185950266094,0.125525093909018,-0.562204470199917
"355",-0.778062373458293,0.239554784235039,0.097148909769865
"356",1.17498898797689,-0.54008553459806,-0.390886544201976
"357",0.35676820820958,-0.254959120641459,1.05888641353716
"358",0.402622339191433,-0.404789946027066,-0.692984937247257
"359",-1.79382931903657,0.42595436869172,-0.309782882859337
"360",1.01369051405221,-0.518523714154332,-0.4846690333851
"361",-2.40507214539341,0.83243699906303,0.902803211656424
"362",0.654062040780223,-0.432008355237847,-0.196989382832687
"363",1.14264585850883,-0.543067442408452,-0.5778461375889
"364",-0.803084565039312,0.682449298039186,2.34072167529636
"365",0.307278689568272,-0.343070308502788,-0.251421784317684
"366",-1.57406317179228,0.37018696782583,-0.375396971962881
"367",-1.45246696720437,0.382379487647993,-0.216454948640589
"368",-0.103194995622341,-0.287243323665688,-1.13019317434407
"369",-3.44447322850708,0.653539134379484,-0.13390365444053
"370",1.24156578358379,-0.503589788419389,0.78812404161684
"371",-1.14680066379252,0.868988299532504,2.38204766853259
"372",-1.18866247839783,0.245627185844613,-0.543448976983945
"373",1.19830799387467,-0.555717881918162,-0.687746874639921
"374",3.00650349955687,-0.707795697002686,1.25069074434536
"375",1.53212563082358,-0.610815993568076,-1.10189504340757
"376",0.0716695523266031,-0.203114909870671,0.336251382916171
"377",-1.44155859641456,0.611196745443166,0.778740238444676
"378",-0.48698050268686,0.0447715231416524,-0.18283292445851
"379",-1.49203522788303,0.254003974558037,-0.800238257069011
"380",1.78497358221093,-0.602172418569516,0.228418730641386
"381",-2.51452838637746,0.930220030742548,1.21078855956307
"382",0.745935443222608,-0.503853776824559,-1.08001310658298
"383",-1.05325385554926,0.613702277795341,1.37576645315273
"384",0.602820039300085,-0.45870789809847,-0.795485519293966
"385",1.21934031774641,-0.54328303174602,-0.304364105637361
"386",-0.547943070088532,0.00649295880139565,-0.611149912494537
"387",0.31119262239056,-0.0732484146317584,3.07199342290308
"388",0.553107508374722,-0.419091316186323,-0.367317382213041
"389",-0.211119440963283,0.121459535967092,1.75721809268112
"390",0.425144131639523,-0.419699553695423,-0.816108637830298
"391",0.871425734693852,-0.511130026000552,-0.817971249704149
"392",-0.134929992437098,0.0405700332745677,1.54217823098489
"393",0.144189116960086,-0.246779346318497,0.196160930891182
"394",1.39242729249509,-0.573964728191266,-0.475393430869313
"395",0.407561800679773,-0.38797334850427,-0.453681904020967
"396",2.0219970383528,-0.659932119939758,-1.35510626696542
"397",-1.45285796665309,0.446166856633152,0.0570790327103992
"398",0.266493327582029,-0.240126506023167,0.814634596503095
"399",-0.15280196537317,-0.162586467012973,-0.254036208111286
"400",0.387862488797707,-0.249479799115473,1.28084255613002
"401",-0.423792543069964,0.211752443696535,1.15308777842527
"402",-0.918174013623342,0.358820149153973,0.407501323252105
"403",-1.42033651930023,1.58615462038794,5.01772036336233
"404",0.380160134765955,-0.403115820695774,-0.746847926644652
"405",-1.10715305150589,0.373401082468254,0.153469732606273
"406",-2.33202315615774,0.16831269617764,-1.58013130917348
"407",-0.698011546494314,0.507389048184993,1.7558172436215
"408",-0.550983401968634,0.0498830957631031,-0.362382517476784
"409",0.0996666115890148,-0.338289710060475,-0.935899322354196
"410",-0.0970679361225017,-0.119342332107652,0.360558598300413
"411",-0.183569815756895,0.0153572986551797,1.06355306092981
"412",-0.799656885588616,0.31472343315509,0.439716798476456
"413",2.28551786721599,-0.669179386860829,-0.747472465800579
"414",-0.389480312869873,-0.126955160516146,-0.935928048164309
"415",-0.0612867337180739,0.162877165501873,3.07633623373375
"416",-2.43964326726342,0.525050324697972,-0.272343142450007
"417",-1.61266521946152,0.362042171276339,-0.440273264177988
"418",-1.94619991533655,0.382088276518799,-0.580817407839286
"419",0.824505726356328,-0.506715149657064,-0.886565403780022
"420",0.460622459168062,-0.372355494940952,-0.0449863621325752
"421",-0.506871264684014,0.216472091975867,0.798278393827627
"422",-0.794009470204005,0.378282678053954,0.784375437012979
"423",-0.0728559377461954,-0.171632033328698,0.00593035627882799
"424",1.87332950197573,-0.568648825219283,2.15486541652356
"425",1.72596463890498,-0.500946848747369,3.82932206916318
"426",0.633262293646029,-0.438224047444678,-0.371843996906071
"427",-1.25144091783098,0.462649417610959,0.360459033463547
"428",-0.894882900458311,1.41066356727186,5.71654052869642
"429",1.51062148163631,-0.545184099916954,0.908190653606165
"430",1.72982543281721,-0.602584364620477,-0.0451604532407235
"431",-0.477462035846621,-0.106795094235675,-1.09566354291077
"432",0.969933376435846,-0.437348906853707,1.02646699282975
"433",-1.5224969945917,0.940679402884303,2.08520178003959
"434",0.746603334336075,-0.365814532158165,1.29989937667428
"435",-1.90754682922255,0.476863812391458,-0.180397986133514
"436",0.898345399316652,-0.461327142181883,0.235285243603749
"437",-0.046722846170485,0.0527209144430926,2.17023300822353
"438",0.906767024291626,-0.523657521182304,-0.945944654865009
"439",1.76908318552758,-0.560817105251552,1.79942295526896
"440",0.0559633226850797,-0.0957857649472732,1.33697497199914
"441",0.263344713664772,-0.1304869499575,2.09406334966633
"442",0.346849342888148,-0.331161561659689,0.0502964184151922
"443",0.489489919036272,-0.398634207213969,-0.302698667003608
"444",-0.615703331086674,0.102672889937387,-0.242989346021419
"445",0.625082490670501,-0.36988095369287,0.670490913432917
"446",-1.40700044613164,0.284585451103334,-0.595942417269688
"447",0.47176099586941,-0.365991583745695,0.0869396922792069
"448",-0.469667072528663,-0.0332524284119156,-0.610101319319077
"449",-0.0375540814981562,-0.0164405886644583,1.58911681918493
"450",-0.444658745151974,0.260080437083233,1.35787682913693
"451",-0.873226593614449,0.285383620563611,0.129696075568069
"452",-1.26750103771722,0.344049021933817,-0.190670053547001
"453",0.0180640315774238,-0.191983276738099,0.21058610250878
"454",1.12470007847846,-0.504675459487121,0.247830872295349
"455",0.920636798592518,-0.447811799651541,0.593215302430711
"456",-0.359503146831262,0.0470354752994109,0.382536491729382
"457",-2.85071990815392,0.785463005716441,0.523180664766191
"458",-0.186165007228592,-0.0910192697234149,0.187996041142305
"459",-0.0263227487758791,-0.291219319693883,-0.903936195424851
"460",0.85609332583928,-0.486560553118716,-0.406723447490306
"461",1.69372288452596,-0.605592568641591,-0.315817587474725
"462",0.786584236351384,-0.508469353250887,-1.03675535594302
"463",1.25804960663911,-0.506263979191915,0.796671916516185
"464",1.22247689103908,-0.572681289790438,-1.0276908900236
"465",-0.842919012527331,0.172715357901022,-0.383254971552823
"466",1.02568281365719,-0.550469227609367,-1.12563415256294
"467",0.231465605976826,-0.237465780886448,0.684113923277873
"468",-0.1426320030505,-0.132909659308578,0.0382198088126997
"469",1.31298068977366,-0.542673573229026,0.0809569459085089
"470",-1.57595985765995,0.925433639499305,1.95299067401378
"471",-1.09212330849147,0.42965380567361,0.439559922191508
"472",-3.23785710148462,1.62396618195623,3.36842400929882
"473",-3.50808257170273,1.29011502978056,2.07974750395743
"474",-0.507299341729813,-0.0755526082804058,-0.989055468757436
"475",-0.00427759996307324,-0.0551335601304279,1.41063352802761
"476",-0.655672052539803,0.0252518786554519,-0.780471337141276
"477",-1.88276334760083,0.924546425720581,1.62716253017986
"478",-1.46349399321405,0.39426479863838,-0.175931472071854
"479",-1.3301889868102,0.764354992215832,1.59196468265115
"480",-0.425026683919942,-0.056400657371165,-0.600666671346883
"481",0.226984149377036,-0.0831306568693999,2.43285028725457
"482",0.289699018618552,-0.328855318130843,-0.146110127628391
"483",-1.34329559137869,0.842767586395647,1.91724352229738
