"","x_child","x_pa","noisetmp"
"48",0.457272197407404,1.98987102934701,-1.37645434052415
"49",-0.758124668273473,-0.572205282543736,0.458764070432318
"50",-1.00206319724335,-1.15602988771928,0.301314699075518
"51",-0.492013442196792,-0.438788083692906,1.93119123949079
"52",-0.977662460576195,-0.801374580659894,-0.797834266803806
"53",0.0665242353823177,0.369118784120881,-1.11250839470225
"54",0.225538870191961,0.335787175097027,-0.565321359104434
"55",-0.967937856166588,-1.04739968421456,0.352703384276153
"56",-1.17242674971115,-2.19652037152019,0.499677008167425
"57",-0.317164313733884,0.0214060677157137,-0.536248234430783
"58",-0.954814696964697,-0.745576887688396,-0.751619022089983
"59",0.0692503948668828,0.181142735451877,-0.333465379436708
"60",0.629415496006649,0.203515403536951,1.34694299387347
"61",-0.818127562083762,-0.789510450803059,1.03553527843461
"62",-0.607201676247059,-0.498808708436663,1.38567485120208
"63",0.213645119287949,0.0664732474633239,1.27639523529278
"64",0.309039165449779,0.721076507020691,-1.09389669498507
"65",-0.675179055686857,-0.268758959909194,-0.575288892604183
"66",-0.947695409557085,-0.989129420265837,0.380544846717308
"67",2.09132029229736,2.24862174405727,1.84452920277044
"68",1.49368054479623,1.18773655897367,1.13928030125707
"69",-1.11091491360225,-1.31361527385173,-0.984593715370397
"70",0.246916277208675,0.0345843858126674,1.79038375068611
"71",-0.941277871386682,-0.742369601363855,-0.611835773676147
"72",-0.818829962958395,-1.01862165514377,2.37336799148256
"73",-0.84491611080084,-0.583246133690417,-0.316118114852882
"74",0.430527653877766,0.770858205487765,-0.861182778205969
"75",-1.07350146232642,-1.55147479098142,0.626575804378393
"76",0.528658450573692,0.756821023978776,-0.614339946847696
"77",-1.10747964481126,-1.91996725273688,1.37684420261743
"78",0.76360502096389,0.756333705581336,-0.0594940911977602
"79",-1.24222212157547,-2.82334821199406,-0.167382757591719
"80",-0.741634747650162,-0.329363257781862,-0.713519779431092
"81",0.721744636369572,1.71156574098895,-0.765037875386394
"82",-1.01456018371428,-0.897547769708384,-0.897622241552054
"83",0.892682932037142,1.76965533770876,-0.431301038428849
"84",-0.0450202333849998,0.143515205328407,-0.467498627892899
"85",-0.581673549173468,-0.203379230247388,-0.358618822934534
"86",0.54749276348162,1.49621608178212,-1.05531365728074
"87",-1.07519334670276,-1.20459638370316,-0.715022116715478
"88",1.19490228160767,1.40732796434928,0.350415891738907
"89",-0.0244483789914501,-0.129687339932085,2.30316227853567
"90",1.89446545258792,1.97892006433493,1.54046006098482
"91",-0.320596599876678,0.0412271100160908,-0.703253625725694
"92",-0.119258467400386,-0.370332390453093,4.25734987626099
"93",-0.604460550189098,-0.43904658160043,1.00349809491594
"94",1.57791338041032,1.08350548984113,1.41840782858162
"95",-0.76652366279609,-0.467627161790344,-0.186491324531738
"96",-0.717068272244819,-0.35602503527626,-0.389775829648183
"97",0.30308841671156,-0.00218474607141362,2.49069628951877
"98",-0.825440342139116,-0.737743522501857,0.669077972755396
"99",-1.20070235837978,-2.21858013184907,-0.41246928705755
"100",-0.890792764431312,-0.604292704408949,-0.666876701369581
"101",-0.580593691331813,-0.290154247209506,0.201650923972727
"102",0.608661941785586,2.58039177721232,-1.17288008519394
"103",-0.896907424278539,-0.482123645774833,-1.24011394352543
"104",-1.03168379436264,-1.17317739274826,-0.109560532281018
"105",-1.24223105424659,-3.07692784905871,0.873808094790276
"106",-0.898386106063531,-0.520366046707436,-1.09591363289519
"107",1.03601841401386,0.966312808997121,0.327673879637764
"108",-0.30480828891243,-0.0822258749243384,0.345054618736903
"109",0.567492625798448,0.41274566581582,0.136682839261967
"110",-0.72067656611503,-0.671827289250673,1.42560464259302
"111",0.177004397971103,0.132585477991245,0.413307574584605
"112",0.34519156300835,0.552213273086107,-0.768609056014253
"113",1.53669029446766,2.68986478710831,0.637237887176126
"114",-0.958680650030844,-0.979812583334067,0.184809376877249
"115",-0.982178142030515,-1.19319123607308,0.792612303984381
"116",-1.08981868885373,-1.39614299954556,-0.310730982722647
"117",-1.06808299555564,-0.97563293664093,-1.35344601799286
"118",0.960477620167508,1.27206581435722,-0.0729206520810841
"119",1.73158517847036,0.492555767294893,2.94046328007775
"120",1.13401118740216,1.01847304936821,0.496869630340328
"121",0.810978685944947,1.16574241961268,-0.330755567408254
"122",-0.743053301210882,-0.32821527030419,-0.729785126059458
"123",-0.617467931967559,-0.331279978082651,0.20223336904025
"124",-0.483655392409654,-0.286706292976726,0.848696492273409
"125",-1.13689911090185,-1.77501948501784,-0.00978647132045474
"126",-0.988752042171024,-2.18560472944739,6.79513082777065
"127",0.916720008444383,3.30258633428431,-0.655800296779527
"128",-1.25750627743832,-3.11041232962761,-0.0104225248290211
"129",-0.875323123263923,-0.769756326462547,0.264764913554335
"130",-0.758682599979746,-0.649697997859468,0.895918644358272
"131",-0.891638801023309,-1.19349441424284,2.29968451991084
"132",-0.911069239031566,-0.811050756923906,0.0394815573476093
"133",-1.03588121714635,-1.21619948869991,-0.00957644140900027
"134",0.536360518842687,0.141157004880654,1.60771369804046
"135",0.776922421031829,0.861482345655104,-0.153692388244655
"136",-1.01555854897472,-1.15596106090926,0.0832598936830244
"137",0.869116137077481,2.24611350738704,-0.599629421020222
"138",-1.10312205409558,-1.33879939551108,-0.76035684131025
"139",1.24074134776936,0.851074943751461,0.926628957400164
"140",0.105594173595031,0.135353377191606,0.13259683008085
"141",0.747512328747808,1.11445489564608,-0.435644473313782
"142",0.568387156653242,0.848016851852207,-0.620050647751782
"143",0.145202252181482,0.332059751184707,-0.78232490899759
"144",-0.912006644421046,-0.834523718802845,0.136567310491321
"145",-1.07449748066904,-1.33334253159231,-0.246890651951993
"146",0.235136541285647,0.43100956799146,-0.807522755198546
"147",-1.11095405697653,-1.38182252333585,-0.768862431541487
"148",-0.550395037324569,-0.405900859485666,1.2132574523136
"149",0.86590465267128,0.594611841054972,0.454325738253668
"150",-0.797912676442366,-0.453708959661828,-0.523525203273459
"151",-1.07750615596698,-1.18164168972996,-0.831039537034356
"152",-1.17897052033411,-1.99558066187294,-0.427170480748799
"153",-0.855361218540665,-0.551175240948873,-0.566004481679023
"154",0.671833702471359,0.572548977489018,0.0147883572997896
"155",-1.17936987461076,-2.0964397358786,-0.101295959562293
"156",1.39013047863288,2.38605428698731,0.409612413729189
"157",-0.737740090998652,-0.398008942859115,-0.321253643750089
"158",-0.925014455195338,-0.963772656471777,0.576984750722142
"159",-0.866599834700098,-0.611935027483777,-0.393158581077251
"160",0.652236730234847,1.22338911759842,-0.70994691913755
"161",0.627377274877185,0.909678101228049,-0.543408068576478
"162",0.812474741321354,1.02036666243821,-0.221811845736961
"163",1.10546765123068,2.06333539313192,-0.0826101332475586
"164",0.265736215461815,0.619765791722146,-1.07220140360605
"165",-0.0215519734064644,0.034799071754882,0.632628443647928
"166",1.22709406027582,1.08178228935843,0.645743076475165
"167",-0.645728103549602,-0.54165865094045,1.3267539971086
"168",0.347115458793898,0.554320537862937,-0.76743570642526
"169",-0.718408684356679,-0.495977116865163,0.387555753074426
"170",0.917526149923891,1.80165971401189,-0.390344656780183
"171",2.14784204521463,1.07793460401447,2.68279503340024
"172",0.746626192000589,2.24175390721811,-0.843830696856122
"173",0.125079399384938,0.309725598222486,-0.765350355631393
"174",-0.243841333223731,-0.295199688672811,2.58478693310266
"175",0.340778654874188,1.15721246301041,-1.35159675866822
"176",1.38638556590087,1.17023061466274,0.920130894535771
"177",-0.780090096613322,-0.452191805097227,-0.381513647329198
"178",1.74797291517754,2.96301198484624,1.00243491082126
"179",0.00402398778321476,0.06090797417009,0.480039655064838
"180",-0.0119131580977005,0.117614520724621,-0.136685846205855
"181",0.989189749141986,1.15962336992244,0.0621046096674851
"182",1.12208885508369,1.72558441761855,0.0558936554383052
"183",-0.561818409544724,-0.338948579450392,0.660268242826802
"184",-0.881041372111079,-0.417871928488875,-1.37079035773709
"185",-0.974023163232426,-1.2143989552285,1.02927198011905
"186",-0.755609784009426,-0.470403454472736,-0.078407495331599
"187",-0.12689104001446,-0.372858186281508,4.22629855339682
"188",0.237741487555879,0.256623089996432,-0.212335702264713
"189",-0.601654230417108,-0.257261600546772,-0.150689491101085
"190",-1.01026080500292,-1.04120476913022,-0.296401963241284
"191",1.255521470248,1.69863110789733,0.3415119880963
"192",0.781091032063449,1.81641030278602,-0.674365949916729
"193",0.215568846835522,0.306323008932777,-0.489392306381189
"194",0.948534086895136,1.02199074676786,0.0801391768341504
"195",-1.24772544610917,-2.80074574322415,-0.54438665246979
"196",2.54908478649762,1.76774995223827,2.97357195814276
"197",-1.01301766977827,-1.08482869333129,-0.164785997302978
"198",-0.949787429155244,-1.27220012763211,1.73956081892461
"199",-0.806346520477267,-0.551844017644805,-0.105275211088598
"200",-1.19903999976514,-2.22543998283249,-0.331131546679702
"201",-0.864622562731236,-0.712137169494171,0.10376057929847
"202",2.06675995246428,2.44846286775755,1.73799791699335
"203",-0.96061005160249,-0.954990425773357,0.0492049152846095
"204",1.95473737711098,0.27782762517811,4.82703847623789
"205",-0.853345035937565,-0.523947665854406,-0.672664082269669
"206",-0.59320664865944,-0.151714450785989,-0.744849171500878
"207",-0.658754247562879,-0.339711503719059,-0.0489141260855819
"208",-1.17512161274167,-1.99245036037673,-0.321491442450185
"209",1.80112812847602,0.760150496887315,2.38065521358611
"210",-1.13801507688564,-1.38831717813414,-1.27173774005872
"211",-1.28738148507686,-3.56618660699606,-0.627717166250082
"212",0.819113362595164,0.868404701603537,-0.0641894335528006
"213",-1.03436779230266,-0.991496140362378,-0.829019417797802
"214",-1.11024092147576,-1.26537351579559,-1.12104168593754
"215",-0.491348778513843,-0.207534710866869,0.230318983395373
"216",0.466959724736665,0.891656686021895,-0.89325855364435
"217",0.207949961343147,0.0894847758097785,0.989567372750892
"218",-0.808376861787878,-0.663194356078672,0.455456477858168
"219",0.648191473877805,0.632765097418079,-0.153227049654047
"220",-0.986421924774757,-1.12254630021259,0.404814990753337
"221",-1.01437037813543,-1.30374376543328,0.736018673061728
"222",-0.912478726986887,-0.740312937746523,-0.29634161420071
"223",1.19738080945293,0.204328600229967,3.17793847844121
"224",-0.656515691106625,-0.355456594033849,0.0618267514329398
"225",0.729365170340955,1.07637203751627,-0.449074952208925
"226",1.02482164547088,1.2131067146055,0.102950197524299
"227",-0.133257285959252,-0.0396286963446996,0.8373327964578
"228",0.902232282883482,1.08870453517246,-0.0766377670843088
"229",3.04749215044416,1.34697917419888,4.33464790256204
"230",0.952044484758584,1.29674505370522,-0.105393725444545
"231",-0.450922373071545,-0.365574354320659,1.68517351237419
"232",0.041033650017241,0.326760360119613,-1.06395848387617
"233",1.03169206454308,1.30263906068244,0.0619237554301098
"234",-0.97917357214154,-0.869838704858256,-0.548858548952193
"235",0.396225704346163,0.413264237972049,-0.328254111337005
"236",4.36794381632967,1.58655346328488,6.87459509849429
"237",-1.22426947797516,-2.72631910644468,0.409531674185214
"238",-0.473639519832185,-0.417936675059515,1.91870617224847
"239",1.7315985188072,2.13639696739887,1.15801416579713
"240",-0.613356278833244,-0.054777358412799,-1.41821112441785
"241",1.28699751502455,1.21058140327912,0.672814472855431
"242",0.168156180127945,0.12832043496048,0.421557673480862
"243",1.15903955664637,2.5111418817512,-0.0741931269558558
"244",-0.966848281367787,-0.789033352079247,-0.717922804287018
"245",-0.238263508084266,0.163762709728155,-1.26774411788578
"246",-0.00397780369635625,0.230274297377921,-0.836486541397737
"247",0.275253916491166,0.664507946436041,-1.1080536681548
"248",-0.952629196261432,-0.92221703463187,0.0135812021813
"249",1.56444696786633,2.35989533805716,0.762477264011278
"250",-1.0827044971322,-1.98451980329728,2.4178062719945
"251",0.305913029709791,0.664025594724449,-1.03313136612858
"252",-1.01454300321693,-1.06799954449352,-0.254535642841973
"253",0.501039829083586,0.427435358074914,-0.0855308624255544
"254",-1.07268048957945,-1.22119352708072,-0.615369724472798
"255",-0.729407867070152,-0.313954208645857,-0.705875630972893
"256",0.824903660743523,1.60804559397518,-0.516358244972637
"257",0.0021544364973226,0.145358400664748,-0.315178734528581
"258",0.150797635915268,0.111601261596014,0.525772531503913
"259",1.73236691072348,0.703728027635207,2.33395872264498
"260",-0.890130234782342,-0.880575310970825,0.632492130417593
"261",-0.910961215985428,-0.571910525654664,-0.999837988949537
"262",-0.508731344906601,-0.172213116103947,-0.119085822361888
"263",1.99938432092703,2.17803838801289,1.68280903387625
"264",-0.445640638473719,-0.320144648533412,1.36904087930999
"265",-1.06846727447975,-1.13536622100103,-0.840454862592386
"266",-1.0363501322459,-1.66458774787949,1.99782935142972
"267",-0.733517052768056,-0.346520103544736,-0.56385268371452
"268",-1.15015221999323,-2.10168352862719,0.866958779569704
"269",-0.953393105931236,-1.22822137675248,1.44845436221409
"270",0.962576222588382,2.07901556047689,-0.374885902153144
"271",0.231346374970284,0.171512550373763,0.277212555494173
"272",0.920778527391057,0.602675635426814,0.573860532203214
"273",0.306888596126793,0.832677271837164,-1.2098728687896
"274",0.793163846163066,0.181039524923239,2.08078944456337
"275",0.952829146752614,1.15429735018183,-0.0135173306220846
"276",1.45989620515892,2.50112247213681,0.523151367161645
"277",-1.22400510378074,-2.33722839256203,-0.905083594251003
"278",-0.651035722446,-0.427809684291398,0.548029016251209
"279",-0.377072668986756,-0.0211634211703326,-0.488279279494067
"280",-0.496166800274677,-0.568505561816996,2.92643663439753
"281",-0.820681267577017,-0.34017547580579,-1.24014689105812
"282",-0.875707277070584,-0.66599548689855,-0.234897718683033
"283",0.909089557308007,1.86770490460022,-0.427394801554139
"284",1.70877144818034,1.15212310006774,1.63933079001786
"285",-0.353662037353218,-0.00529700966963911,-0.497230445361903
"286",-0.516923021801146,-0.201858918287,0.0323447129888428
"287",0.308006590934527,0.181246781582613,0.461684912626304
"288",0.594476004000346,0.510952936069477,-0.0510344897037684
"289",-1.18018171722564,-2.39373734731201,1.01579598085299
"290",-0.843960649558484,-1.15829280841754,2.86695041044638
"291",-0.716933516528516,-0.495348892979882,0.396884996566206
"292",1.07393048487326,1.85543823706737,-0.0870160033778533
"293",1.57237791431358,0.486090046815028,2.55122432224464
"294",0.266976703719472,0.790062404805267,-1.26395179367535
"295",0.710733683386103,0.778534246824688,-0.212182460259277
"296",0.895740140330927,1.79421074925273,-0.432718290042344
"297",1.11739907202262,1.03647688699419,0.443228356392523
"298",0.148592173651071,0.152383409171704,0.142017772262363
"299",-0.797080241026283,-0.541109174170799,-0.0742809166191758
"300",-1.06063869878683,-1.58169175346451,1.04154935583941
"301",0.576869102196236,0.607236320657125,-0.285464127695692
"302",0.630737176779627,0.89520546638234,-0.522414792656993
"303",1.65537600477971,1.2144854596012,1.46787738522174
"304",0.267422673859526,0.412724609976649,-0.675328362481572
"305",-0.989563991924215,-1.29782000019396,1.15755117286509
"306",2.5465323640284,1.37125240715049,3.24488002339419
"307",0.843067464335152,0.249815177506775,1.6814205310953
"308",-1.15580452935869,-2.3520585027345,1.78641220105569
"309",-0.941594856966166,-0.642663205296035,-1.01754248911558
"310",-0.840221481726074,-0.706345855891693,0.341357301546901
"311",-0.925845882782938,-0.914819933909648,0.334270776718917
"312",-0.4212801654618,-0.060797498591586,-0.415946832135771
"313",1.37845732772272,1.11366601268943,0.950868277762797
"314",0.298939733554712,0.22054398139657,0.170688079846522
"315",-1.16010302818302,-2.01968582578731,0.230576365474062
"316",0.579822733374808,1.08023781548993,-0.782006543453529
"317",-0.0502643235581513,0.144030822277714,-0.489767220993884
"318",2.28314590302289,2.00679629976619,2.31716545547134
"319",-0.697347059679943,-0.751249897616399,2.19748253127873
"320",0.378471580475332,0.930069285477806,-1.12581276221987
"321",1.91531493078536,2.00146105661333,1.57433707967526
"322",0.0488013792145649,0.39028315314735,-1.21493960031446
"323",0.774292215217383,0.356032318964084,0.910310603225985
"324",-0.748646066665132,-0.411121194895159,-0.337867139244874
"325",-1.11999272796523,-1.61491397813875,-0.17019427176602
"326",0.683299407228207,1.48847644961727,-0.767035989213563
"327",0.194999915442968,0.367184486920546,-0.74941788460513
"328",0.367226947844853,-0.0238255202801043,3.06855008048707
"329",-1.23918938105255,-2.62141872747863,-0.69369131173232
"330",-0.919344856670252,-0.671069801505732,-0.670632080118301
"331",0.992837327525239,1.38317548293079,-0.0653526888949776
"332",-0.548759249881624,-0.502016425054403,1.92539109904248
"333",-0.800504214654305,-0.391021984815112,-0.850153506733216
"334",-0.4560304374786,0.0262300875496483,-1.18000792760968
"335",1.02800539787566,0.703354970733833,0.648055785072998
"336",1.1170128097773,1.95815537628739,-0.0302688900239985
"337",0.713274158461489,1.80436132428491,-0.809915488735086
"338",0.715929299339327,0.467379090932526,0.373492718195721
"339",0.484934326455215,0.652785345272174,-0.583023462146053
"340",-0.377137808434959,-0.0386265515350315,-0.359114978804343
"341",-0.150730651095481,-0.302363014305624,3.30813186946718
"342",-1.21480791208848,-2.19416470334065,-0.980752668151847
"343",-0.474025074990154,-0.0350920230341218,-0.854319970083902
"344",-1.02160072350747,-1.05370815525058,-0.415303050380606
"345",-0.988055060351977,-0.791401344642912,-0.958772547097985
"346",0.182699959980311,-0.012576355529135,2.05986945091235
"347",-1.33058588033749,-4.9774884914125,-0.493692104608092
"348",0.510107193625257,0.552131013125968,-0.352033593402622
"349",-0.152795801213308,0.0583733430176614,-0.141482308992474
"350",-0.921890175578252,-1.33569637442466,2.59936353742505
"351",1.03813874779931,2.07234128025955,-0.220802544563634
"352",0.917097476540381,1.15693150289556,-0.0933634869775386
"353",-0.882046261737365,-0.702402312337591,-0.132663761899559
"354",2.2029327356923,1.34915861015879,2.53213634384376
"355",-0.901116450183753,-0.86318712655237,0.407672419706181
"356",1.53572644998923,0.963641287694683,1.45582242217121
"357",-0.817147682955372,-0.824265959260423,1.24236022505683
"358",-0.889142917737772,-0.83866563971278,0.437435089561733
"359",-0.0252833517897982,0.284853307638567,-1.12051135630989
"360",-0.977130981192067,-1.27001401035325,1.24491438361587
"361",0.752865211954258,0.775493424064216,-0.109536604682464
"362",1.57092755030972,1.10035814111578,1.38643003925541
"363",-1.16505984648354,-1.78925209543758,-0.691409671856021
"364",-1.09348159030602,-1.32339451683853,-0.632960514043299
"365",-0.309958006905873,0.0958042435313149,-1.07442320601891
"366",0.0968237114130935,0.14198641337338,0.0451767385714161
"367",1.34730982229254,2.10394892331769,0.394092506392746
"368",-1.02333661834548,-0.962452061572203,-0.779829128221471
"369",-0.073659798701715,0.280639912842929,-1.24998924720767
"370",-1.12886799593328,-1.85822952783786,0.516967131057429
"371",0.829808720744926,0.775455388413777,0.0711219231769977
"372",0.0494075294774752,0.346311451906186,-1.09790651781274
"373",0.716173236960388,0.902921365923662,-0.334841461617665
"374",-1.15963198291159,-1.68303021064707,-0.879205706847296
"375",2.19523471283105,1.76607208709454,2.24717885429413
"376",-0.88556377226047,-1.13960218869391,2.08636447773838
"377",0.903015967311193,1.01734658427522,-0.0173638734645407
"378",0.72483974695097,0.955672881659097,-0.363611404176259
"379",-1.03149809843246,-1.18346834829011,-0.0659318494388084
"380",-0.0804321943703706,-0.143522814687249,2.13062615511848
"381",-1.07488876021414,-1.33804139286486,-0.23690918869083
"382",1.60357933490869,1.57243237818084,1.12148487298782
"383",1.34030271029294,2.39269993531197,0.309088821370501
"384",-1.17765837104496,-1.89197968712681,-0.715368408620296
"385",0.600927921162705,0.218423497852923,1.1439790616354
"386",-0.792824293962973,-0.421377748078683,-0.641332302650577
"387",-1.22295048598377,-2.6218628993655,0.0730727954383519
"388",-0.910961243654651,-0.958822929957085,0.745718619849968
"389",1.05860360668369,1.84371412465364,-0.114648313101614
"390",-1.0502549446276,-1.04162508576212,-0.882221337200092
"391",0.731395049019578,1.01344376101379,-0.397117690325866
"392",-0.286969567654904,-0.159067251688212,1.08515061709705
"393",-1.07336068831054,-1.54778887781333,0.614297954174384
"394",-0.900230811682472,-1.20752752275827,2.23738159804173
"395",-0.821645109053286,-0.388520961561584,-1.02717070525716
"396",0.415377120166318,1.67589266336587,-1.38759701520108
"397",0.523003828332641,0.364788472361043,0.172969038016456
"398",0.55216751692414,0.48105169642638,-0.0904190796186475
"399",-0.999054038270053,-0.804491414575179,-1.04125150701394
"400",-0.0423263790879951,-0.0160249425160296,1.04439300100139
"401",0.590606749281556,0.904419455275138,-0.622393946999382
"402",-1.14979142330614,-1.63659325859283,-0.787195328877536
"403",-0.499436369991995,-0.13229005320007,-0.335164187750079
"404",-0.228305356200447,-0.369696328012699,3.41769228945673
"405",0.599261031155955,0.678281467128656,-0.343182004757714
"406",0.625441905429931,0.412624861875214,0.293890080788868
"407",1.10340897494892,1.61493673610531,0.0601232467995803
"408",1.35902732899241,1.91322723027098,0.475745668529677
"409",-0.796079210731912,-0.743188557513641,1.02944674292356
"410",-0.952442222393733,-0.783472657026671,-0.571113311491133
"411",-0.944469276223914,-0.79415760203439,-0.432973394844589
"412",-0.674209516165108,-0.423664432433408,0.333834737417734
"413",-0.881866024569177,-0.991188786631466,1.31667167103859
"414",-0.610253986086323,-0.377347165986853,0.550388147968107
"415",-0.956469256737257,-0.773982523553423,-0.65661253853178
"416",1.00152327656855,1.02936782507371,0.191756053599049
"417",-1.14529739380548,-1.76294393175935,-0.267533781878391
"418",1.21039478218833,0.902831942843727,0.791739731733292
"419",0.814691265361182,0.722531082296249,0.108596997822344
"420",0.408481088004817,0.176490960810307,0.834660245526571
"421",-1.21630353771431,-2.48994332179252,-0.103372663555519
"422",-1.04009146565996,-1.04288927111593,-0.728416170892957
"423",3.11380817067023,0.861936974474162,5.21905159689272
"424",0.0233752083701325,0.0616126655807277,0.552344399787451
"425",2.02125777583979,0.813679048500794,2.79319390105217
"426",-1.06924200000367,-1.62429915951667,1.03514460856557
"427",-0.515253108573256,-0.271237928463364,0.521746628446397
"428",-1.22798446574916,-2.52442284082797,-0.493510677589882
"429",0.664222066020125,1.1662430801339,-0.651029967462215
"430",-0.988551274127168,-0.850643996158525,-0.741360586109404
"431",-1.11077308342769,-1.55061024259927,-0.192235754368585
"432",-1.00222075793389,-1.17384778992597,0.375390039250871
"433",0.345867918835606,0.326415817634131,-0.18790481522001
"434",0.0969083692603581,0.207571254805367,-0.400356005315286
"435",-1.18526456210862,-1.85406337002724,-1.0373026435622
"436",-1.21452276479228,-2.61633215481085,0.44832018725501
"437",-0.873482701968615,-0.576617264176253,-0.621443886238184
"438",0.797736070310401,1.07532068478835,-0.297249586866391
"439",2.09075782430111,1.35993306810539,2.2844885612672
"440",-1.1658624678327,-1.86168179648149,-0.483691174564859
"441",-0.774581102281274,-0.789416800711716,1.54784350490287
"442",1.04128069186273,1.22750272292306,0.129093472057369
"443",-1.17564363052339,-2.27281964993554,0.686991223402067
"444",-0.0864485237763569,-0.0641027886368316,1.30443078408724
"445",0.599867278442576,0.906833483127691,-0.603470871364235
"446",-0.0612930997657186,-0.14550924484718,2.26033886736466
"447",1.267062473004,1.59420054718628,0.409536003960577
"448",-0.775662204696506,-0.285302161186466,-1.17457025412472
"449",-0.774179199759083,-0.66386939441925,0.81655706891472
"450",-1.25281608482374,-3.26756585958461,1.03849290426363
"451",0.436284412822727,0.217883438803078,0.623791946788587
"452",0.903834367176012,1.14702604465627,-0.115490401670364
"453",-1.03069218048563,-1.0789242440008,-0.456103268119981
"454",0.873375231264108,0.782527157972786,0.164007357426986
"455",-0.867130922471649,-0.643280902737328,-0.252286637444915
"456",-0.258684279639952,-0.529870237563272,4.78037239281461
"457",0.465987441364414,1.56544807530566,-1.24961910283709
"458",-1.14296503719123,-1.7078757672969,-0.395078950851835
"459",-0.99487287627514,-0.829393410463059,-0.899396570918835
"460",-0.692204414506772,-0.467738287926272,0.448386949935078
"461",-1.09884043672057,-1.3784703477981,-0.546924041634637
"462",0.446410071935624,0.744420398842489,-0.794252001988341
"463",1.21426820310128,1.90792143984435,0.182705404803377
"464",-1.08431567945305,-2.00734883847821,2.48997502347577
"465",-0.746126000279156,-0.298117648532426,-0.906025041993513
"466",-0.126350754310871,0.0413488793741656,0.1220085119062
"467",-0.590927575214964,-0.67951085240591,2.85101172470353
"468",-0.919104256461984,-0.602430951839455,-0.95344104520004
"469",-0.295475999681651,-0.0793288572693738,0.369877392191015
"470",-0.865575349354834,-0.482134027770587,-0.96842704987175
"471",0.54886013825958,0.691884453870619,-0.483792023641036
"472",0.492461979277633,1.02512736179051,-0.938608378411281
"473",0.967232742764728,0.193476869099392,2.5358058763453
"474",-1.14009724494573,-1.38497152309834,-1.32145761214507
"475",-0.921141412723854,-0.766240155649412,-0.280553537078712
"476",-1.17336517949327,-1.79554482889801,-0.889031734881766
"477",1.1905735570706,1.65393137859189,0.225116630663817
"478",0.450183334925143,1.27075349434965,-1.16973576303939
"479",-0.773952879124496,-0.418984424389924,-0.500585152513871
"480",0.730388443703861,1.20732934863573,-0.531567380400083
"481",-1.12332694601181,-1.48557591042487,-0.681221945309261
"482",0.379343592760917,0.43780822692971,-0.438821665551379
"483",0.338881257846984,0.309413072571782,-0.142130317724472
"484",1.52532993838308,0.58788232972327,2.10986934685141
"485",1.8487498605405,3.73492302490755,1.09172284406376
