"","x_child","x_pa","noisetmp"
"60",-0.65137579015264,-1.05610864549088,-0.593773263890689
"61",-0.733546894319343,-1.76418899216272,-0.908158720856382
"62",0.212809358870146,1.5315962218922,-1.18733273436121
"63",-0.34582804888339,0.276819774243765,-1.29259389773532
"64",-0.460511553243915,0.00666942439848891,-1.25965118370154
"65",-0.162213267952496,0.276758483529014,0.14260212714728
"66",0.180234018209205,0.403276194764942,1.7314862003593
"67",-0.388700467851582,-0.192563112326482,0.425487267778561
"68",0.450538630932093,1.58784065453087,-0.355102060765269
"69",-0.620487162745182,-1.32065651412554,1.4669103598198
"70",-0.495166591734653,-0.399385300031674,-0.0830798554659478
"71",-0.348507443526621,-0.118169400849486,0.533580954760303
"72",-0.60395889362096,-0.850876169655656,-0.224029109916198
"73",0.918444732656106,2.12246241322707,0.936226386106323
"74",-0.581801967688031,-0.591701098001995,-0.749783999155586
"75",0.507111198721747,1.2531523102688,0.197648955289149
"76",-0.374506869454555,-0.0787163731501224,0.0361890608043627
"77",0.419261644864608,0.537095844780722,2.06438258271033
"78",-0.146230829461997,0.034541818222621,1.81605037459194
"79",-0.103598470542763,0.415281964576111,-0.249479266995766
"80",-0.570817227452551,-0.651405638671972,-0.326512802347248
"81",-0.554239321820841,-0.629357817731668,-0.106677233935359
"82",0.0428171034058971,0.335426992787988,1.30225819322479
"83",-0.541199569477322,-0.914467880634687,1.4894698230006
"84",0.129789914321262,1.04254291650944,-1.03761769175338
"85",-0.560862995460563,-0.692618109281663,0.0291391015621323
"86",-0.603035552465584,-0.826705718815385,-0.297438146356799
"87",-0.664991901570485,-1.7437771478935,2.19546797404968
"88",-0.730501358182441,-1.72723979316625,-0.900591791027393
"89",-0.618002853699376,-0.946066637161338,-0.174125043603025
"90",-0.621499751069876,-0.67668715010265,-1.19702005122628
"91",-0.231386414090924,0.181901552027704,0.110661709508593
"92",-0.220035826745181,0.0948468000572833,0.709024645970975
"93",-0.757043470499152,-2.09692776067913,-0.926549999142194
"94",-0.523084817485471,-0.379480640624323,-0.582710341679649
"95",1.08776873620863,2.60058214772718,1.26702960587581
"96",-0.769695176127847,-2.41223214931797,-0.424761038648357
"97",0.931275152435944,1.51320965510981,1.48563048544839
"98",-0.543954411112288,-0.538546254550062,-0.291001820800897
"99",-0.661410658478621,-1.58310847197151,1.40358626775887
"100",0.283308899891382,0.475671241008445,1.773014239244
"101",0.749214238389716,0.815096518246056,2.22837629694478
"102",-0.303630729060947,0.119951061443443,-0.21227601105146
"103",-0.673881538255751,-1.29526091663833,-0.359344208441223
"104",-0.648510437917142,-1.2530134900114,0.259799403002532
"105",-0.437251333713673,-0.0690675696427267,-0.712563778965516
"106",0.302817868193162,1.44689965942987,-0.788976014673077
"107",0.209200579112403,1.11175760095592,-0.804265237998511
"108",-0.763752877958281,-2.31580931395381,-0.420091340799091
"109",-0.507214433057295,-0.461305754273198,-0.00491014540467249
"110",-0.673889380097546,-1.03438901240861,-1.24788596161201
"111",0.675159308974676,0.9850570985571,1.37115822365918
"112",0.826643069841833,1.17881950692886,1.57901578353635
"113",-0.28265567632741,0.099433197004474,0.0892910351311831
"114",-0.538398848642993,-0.405500397728525,-0.714213290111542
"115",-0.19296175063574,-0.110465074499714,2.30472766734481
"116",-0.261373182835217,-0.404044087645797,3.48727929459671
"117",-0.508111885175793,-0.689841035172686,1.03795957845591
"118",-0.346475038939454,0.156956055410988,-0.777014431274377
"119",-0.367811809907354,-0.0863543690094642,0.149290898758675
"120",0.268342416944111,1.2490588114478,-0.732849885198421
"121",-0.535104762464554,-0.836751719814096,1.22405247130395
"122",0.104764526434774,0.651089085081137,-0.257791408573999
"123",0.217959311815297,0.748538859456167,-0.0298975041815424
"124",-0.30456626504983,-0.448387449832186,3.13769437148172
"125",0.462792951259595,1.467007000545,-0.207913810648082
"126",-0.608861511349075,-0.568343340010129,-1.30537322886215
"127",-0.148536581159309,0.508345958195546,-1.04380201251724
"128",1.0081510048989,2.06953389638705,1.27566165450228
"129",0.029884752666286,0.425718895625095,0.562232905792427
"130",0.329176581743601,0.874558274312351,0.136242463014967
"131",-0.620462252089002,-0.963163340125634,-0.166112631785684
"132",-0.536328477007977,-0.342334765563203,-0.915045553391359
"133",-0.732875825006702,-2.0688136907189,0.476323472829408
"134",0.350699861314508,1.20656962033868,-0.358223652441703
"135",-0.135507591583386,0.454124301420761,-0.678558657616174
"136",-0.503860140945289,-0.368376792786287,-0.342454663282551
"137",-0.499274100376486,-0.102062989155529,-1.29183928608064
"138",-0.644179863503351,-1.08217213585051,-0.3077987058861
"139",1.99975697630202,2.99014642023393,4.05286328162241
"140",-0.270821093142183,0.289855848126966,-0.769824354760105
"141",1.45601580317044,0.997489453611069,4.65165571505193
"142",-0.0567682713689184,0.285432646045186,0.907990614070739
"143",-0.482061489723034,-0.522000521727334,0.683519575535489
"144",-0.432295141129818,-0.0109238259218448,-0.895653117988388
"145",-0.183309695902104,0.0115376217979716,1.59056043842543
"146",-0.588110797783669,-0.475430759147789,-1.25056779190585
"147",-0.574098475959569,-0.484222584909811,-0.994227966133435
"148",-0.732917725776987,-1.87554823035266,-0.442832708339667
"149",-0.265196529229816,-0.120215391603242,1.52338053382533
"150",-0.195810558193099,-0.244842376834891,3.23429737237507
"151",-0.289246678731626,0.268530396185242,-0.8112838734698
"152",-0.669174518672484,-1.158557386086,-0.716037348810992
"153",-0.718189152966376,-1.65690643438545,-0.61586688924107
"154",-0.605832507490763,-0.567224511450044,-1.2559665202587
"155",0.828163809541832,2.64876762553882,0.397187007332617
"156",-0.616657655479404,-1.24890848861914,1.21438563442817
"157",-0.519294129063645,-0.83725294350827,1.57183934855292
"158",0.723590162621989,2.06821456406551,0.299679885667376
"159",0.539855282693181,2.28816122387775,-0.425995823979481
"160",-0.774674406437542,-2.49879560545658,-0.419001284839118
"161",-0.590349366821047,-0.809216652290613,-0.0935255476999819
"162",0.472739334360191,1.42268888239449,-0.128333569998315
"163",0.810769573049204,2.00479512871471,0.636561768396589
"164",0.725684185883765,1.43198641296251,0.813777731833467
"165",-0.517556072285888,-0.411799216296657,-0.372041135879999
"166",0.0897937519163188,0.610206014205728,-0.172415167777727
"167",0.217019451918173,0.847647011053156,-0.30321660171355
"168",0.219061934616611,1.13736641675615,-0.797408429889861
"169",-0.517614919315035,-1.52004262649095,6.56475187072592
"170",0.230835392719258,0.955270930006221,-0.468224853087156
"171",-0.555908538835851,-0.460646343048553,-0.784280305128703
"172",-0.514957053133674,-0.841850060685433,1.69162963059483
"173",-0.600006423757628,-1.03643969953948,0.655445868285123
"174",-0.778076451912769,-2.52616903677908,-0.611794477890683
"175",0.391383661286604,1.25986936699245,-0.263579713361978
"176",-0.109794803173809,0.27260678845089,0.578463049797355
"177",0.438013903804857,1.49367756417008,-0.324080930231226
"178",-0.459719769271666,-0.539056017640282,1.14723223738508
"179",-0.554450449007839,-0.850180702264324,0.865789828267277
"180",-0.265555439172886,0.445791002030437,-1.46176364147942
"181",-0.339112302250341,-0.0531116423147279,0.303825176867992
"182",-0.631485274287183,-1.35665381919249,1.29481241343268
"183",-0.731608742415985,-1.8743225699213,-0.379731624623808
"184",0.254168228446551,1.01372687508623,-0.471990982045697
"185",-0.722266007248793,-1.83930239476269,-0.0533398457460361
"186",-0.581090011245182,-1.03218892437856,1.12000835756189
"187",-0.647721287876216,-1.16636587093556,-0.0765631224624272
"188",-0.577394862538613,-0.707380438855442,-0.233511550692634
"189",-0.478931818015485,-0.512236598485789,0.688711225248247
"190",-0.764088912303888,-2.45974100572344,0.379530358109818
"191",0.661067410372758,2.04654889788043,0.0964796237418551
"192",-0.773481897416303,-2.66380328772153,0.860597102461586
"193",0.317090785128298,0.83746253592188,0.176732984196982
"194",0.284560416602683,0.824082345029865,0.0639626721238429
"195",-0.432012337816598,-0.585284755625428,1.8828274222534
"196",0.764423932670642,1.31701827399278,1.10943312251139
"197",-0.406884220923432,-0.299757797192483,0.726819137107737
"198",0.214671766580611,0.788163177585912,-0.161618147355338
"199",-0.633768232503654,-0.959220787812083,-0.502464171098744
"200",-0.549199310169627,-0.662176857137086,0.124214981892585
"201",-0.453611243234643,-0.179546004571808,-0.445571043766585
"202",0.384908880085347,0.998243658618104,0.108582442177726
"203",-0.529153235861517,-0.829070495577369,1.31418552158564
"204",0.193477206980225,0.968353406656177,-0.652431048885389
"205",0.333073675654326,1.31197262483981,-0.548301646706866
"206",-0.558342878203111,-0.80937005128052,0.590217049520577
"207",-0.523977514413062,-0.631317002170818,0.458891715705715
"208",0.599002065974127,3.43436178112755,-0.534451136169148
"209",-0.357738184176605,0.148074167565563,-0.838416367710893
"210",0.187573140873596,1.01644208406664,-0.756901841964418
"211",-0.112063290009648,0.304777903044016,0.359659939812825
"212",0.1344756473415,0.915835365316456,-0.813965234725781
"213",-0.254820174158173,0.313209530125076,-0.762339251493175
"214",1.05402183616034,0.757751251292591,3.92148733576812
"215",-0.743112145491238,-2.12491163983474,0.112300597826247
"216",1.53131916884251,1.46651911818818,3.78375418876899
"217",0.635803410415139,2.15260705779446,-0.043201806718312
"218",0.226550164456218,0.249525244963268,3.43567760792832
"219",-0.701803765328132,-1.46650564213594,-0.672576390699486
"220",-0.731754495623946,-1.9605912495142,-0.00212280118403063
"221",0.254756997774916,0.957536439656599,-0.3693875625728
"222",-0.394248782204844,0.088332506018375,-0.920757488979586
"223",-0.647441097204931,-1.27731055940283,0.398854161400222
"224",-0.377526777535718,0.0628135808035513,-0.648747059740328
"225",-0.555279904620805,-0.682041813644913,0.0925572862327431
"226",-0.440157959946814,-0.600052051851797,1.82245899027947
"227",-0.449032885476381,0.0706661862907956,-1.38053114115308
"228",-0.0358144684775891,0.183561722459461,1.79581187223896
"229",-0.226177286387277,-0.054811510895133,1.55950261911365
"230",-0.432075125956483,-0.408780598661497,0.919313521080087
"231",-0.656052980391363,-1.53237438956538,1.34043150461875
"232",-0.348924389184332,-0.128784380675532,0.584245867228041
"233",1.01951438629936,1.06576142560037,2.61182125430251
"234",-0.207408818383485,0.262818135428464,-0.134474536903605
"235",1.34466613889427,2.99373610572465,1.94859675151272
"236",0.245922849243765,1.06903325877378,-0.593686425639862
"237",0.0954612554917661,0.451241455743123,0.800470592686893
"238",0.0147962308942159,0.612554228020085,-0.579395483471776
"239",0.220590240973302,0.483543495674313,1.32268943790468
"240",-0.602640872480436,-0.669986652636019,-0.859278336313263
"241",-0.468621450232662,0.00511877933126353,-1.33835401424903
"242",-0.451312828038054,-0.194854551167392,-0.351871770258238
"243",-0.658651631470095,-1.43165259210069,0.734560307251202
"244",-0.0537844137178715,0.82400534699917,-1.48670153645594
"245",0.908312277322875,1.81716711373616,1.10843601850314
"246",-0.277294904468377,-0.000665977706061482,0.686362166848831
"247",-0.213610639592332,-0.133109989736853,2.21666707634612
"248",-0.71265040503809,-1.80439196311403,0.263553606252013
"249",-0.54723251306232,-1.14369802665473,2.64855448470094
"250",-0.790546328614182,-2.81905243557398,-0.260057440942926
"251",0.309738972520771,2.10742125893237,-1.13627803509601
"252",-0.509079545716202,-1.40004313760548,5.7557150535308
"253",-0.631690966234624,-0.97195122944585,-0.405092199724836
"254",0.0709047652312427,0.725083541156773,-0.669150068325452
"255",0.375952021732767,1.61692365290907,-0.648489752762955
"256",-0.350414488295739,0.00789911684930507,-0.120908505436064
"257",-0.606527481096214,-0.966613854689229,0.185537718309453
"258",-0.615823505168496,-1.11079648346738,0.575960062485524
"259",0.334035706243518,0.461119903681843,2.2194138899979
"260",0.368552081797814,1.81653809960597,-0.798625581565236
"261",0.120782707898732,1.28784630916042,-1.34674759333811
"262",0.717257363338865,1.88748098920591,0.385475557449666
"263",-0.0512081535073291,0.484138792722248,-0.331967627080672
"264",-0.253730078152418,0.111729419214346,0.29527141608532
"265",-0.504517072486525,-0.508073529428958,0.243689068812064
"266",-0.607453331419464,-1.02146320600719,0.398212245183126
"267",-0.719613317812398,-1.62904440842977,-0.779786876221071
"268",0.713186562509541,1.7694055711378,0.453526206010959
"269",0.197943726024566,0.772978858915296,-0.197592941237696
"270",-0.758190050354195,-2.21469369380746,-0.489122424544172
"271",0.475109785667026,1.01344062475011,0.459710154474769
"272",-0.316470561207616,0.201196147444776,-0.718075463261979
"273",0.449631124878943,2.03286584537337,-0.624665694148715
"274",0.732209745155491,2.15913376303791,0.28171258906212
"275",-0.253681467090636,0.28118286663383,-0.594443626041531
"276",0.40241132770962,1.05477789908979,0.0776878893295927
"277",0.959887414428975,1.98461687860927,1.16551685704145
"278",0.387013458044963,0.930010145944772,0.260680088489341
"279",-0.418417544638993,-0.117730199890701,-0.288404621635626
"280",-0.508074228846511,-0.184652680318299,-1.10376345849553
"281",-0.146563603395472,0.141089867053421,1.1064945574402
"282",0.830843266997457,1.20954353681808,1.53981284507001
"283",0.351882027486175,0.870761726307481,0.247259398958025
"284",0.565236121503253,1.7594225232735,-0.0658808979236585
"285",0.896902300314972,3.19239783268577,0.458706015496708
"286",-0.275296869134037,0.211771246686113,-0.421240536484565
"287",-0.572669389524497,-1.14283815579496,1.93112465534265
"288",0.3002229897627,0.800767191913702,0.201210136465334
"289",-0.587050073434793,-1.15200152043099,1.57737924991358
"290",-0.177763706887808,0.183636679166015,0.565628939580943
"291",-0.721273090373518,-1.94266257530998,0.496297230111898
"292",0.0981702327287771,0.711432433902541,-0.495619993629698
"293",-0.647202923530993,-0.741180772996216,-1.50749687822119
"294",0.0282509419851012,0.281558898162051,1.59495417924433
"295",-0.337069674368181,-0.623516666461821,3.84478510550987
"296",-0.676295505586434,-1.55215755777962,0.652737743988102
"297",-0.172988525176777,0.0951008644386819,1.15490256045072
"298",-0.555633335075963,-0.633688368558967,-0.114695103979255
"299",0.265543400075761,0.674421740068416,0.467577980290002
"300",-0.399224566005983,-0.101117620561029,-0.140393064374957
"301",-0.502174170893227,-0.324229961715539,-0.49635525548626
"302",0.902268973507346,1.67447104077143,1.21011653515085
"303",-0.748546809164413,-2.24880560502477,0.403497785936694
"304",0.289596863868876,1.66250265851184,-0.991416745497194
"305",-0.632839316135856,-1.45146589040792,1.7612680396671
"306",0.492939305838235,1.09573468268999,0.379568388764682
"307",-0.447890966088101,-0.241198983408686,-0.105942331339763
"308",-0.274008535293463,-0.00327911393918912,0.735548893555014
"309",-0.0709686613113528,0.487117312036968,-0.469351494263826
"310",-0.482868039792144,-0.444198352414525,0.304899337373119
"311",-0.727203603495397,-2.15889944505479,1.38284377154394
"312",-0.582326423756702,-0.677093121851232,-0.445967586103039
"313",-0.478106647332316,-0.266593596148941,-0.398686083290498
"314",-0.390505911857589,0.258610441728932,-1.57191966933667
"315",0.622983648184529,1.31977066843313,0.560577738996312
"316",0.172493067878475,0.687178368506325,-0.0475627720849368
"317",0.394331694561024,1.01027494261603,0.125269368884895
"318",-0.773980239892792,-2.69081275823788,1.03032736690566
"319",0.746112571838832,2.09941956124962,0.360043765530209
"320",1.22619390683546,3.74606232979213,1.36607106261843
"321",-0.31235262144824,0.364567104048375,-1.41766203642834
"322",0.255298040129219,1.03073693202993,-0.495269344384538
"323",-0.63843856106211,-1.2784151470769,0.685233843095282
"324",0.67949289679898,1.16328097117602,1.01797832346136
"325",-0.404863482553489,-0.0603360756971027,-0.388921755426265
"326",-0.544314661069767,-0.588045293020696,-0.0966969906332611
"327",0.442897204081661,1.42570962032167,-0.243681199466427
"328",-0.574571704092071,-0.850689678178559,0.424016579755494
"329",0.218688562366471,0.862177547009854,-0.32954862110013
"330",0.24656790469171,0.881083649948456,-0.247657240158076
"331",0.256634215600062,1.52675746979008,-1.02216436185294
"332",-0.311655996232944,-0.136444674541276,1.06928628886708
"333",-0.705640361505837,-1.81241245631936,0.647011080450399
"334",-0.708685133281306,-1.41601662958703,-1.09199394918879
"335",0.596829765787613,1.36989631354544,0.398704785511979
"336",-0.483615588071946,-0.302417620891777,-0.325121975511736
"337",-0.325081128544327,0.224974300716719,-0.899399822434023
"338",0.347866694130157,0.487163924340475,2.06274293764797
"339",-0.71151452828386,-1.38475265230894,-1.28859306921714
"340",-0.666071617960253,-1.08874281261627,-0.869190011736065
"341",0.532961923797723,1.14359915749504,0.461619745275697
"342",-0.597267542898488,-0.988585776651246,0.507610632561105
"343",-0.263152544501265,0.0732014115224479,0.417783155378453
"344",0.830163007531735,2.09707150949759,0.648984542822345
"345",-0.703938475663213,-1.70825169401795,0.224714055926678
"346",-0.231944353426306,-0.238093648148729,2.71048675038881
"347",-0.716682234606108,-1.57932531310696,-0.837973718688374
"348",-0.252074283351942,6.85811695274331e-05,0.946177754667543
"349",-0.650334943249238,-1.45527183139534,1.14962682605238
"350",-0.497178867813952,-0.142401319344677,-1.12302280888455
"351",-0.0338309768253538,0.328503882263749,0.789520730919754
"352",0.269224912198955,1.2260926317555,-0.703776593111186
"353",-0.553283471911186,-0.6278674312171,-0.0952018721120633
"354",-0.087814283400362,0.460866903670703,-0.4175016234454
"355",-0.282043293768332,0.313845796728255,-0.969342964764816
"356",-0.615120404709171,-0.79226516482545,-0.682542091340251
"357",-0.748427763632346,-2.40081285919337,1.41310526629862
"358",-0.64286254153775,-1.15586205531687,0.0190049428105437
"359",-0.788180911599696,-2.68237787022602,-0.871391935693078
"360",-0.690924998268851,-1.53377174547794,-0.000148940082680626
"361",-0.353425674836975,-0.0679457407538509,0.220155479865973
"362",-0.295755648591144,0.141802965620107,-0.249375820870958
"363",-0.5116327228254,-0.168915917394029,-1.20384700270676
"364",0.439480805650172,0.797702187895623,0.857655444332805
"365",-0.247681880235954,0.0194875670509609,0.877867493987409
"366",0.585366243286475,2.29696628387033,-0.276471713234119
"367",-0.758476829007861,-2.43360586615152,0.733676640199922
"368",-0.52017922716794,-0.540527571738963,0.122775435507628
"369",0.570829476765622,0.638074600749743,2.20661555395551
"370",0.53331697935203,1.53014932273302,-0.00317659984421881
"371",-0.683553637225925,-1.67299322535192,0.954291157093495
"372",-0.708596672124001,-1.51194402654051,-0.76210160858493
"373",-0.639463867933573,-1.09321307106953,-0.138742095773092
"374",-0.73756496056348,-2.13705584731396,0.54748833667169
"375",0.1721118820833,1.15241721402456,-1.00526572814938
"376",0.477134875320551,0.787715329077902,1.0669697805942
"377",0.717313557384156,2.90630910538318,-0.0420975641877264
"378",-0.326202617255825,0.0248659858721385,0.0446865299657149
"379",-0.0539794185099213,0.505709752134415,-0.472583086424497
"380",0.163577834326269,0.73697886414626,-0.255633897821822
"381",-0.106639205064525,0.244759793408769,0.781355563136781
"382",-0.72638846373677,-2.30448368493968,2.51358222800069
"383",0.75897510336084,1.76498296290023,0.619770787296503
"384",-0.327594426389327,0.100005377371948,-0.338880173268611
"385",-0.570446371171079,-0.629913924120311,-0.402663185680365
"386",-0.652999850709217,-1.13284138855266,-0.355557767991849
"387",0.980203397927604,1.96536585804583,1.24930453067654
"388",0.79678142912324,1.30621816810757,1.2500063727313
"389",-0.706905944866215,-1.47027781913898,-0.845872100975643
"390",0.521131524759289,1.68342400552342,-0.170477906326673
"391",-0.270387735771893,-0.131405384867604,1.53078894465099
"392",-0.39962345425507,0.114655970922145,-1.08030868340846
"393",0.425679644087213,1.35244646110829,-0.235096711656018
"394",-0.244547559375407,0.126052800607174,0.301375232351567
"395",-0.497395268022551,-0.278001684618777,-0.613328072701487
"396",-0.604930149584593,-0.845764319802376,-0.26527967185038
"397",2.06358751455303,1.69810795413174,5.36033731441403
"398",0.205658662271673,0.697170138171763,0.0815237593266982
"399",0.602615224564563,1.39594349827965,0.390679537221045
"400",-0.488042592943947,-0.38009315931698,-0.0591899815300259
"401",0.607943166537239,0.968438428978349,1.12485968031685
"402",-0.810827932099403,-3.2247984258895,-0.955522954428881
"403",-0.279510489857857,0.0231060802133087,0.531148524408362
"404",0.678678005351226,1.48909550019074,0.575018614225356
"405",-0.497524618661819,-0.331088164127247,-0.402685711300702
"406",0.321558376334246,0.975037404320509,-0.116163077773492
"407",-0.610998292886031,-1.27075204088978,1.50229596193562
"408",0.00964612616037272,0.319567141734949,1.17381393341851
"409",-0.607422977014422,-0.686779274037479,-0.893463395969111
"410",-0.264217031686796,0.283022948340571,-0.685422516341476
"411",-0.376026678345929,-0.169108614293947,0.465094543948362
"412",-0.62921804984293,-1.31781446234474,1.16984716461833
"413",-0.464132278516371,-0.512239617927987,0.935380688157411
"414",0.167960068110241,0.705320798085543,-0.132972965825908
"415",-0.0549001125871234,0.175221496468776,1.69017183596371
"416",0.192076448461563,0.580834470169534,0.517179375197455
"417",1.25976239968133,1.54550156643176,2.65778428689095
"418",-0.685550692446745,-1.28795039257787,-0.754821345201888
"419",-0.604992726636159,-1.15666612563081,1.09441228160467
"420",-0.527106600655176,-0.668544684507159,0.5712583320917
"421",-0.695120145008814,-1.57812627983859,0.0233016387588316
"422",-0.686083386076482,-1.63535538929304,0.656809761810991
"423",0.0103305048340916,0.54446539139728,-0.303737507573395
"424",-0.22230825968838,0.237770387461539,-0.117920577357818
"425",0.340063357490348,1.61397332795247,-0.777034230151867
"426",-0.173554379991698,0.237392269167846,0.282354600463716
"427",-0.603390120070915,-0.878841232118124,-0.100973994329557
"428",-0.0930342839883454,0.16343442023506,1.43744588329904
"429",0.335083008016757,1.12830561921849,-0.315359259478658
"430",0.349644094340402,1.96140425227004,-0.937512230891364
"431",-0.00742710560100515,0.61654158138276,-0.711975419602644
"432",0.692580965469184,1.77376493818124,0.377047945189498
"433",-0.382308808172745,-0.227053695492365,0.682480497941761
"434",0.231689419315959,0.800986638482353,-0.117514413834587
"435",-0.67526770316218,-1.47549189866496,0.336829259812512
"436",-0.276254913548999,0.0829068982869574,0.238149128116094
"437",-0.762369745502205,-2.46669064292614,0.5913035034269
"438",-0.404811294600816,-0.164755901353728,0.0903722787756713
"439",-0.556102502556341,-1.11856475646309,2.25044122043335
"440",-0.0817212231800977,0.380060868422689,0.112372266355338
"441",0.274662591036744,0.795337147939673,0.0980393958388763
"442",-0.721229954107598,-2.04021683290291,1.03509431884617
"443",-0.732989878329934,-1.89272409317815,-0.374105230362577
"444",0.626275032287979,1.61802335578536,0.261188682155818
"445",-0.698475388325951,-1.47233202626552,-0.529234189581268
"446",-0.820261097326503,-3.5039948156463,-0.901452101092138
"447",-0.633261988346225,-1.07827135509749,-0.0326160346617714
"448",0.602038259663711,2.07174291749382,-0.119343552716675
"449",-0.688285055085968,-1.44440200345879,-0.266929145600014
"450",-0.0392176042331341,0.324300146696874,0.778262179815702
"451",-0.132357131316045,0.414674693744432,-0.436659460953938
"452",0.478705453127932,2.22792846357023,-0.608633586550418
"453",-0.346180940787274,-0.000360833278378882,-0.0365612639255768
"454",-0.584864357147827,-0.503619916901265,-1.10547046658849
"455",0.569897871432569,0.811461142861666,1.41514799685542
"456",-0.451224036115083,-0.286875169962486,0.0540236574710593
"457",-0.638703451240243,-1.16107070620005,0.158487297102266
"458",-0.46665591995937,-0.149586374026037,-0.728157267142193
"459",-0.285573346746177,-0.251876767562749,2.09567284192163
"460",-0.230548409210769,0.296548802237043,-0.494497879569585
"461",-0.222202762697264,0.0852892440932764,0.74456557270437
"462",0.674571969923417,2.58465175609454,-0.0848641216654951
"463",-0.481586280051536,-0.689702192396779,1.55029582229408
"464",0.363456545482865,1.56478513592187,-0.656541029356092
"465",0.409931722107477,0.98032102480442,0.250880145923133
"466",0.30642566998146,1.37728006100168,-0.714494921964909
"467",-0.759050791838916,-2.65487667674594,2.57136965839926
"468",0.00010052458824672,0.653583458535345,-0.802624817258658
"469",-0.512332431749148,-0.513351626639915,0.136914640781276
"470",-0.232534115128949,-0.108535399407854,1.83142869675805
"471",0.195308632224988,0.986842516637461,-0.676220354100056
"472",0.682799159415902,2.66782707595237,-0.0847863431314373
"473",-0.699217620677834,-1.44359623689427,-0.661921402088261
"474",0.630329001089704,0.842158552509834,1.58656939437015
"475",0.753868416499052,2.24298386349156,0.314486545312266
"476",0.477319977828365,2.01186093684952,-0.519213050162386
"477",0.409792821090607,0.66430356596651,1.24145967880162
"478",-0.582090263886999,-0.70703493261223,-0.326998375734426
"479",-0.480997294088823,-0.534959401429532,0.76441596820048
"480",-0.205655850246018,0.139981408565757,0.577382036763151
"481",0.950409636421509,1.10697201002495,2.22757078116519
"482",-0.316080509514708,-0.0816920945952639,0.712538433499875
"483",0.622435588615065,1.37460995145967,0.490649345169225
"484",-0.663737071516987,-1.74905460151817,2.28755196269687
