"","x_child","x_pa","noisetmp"
"77",1.52494677359204,2.17167920767124,2.04013380587843
"78",0.747828361408732,1.50122204771348,0.338600699969511
"79",-0.879595598347086,-1.21222352437936,-0.496651049595332
"80",-0.86759077731901,-0.960205656078721,-0.883049233903311
"81",-0.733993849206881,-0.594818876193909,1.57853954255904
"82",-0.816949401780693,-0.816012770127165,0.26942411442662
"83",-0.932113177059188,-1.95774455037279,-0.937611600827941
"84",-0.860235643113333,-1.02649447860442,-0.385202181399112
"85",-0.751092138083761,-0.762113815363981,2.03799456777328
"86",-0.870210294029708,-1.12204656334651,-0.426193555190619
"87",-0.935817975131033,-2.44891725652867,0.923161303698369
"88",-0.938173657294375,-2.33150511946381,0.016057421038508
"89",-0.724674956506266,-0.508275450265769,1.34034232028613
"90",0.0253724638473474,0.809154681400264,-0.198600819197354
"91",-0.557953386010599,0.0271093458090714,1.30374094443004
"92",-0.0457467326924424,0.658239940560382,0.991507892265555
"93",-0.594064678245917,0.239198776724259,-0.448179279539817
"94",-0.493691615062655,0.368901428437726,-0.134204861718485
"95",-0.853522360463626,-1.38503263836788,1.45354563666611
"96",-0.584570754927573,0.10000013582651,0.465681353076286
"97",-0.819859859467266,-0.759042515947888,-0.0568951247062923
"98",-0.719117142640788,-0.180135902481352,-0.182603323502157
"99",-0.356765912119994,0.420019515241497,0.811324673285712
"100",-0.7032285570102,-0.154530606778891,-0.0169947808146431
"101",-0.859314821619025,-0.850288632099234,-0.960690996336694
"102",-0.438546080012487,0.6208780179666,-1.28295997208117
"103",-0.925866139580067,-2.12351746197315,0.263649327494198
"104",-0.511629584686293,0.158892073088421,1.05507940383722
"105",0.197776770888748,0.880830910070519,0.0555423617407471
"106",-0.288054855661984,0.624485400121467,-0.285688057964543
"107",-0.659642570311189,-0.23390017960019,1.20842012716185
"108",1.05602105852592,1.90185488082395,0.885054427567111
"109",-0.844986051568613,-0.66251611839583,-1.13535270175897
"110",-0.628366704988555,-0.184501926102216,1.49797690753365
"111",0.330737450472769,1.23004757143352,-0.602585602182351
"112",0.348969135951856,2.46421707163664,-1.3412299049972
"113",-0.850877561816765,-0.980647870698089,-0.212194658083996
"114",-0.828458938617231,-0.5107559290217,-1.19391753427618
"115",-0.617223713011742,0.0772266759747076,0.14395879667112
"116",-0.707409384002628,0.120310514255577,-1.30085407448062
"117",-0.504258409263355,0.517262513150736,-1.13876173663088
"118",-0.696338504803799,-0.0933867966992755,-0.190531170795126
"119",-0.763131655448087,-0.326694754087073,-0.399305034445965
"120",-0.680366703291368,-0.0481650462017978,-0.147592292017158
"121",-0.705270499037738,-0.0475694210399392,-0.548921066093178
"122",-0.662458464263543,-0.546675221807635,3.12680776045561
"123",-0.689150928708456,-0.157827775859417,0.249947338516013
"124",-0.562643782422226,0.324155360448637,-0.569744376699868
"125",-0.666659222478994,-0.128992399141611,0.495426933475705
"126",0.267302936157392,0.910564301607698,0.170419677410953
"127",-0.669973594859868,-0.862474585348441,5.29844066424933
"128",-0.916082683098962,-1.87684627967506,-0.0221814438198289
"129",-0.546836949063516,0.398575741925291,-0.83073967941892
"130",-0.874938628656521,-1.17765250090211,-0.420989242650736
"131",1.1940036679902,1.75017328505028,1.41317794941348
"132",-0.580277805323225,0.272942327259346,-0.475394923285769
"133",-0.983500309844601,-3.79372336275836,-0.666480308928352
"134",0.00815638484943162,0.870904552631234,-0.702024368455841
"135",-0.194655288248586,0.59820367281692,0.590032919425869
"136",-0.699288853068056,0.111574993479655,-1.1551752143178
"137",-0.787644296004834,-0.580767758042471,0.103187666893916
"138",-0.910412585287065,-1.58886009129799,-0.734237887656171
"139",-0.649338742246235,-0.314526127073024,1.89984255145182
"140",0.428857874116553,1.22804429088086,-0.270468274903291
"141",1.04410572361945,1.88996930986176,0.85918207283809
"142",-0.427735363218928,0.429071862906965,0.0890741532407477
"143",0.778187331146344,1.80108873300471,0.150423894974261
"144",-0.708508946729852,-0.272343727831213,0.463116865282938
"145",-0.9142458999899,-1.81599109843881,-0.138964690166459
"146",-0.329816915386684,0.495536393099983,0.441090620003652
"147",-0.859809861452422,-1.22499410379049,0.414969287984776
"148",-0.692778303934825,-0.257885610550148,0.698982579565974
"149",-0.575703476702438,0.239411906680526,-0.234782193414972
"150",-0.812071556185757,-0.626780542973984,-0.357277915003589
"151",-0.633816445630871,0.239151476439367,-0.912576948035466
"152",0.262249880627213,1.00069118472694,-0.261853211268079
"153",0.749883892151128,2.730964227952,-0.311965388440068
"154",0.647761076324517,1.19755688539382,0.532760302608614
"155",-0.711530499144531,-0.0583402777756142,-0.60153827624493
"156",-0.56851185657712,0.235770563993326,-0.129634798558346
"157",0.224105170883649,1.61502630437033,-1.36218044502377
"158",0.145206192886518,1.0618129132437,-0.888062677832524
"159",0.641692504614707,2.11952211717205,-0.417376988111069
"160",-0.904719307836489,-1.56572540152005,-0.486186474040376
"161",-0.829712511254565,-0.695183371792205,-0.591645199486881
"162",0.218101405371416,1.20273892447596,-0.933637690154668
"163",-0.57453069519917,0.110729349236627,0.537708128716825
"164",-0.766461527639726,-0.434557228914028,-0.0124396899086912
"165",-0.92781356418322,-2.20780277097463,0.488106510476094
"166",0.483773775792529,1.0992235068252,0.226195319567883
"167",-0.810334725220915,-0.458779951011657,-0.935636409190449
"168",-0.876706098511201,-1.58400902439106,1.20889755523664
"169",-0.782917605946442,-0.966740862177289,2.16158280893147
"170",-0.862219826703572,-1.30527347752102,0.655292142441095
"171",-0.500314558650494,0.376413180423913,-0.247470960130484
"172",0.291070076597616,0.853639575833849,0.654882341808223
"173",-0.843856335446135,-0.766508369380961,-0.755992693985673
"174",-0.249197437794738,0.518725910748965,0.903133737899482
"175",0.93223114550049,1.37018439309043,1.1097013346859
"176",-0.979628472942362,-3.58418426927639,-0.977415851563027
"177",-0.552661955400779,0.255502522629299,-0.0619150069859091
"178",0.508799111405282,2.27553830830019,-0.847397780130481
"179",-0.560387694811254,0.404089401038892,-0.990219773091932
"180",-0.918461029973046,-2.19662965145477,1.34468828419991
"181",-0.93907697362724,-2.35735696284666,0.0402394181105667
"182",-0.83722888861901,-0.667326408838607,-0.9026035514177
"183",-0.437576497653562,0.20292349191228,1.6598515778432
"184",0.371696330194534,0.959337640061389,0.33649694255667
"185",-0.774282265417281,-0.657706195432254,0.814065742512536
"186",0.401660645992697,1.68518066657793,-0.878363427431462
"187",0.109208326538866,1.17815049686679,-1.26162359292606
"188",-0.843852818549347,-0.924007690903184,-0.181053385332856
"189",0.404304613495562,1.19396326150954,-0.285573000869578
"190",-0.747110933774728,-0.207565713947827,-0.579081505901257
"191",-0.859618447984494,-1.63850784563404,2.52422399759116
"192",0.946693195027603,0.983045977998267,2.44626915008413
"193",-0.35468699575906,0.39288131370185,1.05022750718356
"194",-0.48383829281707,0.405819400006347,-0.275904497829796
"195",1.03420681660665,1.52344722468314,1.19105861693216
"196",-0.754224282979122,-0.266350805356593,-0.470202685937915
"197",-0.354795642124427,0.677483207233067,-1.12106576781858
"198",-0.889970249605801,-1.31249521556149,-0.613868677435481
"199",-0.812429040506608,-0.530246686584826,-0.729743022803526
"200",-0.616184317330978,0.021241991343791,0.474720028068466
"201",-0.660873780725206,0.0417549041782284,-0.294051400467037
"202",-0.711649078513585,0.0808562944586063,-1.19708031411636
"203",-0.883599222498819,-1.15753711796142,-0.85244176549169
"204",-0.832371633745126,-0.722946656169781,-0.567748706927565
"205",-0.81577311401124,-0.808560323509203,0.274712730026199
"206",-0.483709158238992,0.521345548283897,-0.998103865914121
"207",0.0685288195511772,0.639609231375168,1.947107797903
"208",0.462912610371479,1.43861132245495,-0.47239073955049
"209",-0.655294762527749,-0.0437873439802153,0.230521106214905
"210",-0.506360140039175,0.00404501858878633,2.24019711455137
"211",-0.898783115121563,-1.50132726343825,-0.388590568159822
"212",-0.54394099413201,0.216086547512071,0.280314214494773
"213",-0.422251373575002,0.149706403013096,2.27708352374218
"214",0.476544491919494,1.3791358415093,-0.355642485607035
"215",1.79576140468464,2.49030472467173,2.61885098524439
"216",-0.785080940598267,-0.6044057097186,0.273898893080477
"217",-0.400057193377168,0.67001742061992,-1.35076495565043
"218",-0.606063273754975,0.35409521801003,-1.17702566204812
"219",-0.820209209043027,-0.601081339175686,-0.671899096688629
"220",-0.821454257399602,-1.0185409724124,1.02859599868578
"221",-0.801990100828791,-0.882007746234441,1.05639802268109
"222",-0.648031340034939,0.128977290164469,-0.548284285365446
"223",-0.861681909547738,-1.15726386348633,0.0564041787595837
"224",-0.385641606394532,0.305167380844281,1.44621853285955
"225",1.37531859348548,2.22806794301607,1.58874989819806
"226",-0.698913887199344,0.0649597624963556,-0.950226844043211
"227",-0.892931743447328,-1.5373088789713,0.0729582451511406
"228",-0.786593521004174,-0.415249872808277,-0.551131419475292
"229",0.213221128359155,0.956993979571961,-0.277504809884362
"230",0.971384861211981,1.0079565869212,2.3938436947094
"231",-0.728449247091537,-0.688320810733722,2.26978442394881
"232",-0.108175093792961,0.270130341730215,4.85593833906234
"233",-0.873747020905166,-0.87972149207489,-1.3446086467408
"234",-0.850882712488673,-0.917957070751896,-0.44571649979529
"235",-0.294603349317445,0.686123548475903,-0.817165645351098
"236",-0.0639121286976382,0.600649515637362,1.49006538389333
"237",2.30822114353463,2.7456907694104,3.89609241037312
"238",-0.8896449602428,-1.88034581467607,1.95019503464098
"239",-0.832490475563078,-0.887299564607788,0.0601404047329397
"240",0.42703223616519,1.32073510376648,-0.432406779355355
"241",-0.810525519231749,-1.02234657730832,1.45461022554392
"242",0.613366266722453,1.91938129069103,-0.401902626961993
"243",-0.733856103643758,-0.526036542772545,1.20920621157094
"244",0.859244763635361,1.45878993435689,0.739217950315099
"245",-0.449430909157229,0.160073398175354,1.84405132536214
"246",-0.830819426540175,-0.876480250041306,0.0719002185184432
"247",0.151848652357303,0.786233066598199,0.641382299045624
"248",-0.570251557040331,0.249648165709117,-0.229969952603814
"249",-0.839227678453316,-1.35155613011095,1.97687774122699
"250",0.388705961213166,1.33098118512288,-0.571121576385174
"251",-0.778255224128274,-0.503769716689015,0.00838249527110468
"252",-0.850745263750001,-0.68005068627015,-1.24182967015518
"253",-0.416513994631187,0.422660796101433,0.238179519860933
"254",-0.369931436751636,0.356649212526069,1.19403278370867
"255",-0.912092052398511,-1.63631393929478,-0.670520006195255
"256",0.319881019562317,1.59131230783101,-1.05598912281663
"257",-0.554744631640972,0.197368661621365,0.264390648394154
"258",-0.792004240850811,-0.595882872320354,0.0535476575401108
"259",-0.0961873895541378,0.664125123672408,0.609490901940648
"260",-0.648763565089235,-0.0206842770757391,0.210507667041413
"261",0.514699296209154,1.03910016735486,0.540595055081628
"262",-0.973836749819663,-3.29104787749419,-1.06632101091843
"263",-0.77294834495124,-0.784534521815815,1.49361419884207
"264",0.857630048218606,2.37894277230285,0.0844139621757653
"265",-0.621464067070812,-0.00437041633945936,0.54165967310048
"266",-0.93158641496582,-2.18142494226666,-0.00531263477996147
"267",0.87098930036537,2.10514973603113,0.236195121748672
"268",-0.833348616639561,-0.772044547539312,-0.41601314327861
"269",-0.883421713022186,-2.13749391536152,4.25484488643345
"270",-0.6708201049227,0.127949445233046,-0.845950754894716
"271",-0.558076603795924,0.018354631844049,1.35997279637975
"272",-0.749231974495279,-0.344017683072316,-0.0320793435979985
"273",-0.381011919193541,0.422457463619612,0.56773484596881
"274",-0.838790195842826,-1.1815906652662,1.12264612722633
"275",-0.743377670652897,-0.0454823712525275,-1.16665724830446
"276",0.140586049853053,1.13168313663565,-1.06621233678515
"277",1.18957194732448,1.10171906877908,2.72918287950182
"278",-0.911943073248233,-1.45716750444892,-1.23887115764022
"279",-0.625757027947595,0.17252800091378,-0.480060734841441
"280",-0.674537988720553,0.191620466099944,-1.1811173075852
"281",0.158192609011586,1.12971493110062,-1.00050361316572
"282",0.43983909804854,0.966864952998557,0.567332837126625
"283",0.446499641887417,1.44076273541491,-0.52621425243809
"284",-0.87885598408966,-1.78859413791594,2.18094638151346
"285",-0.808698495701538,-0.506281848541992,-0.72527469104566
"286",-0.48847290135345,0.535363994449991,-1.12059227722756
"287",-0.771241954307621,-0.554023627124673,0.406742712449594
"288",-0.825705879878753,-0.856086261329539,0.156509020396539
"289",-0.802540392297663,-1.47286601410278,4.63039676206256
"290",0.386011272798551,0.680343522491392,3.40504894293577
"291",-0.741846287312012,-0.164368167570614,-0.662721152902332
"292",-0.900064886270753,-1.75227722969353,0.557470125758582
"293",-0.234405661470651,0.606983023183156,0.231091649076103
"294",0.612865977333345,1.13418574979898,0.579326561449531
"295",0.195383123233798,0.955696071111659,-0.342371806501574
"296",-0.841735398920292,-1.20612567433653,1.11487080137433
"297",-0.580226003321788,0.145667862407979,0.252607319746082
"298",-0.610552669143975,0.201979440645595,-0.445319261650572
"299",-0.319049174083708,0.59784444570406,-0.288656092624828
"300",-0.693028531369453,-0.0509461604799948,-0.337192862800867
"301",0.170321532805348,0.929487502481772,-0.324690689414168
"302",-0.791633809689891,-1.02644532885941,2.18284213389754
"303",0.431327885233446,0.59240108406675,5.12273071981728
"304",-0.694976216751324,-0.11204380029656,-0.078003632799192
"305",-0.836701323480606,-1.06516519862641,0.666580573969683
"306",-0.799809781438625,-0.46969149931321,-0.64755411690881
"307",-0.111532694271017,0.551571091130093,1.66282558747365
"308",0.516819983562038,1.41085131833234,-0.269396596123559
"309",-0.746277479111473,-0.540514265204193,0.973611662959425
"310",-0.843249318131446,-1.27697933184512,1.39602231381827
"311",0.342568619311149,1.55310826541338,-0.956616738603566
"312",-0.822283696322565,-0.938271271359581,0.626966682614797
"313",-0.21941940854094,0.623123042289389,0.191691605891133
"314",-0.388581995741758,0.517948892215162,-0.211748004794185
"315",-0.513242859804381,0.45643278842345,-0.856677457800661
"316",-0.919224760842802,-1.83952439298747,-0.399576352902573
"317",0.527876813489346,0.802136510434334,2.28428790668569
"318",-0.678359088133555,-0.566980414169294,2.85856774836466
"319",-0.486631531817521,0.424012216100268,-0.418183629058336
"320",-0.754102037841916,-0.255343998032778,-0.513718646672565
"321",-0.624477246674029,0.263742358972806,-0.925912555909284
"322",-0.49117454580447,0.237016795399227,0.769430351252851
"323",-0.707889126161434,-0.353172823546617,0.892910204623059
"324",-0.868386189953013,-1.01912071757377,-0.715443916935757
"325",-0.673034585502299,0.154155560975237,-0.99468514186105
"326",0.268532815865462,0.926081291546636,0.0909478974042428
"327",0.67198392312384,1.8938584146485,-0.218426627518123
"328",-0.6715479695195,0.128416198273518,-0.857769929794557
"329",-0.843844136370731,-1.01853711476789,0.195609903775727
"330",-0.913562806619855,-1.75499283371984,-0.331239177473003
"331",-0.794776986356145,-0.486724241486031,-0.46191178457028
"332",0.830956931888815,2.49155870446762,-0.0263786383662852
"333",-0.716464317495167,-0.187350958091537,-0.100698532079341
"334",0.37292306682366,1.30915660233652,-0.590850912602344
"335",0.359942586241647,1.13712419978,-0.311719850894486
"336",0.716555240144052,1.29610967003091,0.550597336483546
"337",0.270823697318601,1.4102327527032,-1.04437960004785
"338",-0.49704527099856,0.420056609789701,-0.489630748319583
"339",-0.810656862662797,-0.896446646538657,0.834384292502151
"340",-0.645398822520138,-0.679470538375623,4.56674196526344
"341",-0.861760611979173,-0.925477045176605,-0.794080184922675
"342",-0.880596105387665,-1.1213666347503,-0.84772020649806
"343",-0.703409250871498,-0.456506137626893,1.56101529076409
"344",-0.283507868027297,0.621986899498925,-0.23451133766203
"345",-0.583059674344759,0.29417163174438,-0.622714612402471
"346",-0.893265883913109,-1.59335308277061,0.285501911592001
"347",-0.815208261420588,-0.821964945709553,0.350212506569254
"348",0.638481841238295,1.17677993395342,0.552614745445535
"349",-0.553214366152241,-0.180177788810528,2.84066909008939
"350",-0.904239963318743,-1.73725247971651,0.214972205998455
"351",0.272488983906095,0.839624505979837,0.68753607255515
"352",-0.90510472611071,-1.45290970335468,-0.89329618442718
"353",-0.902741601422499,-1.39119030906082,-0.97073242541618
"354",-0.59595764308013,0.370180139836115,-1.15661436957303
"355",0.533041944631173,1.08419634300664,0.449158843744368
"356",-0.926598926573239,-1.95300101303783,-0.51981828680558
"357",0.582152803624744,2.52842112315507,-0.718081292558102
"358",0.432108159933456,2.03169621792603,-0.974031613028507
"359",-0.268336697793363,0.624878108466902,-0.155288163569399
"360",0.993959765597557,2.11948740098432,0.575943398050379
"361",0.0967289260582745,1.18137251665557,-1.30973919490415
"362",-0.734304164857636,-0.0789844060749822,-0.885672338847441
"363",-0.656657535708171,0.0781031364565103,-0.414186204988249
"364",0.428204396541044,2.32819705929479,-1.08727560638335
"365",-0.816817103800365,-0.525724596902925,-0.855323736940089
"366",-0.829303177471695,-0.843192044711459,-0.01312742641593
"367",-0.827155253544544,-1.27744228466846,2.13257286278978
"368",-0.757686246994023,-0.359278428295704,-0.14532271769953
"369",0.253809564342396,0.873601302691789,0.343996562860684
"370",0.291606217165509,1.05263693544332,-0.327060736631919
"371",0.587771552472416,1.27765048521965,0.16343938537759
"372",-0.478917181321675,0.418729385521515,-0.312982589314648
"373",-0.873339861817803,-1.46915731608785,0.845368812023609
"374",-0.846149173694398,-0.835476919505197,-0.58550657909343
"375",-0.869244742919773,-1.18960175598884,-0.135326689130294
"376",-0.33141876643802,0.568786268356212,-0.151807061082167
"377",-0.757510101123231,-0.752436063474316,1.78978265586163
"378",-0.894145283502684,-1.39743906593688,-0.519819216643507
"379",-0.430084969917941,0.382701920581267,0.39792449773571
"380",-0.818556439178677,-0.638168596488175,-0.490229103080295
"381",-0.222870250835695,0.689044840618289,-0.406739471437361
"382",-0.692956185681834,-0.179804498248526,0.292408461643833
"383",0.563221505959903,1.51789954715282,-0.248339344993507
"384",-0.847498018423419,-1.41402745299262,1.90885878477288
"385",-0.674611416384047,-0.00919634804680236,-0.248262185980706
"386",-0.969228113033342,-3.15132877814132,-0.592381334013252
"387",0.673309130868936,1.19494886882782,0.625813417407768
"388",-0.87582418855372,-1.21520939192366,-0.322227543941054
"389",-0.532715841090546,0.335682105829733,-0.324078819221872
"390",0.776302643270241,0.914693361925908,2.24190253329267
"391",-0.600473102457938,0.290492054783513,-0.793897821109652
"392",-0.800759730475779,-0.526547537729317,-0.452849805379465
"393",0.894670683883533,1.01986946757411,2.0409280223012
"394",0.827913634853102,1.20788825001387,1.1165876725602
"395",0.377046291471297,1.72589409393922,-0.978012499101195
"396",-0.114123972156878,0.672911592404997,0.408995904274658
"397",0.704784142652155,1.3759867678171,0.375251427423506
"398",-0.738957428114246,-0.215857260038277,-0.390716184114021
"399",-0.979786527841849,-3.66003567108705,1.14152893813445
"400",0.7869487169941,0.923134157199547,2.22088722581839
"401",0.813878701039743,0.843355772159096,3.09384519970207
"402",-0.848683492103527,-1.37392671192028,1.63547624719118
"403",-0.914795512184355,-1.7153100920218,-0.559615887087598
"404",-0.759382810898641,-0.699005199177342,1.4446488337522
"405",-0.909015008678113,-1.77421690960962,0.0513172590570861
"406",-0.721691706146078,-0.357558575607576,0.61984533668898
"407",-0.743906031395407,-0.450528517336089,0.583249824058479
"408",-0.707446430673685,-0.340543555939033,0.835750703246063
"409",-0.667868050700472,-0.35742224536418,1.77436811452055
"410",0.488139051496865,1.43597246869336,-0.390320858818979
"411",-0.745505476411618,-0.277302497468293,-0.250235712519145
"412",-0.92664374992077,-1.97766797574541,-0.428091908503629
"413",-0.909403110408132,-1.35364258807959,-1.41084440457408
"414",-0.782924108363522,-0.571103060681919,0.183668512710916
"415",-0.64190418593766,0.251823945944291,-1.06735502851024
"416",-0.330727309215011,0.553014681343849,-0.0233984157151768
"417",0.17380063453312,0.994134111451141,-0.575454847114387
"418",-0.0592542940881544,0.742255066709996,0.0321653196669041
"419",-0.802280984424862,-1.37588395323278,3.93310054819056
"420",1.3798538079186,2.35109918106329,1.539452409829
"421",-0.776787380253956,-0.430836631997626,-0.265186030783004
"422",-0.644723409352939,0.0266970904162633,0.0205655836298986
"423",-0.879689963468008,-1.29675310776135,-0.191657695785297
"424",-0.742946853328936,-0.715069841287369,2.00936576947904
"425",-0.91824604043722,-2.00459483001357,0.369960782969103
"426",-0.327904449610541,0.334263311487373,1.81278885315002
"427",0.287348615522943,1.11658922366209,-0.516883423195482
"428",-0.796984646649035,-0.563659514118752,-0.209992576113099
"429",1.03973558825987,1.11015328492269,2.16242927012291
"430",-0.732515718260587,-0.230851476562028,-0.20227087378122
"431",-0.296650946720735,0.565213390508731,0.135990349642471
"432",-0.657191728612379,0.146432896059326,-0.753515074967021
"433",-0.879715861774862,-1.34384553791894,-0.0114573210169044
"434",0.459084827813623,1.55244967296967,-0.600743342189305
"435",-0.726910150503249,-0.245352290798721,-0.0282956340142662
"436",-0.222473445989685,0.783724108842084,-1.19935977588257
"437",-0.563174553291832,0.189390134941499,0.208782273505841
"438",-0.491986644428837,0.508627495326231,-0.987933403701085
"439",-0.838389322586888,-0.677919193958761,-0.89928317808429
"440",-0.502077968414151,0.489191489608355,-0.955013504569877
"441",-0.73953276732024,-0.568383995448862,1.29057904614658
"442",0.652899910379964,2.30437677378468,-0.456451455708154
"443",-0.932369358209261,-2.03453086817608,-0.681870774884267
"444",-0.354675957679639,0.444872368030704,0.632035899634599
"445",1.56977032825674,1.21812111332387,3.5847720794255
"446",-0.707141731014555,-0.238534599959238,0.320828114883464
"447",0.483323222333156,1.34709276780085,-0.289499612662012
"448",-0.811063850154235,-1.33363309532439,3.22205642914403
"449",-0.681359465123308,-0.0519501186768536,-0.144957082989404
"450",0.518688315923435,1.69601378130855,-0.538096658944857
"451",-0.842362985773489,-0.757677556308148,-0.741396864773458
"452",0.492809867206971,1.64785710869536,-0.579042488351466
"453",-0.784583909666143,-0.443306498257712,-0.393783371513949
"454",0.198567359716593,1.06213748588779,-0.694555939853491
"455",-0.161091092723273,0.679840065056225,0.0520362093102551
"456",0.50517470021907,1.27181144024847,-0.0976758244436029
"457",-0.750451535224138,-0.473720821244292,0.541281432109413
"458",-0.0418288039359944,0.712013638618889,0.44339672442878
"459",0.583379789164217,0.94548826859529,1.24990884183147
"460",0.265180325343683,1.13002193492621,-0.626412283562821
"461",-0.920977543712481,-1.78512545091329,-0.721762638337954
"462",-0.886606717645033,-1.63589601595244,0.872679951919227
"463",0.416430716332992,1.71135565461102,-0.852097924673076
"464",0.585499108593568,1.20560927748485,0.303163068212008
"465",0.394854373620245,0.919514195427205,0.643083207008484
"466",0.595161991533653,1.04956295109482,0.797135109154862
"467",-0.759661029198605,-0.79847263832703,1.98199747825968
"468",0.214037998439142,0.731513955676989,1.66241513900884
"469",-0.492747881538586,0.476808313266537,-0.801183592584443
"470",-0.837610724378645,-0.894673974740683,-0.0824423558224985
"471",-0.565821600831905,0.31527352880238,-0.553417403937127
"472",-0.128963066180788,0.717732380632304,-0.114872247440593
"473",-0.808482646877541,-0.3825947512284,-1.15828632874313
"474",-0.85482684835251,-1.00763423463392,-0.254174420038006
"475",-0.973701432260364,-3.52752955089294,2.92063700774245
"476",0.353199076166329,1.07546768393525,-0.171678817462325
"477",-0.689044504727836,-0.417480899571175,1.66594577355471
"478",0.518921112182154,1.16440520464247,0.173110295091362
"479",0.746216525678814,1.55362724241436,0.273601974162897
"480",-0.836060266290255,-0.692991679471415,-0.781241075856308
"481",0.701803736055793,2.53846823979327,-0.393627432925446
"482",0.139760529578422,0.749840826483338,1.02185544881241
"483",0.342816525460699,0.863966143877506,0.801420071682129
