"","x_pa","x_child","noisetmp"
"106",-1.6731087919965,0.720350675270886,-0.00945980352900477
"107",1.36052574042557,-0.718296978171287,-0.353376001914797
"108",0.414178073634196,-0.373451367672712,0.151588370133791
"109",0.0314807122514668,0.105763081610815,1.31954725391859
"110",0.434254667701139,-0.37382663760279,0.238980400921636
"111",-0.83587895587878,0.177334056171593,-1.0897036138705
"112",0.402685584747623,-0.470498257855148,-0.699021781040479
"113",1.10138272749578,-0.671259926692539,-0.446146077681146
"114",1.09903221238059,-0.577280959185646,0.875020542433847
"115",-0.651057661782685,0.296473477060886,-0.448305437671702
"116",-1.50873673123594,0.477959854143457,-0.635940514711638
"117",0.389618062544436,-0.215740252677949,1.32566287234351
"118",-0.529361816405001,0.297342248563621,-0.230749158480383
"119",1.55486577455013,-0.615151845295489,2.2761096962863
"120",0.677282920036239,-0.461696897882311,0.491572531575805
"121",-1.87298476946286,0.554558555682601,-0.577783344343461
"122",0.575453154808762,-0.530421378309296,-0.59383225244169
"123",-1.20670511937046,0.51430875496148,-0.334039350388052
"124",1.68537874310985,-0.674081126055535,1.68953315275266
"125",2.04972556648059,-0.782927425557146,0.578581836916065
"126",-0.923725260337142,0.929847337776843,1.2886741819488
"127",2.24759920923942,-0.750478019233857,2.32284102766883
"128",-0.750516867697713,1.3229235128056,2.92251155362011
"129",-0.622464671128281,0.187842855356461,-0.789989695443416
"130",-0.149020323525319,-0.202913983580449,-1.2779765569715
"131",-0.375875581459532,0.170768135970509,-0.36550663448485
"132",-1.3574102491616,0.5645811479447,-0.287182738556097
"133",-0.302515559462596,0.644080439183268,1.81841966130193
"134",0.0752944863629278,-0.106674246212333,0.340122855529373
"135",-0.361334269781191,0.456892709400258,0.822376950706023
"136",0.322833780533681,-0.485373254996858,-1.10901758467883
"137",2.89758304318024,-0.865056171055224,0.980747465616662
"138",-0.279316518641,0.350755681485159,0.685546507300042
"139",0.0342776537260618,-0.0460883524004403,0.462441942616612
"140",0.522810721737272,-0.468801938700586,-0.218818657014886
"141",-1.7612313011834,0.513618160161512,-0.650235111336782
"142",-1.93363774038151,1.40957170451448,1.83005344601666
"143",1.08946633450152,-0.688147981089601,-0.721408980591375
"144",-1.35403255261021,0.519649926075208,-0.420981742892977
"145",-0.505458431147328,0.349024780779951,0.01134761791422
"146",0.399608281226788,-0.353494334805602,0.250238340181568
"147",1.36574352962936,-0.69141808214643,0.119548735058489
"148",-0.241219314156759,-0.0226137924608206,-0.778480555050361
"149",0.484021891407019,-0.471421865013716,-0.395169603218746
"150",-0.327464068600535,0.0853790569413454,-0.580340673325329
"151",2.76147139514149,-0.898019201300945,-0.964668120391113
"152",-0.574575328935997,0.637645146368382,0.918421716709897
"153",1.09072311668901,-0.66115114541802,-0.338153132449018
"154",0.0881436917115847,0.205495409626494,2.31863430996011
"155",0.0657140925418424,-0.200088029794717,-0.270590973554121
"156",0.0245998141689829,-0.277666135978298,-0.916549892082158
"157",1.60607315842033,-0.759257580860331,-0.346038165684382
"158",-0.308118586596432,0.797955612048168,2.43194631572166
"159",-1.90513273678953,0.758156296641798,-0.00988362330643855
"160",-0.319131808504893,-0.0741293142639481,-1.21431544159165
"161",0.325039627460584,-0.29057047737227,0.395492453760129
"162",-1.88001021617901,0.948387533307721,0.544311202849283
"163",0.965281689247899,-0.689153715862191,-1.09809537792811
"164",-0.121595418661105,0.156717011432542,0.56956634999522
"165",0.155724015315292,-0.371008822156493,-0.932421922920268
"166",1.71032520389119,-0.733891208376349,0.523409538905389
"167",-0.584671628913971,0.208350436824368,-0.65674241887379
"168",-1.43069715830646,0.654472498322565,-0.0641857947086941
"169",-1.04559425280678,0.694596331424807,0.377735392252929
"170",-0.340919585405326,0.409589886370807,0.701144813698561
"171",-1.01524842422114,0.527884480476469,-0.123907550074031
"172",-0.210402686908475,0.0670432144391601,-0.2739014979192
"173",-0.908416706049865,0.383743386723406,-0.481480463780125
"174",1.35654655416447,-0.749381598836767,-0.890558691665921
"175",-0.723765497996844,1.21719078436647,2.62142187939207
"176",-0.623321343028527,0.40853696244672,-0.00456746884627113
"177",-0.420212671823685,0.142042601148915,-0.586623691904547
"178",1.12719139163529,-0.698261130170675,-0.752218467238145
"179",0.121927126114908,-0.141423538602088,0.383333524880596
"180",-0.69574491417945,0.765381269464582,1.11642646425124
"181",0.296666339180799,-0.457628672750979,-0.993445662195141
"182",0.834609888097843,-0.602597706717095,-0.44673587551478
"183",-1.87194611470154,0.639250669176954,-0.335317434916835
"184",-0.598144779149935,0.248460686637915,-0.534410913800888
"185",-0.246730404061355,1.2470933479011,4.70546353546101
"186",3.28487500102442,-0.914522166667413,-0.113555358779893
"187",-1.09839794474809,1.20006611817772,1.91841589167943
"188",0.373967470263983,-0.451103347543009,-0.650900840945093
"189",1.48897534890053,-0.673958860461396,0.881153685731971
"190",-2.02880932564453,0.273531225889335,-1.42733597711237
"191",-2.23610580388283,1.1268968875781,0.891210955792012
"192",-2.00306925739271,0.587463649535699,-0.532617963646713
"193",0.406986112950472,-0.306064703941718,0.676310830116582
"194",0.901264941037746,-0.637474522868576,-0.642915275760379
"195",0.609239744411799,-0.357077534381523,1.22633177193768
"196",0.345010226690313,-0.396065073472696,-0.331468533622435
"197",0.875643412780397,-0.468037979955686,1.31381199697623
"198",1.28431601943791,-0.421717715174924,4.1798965196531
"199",0.594729819456353,-0.608548111614314,-1.28041300588303
"200",1.41785863031633,-0.755960450738781,-0.833493329439892
"201",1.76295210558543,-0.676779326736539,1.97658317683842
"202",1.94065133342308,-0.753060443277838,0.938488497710658
"203",0.916684229833955,-0.298854908130747,3.60616876210821
"204",0.291253646261946,-0.482293191330646,-1.19713505611031
"205",-0.404833614467666,0.00142324591204263,-1.1022533029645
"206",1.61535203940398,-0.676807338129835,1.33531210989386
"207",-1.07048726780457,0.464604221628103,-0.377669920615342
"208",-0.0130367781358483,-0.0924437962390612,-0.0667493646599688
"209",1.542513926905,-0.686798517406146,0.847929545202591
"210",-1.72616284784926,1.0713583506769,0.980703744984863
"211",0.447227531827025,-0.412247108996369,-0.0309508030857244
"212",-1.0209388658456,0.732677162909151,0.526330961507553
"213",0.464720828851745,-0.299799044928404,1.02099112967803
"214",0.0177255757359853,-0.192796344001296,-0.46588188076243
"215",-2.31066839502412,1.86839716934833,2.91334556981703
"216",0.20532488132664,-0.34717582861104,-0.565886439938735
"217",-0.68066255022936,0.157493463403502,-0.978825528384317
"218",0.0696594848399892,-0.217180142650206,-0.353330409044605
"219",-1.08271551563173,0.728909232416723,0.447907403957973
"220",-0.189050890666656,0.0914517802894803,-0.0764466377841779
"221",0.582639129228385,-0.54258917584534,-0.68456508953454
"222",-1.3747589686826,1.61266925503092,2.8654704990448
"223",-1.66348275247833,0.622634072160631,-0.289379627424359
"224",1.67584938240585,-0.780727386327709,-0.576304798145381
"225",-0.767423622644684,0.438743927934572,-0.126277263923734
"226",-2.25496955711239,0.489333123996524,-0.885909133151601
"227",0.566595662424101,-0.471090302228603,-0.0643567437631527
"228",1.76072462335421,-0.807883822999602,-0.923436958786184
"229",2.86410916789508,-0.906528794690044,-1.05485622519875
"230",-1.12793094007955,0.668628061477756,0.213630493143448
"231",0.416753240730449,-0.28214852532344,0.924276125525677
"232",0.431931157676886,-0.449905839165211,-0.414153523504765
"233",-0.321627672051489,0.129076487021468,-0.384286596804652
"234",2.01894518241566,-0.720849644866764,2.08604539673419
"235",-0.0620547962277111,-0.0162018841462826,0.0623808590234942
"236",1.46228032070365,-0.640755019706306,1.37937291335529
"237",0.227303402019678,-0.145034089343844,0.94672807037991
"238",0.751249281201643,-0.543671581988036,-0.0808074116044908
"239",-1.180652302426,0.365068868134438,-0.777817813673364
"240",1.5374826187158,-0.760695901152121,-0.578920963375174
"241",-0.488015770084825,0.452567833391874,0.440087107500647
"242",0.850503832704792,-0.154225613788681,4.90221215579632
"243",0.233055008645336,-0.376545203099123,-0.653393650566384
"244",-1.27865993216507,1.56782834876545,2.83811942096669
"245",-0.646911438562798,0.301847016224989,-0.422843354459591
"246",-0.623076903823628,0.817873597309495,1.45516122048216
"247",-1.05016271760866,1.02080714569183,1.41158860031786
"248",0.118040299282901,-0.0273399723049515,1.08059397470687
"249",-1.27556641737455,0.810873986568316,0.523686909598454
"250",-2.22198816673792,1.35495821725624,1.53126232535111
"251",-2.01787332687883,1.19863372995933,1.18788121898415
"252",1.35998249333243,-0.715149925043728,-0.30182962817711
"253",0.148033650151752,-0.109066668114906,0.73688722008204
"254",0.821945887441578,-0.663440206996752,-1.19309575953004
"255",-0.13693148127827,-0.211830615276011,-1.27554715156808
"256",0.268140058572201,-0.383658713937992,-0.558887896271091
"257",-0.465060212758386,0.297269177802209,-0.0926665157876989
"258",1.1616558507384,-0.642346564927685,0.17722427617937
"259",2.0618927108838,-0.769002019700555,0.995690444586919
"260",-1.45003567879647,0.263987814181576,-1.24357049996032
"261",0.539132460591492,-0.492933283237404,-0.376747531035782
"262",0.00495247001583105,-0.167007525175116,-0.384547482146993
"263",-0.615819724807263,0.567395251624808,0.576717537309978
"264",1.00737114977783,-0.67555260156039,-0.797532412575438
"265",-1.39277594926516,0.830055892208604,0.48942572245136
"266",-1.65337134691427,0.537622645604854,-0.532514997451545
"267",1.44312254309323,-0.728839099745109,-0.277369708080738
"268",-1.55646591120738,0.631673488450073,-0.206919842016679
"269",0.21559133603465,-0.221514902613,0.349840934435309
"270",0.221765456955507,-0.274251516007766,0.0136946693223976
"271",3.4539492558465,-0.938057407828467,-1.08195044563985
"272",-0.635322472454728,0.386368968987669,-0.104396308601695
"273",0.654467809061394,-0.496071801604877,0.0443230867216169
"274",-2.02132958840141,0.620090481585362,-0.446952669299439
"275",0.569848346064694,-0.439661755506658,0.246915781168727
"276",-0.0797898722695789,0.183872267895084,0.975296076214183
"277",0.351858175467679,-0.504980449058077,-1.15997451229281
"278",0.204405753750688,-0.367105355107673,-0.706577295297293
"279",-3.84879188007962,0.553016603586799,-0.991179003746619
"280",-1.25287478249623,0.570175386719126,-0.196671615445957
"281",1.58791858469017,-0.687047197336815,1.02058532061649
"282",-0.914664140825796,0.372662089935128,-0.524395191606714
"283",2.79524371938666,-0.892245023483545,-0.617701948563753
"284",0.80845609651622,-0.491551936986225,0.734854050661073
"285",-0.0643145247305983,-0.161647675881345,-0.702758933900874
"286",0.859373956345161,-0.671962379807999,-1.1861003240783
"287",0.384816436257907,-0.391601820745085,-0.12659667006313
"288",0.947467522719114,-0.62598143456982,-0.347048474410822
"289",1.39314272688477,-0.675413802203138,0.491644608771602
"290",0.473805986549838,-0.470542782570681,-0.427195971425415
"291",-0.15759363711161,-0.0241347753562564,-0.473157445747761
"292",0.686198549695534,-0.47201335403946,0.422799711802454
"293",0.802249422497839,-0.549706329081306,0.0457675549494962
"294",-1.08837803471734,0.687787078712092,0.312124717873113
"295",1.13423659001438,-0.651228279347565,-0.0496105655814059
"296",-0.275788421716809,0.469140594167928,1.20183260345433
"297",-0.674093772134653,0.631795868167819,0.691421121690894
"298",0.523900095750382,-0.535816528937694,-0.826478032086053
"299",1.30843631406343,-0.709469199879362,-0.370045266073146
"300",-0.0841931599905036,-0.177757894951629,-0.882341575523066
"301",0.435959435588876,-0.398136317258672,0.0406492872815964
"302",-0.976984126577225,0.437882273780599,-0.375526118051524
"303",0.829812707735894,-0.646827932658332,-0.977351586558437
"304",0.0308944238228589,-0.168065186658869,-0.258630123495466
"305",1.28627122851855,-0.598785870506211,1.34215550864158
"306",0.516658091570207,-0.544125222245157,-0.92703040172916
"307",-0.302747857407297,0.011630225722431,-0.81665822964078
"308",0.637848147892071,-0.269149514052628,2.25205657421334
"309",0.962902610231327,-0.619881656954835,-0.21626843517963
"310",-0.201953468330877,-0.102085900478749,-0.999909500858782
"311",0.0563111576510612,-0.121920267773988,0.144428534146543
"312",1.40812356627054,-0.663424778976552,0.756614020762616
"313",-1.24505163087412,0.574884244241539,-0.176294703258744
"314",-0.122408092733192,-0.00526395405416871,-0.21934062195642
"315",0.178106860738299,-0.177096591457299,0.455474075057819
"316",0.610075988937915,-0.447031590592244,0.348947527589532
"317",2.70357746515511,-0.877644851745635,-0.288389589440526
"318",0.0667173643053273,-0.244485499188529,-0.530748794015629
"319",1.55208810527634,-0.769653100894958,-0.708351475152965
"320",1.69062035354697,-0.750571463865042,0.101618547660761
"321",0.557280070757172,-0.537440889584137,-0.724851070660447
"322",1.37255297297799,-0.764062728878598,-1.09651571643476
"323",-2.2269353904424,0.638946847301174,-0.462120673177257
"324",0.885007209334706,-0.613736471848047,-0.407354027834406
"325",-0.00475197790774438,-0.0135595895170534,0.414926394907912
"326",0.268422458332607,0.159429442162654,3.40272655107825
"327",-0.876886910565547,0.368434891315965,-0.497830459819779
"328",1.33783458175324,-0.730406443022292,-0.625873659031239
"329",-0.176986735329286,0.00904098990657642,-0.401611641118737
"330",-1.15118707570794,0.886167440403197,0.872080303483228
"331",1.01251284649009,-0.685753575845594,-0.917605920555917
"332",-0.355502599393772,0.309067078331433,0.246543692180821
"333",0.919174254332151,-0.571386473177014,0.235953360768483
"334",0.0225562837029826,-0.118363803296375,-0.0179875369391955
"335",1.00324124853971,-0.580558559603612,0.444548141260221
"336",1.48853987626009,-0.693042267233636,0.527578152274654
"337",0.403179993307348,0.0982883763287145,3.98844675418733
"338",-1.01370376419363,0.801325076118705,0.754692797311129
"339",0.814415558180694,-0.647060325595355,-1.02641195465568
"340",-0.839452346280865,0.899523378390939,1.31779487641844
"341",-2.91680542740896,0.67141895292665,-0.542246889113092
"342",1.74705617786063,-0.796242735787933,-0.705170346008117
"343",0.754924016142009,-0.532080325928258,0.0604195111360082
"344",-1.14063392136807,0.744538291373825,0.439535285474026
"345",0.721888366876463,-0.650023852980152,-1.32982926973845
"346",-0.248397064452237,0.514976863882324,1.5250318372453
"347",1.59151869071123,-0.62401929153862,2.27878733064834
"348",-0.457573865668738,0.176284663349376,-0.537023020327287
"349",-1.23241715169194,0.659450733658874,0.0940899972875808
"350",-1.55889558593062,0.802226735861158,0.294814948135644
"351",-1.10592496556664,0.479203501633784,-0.362305439300706
"352",-0.536205089391947,-0.00512572170449216,-1.35925461145817
"353",-0.303411413136562,0.679832858107689,1.96321931838709
"354",1.38874851716471,-0.737555951111543,-0.596522556097711
"355",0.478188939768399,-0.321309542709128,0.901335534244577
"356",-0.167303024571968,0.213586539171207,0.586526207926823
"357",0.845267110005655,-0.561027968512112,0.0787230139766431
"358",-1.48459606723419,1.19603852880182,1.51388511228652
"359",0.340341514220089,-0.136834674377272,1.66842391458788
"360",-2.25140311570814,0.977647616563615,0.470823470875735
"361",-0.343465498940358,0.275813043295064,0.149361291875063
"362",-0.636384024570665,0.920222348737962,1.78806141209606
"363",0.0968778637309486,1.11060090560803,7.9631073660131
"364",-0.0681477301187201,-0.0112480385564579,0.0523897018539516
"365",-2.68296571903648,0.545434320958886,-0.834264487651143
"366",-0.884841298655089,0.266934379277494,-0.841591998712198
"367",1.78869534520842,-0.834396787141969,-1.44383569045037
"368",1.35979238818946,-0.635405968582867,1.04665497499213
"369",1.58357614911222,-0.770353245298654,-0.632171426959728
"370",2.07417942066947,-0.773864627622045,0.912236344860369
"371",-0.398510332375171,0.260211253408761,-0.0710908419831078
"372",0.0617691853957974,-0.00226853263081433,0.885072623638933
"373",1.00466490759281,-0.68607235623008,-0.944770553777066
"374",-0.819510477883097,0.332715937603681,-0.551433003803805
"375",-0.94241054241489,0.645803646797417,0.336910813381248
"376",1.34353580839262,-0.739047197797134,-0.753569971930862
"377",0.14327745433979,-0.203257479247565,0.101097031518788
"378",1.95042073026685,-0.805428455696403,-0.329171601155986
"379",-0.754871957924864,0.254135338238261,-0.73939066158885
"380",-1.13692126494449,0.568238990612196,-0.109232551074126
"381",-2.22509666154246,0.217085232087929,-1.63488229468229
"382",-0.420951823391125,0.214023227017331,-0.308482849834856
"383",1.85843114477072,-0.444030037595496,7.8884664642659
"384",0.992005558337954,-0.634562122910053,-0.306779587643514
"385",1.59978707928732,-0.745793821138632,-0.0980352124951493
"386",0.094164490070774,-0.328993181496252,-0.920363234315306
"387",-0.121048681672517,0.18909101151526,0.729731405649156
"388",-1.4451223761272,0.715538588477756,0.109262609937081
"389",0.0275827328073747,-0.335903397933492,-1.23696520406829
"390",0.703765716543617,-0.512521751115115,0.0702901743261473
"391",1.5435056254293,-0.578829457857539,2.91634051115618
"392",0.583550768618207,-0.579438054563165,-1.03481624893941
"393",-0.870029441108264,0.742050143687019,0.747536854569849
"394",-1.9946312166515,1.03924362722359,0.748407645083131
"395",1.14090109388431,-0.590291662055603,0.860734240490772
"396",0.335684326711318,-0.271744959492934,0.593849290460754
"397",-1.80202162885791,1.06234052893301,0.911265302086331
"398",-0.106472545536324,0.391221091439211,1.81624469980009
"399",-1.06487817493215,0.560838620260169,-0.0671399766609206
"400",0.464339208015933,-0.552654551905241,-1.17706764297241
"401",0.578422546068133,-0.527303070040968,-0.553355984998343
"402",-0.557251577533359,0.308961515336069,-0.242374852734041
"403",-0.492075831403897,0.636005695809778,1.11930451357329
"404",0.377410203126656,-0.29517301279623,0.61809639469004
"405",-0.00240327176352288,0.207264810419006,1.65321749782426
"406",2.76843745058794,-0.896026591786484,-0.859997896423608
"407",1.253921730297,-0.743715164180824,-1.07817935492209
"408",-0.799904783471684,0.357813382753573,-0.443266612941844
"409",-2.73998597787292,0.566073558468265,-0.790237099634319
"410",-0.842252203007168,0.294731508647497,-0.704461623599386
"411",1.16138984663816,-0.64498636376366,0.137277798226644
"412",-0.435941297604939,0.771200296340841,1.80561717716301
"413",1.6353287030754,-0.685706575799001,1.23804918535495
"414",-0.760036528083541,0.295616510809812,-0.604239392288038
"415",-1.46708450644028,0.891427374172918,0.61962145502415
"416",-1.05921665332314,1.10453401712057,1.66638907256789
"417",0.461847722925544,-0.533066928446343,-1.01542933920862
"418",-0.0464857925554506,0.0314094381589714,0.404686025314453
"419",-0.298618147167284,0.0967107916324372,-0.449844678818168
"420",-0.774571086971327,0.346343680570374,-0.450096828935227
"421",0.508623880817209,-0.520882213231839,-0.744741065667367
"422",2.34943578259259,-0.798569161899072,1.27336232127596
"423",-0.0847774238983163,-0.150392437645205,-0.747006268431182
"424",1.51536111092032,-0.704875026854723,0.404622599983998
"425",0.14564994680714,-0.0806248444105423,0.907410568060308
"426",2.06813608154824,-0.794564894580003,0.332401941277217
"427",2.71529426506076,-0.866340198975525,0.215673748639406
"428",-1.71131319950078,0.542941965120775,-0.543706368809758
"429",-0.351979749294053,0.881713001501527,2.57001839873216
"430",-1.05142573245177,0.326194051520924,-0.801167379219671
"431",0.613001595041797,-0.289374316854226,1.9103212070337
"432",-1.90325899566736,0.348626910888585,-1.17638776107197
"433",0.534295745266435,-0.331506008275361,1.09176081519291
"434",-0.761724950286299,0.149988556685547,-1.10297508538336
"435",-0.459604296450104,0.150352014163441,-0.640250578935256
"436",-2.38002151265403,0.621998214513103,-0.553094681678943
"437",0.134816079108266,-0.27518026189656,-0.402840836562203
"438",-0.0408976508459048,-0.0336685808126979,0.093515705298937
"439",0.463747578992536,-0.414801147627199,0.0176818177681808
"440",-1.53863919753374,0.742574311337736,0.130927403050761
"441",-1.15152832813354,0.320065433052441,-0.897305160754776
"442",-0.0668449842204156,-0.147389097904189,-0.641797824618105
"443",1.61176732421586,-0.724825774889088,0.360038855782639
"444",-0.259816802627229,0.0736825040701405,-0.423600924864885
"445",-0.141493777255645,-0.0694507589104498,-0.61667311605566
"446",-1.39675466027418,0.503900372466354,-0.495176528255112
"447",-0.753047401068867,0.33216465153038,-0.470373584104204
"448",0.538797709290483,-0.425758728793079,0.243068233166425
"449",2.21868005672522,-0.785886601234122,1.13636405209925
"450",-1.36319308771219,0.268891914387773,-1.18503830811998
"451",-1.38304234515433,0.215560273057656,-1.35626367283326
"452",-0.935877771485762,0.644493884308327,0.34050574068536
"453",-0.422445601685091,0.288726790490215,-0.0218980924594747
"454",-1.84848925404657,0.468523076884426,-0.814560440906961
"455",1.16101655813524,-0.505893285633816,2.18971682126439
"456",-1.71080429339164,0.623454330641705,-0.309845051793351
"457",-1.24750923026008,0.686209701479325,0.164251283501456
"458",-0.642427714216902,0.263168368394581,-0.552719645425903
"459",0.540938330065111,-0.469248563130286,-0.150455333192968
"460",0.121602321730673,-0.376608264194561,-1.10500992181359
"461",0.341282652753473,0.220994067614307,4.46406055994374
"462",1.33277433391873,-0.669058129890504,0.378282853382234
"463",0.151344721194593,-0.159166240202675,0.429594383313323
"464",-1.5862578603315,0.793135638319554,0.251629713407309
"465",-1.30303786349206,0.658244192997857,0.0354709174582331
"466",-1.01831423999152,1.79462773862483,3.93226243831697
"467",-1.87720233744277,0.974953609582041,0.621569541084988
"468",0.672875078854922,-0.473763177589157,0.348197524318469
"469",-1.61328883950606,0.902077728433012,0.555286584257815
"470",0.250657453314399,-0.378648355264842,-0.595309244370538
"471",-0.339638474809451,0.165361935578582,-0.288030954159555
"472",-1.95820018215142,0.450272846015301,-0.905616832874048
"473",-1.5115028963759,0.855238229568579,0.481681542448676
"474",-0.962682823311371,0.510156081106394,-0.126829663464927
"475",-1.79918474103954,0.835553794051658,0.260350827878328
"476",-0.81624628581059,0.23016373442375,-0.892043747589799
"477",-2.49806441987088,0.369032648098818,-1.27553460364486
"478",0.982524667557736,-0.419946883595403,2.45350715845764
"479",-1.69994166235647,0.567269200287959,-0.46790909508143
"480",0.264819326007948,-0.443103114690662,-1.00470722673708
"481",0.314135746705093,-0.290117055034774,0.345594897467933
"482",0.269471525530269,-0.157978040273378,1.09402327787856
"483",-0.980906008221555,0.385205277184612,-0.549536431303451
"484",-1.28868940300411,0.746892463106803,0.317189268932562
"485",0.851611651268037,-0.19149037658549,4.4700228736291
