"","x_child","x_pa","noisetmp"
"72",-1.1206017997996,-2.50006739563656,-1.54887172607447
"73",-0.60191147201988,0.372032501959478,-0.446898042426742
"74",-1.00757011074894,-1.32202810568418,0.558399138424888
"75",-1.04331606263647,-1.35338663155362,-0.665885895270484
"76",-1.03434378902973,-1.24808581752073,-0.676476664499625
"77",0.796828216922843,1.53385576227723,0.112582954650247
"78",-0.855025190484657,-0.395010434404411,0.442360951803767
"79",-0.86109581279435,-0.164321993678157,-0.659038057846789
"80",-0.858790954690773,-0.311860631604832,0.000181901577139598
"81",1.09825395194639,1.91013964586282,0.554367733497608
"82",-1.12263999433724,-2.83286086197811,-0.522004351295001
"83",-0.931407616424492,-0.771401556355696,0.52922971896413
"84",0.999152365573038,2.78295808909795,-0.0348240360663434
"85",-0.786120164452978,-0.299369816199106,1.1477633194775
"86",0.475065137315574,1.27152096388954,-0.40627810066705
"87",-1.04267670110186,-1.5882391864315,0.18629674295578
"88",-0.946976840382655,-0.597309010965787,-0.516570527532616
"89",-1.00964642346846,-0.844916832943615,-1.17027157892345
"90",-0.903682737658721,-1.12168012292475,3.10464531167192
"91",0.130142672922096,0.893946664019105,-0.389699258056933
"92",-1.09970124603614,-2.26276207306543,-0.593189725551548
"93",-0.878026876524924,-0.646059112846321,1.18892290096903
"94",-0.802802907566999,-0.144280173147794,0.0975763277170514
"95",-0.891464757309285,-0.508175374165025,0.265821527724767
"96",-0.54287805404718,0.244231249578311,0.891982450395709
"97",1.64397007073697,1.68014217721468,2.12808124680933
"98",0.391285235642848,0.930558035182456,0.33536916408115
"99",-0.948839735370823,-0.666335904087954,-0.302741732992857
"100",-1.07828327263985,-2.2491544460533,0.967702354284967
"101",-0.213300591197753,0.683257543972016,-0.16874787738948
"102",-0.84343569696907,-0.0779467998940445,-0.763154300851441
"103",-1.02329482308344,-1.11641956023799,-0.728899417989672
"104",-0.594457670323448,-0.245933300540698,3.88452417665317
"105",0.329241848927644,1.07994785203771,-0.429064491405397
"106",0.439919358535311,0.72568836854455,2.55199895023055
"107",-0.821702184935869,-0.130580256429333,-0.235893851321241
"108",-0.441228504952575,0.401540463609376,0.647427952111597
"109",0.803961259664274,1.70505339794923,-0.0295700219438575
"110",-0.920812889439816,-0.365969111023437,-0.845810437893582
"111",-0.924683546362884,-0.915691423554851,1.36430759729899
"112",-0.911452868779516,-0.313154468554681,-0.876132528610842
"113",-0.60021614267456,0.227438325848027,0.447777540104334
"114",1.18813843850291,2.22760042609776,0.594811309837291
"115",-0.910836829087688,-0.563605389902941,0.110421034998144
"116",0.139114789590974,0.959771925464273,-0.652594077773591
"117",0.199623351232451,0.954103461113744,-0.426804237544708
"118",-0.818607974789336,0.0315431698917552,-0.900846381027806
"119",-1.01084275575679,-1.15027961132023,-0.21365052351819
"120",-1.11686564329126,-2.56779210197976,-0.962577833134079
"121",-0.972769520478991,-0.472831853296553,-1.44852926933571
"122",-0.507265360466554,0.0329478837434048,2.85182927969752
"123",0.205189378591947,0.731048286374976,1.37614535183542
"124",-1.02299659653829,-1.14965268569359,-0.611888741171561
"125",-0.89478445321112,-0.568516876362391,0.464627338359842
"126",-0.75674645093323,0.134682648382995,-0.652779285318465
"127",-1.12531126391311,-3.12974933907709,0.790092456641402
"128",-1.06976566462815,-2.0040310866516,0.433057379266546
"129",-0.428068860451279,0.58377976862206,-0.582400533401876
"130",-0.998684193466796,-1.41907975854034,1.32562821298047
"131",-0.969980019691839,-1.08763267953275,0.838516416673956
"132",-0.544195635985702,0.154258936801835,1.51091839902495
"133",-1.0846803427917,-1.79810755719091,-1.1476633546267
"134",1.15799722644772,1.32631883554269,1.39502698493881
"135",0.696586038867197,0.769619998130227,3.03224676089807
"136",0.526165215667563,0.972202864871812,0.585038804803244
"137",-0.941708493042274,-0.781977275872874,0.321243455147904
"138",-1.07143994229524,-1.75137857094828,-0.606529055236535
"139",-1.03152831282784,-1.68914343200004,1.13364979122378
"140",-0.760254994804305,0.0323358081134954,-0.199287196637892
"141",-1.04081944621309,-1.96498334172264,2.00637263001169
"142",-0.764111005135682,-0.568052960446363,3.17781234704455
"143",-0.213872750037394,0.338244293678983,3.07188152082735
"144",-0.970313670887108,-1.0492094977403,0.66247285399659
"145",-1.12210925499946,-2.81948744836524,-0.516180433581598
"146",-1.03358634235233,-1.73762521228559,1.25698865851479
"147",-0.828323011122444,-0.219297151648702,0.0713486603517874
"148",-0.815876441966036,-0.471484276156412,1.55752446976284
"149",-0.785263628596546,-0.0264735647932709,-0.226246033044112
"150",0.378922958619668,1.60726314956166,-1.03942664914692
"151",0.433093737853743,1.93003609558597,-1.09264177849708
"152",-1.02259217498102,-1.2965393981142,-0.0913733187504708
"153",1.07307597004922,1.60146971098397,0.756073464534374
"154",-1.01339436828317,-1.47071530055144,0.96388968671508
"155",-0.798104977606765,-0.0467491663433119,-0.297477930520079
"156",0.480634684208892,0.774693222266048,2.02346019744441
"157",-0.954135941581906,-0.869568213086196,0.366790997739686
"158",-0.87604485214386,-0.448685370557467,0.300680926491449
"159",-1.01894162346682,-0.96908936106517,-1.05328053789523
"160",-0.094219954707765,0.428467672127522,3.08568877864046
"161",-1.08399394785131,-1.9694609230098,-0.56694730950133
"162",-1.06308108468713,-1.4121202902491,-1.25581246226
"163",-1.10880864690633,-2.59122464434882,-0.0606703037593403
"164",0.570527909780281,1.27400470269581,-0.142037012229938
"165",-0.840131807190676,0.000895613046325496,-1.03959353064507
"166",-1.07500772994034,-1.85053787615808,-0.460140766294598
"167",-0.577579784412085,-0.001609932027244,2.25326001072041
"168",-0.688167726497965,0.224820652943487,-0.39784579506589
"169",1.27658582504343,1.32595308755018,1.72331102482277
"170",-1.09858248888217,-2.30545666911712,-0.346288559412484
"171",-0.926385505927732,-0.498568186221675,-0.461263871833627
"172",-0.966648512353441,-1.25202155262681,1.71625849601231
"173",0.369909283788083,0.614154184688628,3.80480613519516
"174",-1.13830391970333,-3.47296640738509,0.778406617799038
"175",-0.722375568204219,-0.0805190700379003,0.88373487778273
"176",-0.948972887631998,-0.832210761333411,0.346735699281538
"177",-0.988937047241125,-0.79440032877171,-0.802017852266487
"178",1.77141596284471,2.12889547202862,2.04663285079448
"179",-0.717885441872218,-0.403389987885627,2.96536979561274
"180",2.10697832126989,2.43979150366644,2.66434401226196
"181",1.01920308180083,1.53805551135987,0.689177505441319
"182",-0.8711995608482,-0.585250067922367,1.0365540161016
"183",-0.968508399323843,-0.568168017887917,-1.06897524975288
"184",-0.978163902715601,-1.02513018966887,0.327772380626751
"185",0.635449845029771,0.997948560876057,0.825813614999411
"186",-0.93080211239408,-0.718388362050552,0.318057763198152
"187",-0.648425956034131,0.0130494867557592,1.27377624980287
"188",0.302240946013836,0.828101998979512,0.698810790833058
"189",-0.264010561147836,0.430211914324686,1.77866356783353
"190",-0.607003420347237,0.539243804156797,-1.42713996189062
"191",-1.03776989126601,-1.26536121340072,-0.742394284599105
"192",-0.843143947179898,-0.178643338270918,-0.334557319153002
"193",-0.593134890406488,-0.180022452682543,3.38455295527037
"194",-0.729720891278664,0.0958789109988271,-0.162104406347659
"195",0.261165370933951,0.772826901714623,1.10569805329601
"196",0.137982134641854,1.04125994855592,-0.91893467993188
"197",-0.871317373666524,-0.509945737581902,0.672666260911665
"198",0.13633427749642,1.24270974934666,-1.3199442032432
"199",-0.527196745762244,0.101172695822601,2.0873375326788
"200",-0.870701584488341,-0.609167976534022,1.16535256907185
"201",-1.10153532066603,-2.42015298316996,-0.127028855536969
"202",-0.964024616382893,-1.03689937329444,0.798593983466653
"203",-1.12332940095537,-3.18421267822855,1.59014448587865
"204",-1.08936787190642,-2.0469743700177,-0.634250092794868
"205",-0.948514541854485,-0.466641453791623,-1.0034393558155
"206",-1.02074389204476,-1.25903329248856,-0.160583118652762
"207",-1.06553499626032,-1.78361330292675,-0.190215542165515
"208",0.545442629386042,0.892842008167413,1.10470496807213
"209",-0.770112177049213,-0.02353885221426,-0.0465111362164767
"210",-1.1372997873575,-3.33838269961194,-0.137445231541328
"211",-0.609459360021012,0.411276160623836,-0.734240181322946
"212",-0.994089786930216,-1.09458774037959,0.115121369514658
"213",-0.884170566527147,-0.858321766506124,2.14948537107267
"214",-0.790136838279065,-0.0314748746046793,-0.265258854361245
"215",-0.885311906341174,-0.386136452167732,-0.139413732242382
"216",0.578529529009502,2.54306855717681,-0.95060448430736
"217",-1.05507588858411,-2.31667314953883,3.15610827068086
"218",-0.454350720136985,-0.032727317490237,4.07171170068551
"219",0.793181221761246,1.93616033412289,-0.211616883374564
"220",0.977693175506653,1.63118646394786,0.479573595104787
"221",-0.91014500808482,-0.872194655214752,1.53990793770229
"222",-0.245899561274602,0.60152745572242,0.365201415221437
"223",0.392559260851876,2.27213226943475,-1.31597157849708
"224",0.656273203078389,2.17888526655676,-0.655705644453765
"225",-0.812056741818049,0.0797512257473767,-1.02567805648074
"226",-1.0572482169997,-1.60696721103472,-0.407344894812065
"227",1.24265126808028,1.839159585112,0.96341773438001
"228",2.07868063229505,2.20630665418125,2.7325771685094
"229",0.60287023485543,1.43986290451406,-0.292785281081681
"230",-0.582519080504051,0.371359776172222,-0.283933397994627
"231",-0.968509356379377,-0.708249424362714,-0.601193447813269
"232",-0.872740467075667,-0.440444736583182,0.325713468989251
"233",-0.700359556188549,-0.936286621353301,7.68960167052365
"234",-0.695899958450346,-0.155173526315137,1.70136261085529
"235",-0.07470241608099,0.540546020730292,2.01268246297569
"236",-0.541381091751198,0.258777155361661,0.80621478411143
"237",-0.923441232516586,-0.693098482942098,0.381865421689322
"238",0.0374662517152997,0.753040498413364,0.354388259412685
"239",-0.954444580295182,-1.46618217373899,3.37248117246409
"240",-0.987658397296666,-0.843531253708081,-0.606103181722428
"241",1.54892491365958,4.08625354718442,0.978222630328
"242",1.54482159217476,2.2795839899736,1.41853665125007
"243",0.733891708164815,1.17742200861977,0.528373710034949
"244",-0.722184417296028,0.266764339404911,-0.935813253907741
"245",-0.88319535708867,-0.43176998971777,0.0927909325169271
"246",-0.74836237756397,0.150316344949262,-0.637054637840866
"247",-0.61153374525509,-0.0570904233914471,2.21542525980654
"248",0.756815369966388,1.18445197578537,0.577728186301008
"249",-0.812268250908584,0.0924366250854212,-1.08098695743889
"250",-0.596923454135811,0.344279496815385,-0.24045044807946
"251",-0.98735556093311,-0.920211862265752,-0.331544705058506
"252",-0.943942709924445,-0.55796441600684,-0.595345385920054
"253",0.461411745075602,1.36378108478286,-0.579855939382366
"254",-0.269378837801955,0.463434372824346,1.43607392873342
"255",-0.799523526789315,0.0890760572516322,-0.921891425757977
"256",-0.897185359114427,-0.114308116779466,-1.36290831638495
"257",1.77202110860674,1.24661249442187,3.31933686155016
"258",-0.896477991949502,-0.613063061682521,0.629244461784473
"259",0.153600618575684,0.764535512363892,0.7396701676652
"260",-1.04564129659706,-1.55638984350334,-0.0655232808847801
"261",-0.989438083057988,-0.741650309459724,-0.983540515360724
"262",0.969204008331691,1.55089917630872,0.543539443740706
"263",0.358307656319745,1.09878251468527,-0.390067853058851
"264",-0.67232350329666,0.219215619925952,-0.211742085899042
"265",-0.775711502386656,-0.352048695605602,1.61870617921622
"266",-0.943754618023073,-0.979384901932886,1.13334495176598
"267",-0.0942337449430657,0.575161815389588,1.52740214541053
"268",-0.772347546206316,0.132729772823246,-0.813062676780275
"269",-0.958413798371971,-0.978536884334097,0.709378634489704
"270",1.01831614831336,2.59114813597861,0.0607086429928207
"271",-1.03515407549136,-1.16901184272343,-0.95000034815562
"272",-0.563838050193085,0.377699506165913,-0.170519094894581
"273",-0.912688451917619,-0.319747315704957,-0.872966792748745
"274",0.413275708745905,1.14273514038868,-0.332484546011742
"275",-0.841251818882103,-0.0779649276325172,-0.733634289768851
"276",0.755036218877365,2.16175570266727,-0.412236069285099
"277",-1.00257058697598,-1.19884617326263,0.242164522259476
"278",-1.01545262335567,-1.29959960557237,0.17978938939381
"279",-1.06013674750247,-1.62957059999868,-0.463733491264033
"280",-1.10963418468387,-2.307778331016,-1.20932249709462
"281",-0.832417175272376,0.109219319044056,-1.37501248052085
"282",-0.812495829817463,-0.60911510905117,2.41553599070925
"283",1.00567056385804,1.78376665017484,0.416058875224491
"284",-0.899938717480908,-0.755777698116605,1.2217271458594
"285",-0.840365323518685,-0.0736596647931354,-0.739520784799606
"286",-0.890417928694861,-0.484904413537641,0.185238207311269
"287",1.86896328336009,2.25863365204391,2.20034325382099
"288",0.501296506815743,1.82166095858633,-0.868681143104286
"289",0.80929529788218,2.09410424891124,-0.252399515502881
"290",1.08197875127715,1.42214611294983,1.01569013421123
"291",-0.991421630965937,-1.41138351036702,1.57703633067084
"292",-0.99371259888807,-0.834413022528254,-0.792299889761668
"293",-1.10084925370193,-2.4272092170217,-0.0372928918436868
"294",0.48166890670843,0.954154023374578,0.523252755843318
"295",-0.461287858725244,0.651905074886239,-1.23428109050273
"296",-1.02472980075057,-1.41445505681437,0.271307122469104
"297",-1.07892910660991,-2.53867610734417,2.5879827756145
"298",-1.08415509266588,-1.75406136404974,-1.24677215487674
"299",-1.11167174961567,-2.52872387058526,-0.606628246252251
"300",-0.780405500061832,0.0367616683067008,-0.463355549214844
"301",-0.93767124494986,-0.820415169082228,0.585064742514122
"302",-1.05786889872752,-1.39145127329627,-1.10942970230869
"303",-1.04922185349703,-2.39195585757883,4.18845980918996
"304",-1.04800388995543,-1.45958635269519,-0.503898798091539
"305",0.313158201598367,0.743942895349822,1.70989378714618
"306",1.23864509680426,1.67200116617566,1.10523468299987
"307",-1.10636145566789,-2.89985874659919,2.0369702756605
"308",-0.935923512488965,-0.355762049141465,-1.14506409228246
"309",-1.05479159099071,-1.60216383713035,-0.311783027711431
"310",-1.07234705282049,-1.92528689378585,-0.0382604257714889
"311",0.614674156876261,1.43010655086737,-0.249358097382381
"312",-0.783476368578583,-0.170577547465019,0.509072961831683
"313",0.831808523173646,3.7522275047876,-0.572383913100336
"314",-0.498895854944177,0.549703174648767,-0.793264461302211
"315",0.712043459563423,1.1442565220721,0.551009882837411
"316",-0.903429376998204,-0.420426554704069,-0.327825305521564
"317",1.0446774866834,1.40212694408098,0.947322022156941
"318",-0.12714343580267,0.563651545464925,1.44044593592383
"319",0.00272324919264832,0.74926366805097,0.238115405836288
"320",-0.803656085720921,-0.00209372362039082,-0.571348889919536
"321",-1.12564537849634,-2.85908189943377,-0.793152211154459
"322",-0.975143934036009,-1.01469307721262,0.374935044233137
"323",-0.996031900620923,-0.79951730069296,-0.962496892127483
"324",-0.94010113613396,-0.66192948761819,-0.123361002938449
"325",-0.828918720532842,-0.318814364422847,0.533682816468364
"326",0.353629073196608,1.29783386909684,-0.78695762267421
"327",-0.252942576497984,0.644182382137146,-0.0421120909137946
"328",-0.84748097576543,-0.372076777863634,0.469103761561104
"329",-0.689786317702773,0.236346256301087,-0.474519051310752
"330",0.716007831676656,0.671924575307536,4.78215951495298
"331",-0.395020396963835,0.58732606911992,-0.408350047067878
"332",-0.959269200474413,-0.477582150467956,-1.17405845707017
"333",-0.991585583872279,-1.0889999330873,0.171736064508033
"334",0.57583412336045,1.39815864870719,-0.313662004737547
"335",-0.957923845952817,-0.590175658893139,-0.774022934272344
"336",-1.04529308837378,-1.58321932503738,0.0494254947331174
"337",1.10521994386988,2.25686091280037,0.384170923553937
"338",0.522392416657213,1.00274323881745,0.438589096116091
"339",-0.646285010309726,0.0737247962432578,0.917922519807292
"340",-0.453430874063139,0.408223429603587,0.502200109446352
"341",-0.811615309323643,-0.112213899098028,-0.177772564974473
"342",0.0408609027048879,0.728851324903266,0.631204345787384
"343",-1.08562942835698,-2.14455680508283,-0.0249081878292294
"344",0.930295357215799,1.64436894970316,0.345269048524638
"345",0.429099008812164,1.33881055332249,-0.635150246297983
"346",0.2770372722219,0.945919464412607,-0.129835271447247
"347",0.549358515509016,0.892637349602422,1.12016802264672
"348",-0.710743665203441,-0.296542614231997,2.37646481834403
"349",-1.02191756119609,-1.31971915061067,0.0185247531796184
"350",-0.913422703324446,-0.692141860813181,0.607800867868567
"351",-0.665276867887212,0.366066902847458,-0.934919531822138
"352",-0.447218960412445,0.408329443280303,0.549949694609926
"353",-1.01610129486223,-1.5215141429526,1.07634897694161
"354",0.416622614678919,1.39512908224658,-0.740507591622414
"355",0.254483535364174,1.49089900960454,-1.2706518902608
"356",0.617928572996166,1.69286378901895,-0.491979484018337
"357",-0.050004084373748,0.572818813164469,1.82400560426359
"358",-1.0557269286882,-1.41735483263855,-0.949067145939654
"359",-0.833794422943905,0.00583873765795256,-0.980660570007058
"360",-0.759879667817879,-0.323376331063952,1.72263800122176
"361",0.0602978054729525,0.465060860270892,3.80461164967339
"362",-0.622455648658714,0.0124723813520765,1.59758392404913
"363",-0.950509608956666,-0.387839164336653,-1.29752421166223
"364",-1.06857506948137,-2.09212650321084,0.901133785287554
"365",-0.936747127744811,-0.540641449198141,-0.511252238886382
"366",-0.712697086369752,-0.0747482558213202,0.980991464416138
"367",-1.0555768963885,-1.90439781471999,0.842448457127236
"368",-0.867276505505767,-0.390590183941801,0.202300727523745
"369",-0.933917614041581,-0.732110142739654,0.302040685281991
"370",-0.7622944982679,-0.0264207178481084,0.0679182256020758
"371",-1.0226162370458,-1.50734493628475,0.736183589064002
"372",-0.715155309066287,0.0674516212091221,0.154687898920371
"373",-0.980593517359182,-0.740231777669315,-0.777093637330079
"374",-0.749574752995811,-0.2615259404316,1.52857341671413
"375",-0.767844677955002,0.144824718459345,-0.819628580266375
"376",0.546309336158974,1.02207172195662,0.43851161444184
"377",0.0516983125233312,0.894797432283962,-0.674690990272744
"378",-0.75475332969387,-0.309509915949291,1.72673641234595
"379",-0.641807794158114,0.418101552018294,-1.02247946150207
"380",0.609056356788473,1.75436513153735,-0.557712889188685
"381",-0.157389660056825,0.343972935021256,3.49351667534857
"382",-0.482686651994571,0.366221080619608,0.57138636439989
"383",-0.895379815994835,-0.487161451045575,0.0985544658365463
"384",-0.628579867990846,-0.417612009766304,4.69975760989966
"385",-0.604453129553419,-0.109470373556058,2.68880296119057
"386",-0.866985597605233,-0.294981401404154,-0.208897857765378
"387",-0.303031188797878,0.621527350556716,-0.133809239276653
"388",-0.399420023890093,0.600518113787424,-0.530843700829811
"389",0.65198351981554,1.37409956450632,-0.0744665348561222
"390",1.24396737492854,3.22970370382707,0.427688045050299
"391",-0.563341334440638,0.263076005287622,0.570913236091958
"392",0.511633986069448,1.91287632735789,-0.891321147972714
"393",-0.644929394113409,0.074690129625123,0.927602767427383
"394",-1.02360285391793,-1.15341105923455,-0.619383894096956
"395",-0.781233041534794,-0.77946575148297,4.25710268723887
"396",-1.04256450460283,-1.49701811699531,-0.148313898243472
"397",0.608030357504675,2.10376454296543,-0.742130329518272
"398",0.449693372942411,1.16943639011235,-0.285023670723369
"399",-0.802726365036167,-0.0474771860635614,-0.35459063075826
"400",-0.417470748745321,0.638169040827431,-0.901846299344709
"401",0.471058095096628,0.934039423140699,0.591180014516674
"402",-0.371531311020994,0.236485234642255,2.60246340206673
"403",0.594317912322501,1.27510625335636,-0.0771073824855495
"404",-1.03309794316879,-1.15242767218441,-0.9326078062854
"405",-0.975121985422009,-1.26537193359855,1.4821860786679
"406",-0.976256448098001,-0.691753707423634,-0.836090495806152
"407",-0.78385402604992,-0.512534880957842,2.42118996759333
"408",0.74518625416082,1.26229532890008,0.371754408588132
"409",-1.00343263254903,-1.55333494924076,1.77817218348848
"410",0.608750896554715,1.2519145511318,0.00594965044590268
"411",-0.866561483802237,-0.231541847701564,-0.467234774852908
"412",0.261872852271766,1.01035884782149,-0.43078719354541
"413",1.11948079821744,1.79677607792731,0.690415880625853
"414",-0.355256231134158,0.331251519341335,1.92302914047509
"415",0.757226975907481,3.29603920043166,-0.682098415882989
"416",-0.834341675263501,-0.216527866432422,-0.0338911414073364
"417",0.177063605195132,1.02997606910666,-0.763500054450517
"418",-0.944890373275355,-0.602899227745382,-0.451636297916711
"419",-0.947581338061134,-1.21137694692566,2.167121548079
"420",-0.304297933466022,0.769494519649195,-1.30240767769831
"421",-1.01320217360985,-1.49264994332368,1.06959720911278
"422",-0.76101003462455,0.0412501519654756,-0.252103075506498
"423",-1.06657434683227,-1.74869031802512,-0.36801503008857
"424",-0.890309950240312,-0.266065865796006,-0.705397736607484
"425",-1.02865174571548,-0.937304462212466,-1.41710402177391
"426",-1.06135498477238,-1.6436134944809,-0.473249576950292
"427",-0.96999083378684,-0.528443648901586,-1.22477503035422
"428",0.482000305514626,1.17677296512418,-0.206403962836325
"429",-0.866739408736127,-0.0621953903127875,-1.13702838002925
"430",-1.0075205787017,-0.99614905403285,-0.639947038409511
"431",-1.11959148636541,-2.72427347585674,-0.634203228179173
"432",-0.312469106205118,0.541461864662508,0.465446432632032
"433",-0.621492026867209,0.387713425636286,-0.695904665948386
"434",0.091758171257553,0.802984156238434,0.0803101888764131
"435",-0.781418208502057,-0.287384927157526,1.15975188656192
"436",-0.312875026817617,0.663034316961839,-0.519578948098558
"437",-0.887189171695346,-0.0931613523493502,-1.29907713529239
"438",-0.963465546768857,-1.25274658056313,1.83184066660627
"439",-0.922020133609649,-0.681617354568589,0.365387536243483
"440",0.628629974691173,1.17949388860523,0.215843165448442
"441",-0.30665789695904,0.68484400524022,-0.658822037823476
"442",0.114090684096529,0.622380069653804,2.23092674545261
"443",-0.98140709942837,-0.681637471258047,-0.986676019963904
"444",0.70916264019901,1.91681770327221,-0.407321727383587
"445",-0.915274755629317,-0.649187364765802,0.378037352391055
"446",-1.00587266726165,-2.17875666896549,5.77504924828938
"447",0.304934387934391,0.967939242071915,-0.131218418395063
"448",-0.587046853793761,0.269156406181918,0.310222923113214
"449",-0.985258814864467,-0.726325871713125,-0.93308204855589
"450",0.837650368921626,2.00225658871164,-0.138677782110144
"451",-0.823564773571153,-0.0373359310706248,-0.670835743532612
"452",1.21091113477884,1.48192309256537,1.26824974366835
"453",-0.834399832948257,-0.406892851974224,0.872623475345009
"454",-0.723302269122259,-0.524980267020816,3.7124208819685
"455",-1.08588981367895,-1.85889606794308,-1.03259017940595
"456",-0.729167216468399,0.102253292072144,-0.18860481588745
"457",-0.182499386579965,0.695923462068674,-0.125031325456284
"458",-0.579332543354688,0.335231042770755,-0.0350004586357546
"459",0.497680544960286,1.14040917942123,-0.0760032351821394
"460",-0.939802302943576,-0.959489701396607,1.15312567721836
"461",-0.73251888777935,-0.00553237366295669,0.336980589526715
"462",-0.939007671624391,-0.555734795382504,-0.501855153026818
"463",-1.0412889982337,-1.30542182389179,-0.742875252714698
"464",-1.01522723420006,-1.69481151668261,1.95571562895298
"465",1.20715141753141,2.04879394596467,0.733562472138353
"466",-0.649777398110907,0.0246020937267664,1.1839863260485
"467",-1.0447395785699,-1.73546329112672,0.685353897134943
"468",1.81151565034991,1.92138029600824,2.30063235708266
"469",-0.707468962570643,-0.108653881841054,1.25218239868176
"470",0.303713023103406,0.773932847581569,1.27464862797284
"471",0.363069785303034,1.67097155152094,-1.12483733350149
"472",-0.864809787589418,-0.278213311192526,-0.244450205169783
"473",-1.06337771487438,-1.84826602538001,0.169610281819387
"474",-0.480315455272454,0.49270477165381,-0.292295966418799
"475",-0.697022201422097,0.265768079389739,-0.695897397081586
"476",-0.710844818479133,-0.156680519843842,1.49363373063938
"477",0.44840334203729,1.1807217814499,-0.312993637782223
"478",-0.942267939546854,-0.599116280554559,-0.409655955082459
"479",0.697507531814481,1.39098075811774,0.0252665362158977
"480",-0.448803994837397,0.537865852344639,-0.39111054860802
"481",-0.185767817694243,0.692463205285356,-0.110429137990446
"482",-0.796615462589414,-0.250430222196463,0.718704268856197
"483",-0.105898329929448,0.594776183308284,1.25704682140279
