"","x_child","x_pa","noisetmp"
"113",0.812750329927859,0.181830303630671,0.235887327745389
"114",0.496583126179156,-0.10096167564787,-0.888862146112673
"115",-1.23046044481916,2.06452220039366,1.1068862667418
"116",0.670631493781043,0.17569885749705,-0.0869971175511326
"117",-0.937581492319202,1.26975089217764,-0.074713573260248
"118",-1.27984750073763,2.054702896496,0.231946688243388
"119",0.918467522517123,-0.102351768588469,-0.0621215385871827
"120",0.892371527895008,-0.538846353319788,-0.522653372516641
"121",-1.05136918071525,1.62634065167083,0.897378742590558
"122",-1.12907731820597,1.78098948053314,0.896270655245626
"123",1.13501106824306,-2.22288939743586,-0.654578589991245
"124",1.68995605728337,-0.596478114417659,0.863816316993183
"125",-1.29082789631656,2.14419738097839,0.520768928483799
"126",2.26607955129474,-1.45680561725801,1.36989793828167
"127",0.826134777660619,-0.952388392929677,-0.849045598394127
"128",1.00467281186368,-0.499623465504448,-0.292859412778536
"129",0.0304193145609894,0.442859288571553,-0.801542786954783
"130",1.06774331331263,-0.397492181194526,-0.0967770753012249
"131",0.871677040222357,-0.324671681016655,-0.395938263035236
"132",0.938666309570986,-1.22749186534728,-0.754513272868138
"133",-0.907703376411697,1.41300081121324,0.995075204456727
"134",-0.209072349676052,0.548320703719743,-0.973434324647011
"135",-1.05194897484893,1.40384485429919,-0.305306134215939
"136",0.470137571109961,0.124709333894784,-0.620338951350708
"137",0.792293267193567,-0.990343848077244,-0.921379388919911
"138",0.0999566913182339,0.684573171940635,1.07875726985002
"139",0.661582865108019,-1.75139170732102,-1.33558523865287
"140",0.507549704190993,0.175337174962355,-0.44115452448457
"141",0.745288863052223,0.358165505983564,0.638662804219895
"142",1.03088557586864,-0.0850174317027552,0.183404286493167
"143",1.75298757374722,-0.0775199128640231,1.62196983457668
"144",1.0608661595357,0.414826599083309,1.68896388794205
"145",-1.23209667492168,1.55873668773393,-1.31671979073451
"146",0.878980558139984,-0.545706431076874,-0.551221453478734
"147",1.37348543654513,-1.69431417427272,-0.166554980378681
"148",0.154970733942666,0.435891557165637,-0.508923714186081
"149",-1.3672181186069,2.4444247596593,0.636396163407576
"150",-1.00558521343839,1.16792498944483,-1.05327282684226
"151",0.27069107832371,0.367269446224309,-0.474023287878856
"152",2.2621715106693,-2.67638843003656,1.05035368557586
"153",-0.950970047151453,1.41880187820323,0.652574660461625
"154",1.3175155215811,-0.359104073511329,0.400241966311635
"155",0.474781162123072,0.109120300836994,-0.638345848490838
"156",0.912543709713697,-0.197672407607902,-0.191056538702113
"157",1.43756524014723,-1.47360856841923,-0.00149079187178192
"158",-0.748712726566118,0.92382786545251,-0.768784042016865
"159",-0.382895074961349,0.812667457598085,0.230517750728045
"160",0.816816025066292,-0.576954507607784,-0.682324680049809
"161",-1.24413980916884,2.46978117245313,3.89845760355066
"162",0.624764613002457,-0.0320014745576669,-0.548949441513856
"163",1.06639209913337,-0.8179963897121,-0.375177866436495
"164",1.31571317036213,-0.854031393461575,0.0385717583851313
"165",1.02270968071809,-0.892270951980939,-0.485980697927386
"166",0.765391971718184,-0.329802093788044,-0.59857337675325
"167",-1.31413772450451,2.06919103516001,-0.267009409830657
"168",0.64018728996941,0.0905618800136473,-0.324397576466487
"169",0.991413908019491,0.10735331783768,0.445666175618429
"170",2.8234565284511,-0.754309459585827,2.73103487030304
"171",-1.04980212544013,1.93110727703239,2.99488824457572
"172",0.363100034346953,0.0325617086790166,-0.989651641105785
"173",2.25696165473356,0.145868685318477,3.23979931802162
"174",1.92797475825653,-1.36036567803225,0.847923830732823
"175",0.370562817685838,0.0417063054092325,-0.961508148987521
"176",3.29573577618263,-1.13413156441415,3.25130478818656
"177",-1.22530455176575,1.98775076968004,0.740287268842104
"178",-1.44124700431547,2.93470546218883,1.79169413212523
"179",1.91300469280916,-0.339506617687361,1.52778587207354
"180",-0.993392175752719,1.55906966331083,1.09758212241983
"181",-0.0540697472940299,0.494986333055792,-0.804306459610976
"182",0.758851687126022,0.108081592544727,-0.0422463785449789
"183",1.76111843163438,-0.223745914324149,1.39687891277075
"184",0.984056442305489,-1.76936830559208,-0.815963147053717
"185",0.804531933921104,-0.253239877425049,-0.45518296056393
"186",-1.32760574689948,2.02550966461039,-0.683453093819776
"187",-0.27470162051956,0.525135229485835,-1.27619859887726
"188",-0.237995401111019,0.745888328300263,0.330438628978539
"189",-0.919986491847478,1.6444969557462,2.45260616242497
"190",-1.08461952214434,1.55821753865389,0.170907987144016
"191",1.43551835731315,-0.570342877885977,0.429633169633747
"192",1.0753323690137,-1.40720336348805,-0.580160343573046
"193",0.947270141584748,0.0467029800963049,0.231698977493864
"194",1.8001995388691,-0.132642160593664,1.61547120349286
"195",0.693329698306913,-0.313034579516802,-0.718849386901654
"196",-1.15010806672677,1.68537863916868,0.122317249107891
"197",1.04184520653934,-0.0785050666611484,0.214606271663392
"198",1.16371670969966,0.268114391918854,1.27251089106045
"199",1.72281655042109,0.135289798343728,2.06554857437542
"200",0.936185087112239,-0.152954640928801,-0.0927856950699248
"201",0.296293761518783,0.443060279677127,-0.114544086237061
"202",1.17835458773683,0.39790950444657,1.88740170138136
"203",3.74885397041159,-0.560840435534672,4.5851535932144
"204",1.00301686056947,-1.98116018553056,-0.825344042396002
"205",-1.1086812077458,1.52133249139208,-0.253122999613285
"206",0.499347409417856,-0.414567983376653,-1.15427153713175
"207",-1.29653558781463,2.12789673141341,0.330237717946388
"208",0.571172178919431,0.0565675617713648,-0.525978966608353
"209",1.32533914507523,-0.779853303211313,0.0958694394861044
"210",2.21501851780149,-1.70599497338853,1.19926129757363
"211",0.476297076111404,0.000151124214883123,-0.803930268001921
"212",2.07982461144184,-0.662080344725189,1.50267102613236
"213",0.916353185541361,-0.952468871611161,-0.694502451225192
"214",1.15973345450913,0.390185546929548,1.79906668646413
"215",-0.389959734817295,0.787345791247817,0.0210856434586022
"216",1.25069764307048,-1.95945178667783,-0.42338818378357
"217",0.882989592107653,-2.52383245998006,-1.09474773420466
"218",0.363191889071928,-0.197237996514976,-1.2435539006752
"219",0.76403405197329,0.494222701351709,1.41558469516414
"220",-0.896111913450017,1.13931876689052,-0.471456473497116
"221",-0.839209603385865,0.885631456546187,-1.40183532965005
"222",0.948927530666539,-0.655204560830468,-0.493648772362357
"223",0.639576672155332,-0.264733008421303,-0.777795258841262
"224",1.48119035533182,-1.00896177978995,0.24599904440062
"225",-0.070148447776968,0.63147708588098,0.0348402452624055
"226",0.116770660279402,0.375149419902059,-0.822523161540585
"227",0.736839483590854,-0.364086402622099,-0.679818695077609
"228",0.923188554635847,-0.234583421401318,-0.211103296308022
"229",0.0383781289350288,0.516547170918109,-0.441756121633083
"230",-1.02549188921769,1.5276150807804,0.591876349128372
"231",1.58076464439401,-1.8084453459666,0.141874952528569
"232",-0.508131561282465,0.862040017167327,0.0132851625177066
"233",-1.32453615730135,2.00858314994764,-0.706585382042538
"234",1.20094956762606,-0.170546513107552,0.396616146964927
"235",1.14892203727033,-0.550172355134914,-0.0693237020932704
"236",-0.814805347512331,1.14735763752722,0.100662951823416
"237",1.0311903077784,0.110656539918065,0.536705925323559
"238",1.31119240789733,-1.38609970399176,-0.183514195367709
"239",-0.194240550392453,0.570146074425948,-0.804310152285949
"240",-1.50151558183239,3.04516230325597,-0.153044283568178
"241",0.831711084672125,-0.773322838893514,-0.761911804065506
"242",2.51119004818476,-1.85725550134588,1.63253530963076
"243",-0.237806468961442,0.599143740721653,-0.747605437768418
"244",0.570559553516182,-0.118291899084268,-0.763404713401398
"245",-0.818004854082965,1.29491007180369,0.97947450114516
"246",0.551018525682121,0.448172512204528,0.569457796161516
"247",0.824958482838525,-1.02543061600014,-0.878555103669151
"248",0.354387453816064,0.475203332645995,0.196083060446304
"249",1.08006861605179,-0.126649370043138,0.22111927136124
"250",-1.05277881611515,1.47059092639904,0.0231532327959303
"251",-1.47594820588187,2.65645127035266,-1.25592609139208
"252",0.875950992744766,0.599954935101837,2.74837004932196
"253",1.15916726942628,-0.0518537599302961,0.48881571041731
"254",0.852478619580871,-0.162821640339776,-0.266625590395634
"255",1.2818818661283,-0.479501589181703,0.225200357565647
"256",1.93332181276331,-0.896043877941991,1.08105833812869
"257",0.894180144166272,-0.284195572758916,-0.316154320798487
"258",1.24473311050851,-0.405479338330915,0.221626604743295
"259",-0.61882118300825,1.00721608182148,0.412099066196296
"260",1.10204885126541,-1.98221585330672,-0.666502179447931
"261",0.535195150608236,-0.545051512667956,-1.16866532733121
"262",1.17365106186871,-0.765735665286251,-0.160962061522735
"263",3.96873643155311,-0.237865583678241,5.56939044057355
"264",-1.17384303847982,1.42505994279369,-1.27462017266868
"265",-0.473837077302582,0.684803862828189,-0.975761614056978
"266",2.59026230203459,-0.745576891668709,2.33056693356929
"267",0.843686621103076,-1.12892469859618,-0.88257592148115
"268",-1.25292394911517,1.92294111828518,-0.0153747551329504
"269",1.12212831550345,-0.680557257957878,-0.202467229740719
"270",-1.33610717661617,2.06091654348795,-0.670821360990568
"271",1.00481697089257,-2.07711913340302,-0.838784222578621
"272",-1.26995908687858,1.95527414446943,-0.109211635776109
"273",-1.00303661516267,1.22101950155641,-0.794407856488887
"274",1.00952394582355,-1.53931260810468,-0.723171616935424
"275",-0.822206181066845,1.35330416137247,1.32970990870003
"276",0.800546544245404,0.139096814779097,0.110711349120468
"277",1.40856781722232,-0.83460116013286,0.209830475391825
"278",-0.00342264393087166,0.871259887468761,2.4277709985512
"279",-1.10462367012748,1.48135314419162,-0.405238051010401
"280",0.502636646571061,0.296627365120146,-0.148469105713836
"281",1.43017005253335,-2.39868871233511,-0.214079486000101
"282",-1.32043644103993,1.90568063650271,-1.0621027878734
"283",-0.731838477103612,1.05330488727876,0.0586419736200705
"284",0.993589861921755,-1.08796035909076,-0.615031895821651
"285",1.92404542456543,-1.37578698626689,0.835519435495011
"286",0.769317650390515,-1.31798020632918,-1.06336771857174
"287",-0.699991821449353,1.33116390087442,2.15842842888506
"288",1.8230902148379,-0.124290633540214,1.67460644576996
"289",0.829281487930324,-0.404119784966068,-0.540813219901988
"290",0.116542039686574,0.612012781146904,0.475813665537579
"291",-0.924086131835626,1.22814788028628,-0.197384750051328
"292",0.570829964625981,0.34719397287836,0.178034006943995
"293",1.21523809206816,-1.90824129707063,-0.470329423197623
"294",-0.475918431228201,0.794623016882586,-0.289114676300618
"295",-1.39576474627315,2.4062861203006,-0.26011434354678
"296",2.10162056270732,-1.36884834256559,1.13262584215217
"297",1.49279245916839,0.145842097640819,1.60574397364975
"298",0.0271641818442004,0.634795992724125,0.384269427959309
"299",0.691610552676179,0.378083526697842,0.591511100923122
"300",0.644710907036526,0.371806506015522,0.450947915432968
"301",-0.898200734848732,1.30670363578937,0.431995592933037
"302",-0.461696247410182,0.83227420082276,0.0231586308625831
"303",-1.27898315589436,1.75838679743207,-1.08282766274869
"304",0.925413398092093,-0.0717306168047999,-0.00585804012766444
"305",-0.183394201633376,0.651922226888509,-0.185372228352651
"306",0.885522590265245,-2.19026411888134,-1.04675129471735
"307",1.04166683174705,-0.34339044816973,-0.0965156292366005
"308",-0.238283195598725,0.780541319692488,0.598666217192842
"309",-0.74703280000586,0.962871909457321,-0.546944611749893
"310",-1.35406113302578,2.61285262161179,2.16349714518895
"311",0.67990759635154,-1.27871928084943,-1.20183450828637
"312",-1.20682667047374,1.72152732412458,-0.365048065174173
"313",-0.973875420037765,1.57110528825782,1.3718785384507
"314",-0.857477958681106,0.973376098822546,-1.07506532341847
"315",1.07322652040666,-1.76103894950636,-0.669636770050627
"316",3.03708204866855,-0.765617284942672,3.09419157380276
"317",1.03957244979299,-1.46047228689271,-0.653702295387296
"318",1.45298665697386,-0.926134731481314,0.238081761323465
"319",1.47339180433958,-1.58120996259522,0.0261987248803601
"320",1.36458083866032,-0.920324302106733,0.0890976497455402
"321",-0.746897245813106,1.36024279705437,1.99642754484439
"322",0.151623071613381,0.710178309905863,1.5096897671174
"323",1.45971790581525,-0.957609083252077,0.233935438492082
"324",1.1125507128363,0.56286362600908,3.02104757392722
"325",-0.140224881723499,0.579627177680467,-0.580773202504319
"326",-0.918903205920443,1.05244609641108,-1.03970689794058
"327",-1.11126764767742,1.61934887971123,0.212836592040466
"328",1.70541725728062,-1.266706437475,0.513841136572831
"329",-1.20414005357788,1.84475217649555,0.270606564474313
"330",1.04343113076771,-1.02334536418021,-0.505890619731041
"331",4.79901809964098,-1.16788492210901,5.75818999427743
"332",-1.59289727332427,3.88127926302856,-0.125299145690333
"333",0.816019703783053,-0.0115091825115251,-0.134571671655145
"334",0.359039119611079,0.439049669476032,0.0287750217904734
"335",0.90291418622401,-0.497366800188656,-0.475418591120092
"336",-0.617439236015279,1.44504062399,3.80929693020352
"337",1.55318524208357,-3.77360936227794,-0.178045170246174
"338",-0.870382248072998,1.276039605379,0.464677275479815
"339",0.797108847625138,-0.604625863275096,-0.733958088420388
"340",-0.35712380202439,0.650316343878926,-0.787881875024151
"341",-0.770848398926825,1.12110463141294,0.228216847728256
"342",0.624426543847754,-0.755944992532214,-1.1159980094186
"343",1.46449614811656,-1.13943347238306,0.16058740077113
"344",0.77727077282699,-0.226283890151601,-0.480068165507278
"345",0.81019156204549,0.181859815655374,0.230398980895218
"346",1.20961813017377,-0.430884596206608,0.134674938830809
"347",0.541482266003259,-0.862301962270444,-1.30409400923251
"348",-1.33738873754425,2.58515516114388,2.42216744876068
"349",0.43904793790728,0.0369508046651308,-0.827870293872538
"350",-0.0942325510133835,0.803056845471699,1.38953885093374
"351",-0.696198641550691,0.982789603339461,-0.162766638629502
"352",2.4898868595926,-2.1007037230754,1.53069241574408
"353",1.62446308813574,-1.7390269346964,0.23010970785162
"354",1.57146062528287,-1.42142825548011,0.235835082585623
"355",-0.545989179106423,0.737763827437014,-0.926175005144964
"356",0.97765539130107,0.111278729085205,0.425269044388402
"357",2.79074047173104,-2.62781674312597,1.88864220769609
"358",0.827167619129852,-0.121984256771978,-0.266387313904441
"359",-1.21808493156243,1.71507846933648,-0.52761554954769
"360",0.504798193975061,-0.438363642555206,-1.15980327474402
"361",0.329463554493386,0.161063667033553,-0.853996488465446
"362",1.41740521851013,-1.02696649855009,0.129095287954718
"363",2.95927186327729,-0.543949825500193,3.18933604221027
"364",0.690139085642635,0.474961308178173,1.08878738960122
"365",-0.72243585158636,0.994363225499617,-0.23660011634173
"366",0.29340139591834,0.409676146591385,-0.263424967846987
"367",2.08067699586919,-0.0535377690353949,2.32059425095834
"368",-1.14852050251179,1.65977649591461,0.0111468760238913
"369",1.87985458374974,-1.28099673340946,0.799271155318332
"370",1.54106501937022,-0.676869037797285,0.539362122060538
"371",-0.435296413734684,0.807432251617809,-0.0311568261482802
"372",-0.479610237712868,1.289947892768,3.53260851245285
"373",2.42247352012469,-0.747943117785985,2.034857692317
"374",1.24268280141977,-2.19452512276897,-0.478611557558877
"375",-0.0347387603772286,0.678160040745869,0.541676705423126
"376",-0.522824539953644,0.826306890305181,-0.285653326375471
"377",0.915157786503654,0.442384692717155,1.47867332905395
"378",-0.23349445717083,0.695187495910813,-0.0369325907631324
"379",0.632943401274025,-0.0851772261817311,-0.601845451765229
"380",0.795176029216923,-0.934842496880051,-0.895249070611042
"381",0.89056612716931,-0.346710617406573,-0.380256336958819
"382",-0.29418670747034,0.792051052118801,0.455288008920346
"383",-0.122374228933952,0.431626734347355,-1.23455030650821
"384",1.36179071984726,-1.65852806978258,-0.176663389506684
"385",0.945429381512715,0.561783860148621,2.51475641024156
"386",-0.41788535652147,1.0258284641339,1.6726946068724
"387",2.52010862240611,-0.679386280366623,2.26552724085876
"388",0.313944793490872,0.681778306830638,1.81642157165163
"389",-0.241643839272038,0.635233610237452,-0.503955344168944
"390",-0.634140570305567,0.910645936239356,-0.277245925267216
"391",1.09975128106441,-0.322183982980558,0.0319306677058235
"392",1.30768280366193,-2.01182334701551,-0.342039818839423
"393",1.21970014549931,-3.11951552427848,-0.63315669751366
"394",1.04997516585174,-0.70428686176506,-0.343436712420852
"395",-0.442144607304296,0.807791069987481,-0.058020204156185
"396",1.89410273302688,-0.176526300380223,1.72396746197853
"397",0.0185860976309391,0.680476762145885,0.751202420093469
"398",-0.883901485790748,0.976368894775922,-1.2013656412541
"399",1.57777315837805,0.364457316073892,2.67820207778788
"400",1.70052157803746,-1.30243437585322,0.49191705903293
"401",0.868657629280725,0.00532065265686806,-0.00122743482672361
"402",1.08583595063306,0.262865050140011,1.07738052249578
"403",1.48201548190919,-2.96340802594003,-0.208952347826146
"404",1.93219220441842,-1.71221043861004,0.737463238427091
"405",0.592204221298529,0.0692727345858307,-0.461474859097143
"406",0.258738382654333,0.510658831186894,0.136900805179404
"407",0.801510486943247,-0.0280580992643105,-0.188936796419108
"408",0.613005966742412,-0.699440712565242,-1.10997711373663
"409",0.0920397789908334,0.587818087429048,0.189233329157832
"410",1.78361183666059,-1.59413044988211,0.530150873971499
"411",0.750722295211216,0.786021077759518,4.74973741335115
"412",0.636608305122529,0.376775259990701,0.451666583547377
"413",-1.03153372376847,1.3207705186015,-0.538380418604416
"414",0.551803216107053,0.117268236846583,-0.461202195753927
"415",-0.61136761293809,0.995545831112635,0.3764012783657
"416",-1.26894044132832,1.88053584299883,-0.441940772739508
"417",-0.572896978275282,0.764434434646687,-0.875467921876041
"418",-1.07959352285299,1.78330482866622,1.53529591080974
"419",0.123756649494979,0.565911114466037,0.115662883145812
"420",0.571699845446393,0.083960271639346,-0.479052541156346
"421",-0.948017101522397,1.33009282874345,0.17226251508766
"422",-1.16656748469328,1.6082828527373,-0.432128903320045
"423",-0.708305870353952,0.947680349656061,-0.431484530293704
"424",-1.1224904161326,1.46225800142683,-0.658180262045248
"425",-0.354283838898322,1.04813063672372,2.22279133531786
"426",1.11980711746667,-2.25949457472998,-0.684428677955264
"427",1.02686506714981,-1.69660908753657,-0.731141186361348
"428",0.263839522801689,0.347508537195697,-0.554400095009378
"429",1.10102226004235,-0.721345459469655,-0.263372007507373
"430",0.68499970715972,0.492718479791948,1.19057626056109
"431",-1.27286783473942,1.73311732871364,-1.10596700867236
"432",-1.24009551564275,2.20691557085507,1.85507871823794
"433",0.132866051126872,0.399473568774617,-0.702065198980572
"434",0.551943188664488,0.1479915590787,-0.40170462360906
"435",3.38370051932881,-2.25797503104659,2.91268929646477
"436",1.18597370993777,-0.530551418091611,0.0116558000936213
"437",0.702653765407313,0.14867371834599,-0.0776884196978944
"438",1.37060055001941,-0.62980776919778,0.270274099277584
"439",-1.06011514617219,1.24060981682267,-1.11600714527537
"440",-1.1712374995044,1.80920751192376,0.515937025564834
"441",0.562828790529269,0.448297594692284,0.600746470053344
"442",-0.946332821904568,1.38596050262106,0.501163226408058
"443",0.728225461065768,-0.365779162746707,-0.697108120314414
"444",0.880954992720889,-0.486573416597865,-0.507609164610498
"445",0.579543336918163,-0.00220581328197502,-0.598307195166509
"446",2.70912119661058,-1.22042371567064,2.21402351331498
"447",0.634190214924361,0.498701555300947,1.09283784107929
"448",1.36707846438248,-1.60156733628854,-0.153292639047421
"449",2.59683138752921,-0.540826078380591,2.54128784738199
"450",0.277523690928625,0.559661534692088,0.523770315446014
"451",0.932415450024145,0.459356772218521,1.62934205223093
"452",0.698209221086816,-0.0474390190806353,-0.423283626984291
"453",-0.228751245845956,0.740712124645216,0.326698499808831
"454",-1.20466050842404,1.94921580891015,0.833658512626446
"455",0.356140376404572,0.372057775183833,-0.249977770573487
"456",1.18159703241551,-0.256256672745398,0.25511495958568
"457",1.10608842208952,-0.735361879315364,-0.262354680813305
"458",0.430632486881701,-0.267885298691033,-1.17486510902733
"459",-0.441331355929441,0.847025090654528,0.215705864042076
"460",2.13809857414446,0.130047892528943,2.93195079537741
"461",-0.148808915957159,1.25754683763031,5.6777995298173
"462",-1.23591640039659,2.07191474649683,1.06014026466996
"463",0.840493149008859,-0.675171526486649,-0.696548233971616
"464",-1.44742111297721,2.79459221315212,0.452367165698871
"465",-0.412997398801142,0.725389040361393,-0.492638462819773
"466",1.6047255556026,-0.609847553546888,0.701337137108292
"467",-0.270676849377031,0.776747947403179,0.436079967460812
"468",-1.32553694558828,2.30156643589065,0.738523514579095
"469",0.549695434098983,-0.711036808957927,-1.22675993023094
"470",2.04023652436272,-1.01672178559165,1.19460530357045
"471",1.44283655676856,-0.738942724607706,0.325709489297272
"472",0.304532936262737,0.492096449809251,0.154758146829213
"473",0.91211790981308,-0.806774259348843,-0.637803916677722
"474",-0.23253809039142,0.59390106761876,-0.767448010328364
"475",0.805217613577328,-0.22203419877214,-0.422479479342218
"476",0.849794552899308,0.178044108530257,0.307010010716318
"477",1.93303195527955,-2.48102552345502,0.566388669102879
"478",-0.86550756750866,1.52496331560222,2.13911343112535
"479",0.205940941494936,0.108386753426125,-1.20556000239176
"480",-0.471053674479427,1.20728041218252,2.85462572311598
"481",0.839633965653566,-1.22070367940628,-0.918311820323279
"482",1.05950784862383,-1.9399337985823,-0.727120009545539
"483",3.02246142372618,-0.653253951141804,3.17921854316521
"484",-1.39701733006259,2.35857660450627,-0.518784083768294
"485",2.04095490418835,-1.67467702569119,0.92566079531731
"486",1.2916155437881,-1.53274026801239,-0.258448660970464
"487",-1.37649547633518,2.279658667903,-0.443708888815049
"488",1.31131804991497,-1.33088624756895,-0.165755043883613
"489",1.78633452037083,-1.98389104032212,0.431952860824067
"490",0.971935746543257,-1.03167218232817,-0.630791664830488
"491",-1.18412699940863,1.86275747193655,0.638454156157143
