"","x_child","x_pa","noisetmp"
"84",-1.30743186155484,1.28693539711541,-0.20567485991568
"85",-1.08989109691772,-0.251560249580622,0.654803570414608
"86",-1.07389342584238,-0.367457937030141,0.465744132087122
"87",-1.22019344125813,-0.0100206510526455,-0.975434900995274
"88",-1.17557453426796,0.265345276406134,0.835904198201524
"89",-1.29994263474846,0.890370807216393,-0.881762377588467
"90",-1.18988488249492,0.292983656898138,0.587529650751635
"91",-0.56893283747256,-0.506197530739028,7.12055614549342
"92",-1.23212501926902,0.142620633392582,-0.833067559626271
"93",-0.998226491311025,-0.60852548793859,0.558116498580619
"94",-1.30511300756904,1.68166966618838,1.05050373365337
"95",-1.13317428666433,-0.240967741414518,-0.0487012745690378
"96",-0.921394191430659,-0.142304450405879,4.18682255271365
"97",-1.32087956056778,1.7387138945019,0.390309737176187
"98",-0.515064686941449,-1.45573178622522,-0.015033735831008
"99",-1.21576623836995,0.307808694732253,0.00583142108628953
"100",-1.18391987733277,-0.259327043654706,-0.972958577840918
"101",-1.28868665532914,1.90664830068285,2.80415150065761
"102",-1.32723623940235,1.35003232343182,-0.905338576299441
"103",-1.28192410103379,0.40862593121991,-1.3997701789291
"104",-1.148831620645,-0.395857212274004,-0.801039098703817
"105",-0.98822123145049,-0.899010973033349,-0.548239426314387
"106",-1.37320101919776,2.52841803167305,-1.00696365219881
"107",-1.226465279894,0.636869995444065,0.744772907089394
"108",0.862999708049252,-2.37783030727521,0.0167024529576265
"109",-1.32416002371886,1.53931317728235,-0.317583672725258
"110",-1.3040618556154,1.74874226485226,1.33056853177855
"111",-1.3036218884139,0.794071694966979,-1.21453325974215
"112",-0.828771041078315,-1.05894476612334,0.226584363686949
"113",-1.26549670541851,0.481912928916182,-0.798524370534344
"114",-1.20651140090447,0.453355745731517,0.700476714341754
"115",-1.28442608522751,0.950463726774871,-0.197370885117903
"116",1.09024715257823,-1.81735718709,2.53030410653131
"117",-1.2967424252197,0.914202405347274,-0.716938916647265
"118",-0.144954644956294,-1.73088202259148,-0.627804709464152
"119",-1.32656865449483,1.60108727710545,-0.279802549022391
"120",-0.428155559297826,-1.29333112284642,1.76486080906528
"121",-0.141736002289809,-1.34116955654102,3.21385185734927
"122",-1.29639311626647,0.918427681495799,-0.694888897455589
"123",0.383876563863134,-1.78628535385873,0.641325098003078
"124",-1.36566599999291,2.6618559320987,0.00258164100965175
"125",-1.36273730719897,2.09611974352262,-1.18955642420731
"126",0.170151751327508,-1.90479928211871,-0.643346788490853
"127",-1.03656181492586,0.148759330834304,3.5151687879023
"128",0.0482638748087196,-1.7155031974668,0.191794307988094
"129",-1.19516437533698,-0.116213783302917,-0.775618145578492
"130",-1.07443200839765,-0.108587877712176,1.51608166890078
"131",-1.27713588649752,0.905402140255706,-0.064736074035461
"132",-0.925348707644446,-0.200761306267855,3.76379814809789
"133",-1.20079792151377,0.574149566391266,1.27483497276811
"134",-1.28604357872323,0.576385546004846,-1.15012651950016
"135",-1.34790965499845,2.64825653232282,1.55636081170304
"136",-1.16440615084832,-0.0708933255072765,-0.0553522680407867
"137",-0.906608395597977,-1.01700599418907,-0.267021843188685
"138",-0.880390797016451,-1.07534293149402,-0.30776467505019
"139",-0.943787409118462,-0.669732213617577,0.975078388774492
"140",-1.35682768132687,2.38579957228003,-0.0612675745249818
"141",-1.16244579192518,-0.229591028729616,-0.517630547823854
"142",-1.12886069815622,-0.422338406259133,-0.578623594983609
"143",-0.94279335663587,-0.7176756341364,0.757273730221521
"144",-1.31933552428279,1.17330614706577,-0.964047506364963
"145",-1.09609313366002,-0.714170627796322,-1.07725613712414
"146",-1.094482949017,-0.610304793443313,-0.713552106380228
"147",-1.1671128778377,0.348059782131193,1.34306726839166
"148",-1.27362044677114,0.777877765089097,-0.289140909221763
"149",-0.721039452537593,-1.28551048606644,-0.185522334431298
"150",0.323254674378962,-2.8434475886948,-1.46438593600534
"151",-1.02843514386484,-0.264229108624192,1.6463466819458
"152",-1.36859085967093,2.38533240799103,-0.968587510457982
"153",-0.852211599697876,-1.0003308821339,0.319391422034209
"154",0.352166816519711,-2.07127534501812,-0.654576465345248
"155",-1.26590356803114,0.743178142814101,-0.137579754182106
"156",-1.10002627652147,-0.203339327534418,0.66495097944135
"157",0.805562289272834,-1.88928823916167,1.18186434991491
"158",0.965545200150174,-2.66105674731332,-0.0416035601961018
"159",-1.14443639826675,0.40968462015111,2.16550629860488
"160",-1.12091486317526,-0.285623709892168,0.00563722112826648
"161",-0.984362166999921,-0.848283744700307,-0.299077085874494
"162",-1.26002086881777,0.629955891990544,-0.265103092458709
"163",-1.34754647865057,1.73867554662252,-1.04643135971326
"164",-1.28742648080802,0.970461633374177,-0.251116450071028
"165",-1.28947290442542,0.714708373667209,-0.942129677479918
"166",-1.31355455724519,1.3131777416984,-0.399676338520371
"167",-0.120821558884308,-1.62622812714648,0.452169512367262
"168",-1.33432835930677,1.46110553093233,-0.982184903753303
"169",-1.25513633909558,0.325507678474073,-0.91182505920575
"170",-1.08415664553196,-0.473857207089611,-0.0916510420510217
"171",-1.14159881762755,-0.291575382579224,-0.358716657743248
"172",-1.16797506264266,-0.0972941763320659,-0.207587862979727
"173",-0.682665519550047,-1.48919497308979,-1.13094587430147
"174",-0.747850734773055,-1.11793113379189,0.590502590828328
"175",-1.28408680865196,0.943974195715794,-0.20256232002146
"176",-1.09471144739494,-0.354861397006979,0.184224749497969
"177",-1.23047756978165,0.400867171091696,-0.0897622887488099
"178",0.336284036931416,-1.72974708409624,1.03434395484023
"179",-1.25725693762281,1.00715931261345,0.94017307576528
"180",-1.34219540665437,1.89135862929444,-0.392045820871368
"181",-0.492889456669489,-1.70029463872034,-1.61731139713761
"182",-1.0196292440761,-0.235894403924148,1.92901727949584
"183",-1.0404237147567,-0.526594177494933,0.330263594827153
"184",-1.2538846346483,1.23173487347841,1.84904129548658
"185",0.363918881095221,-2.00951222049606,-0.472224128313681
"186",-1.17566221777866,-0.0545210170300226,-0.221734131555764
"187",-1.13638086349542,-0.0851830412455414,0.433922849870198
"188",-1.08526749063963,-0.0242610585244195,1.66838419712098
"189",-1.16276059533479,-0.0851226808455111,-0.0696402465632397
"190",-1.1930732759199,-0.160965621543683,-0.861316087220944
"191",-1.15243598686507,-0.106696856159245,0.0554760274807018
"192",0.805310938943748,-3.54283972956515,-0.735742283988191
"193",-1.27523008051758,1.2872681114261,1.1556411285985
"194",0.262779940047484,-2.25551126571665,-1.17082871243665
"195",-0.591128613602651,-1.40459087407043,-0.0967759518082791
"196",-1.23236332138686,0.839702912469563,1.24111915639625
"197",-1.02108500174847,-0.711932198810096,-0.162532473245994
"198",-1.0034885297663,-0.992837850644823,-1.06711664929058
"199",-1.20625922805368,0.218284898561917,-0.0373037998809893
"200",0.772657509645014,-2.07362004290413,0.369534446814591
"201",-0.970110869950137,-0.863055639332588,-0.208981372861668
"202",-0.547480404313241,-1.19565891852163,1.66852094858555
"203",-1.13376922832137,-0.463221729762001,-0.781568629615718
"204",-1.13138827394771,-0.144868232245278,0.315835196920959
"205",-1.07813355566065,-0.67888487865005,-0.738999267655004
"206",-1.34066958237366,2.26214152872433,0.764950979753246
"207",-0.741973010144036,-1.33198146628052,-0.589386838351367
"208",-0.845566427858416,-0.890859290042403,0.963450391577992
"209",0.18260040423283,-1.86332566232637,-0.434116438854811
"210",-1.27136328781564,0.565307254985009,-0.758111409891402
"211",-1.23117819944916,0.840838545093117,1.2842980765138
"212",-1.33980628266286,1.50452605270896,-1.14739799734662
"213",-1.24210285021207,0.338932568010606,-0.555103190859944
"214",-1.21852080870026,0.67029931391096,1.09365794122484
"215",-0.878468957032731,-0.80020210516151,1.09191685874907
"216",-1.19499992070184,0.315253154536339,0.537058536096148
"217",-1.03361190714106,-0.657276973214721,-0.100797574791157
"218",0.672049982270935,-2.13055863208587,-0.0118997339768905
"219",-1.07059816438659,-0.0628476188684156,1.78827852934518
"220",-0.9945561785978,-0.919493055129903,-0.695051426057196
"221",-1.2338075954695,0.392704417722901,-0.198711958211943
"222",0.888930135608757,-2.64574800487343,-0.189326052541792
"223",0.151461120050494,-1.61576814958339,1.71736236732911
"224",-1.26888138187791,1.68269656382691,2.94766261044503
"225",-1.27080667229737,0.393919898973499,-1.14528298678542
"226",-1.07818631960762,-0.591762005042602,-0.433678623497578
"227",-1.30574830034607,1.56463078788734,0.649706009528418
"228",-1.28926832219736,0.87853063471459,-0.54763237270459
"229",-0.995014594147805,-0.945155106494415,-0.801087007513721
"230",-1.11701338039537,-0.488516892998208,-0.618681654028278
"231",0.74368407183858,-2.22440782323703,-0.0256840374073579
"232",-1.0157930698039,-0.101518972609851,2.65430968637349
"233",-1.08357154397558,-0.522625838247877,-0.259908387229429
"234",0.830596895655845,-2.59918714125811,-0.274979384515353
"235",-1.0307891568688,-0.541913564927489,0.401810893014149
"236",-1.22224702076001,0.0338511024841524,-0.903625197704251
"237",-0.771473248266664,-1.33410200063619,-0.792282660479001
"238",-0.577175579078733,-1.3079449526103,0.647619405230993
"239",0.81767102957021,-2.46249835268971,-0.178242887444283
"240",-0.918439496015254,-0.850918245059366,0.398146749434449
"241",-1.17939848460223,-0.254181892386797,-0.881575904308414
"242",1.34011332289122,-3.89861500657436,0.199905198432665
"243",-1.22503597673811,1.22615308254295,3.00765858467816
"244",-1.24246016312608,0.32195630719806,-0.608558268448897
"245",1.33040343888455,-1.83516889111147,3.07678648713011
"246",0.228490175364009,-1.79120516526218,0.119781584753182
"247",-1.13652074813245,0.627597551197654,3.35773063470011
"248",0.395743641951565,-1.89067948868999,0.0375480271487532
"249",-1.24160384875018,0.349834648380769,-0.513772519063234
"250",-1.03517434663486,-0.65558989045504,-0.113940518530307
"251",-1.31390355430946,1.11755295207994,-0.874880910948391
"252",-1.32392110199964,2.23551794943505,1.86449982663681
"253",-1.02172956245342,-0.349838599778011,1.36672400463609
"254",-1.3091719186218,0.826947861552552,-1.32710285867574
"255",-1.35952206499893,2.00128549428213,-1.18359848341669
"256",0.433567780858766,-2.26940225945224,-0.800997939164077
"257",-1.05785472024765,-0.966293742553454,-1.49126316221892
"258",-1.33162398119826,1.49555169190522,-0.779252453088968
"259",-1.13445239299199,-0.406006691238644,-0.611481538198419
"260",-1.23339745237845,0.685484917582224,0.694374224441268
"261",-1.35836121443032,2.15037600516727,-0.777952998767084
"262",-0.993201190078107,-0.738446501265868,0.062108689287133
"263",-1.27269718266613,0.604705796018283,-0.700281882993576
"264",-1.13115026537265,-0.0104960109138769,0.80799223855851
"265",-1.34929618084336,1.95642021633871,-0.656141969669737
"266",-1.1965742170858,-0.297427828883111,-1.28733499668267
"267",-1.27958458005645,0.904438227034529,-0.15135392527883
"268",-1.22787290005694,0.479926242523931,0.212445632019683
"269",-1.18766131876119,0.132693904781126,0.116708894228554
"270",-1.29676283671712,0.773945712955623,-1.03790453735275
"271",-0.753135597754859,-1.30833449381971,-0.532296816018834
"272",-1.32156645898377,1.7887644423997,0.50020714547342
"273",-1.25745235103756,0.592981629571878,-0.289674140165838
"274",0.181381621818882,-1.92436495782879,-0.684129170589187
"275",-1.24300573172902,0.644871432260834,0.280044815508873
"276",-1.3241746980093,1.01867093796586,-1.46625887878549
"277",-1.25167045577191,0.252730789733859,-1.00456341854486
"278",-1.21485379765075,0.68284619992901,1.24813570392115
"279",-1.26422552014654,1.43693196145934,2.17615243507201
"280",-1.12939562889965,0.135936987749636,1.40759325231463
"281",-1.07934518652304,-0.0910881056067474,1.49793412473481
"282",-0.924902726039497,-0.474151143338724,2.22781488757012
"283",-1.33509229975112,1.47517567576781,-0.987377404660791
"284",1.41886993012436,-2.89666919353692,0.721485750830401
"285",0.863764977039433,-4.13596150037858,-0.735304424066694
"286",1.08685350170793,-2.9638562385925,0.0166455744649014
"287",0.495762441027161,-2.51695316818335,-0.917165731060223
"288",-1.21454710320999,0.275617719160504,-0.0606297675195562
"289",-1.17129890638681,0.369858776686956,1.31946098347822
"290",-1.2959267129543,0.787635228349495,-0.980658332741747
"291",-1.22895475137552,0.208474096696322,-0.588388272129863
"292",-1.18771143507702,0.0524180222804842,-0.134787797197858
"293",-1.26015081492007,0.556276606862488,-0.463653443892565
"294",-1.34494605787719,1.88910329447658,-0.558477587778041
"295",-1.19639482326333,0.64234554499439,1.65370616870221
"296",-0.793621007592732,-1.05749643813544,0.544921929578461
"297",-1.17764511023957,-0.106289279153744,-0.41795263216466
"298",-0.874035626343116,-0.65473517450094,1.93181549488818
"299",-1.29104891263411,0.815294296653989,-0.759048614845824
"300",-1.29240747540439,1.19655873465681,0.170329903078558
"301",-1.04970001866038,-0.512437923161984,0.256367090011331
"302",-1.17193699613566,0.399240114408467,1.41336922476238
"303",-1.15733309873319,-0.146539976592817,-0.165872922520391
"304",-1.32642938361437,2.24325844693534,1.71611799344489
"305",0.967341553650519,-1.97072297352942,1.21334967658678
"306",1.00007155807204,-2.26009421630646,0.497853518005486
"307",-1.28646765920415,0.847904293991517,-0.529306648696069
"308",-1.07751088146736,-0.726147049305087,-0.893801348220139
"309",-1.3589585536489,2.50707371084927,0.120380240574949
"310",-1.2880909460497,1.59786875635428,1.63338367203914
"311",1.09201664085103,-2.30216056092834,0.633815426791709
"312",-1.04193898042678,-0.767531338515584,-0.623215322022149
"313",-1.2177355348517,0.380008960692568,0.174828353654226
"314",-1.17555990078892,-0.0872284307431578,-0.320521294762682
"315",-1.35919731683784,2.34829264001076,-0.344435612819681
"316",-0.993128700319919,-0.763659148496426,-0.0432935901146552
"317",-1.07953175398425,-0.119937087493849,1.37231479974833
"318",-1.0897002462443,-0.638871797571458,-0.748063048728179
"319",-1.20449060477248,0.0288645273272384,-0.551630158804578
"320",-1.09507876076154,-0.370138909621407,0.122255045559448
"321",-1.28315645591041,0.538628949005759,-1.15192378612521
"322",-0.623039055236972,-1.4438408454051,-0.53435124750165
"323",-1.18604290731701,-0.261127557800508,-1.01397946540587
"324",-1.10384162164203,-0.345335424031665,0.07334186388427
"325",-1.09602570985168,-0.0813873992960759,1.21997423434572
"326",-0.894309318498426,-0.598912818478636,1.9769449095754
"327",-1.08145308797089,-0.197611212288762,1.01608360943941
"328",-1.25997098192263,0.380316423623442,-0.900037343251114
"329",-1.25730083508794,0.581418907743196,-0.316327669406678
"330",-0.447603695048459,-1.48920861821498,0.100843779856179
"331",-1.17072215422216,-0.0840340170321933,-0.218280444821744
"332",-1.1764792036381,-0.213259552277525,-0.71359275616493
"333",-0.860349492055861,-0.972428100396222,0.385875179685734
"334",-1.35659220670421,2.49350019146151,0.274108551682789
"335",-1.30653945819785,1.37641259754713,0.0706370726497156
"336",-0.964889790791109,-1.04501907631623,-0.918148825084789
"337",1.15424929611562,-2.6906115324306,0.32670476590418
"338",-1.29162658940639,1.27880552708642,0.438046733957452
"339",-1.30755981076227,1.35889525988692,-0.0217565991252633
"340",-0.78493028576623,-1.11047682952623,0.324015580211813
"341",-1.25661506714994,0.727173626887399,0.107729779431293
"342",-1.05693943818132,-0.192159332250832,1.47428865707226
"343",-1.39182568726237,3.17566339966952,-1.3505965251782
"344",-1.15518395480961,0.106736463440087,0.735841834752986
"345",-1.30621114386625,0.990137759676647,-0.875073063727122
"346",-1.2043757905918,0.505331520095142,0.93345735929292
"347",-1.09166141777613,-0.421602789167905,-0.0128293532501962
"348",-1.05084646130596,-0.824343752737368,-0.930132552301825
"349",0.854960234500367,-2.60420336191442,-0.227896037199751
"350",-0.682478940905384,-1.35180967038458,-0.322280563704567
"351",-1.20324577909406,0.356558701707949,0.467556511672536
"352",-1.32818167785447,1.94511812392583,0.589551553234436
"353",-1.19007362617851,-0.287797908065182,-1.15405489521943
"354",-1.11937061436479,-0.159091341975338,0.484229720051295
"355",0.468351353858778,-1.80111403298091,0.785279329775579
"356",-0.976696591286449,-0.77259793918474,0.108198655526299
"357",-1.35760135718945,2.32854996355416,-0.277327443117267
"358",-1.28609793435487,1.36442612374976,0.938293511308394
"359",-0.0894880287758023,-1.91136716881523,-1.37482052230115
"360",-1.08495725834739,-0.0351272673357385,1.62797839333205
"361",-1.29449849094987,1.23956928733101,0.205845056104606
"362",-1.19965210489963,-0.196157280279059,-1.07472215814791
"363",-1.32192596541074,1.23431718402733,-0.935007217792225
"364",-1.2555221247768,2.10954239134863,5.91120155265601
"365",-1.23297232721957,0.591036533269672,0.409655321934637
"366",-1.33669869605238,1.39817061017115,-1.22223095029732
"367",-1.23115190506301,0.125096358248978,-0.856797054847145
"368",-1.25710119317136,0.358350319422266,-0.880739149146886
"369",-1.23850592214655,0.89711178176726,1.23253330418969
"370",-1.24593676589786,0.568969143675014,-0.0265853949127994
"371",-0.657531386296741,-1.44707980972134,-0.746933210354909
"372",-1.31995469523522,2.16667152591646,1.87556085141445
"373",-0.93206654613435,-1.06953637744639,-0.73116820977544
"374",-1.35312362637605,2.27739538967145,-0.0875551975225537
"375",-1.28439564538193,0.853027103891101,-0.447519650139653
"376",-1.16563015908674,0.694988730630362,2.79369140224089
"377",-1.25982298299504,0.991878619488986,0.798374603663937
"378",-1.13265752742369,-0.361938237939569,-0.441840715366717
"379",-0.873955092387281,-1.07540503889104,-0.252199840344162
"380",-1.18750201073698,-0.0483665363287309,-0.434217771931698
"381",-1.18047364711855,-0.0213306974486259,-0.213983434947902
"382",-1.33311627499627,1.58807196043157,-0.637987397500054
"383",-0.5162031566216,-1.10410911248506,2.62407210968607
"384",-1.28233380650438,0.570579318896921,-1.05736145113678
"385",-1.28804846002444,0.795175348380175,-0.709365036707758
"386",-1.16914904585249,0.749556320980179,2.92531699598741
"387",-1.15360684679268,-0.226364506375563,-0.354143033537564
"388",0.0775128057891125,-1.85138372158941,-0.679657622014402
"389",-1.27795851310218,0.441090826964557,-1.22605046310316
"390",-1.18904743027266,0.0424291343858588,-0.193094788641031
"391",-1.32437033672962,1.21603940621152,-1.07433289635453
"392",-0.790684589192308,-1.35543016550138,-1.02624306584517
"393",-1.23613548098006,1.71846601806577,4.8475364162467
"394",-1.26296738610032,0.843022310041191,0.237840693461906
"395",-0.981094351512551,-0.516008042166193,1.21099072421375
"396",-0.816521568044665,-1.0254732814187,0.515850975924364
"397",-1.33852201458307,1.40658381073469,-1.28723517865407
"398",-1.08339033660195,-0.682363721718124,-0.816188030724072
"399",-0.868676281922427,-0.531179462414392,2.7092224062662
"400",-1.05770343855045,-0.754779726676907,-0.7597942801332
"401",-0.948858444536165,-0.837073514522516,0.133787446568698
"402",-1.18752401081863,0.165418867061816,0.224171018618468
"403",-0.676365034895352,-0.767883816144488,3.59601555283766
"404",-1.17752275547113,-0.17636385199471,-0.624235297592685
"405",0.436681121059314,-2.00667247183156,-0.279414128136125
"406",-1.34769776035631,1.89355953462278,-0.708920504396465
"407",-0.790865435973667,-1.3042447287224,-0.763478390955572
"408",-1.11451034109016,-0.291278838952093,0.092423508597026
"409",-1.12657687616703,-0.081598015412772,0.634332434081825
"410",-1.18678252852218,0.0733915360937634,-0.0504881527700773
"411",-1.10008508791578,0.00496217874767613,1.49454012393672
"412",-1.22380563002902,0.625454174365722,0.785734499255952
"413",-1.25545949391259,0.760412340091409,0.24027011316883
"414",-1.11782010581701,0.167923349034821,1.79473948115146
"415",-1.35677864377299,1.96353373044033,-1.0946957550918
"416",-0.913619884494373,-0.724854805530326,1.07230895597435
"417",-1.34145597853892,1.99388239639668,-0.0808872888647962
"418",-1.42093317868065,5.20150585228832,-1.18219506508532
"419",-1.21992517185421,0.463089461417006,0.3742231395698
"420",-1.34608209254,2.35900701945965,0.679114620391892
"421",-0.265866046705587,-1.71325314394048,-0.899298615446597
"422",-1.29008124495327,0.763051676438567,-0.850025877048001
"423",-1.15324869793052,0.11700696782954,0.814658889610716
"424",-1.34425509874866,1.55901496905387,-1.25036162096817
"425",-1.09443495641958,-0.2315962178018,0.653984630916726
"426",-1.37773635928347,2.94481669530307,-0.345517354549928
"427",0.578567863000986,-2.14004750888956,-0.254084516853454
"428",-1.300631074631,1.41548205043929,0.445824681094476
"429",-1.25055790977432,0.290550866711897,-0.885751609378812
"430",-1.13184242508332,-0.135143092825381,0.34189381005221
"431",-1.07385048101098,-0.705499358014572,-0.778590897419084
"432",-1.11593533085466,-0.437908929049953,-0.435229206165356
"433",-1.06678668307104,0.269852302693132,3.44633265945844
"434",-1.04675642314579,0.123468142321021,3.16057628037438
"435",-1.35827780161032,2.6353801639456,0.582482146505567
"436",-1.21324998288949,-0.0529985669435005,-0.950006803373811
"437",-1.22299360400662,0.925711353153788,1.86987182486502
"438",-1.16407982276626,0.404655490185789,1.63682335828053
"439",0.492030251408957,-2.32174676822441,-0.735254457471642
"440",-0.269958301711538,-1.53957631697753,0.583143625497939
"441",-1.029050539015,-0.514659259778595,0.539443939330489
"442",0.764388766329913,-2.6203557652267,-0.430084115484957
"443",0.870333622487113,-2.4192086519312,-0.0170686973634471
"444",-0.91368350497403,0.296301754380896,7.29141503198238
"445",-1.1032999856694,-0.475143850365453,-0.375083646646709
"446",-1.14473689531624,0.391062457082714,2.07983012178788
"447",-1.32944963673597,1.71097510970564,-0.144682980491226
"448",-1.26640094334877,1.09698559093165,0.88977122203246
"449",-1.29533063821465,1.18348571122158,0.0171182821040161
"450",-0.146368112567666,-1.51662004557011,1.40818095592878
"451",-0.917573659575384,-0.383980068402616,2.83439101994164
"452",1.68001014605174,-2.50911759037342,1.61558177290581
"453",-1.15043321151582,0.0855192397485998,0.761517863331411
"454",-1.2546328579068,0.795984163003375,0.371989982141134
"455",0.866686444709382,-2.2599410692194,0.195203853898922
"456",-1.05859252619979,-0.725682069729605,-0.665926271473948
"457",-1.11342638837982,-0.00149218067631823,1.19886401510667
"458",-0.999281268862549,-0.674231175127694,0.260959218589098
"459",-1.09497048249762,-0.263895192618306,0.520945592266885
"460",-1.03867738093201,-0.503131750442738,0.450534369196304
"461",-1.11415046099026,0.106799816015533,1.62175633411826
"462",0.536591711178599,-2.07296588275248,-0.206723669379757
"463",-0.962236391307589,-0.285532101060371,2.65358565532234
"464",-1.06106342439108,-0.284776993333017,1.00775812028256
"465",-1.20967814879573,0.12053584805429,-0.401032082149505
"466",-1.18310157663126,0.0742985389998937,0.030184225340312
"467",-1.19754886235266,0.0856377562691981,-0.241669507953578
"468",-1.22485013351795,0.784236787267148,1.29274141832877
"469",-1.03335868076848,-0.752370243527785,-0.466410718731865
"470",-0.784825980047495,-1.17922839318536,-0.0541543976840038
"471",-1.25184034630499,0.566037643772512,-0.20242347725148
"472",-1.30351230821754,1.92369435862494,1.99395139504185
"473",-1.2306651830909,0.314021181716504,-0.340433997762286
"474",-1.29492950027165,1.32525751682619,0.433511547853489
"475",-1.19061368007794,-0.144031047135479,-0.769145333780515
"476",-1.28082835470491,0.406431043567289,-1.376061918396
"477",-1.02972666751912,-0.4846686312894,0.655888967271064
"478",0.0072908032143616,-1.58946974746246,1.3846592742066
"479",-1.29226083321014,0.956618882718769,-0.457694516358561
"480",-1.21012994910805,-0.0562010946587108,-0.897693679248729
