"","x_pa","x_child","noisetmp"
"60",1.64838836477792,0.284168379193597,-1.64429554977573
"61",-1.80570540719628,-0.809537470920606,-0.699415728321472
"62",1.12864263787628,1.06410939317436,0.607321399960243
"63",1.72555672819628,1.10277947175439,0.541100843734048
"64",0.665252797903306,0.537048580146919,-0.681721177666095
"65",2.67345699740584,0.721649693705975,-0.605404765295253
"66",-0.173751229956168,0.392389807892636,-0.231423590773123
"67",0.339426211184312,0.644908705789897,-0.15424022840532
"68",-0.0222103072406187,0.357669440774866,-0.643808725651655
"69",-0.253798928498273,0.468582830284898,0.275438037750737
"70",-0.362340807790095,-0.0342053656328624,-1.27370227152541
"71",-2.5213955085265,-0.875336215899675,0.113344971836458
"72",0.600499520848276,2.11420637370745,3.92617583151641
"73",-1.4109349222061,-0.601010518410218,1.69792931841307
"74",0.0586625066861598,1.46730744061305,2.81051188535396
"75",-0.833485768551335,-0.494037443931578,-0.852151482646972
"76",-2.19638921581783,-0.820366863358695,0.932371792257883
"77",-1.00763064961362,-0.407774340600061,1.31013318434579
"78",-0.940338249714995,-0.457372137077364,0.236706202138881
"79",-0.783693735821299,-0.448480484954376,-0.793774802100435
"80",0.143158602525351,0.652969316833003,0.0753324962437958
"81",0.505977752662677,0.988397261198666,0.729882613655638
"82",-0.859759354584891,-0.392152869836148,0.256173243797128
"83",-0.982612312760785,-0.561243200337728,-0.587365886227342
"84",1.37016191808821,0.7607989145742,-0.299903481550822
"85",-0.0996473105187976,1.43247375868591,3.14188998424557
"86",0.0457671053179501,0.347531348705747,-0.77226190387085
"87",-1.93842585594678,-0.807777975473856,-0.0243541469945527
"88",-0.83023636801982,-0.361556122680098,0.29348772376874
"89",-2.10609076394653,-0.840127295968887,-0.33759781525916
"90",0.671759385731893,1.57341643898331,2.2969091320084
"91",0.098742336245046,0.748874344120107,0.439217201387772
"92",1.09250487337202,0.984195920615489,0.399460783816015
"93",-1.41324752894748,-0.61369139605678,1.47970125525423
"94",0.671142366802569,0.621300287361321,-0.442127039509364
"95",0.554736257362961,1.12573971123479,1.09344881761597
"96",0.330463113812203,0.956899118872408,0.795404833340917
"97",-0.977895480100929,-0.483091242328021,0.237454078103989
"98",1.11596083320315,1.26505011812736,1.16846113778272
"99",-2.22227383118119,-0.868083884450578,-0.950038624163131
"100",0.382512557626018,1.79021624488257,3.23683484505686
"101",1.31046799422734,1.10119205991377,0.646744197007879
"102",-0.644640865781833,-0.369939035265817,-1.19857211693209
"103",-1.70377221283198,-0.810099700290079,-1.13993360769448
"104",1.22528248466907,0.988287609305997,0.364481016753551
"105",0.233759019466231,1.33976828040974,2.08363077264271
"106",-0.480405447618958,0.0438777653535479,-0.334445715359938
"107",0.896639787046529,0.405559938270242,-1.14794986529502
"108",1.66638697124793,0.741912820709129,-0.415908733909544
"109",2.25032232592411,0.9542888874122,0.0536772097490221
"110",-1.04940552711093,-0.522268276386576,0.294300707542811
"111",-1.05256460061444,-0.616753819838728,-0.8240488811977
"112",2.19890278430453,1.37093923104353,1.16097229712581
"113",-3.09742830485332,-0.917018979065174,0.418592028402874
"114",-0.0324069399378078,0.412376021859225,-0.446817700620218
"115",1.35710675329628,0.800002357554857,-0.189633341570126
"116",0.388634973584302,0.44506466879831,-0.792053257564983
"117",-1.48741164875901,-0.705196376665208,0.184880802818446
"118",2.27477879824261,1.50813664238971,1.50931665463044
"119",2.30701729938222,0.52591912797461,-1.08164033330023
"120",-1.13701139991136,-0.629468332702704,-0.519837810838429
"121",-0.455002329898361,0.346099027573518,0.841848512206637
"122",0.704430506363081,0.864927799881189,0.239924791596176
"123",0.625918731025466,0.577956261400083,-0.543942215346039
"124",-1.49414162013231,-0.740271400594238,-0.488487927925705
"125",0.0957209106252052,0.538737796206932,-0.224608769742061
"126",2.3050546612116,0.865105285220486,-0.188621548177981
"127",2.00126134413131,0.601395970003092,-0.845522779577027
"128",-2.17862769210742,-0.768586192761117,2.94472823947703
"129",0.263617037942579,0.695817901794092,0.0712399614590451
"130",-1.33895198023684,-0.648367776680682,0.370042421080809
"131",-0.706665587543313,-0.206431703226816,0.43181304777359
"132",1.20339836251918,1.09940679597238,0.677625504271496
"133",-2.46193510280126,-0.867160158892132,0.246047541111191
"134",-2.46914502646336,-0.841015172582565,1.73205825851381
"135",-0.14105887910046,0.129068538699937,-1.21934193012979
"136",-1.5430673434466,-0.659010538753129,1.49081743118398
"137",-2.17321101343904,-0.835813012261169,0.16580994331323
"138",0.0388640127991972,0.429681743540177,-0.497709287427682
"139",0.483160568811355,0.711322170523351,-0.0680304711811039
"140",-2.19894553591085,-0.836463591465698,0.27551684170247
"141",-2.87326682691181,-0.888077807233696,1.55394649714593
"142",0.660805961141945,1.33204913279366,1.6105257009644
"143",1.49670563823244,0.488419595539211,-1.06787124080014
"144",0.817177752372215,0.608654695413509,-0.544922433978811
"145",-0.0546921150443951,0.374045578123174,-0.537087469107323
"146",-1.49625103937927,-0.547256255083633,3.44433007989432
"147",1.85340772412654,0.981400904100722,0.190165831334071
"148",-0.513440744174596,0.0501546478141653,-0.0307202851463675
"149",-1.21171941217769,-0.70721565828468,-1.23666292411033
"150",-1.57922909700269,-0.716647801014,0.464844469654886
"151",2.11404609954936,1.4435030545602,1.36846643216043
"152",-2.27182087691549,-0.843668388985366,0.359113620868254
"153",-0.155776588022932,0.310796046513242,-0.558796453056471
"154",0.172516832120564,0.509729334661008,-0.407476134581158
"155",-1.65474558472372,-0.771220720972404,-0.396684911801219
"156",1.06990016920543,0.480090883196033,-0.9922342406518
"157",-1.83226834607071,-0.78817396927653,0.0342732958598377
"158",-1.68560805584597,-0.755108869871973,0.152823994741877
"159",0.763962640877428,0.727817780389403,-0.18261537469174
"160",1.26298594681607,0.459025980107632,-1.09952235160689
"161",1.46221319436251,0.981021087136504,0.275698000349371
"162",1.91514310034806,0.975508942762353,0.163102697741633
"163",0.907277678134675,0.433972250299786,-1.07148984439871
"164",0.343584813928131,0.636875378614825,-0.181994482740256
"165",-1.22646147901934,-0.617008537717252,0.182192155286899
"166",0.734410820376837,0.3790690254711,-1.16500888500456
"167",-0.489221642220426,0.0922171006042922,-0.0403416447679683
"168",1.26352964841275,1.85200095137662,2.72163365973306
"169",-0.0948706433835212,0.824911368959471,1.06446476892019
"170",0.059029447494396,0.416109236664699,-0.568619585765712
"171",-0.279223780895743,0.52812952568023,0.590395530608863
"172",0.86776633881938,0.688877618032945,-0.338787938886804
"173",-0.438403664392801,0.622079028423647,1.91764176121215
"174",0.226119433810853,0.779393138838549,0.368399399633669
"175",-1.2928126201705,-0.745040344979249,-1.47258150585297
"176",2.1650454643928,0.610236251794317,-0.843191763452033
"177",-1.30139305970102,-0.67066837967472,-0.22060801120255
"178",0.118463284153289,1.01048139581222,1.23760799241018
"179",-1.16672447454253,-0.670293162460903,-0.921568554417163
"180",-0.26055678970643,0.16803364295974,-0.813708120643507
"181",-2.38576455825308,-0.871819327646957,-0.394925143038352
"182",0.461562948789511,0.509092433647499,-0.650229381420003
"183",1.78062666545933,0.549074424307213,-0.953003665121685
"184",1.12617501867996,0.980053841143977,0.375668575667783
"185",-0.854644040812889,0.00826080419339176,3.87555367976596
"186",-0.0235081701474899,0.654183921719063,0.336846112568826
"187",-0.683034334404613,-0.361004713491565,-0.856732955191699
"188",-0.10309828216561,1.02579362115612,1.7694381252012
"189",2.26322004516881,1.5545956630261,1.63381232188187
"190",1.45006493247983,1.42567622354757,1.48644547553934
"191",1.39279547790542,1.00384873831496,0.356480898644148
"192",-2.06275970178492,-0.801829671859972,0.856459018931087
"193",-1.10248576397123,-0.67619191764862,-1.31154184564351
"194",0.103854887098851,0.950494139649045,1.07150287641604
"195",0.771134451632646,0.785561856739074,-0.0215840805317797
"196",-1.31144843533569,-0.670269030475619,-0.15841813284668
"197",1.87761162756775,1.45918906400934,1.46003783457112
"198",-0.49080745694128,0.0342830809435216,-0.300364259761277
"199",0.989664299188214,0.733028438731733,-0.261762686514704
"200",-1.42608155004773,-0.737476794880872,-0.758373805502023
"201",-0.431980651834716,0.393689937736427,0.872476399277045
"202",-0.256130651107671,0.108370609249671,-1.04615132885013
"203",1.14859794466306,0.650464353393625,-0.542889707597254
"204",-1.1953830438126,-0.652417824207879,-0.518695627089155
"205",2.68716011526992,0.728603633870846,-0.588564363383001
"206",-1.6165864242429,-0.727986945329873,0.42198952548961
"207",-1.72061771892646,-0.79437171022036,-0.66776208502522
"208",-2.08150995282392,-0.753076085522923,2.77623245483349
"209",0.686623698840968,1.94407948795045,3.34974094178928
"210",1.15188101058793,0.733120151451017,-0.315528795652328
"211",-0.210832495931491,0.335948240345398,-0.337202680625878
"212",0.531858960010151,0.950118714114605,0.597806776051932
"213",-0.500693120845697,-0.111591351316579,-0.919652372094868
"214",-2.31236193451627,-0.871176733545738,-0.702986706250531
"215",1.26996395537901,0.546957362131055,-0.859986268515349
"216",1.58676052765583,1.3895344740759,1.34735807661327
"217",-1.59047555529766,-0.733714394574104,0.146598256017741
"218",-1.51127775667972,-0.340869871032892,7.84464189277053
"219",-1.49171520107472,-0.722087396706101,-0.132548208193597
"220",-1.46772818589821,-0.722140271392023,-0.258449897639885
"221",-0.967342009997564,-0.540875021160779,-0.460100202753455
"222",-0.187640206995817,0.423444486867802,-0.0864790543623943
"223",-0.0103943867560889,0.359463194478666,-0.655765482533756
"224",-0.229649022872766,0.309240974054216,-0.382301502952502
"225",2.8907756553682,0.646928065588759,-0.818915439636453
"226",1.82931334895194,0.980761869426671,0.193040998180763
"227",-0.842822356561191,-0.397171724125195,0.0774454929304604
"228",0.0756578699076811,0.611210199329039,0.0340357268433289
"229",0.524819006349316,1.21297477253381,1.37301432163449
"230",-0.871646096422346,-0.485323501951792,-0.522829463277321
"231",0.183564475648498,0.659190112429815,0.0456161218009221
"232",-0.472954402535888,0.0352463255974632,-0.427538286131219
"233",0.949620753719489,1.15495929527672,0.935749047708991
"234",0.306270073911777,0.577965394671579,-0.327894688851392
"235",1.31406022187366,1.35196081356798,1.33153937065691
"236",-0.0753022633407191,0.483717850539372,-0.132061827118046
"237",-0.162618626584045,0.0495825100257763,-1.45773947626966
"238",-0.102164299504055,0.196501896563072,-1.05519161092416
"239",0.0591195779985179,0.574621484582219,-0.0593327557814141
"240",1.36798805035874,0.57306565758097,-0.811357145680184
"241",-2.65294596702785,-0.890631849242183,-0.122075782643007
"242",0.510197602082578,0.979421443940888,0.700213867529793
"243",-1.46977967847909,-0.684700842487326,0.491504112957085
"244",-1.32304828909835,-0.634473579233526,0.506720751355233
"245",0.841407009267947,0.391165911636185,-1.17001295830962
"246",1.61965961206448,1.16764521114032,0.740329274602831
"247",-1.39591117987299,-0.692704625066131,-0.0824050394691771
"248",-1.2343210477125,-0.690347297239581,-0.878667448940909
"249",2.71103581441068,0.608276064715947,-0.904486473892698
"250",0.640942586369207,0.484043491734287,-0.82284929423709
"251",1.00591939694622,0.568304424995681,-0.727303570935479
"252",1.51312063685246,0.838607584163658,-0.122813302316144
"253",0.389620781287346,0.54952369416967,-0.480561683679493
"254",0.226925187523666,0.281411291331613,-1.1667686851821
"255",0.594144010927899,0.275647553191249,-1.40461661113111
"256",-0.496299097963243,0.0892966104329353,0.00511759735120121
"257",1.84600107227115,1.38917846890977,1.28046172248743
"258",1.12008128734307,0.690730785203511,-0.423000330788581
"259",0.090491154436781,0.496074208734684,-0.353609011061883
"260",-0.764499548225646,-0.291913362904646,0.317084309466267
"261",-0.263170306875504,0.472423464153037,0.322430886346746
"262",-1.51653505174228,-0.748057459695876,-0.540216886695102
"263",-0.941490865552405,-0.470396633406339,0.110070985734946
"264",1.33456678561949,0.460460105670572,-1.11142775937946
"265",-0.0706743071978406,0.707262737759279,0.609935198403688
"266",0.406101545917838,0.819109417790146,0.310907806362545
"267",0.303199271095379,1.06092101888377,1.14014498484687
"268",1.00149998408517,0.519306701061992,-0.862656984893237
"269",0.631099203731421,0.941673933345969,0.504658255318428
"270",-0.439681229604364,0.138147158086098,-0.186679165089795
"271",-0.592840449271845,-0.363530086077645,-1.52962590060968
"272",1.31840879678582,0.786899294135137,-0.215247822913628
"273",-0.26332772043331,0.615918195905587,0.855199223572308
"274",-0.963696218401798,-0.509215495598869,-0.144054918063132
"275",0.934391215193049,0.462342971977767,-1.00065842168009
"276",-1.24245760275297,-0.616337554432735,0.291703441511573
"277",0.47929953469112,0.91838906916692,0.545058207349713
"278",-0.793878513281317,-0.502469186621465,-1.17299617076935
"279",0.234727036457104,1.89013772047806,3.77501319678814
"280",-0.0209056973703425,0.319534130880179,-0.771558857321951
"281",-2.13853571328871,-0.829731259415261,0.226306458470925
"282",-0.207316331524095,0.857854734865427,1.52353904386077
"283",0.984531537814454,1.13164923621872,0.854333782912036
"284",2.5023016813436,1.36167034702793,1.08799363471752
"285",1.78939384381651,0.825625079337687,-0.214319783847845
"286",-0.792206724853173,-0.353215861765776,0.0543213471440023
"287",1.63899170384922,1.66586633137795,2.0768831863222
"288",-1.30158000936524,-0.454104933765017,3.32457201803596
"289",-0.528663012991715,0.108520690537557,0.414747108898657
"290",0.194640127705772,0.524442486353974,-0.385286664103005
"291",0.548348876241528,0.420916090226704,-0.959604494853642
"292",-0.431432081000412,0.395862860842876,0.87783501132668
"293",-0.388049404552546,0.163876087885545,-0.361849193880186
"294",-0.146108410347461,0.566965748286942,0.309637839080475
"295",1.78310578748333,0.598104914779683,-0.822152504002019
"296",0.909391720310853,0.930204076177803,0.323277826252163
"297",2.91709161289367,1.67329003716788,1.84354711926511
"298",-0.188459626468109,0.803285362157796,1.26263365867049
"299",0.95814364234033,0.753702227904345,-0.192191993254396
"300",0.222095480191994,0.430388147830725,-0.703322729063264
"301",-1.34334907864953,-0.649618233455729,0.375428421364593
"302",-0.822916824395992,-0.257383838926625,1.14038445450674
"303",-0.287413872487153,0.351017891056915,-0.0447737750247525
"304",0.491412365548169,0.804952068376931,0.20172227420162
"305",1.7038210686807,1.83976407988989,2.52473173842705
"306",2.7073585517966,0.775389887119017,-0.468490179894775
"307",1.84680241188067,1.02971421972008,0.320421964388351
"308",0.265143344402889,0.700382776480646,0.0836400894866309
"309",-1.22449944358481,-0.67246888156856,-0.659181996583185
"310",-2.04902892649663,-0.837484680422863,-0.503651281481977
"311",-1.04727241891935,-0.500658645344711,0.538498114696909
"312",-0.452302273309031,0.0682524473683567,-0.415452938175375
"313",0.992545265583234,0.769629452920434,-0.160563848633629
"314",0.903204393551272,0.419261307793294,-1.11153590724731
"315",-0.168690876429146,1.26625097933869,2.82328361694554
"316",-0.0664231005406659,0.365394228383237,-0.545896459111348
"317",-0.0873012253093774,1.10388349914395,1.98886969811615
"318",-2.72429551043577,-0.897353054767086,-0.200371338164254
"319",0.372439591016585,0.638333431117588,-0.201491334635153
"320",-0.225303496805917,0.524574082660115,0.385336173168029
"321",1.19144942344737,0.594004713633137,-0.710660284542463
"322",2.03896557609581,1.26670458809283,0.914346544319183
"323",-0.517252501981193,-0.143513272804115,-0.9516575095163
"324",-0.834816183396708,-0.462653915111175,-0.565335397605213
"325",-0.144171814812143,0.461167146570571,-0.0621384504101503
"326",0.210577369453883,0.502254721771359,-0.470307441731824
"327",0.335539176921105,0.938936753787248,0.735960675940179
"328",-0.446700074304449,0.0744983492187628,-0.422695371294972
"329",1.82045279442374,0.852158347248245,-0.148988838552776
"330",-0.800235231390626,-0.424631815762686,-0.480131007115461
"331",-0.137372601482527,0.511937537866962,0.0975802850748062
"332",0.0946633683709224,1.22450159705019,1.95840507229362
"333",-1.9635529953004,-0.78544522787534,0.838654735072329
"334",-1.32462077712984,-0.604565285785803,1.01918420450219
"335",-0.178287594925682,0.697734650587664,0.856769765993235
"336",2.0313414988444,1.36962194304408,1.18887374971146
"337",0.286971122688407,1.11493615278281,1.32355852057052
"338",0.914850778852416,0.758186639477458,-0.162657569907414
"339",0.353367504304332,0.244466958449089,-1.37010406322113
"340",0.220643950865899,0.569292859786821,-0.27344053732709
"341",0.247300679903746,0.377950237989478,-0.887007047678422
"342",0.293211357546596,0.516558735940617,-0.503012498760363
"343",-0.734883811731053,-0.20540533402743,0.711644414297528
"344",-0.377017460162786,0.211421405663205,-0.220310774480895
"345",1.99730251626339,0.669019943727501,-0.665349364680396
"346",0.0389733438790548,0.61716220382935,0.108308071495932
"347",-0.255860836785815,0.31526522864797,-0.283287827105269
"348",1.38759652242041,1.27251830915549,1.08991271770003
"349",0.241241287094391,0.728628526421099,0.195318604425093
"350",0.928512159687703,1.51048486281425,1.94410108594109
"351",0.192842275757119,0.664377211863897,0.0509829412201896
"352",0.92723895273832,0.587208255508943,-0.647703776804001
"353",-0.129785409912255,0.497862309053225,0.0312644389699699
"354",0.449527823339356,0.936219565232301,0.622078887369145
"355",-2.08201704386987,-0.778677628030311,1.83034235273005
"356",1.38557847965783,0.86055976380578,-0.0319159722708453
"357",-0.716324640735457,-0.232769752806227,0.332044596175848
"358",-0.582319414545724,-0.146598966010884,-0.374387342117545
"359",0.710449917315547,1.18964735165344,1.16695155969988
"360",-0.623444191873057,-0.248672970437397,-0.604100329190266
"361",-0.522796565030652,-0.00998885524577313,-0.240743730154695
"362",-0.696008188675688,-0.396454096007337,-1.00890542661338
"363",-0.569451207202961,0.529823690471892,3.2346775194048
"364",-1.255267070106,-0.645705806458408,-0.0832290101801558
"365",0.139029561481715,0.884487811493976,0.808582113002917
"366",0.107605015541902,1.19979250874703,1.85571099768483
"367",-0.756250722362989,-0.0681345661061037,1.9943015204707
"368",1.50265992862383,1.46557676645111,1.57794820295296
"369",0.433986895163279,0.636652310438101,-0.253652243888696
"370",0.159243668484294,0.690369116902241,0.172311034791452
"371",0.292933803571089,0.567500519828536,-0.347908904363758
"372",-1.44922406742335,-0.635259657498014,1.32461213237148
"373",-1.77073793894212,-0.786264828695283,-0.219802475799258
"374",-0.394090313510349,0.109447492671906,-0.557633673622928
"375",1.16469161358306,1.89093269264979,2.87609721184504
"376",-1.07613228311735,-0.586157315287279,-0.313488923454154
"377",0.53201541947883,0.770375294678011,0.0717076665468417
"378",-0.99476711649654,-0.541772658597033,-0.29598606654804
"379",-0.255779406245829,0.194136401009121,-0.730551884877586
"380",-1.9233773902115,-0.679182527368003,3.96660328545677
"381",0.252317797367805,1.05386397896054,1.18013814513856
"382",0.600595118068099,1.01540554985779,0.738539131101116
"383",-0.979376769542795,-0.47940123741933,0.288502590281141
"384",0.586870337658569,1.01947556657602,0.760010195605882
"385",-0.9343012644835,-0.604277125596475,-1.3170922212421
"386",-0.757269669323264,-0.261370433878468,0.492895687055639
"387",-1.08865156126862,-0.542404212527116,0.315787609246876
"388",1.31193575720715,0.684394373523602,-0.493931975060854
"389",-0.729395538455571,-0.308571184807207,-0.11246705765921
"390",-0.893637706608351,-0.466057285341413,-0.188012833230985
"391",-0.773943650984344,-0.476215241316069,-1.0832933695055
"392",0.627254800018185,0.45491420334653,-0.900443043419708
"393",-0.332432026654545,0.156199207816003,-0.628118079863243
"394",4.05670926123143,0.738642847183814,-0.655886620629721
"395",-0.797676016247674,-0.463862509470838,-0.826715988006521
"396",0.355024236835579,1.21549436663299,1.54767498143139
"397",-2.27110516525848,-0.79783321565767,2.41600968351011
"398",-1.5847876290295,-0.653845408122856,1.89963550507491
"399",-0.24775900966884,0.303877724503787,-0.349744573154075
"400",-0.989266926701448,-0.496159348904209,0.174761011205999
"401",0.842900888257384,1.13024933145321,0.919888876760808
"402",-0.222204421228537,0.118446918787582,-1.09235249083803
"403",-0.561943333466179,0.0422676482360525,0.457146243767918
"404",-0.0609345118566389,0.549443574174179,0.0605405073483061
"405",1.14234187813795,1.41667685792819,1.57672521527864
"406",-0.686864849749352,-0.176637491660546,0.450224184007822
"407",-0.265123402360724,0.663597884479583,1.03932620698769
"408",-0.0118417061428319,0.81149819710268,0.832302809401588
"409",0.264725037424199,0.553395858242591,-0.36525470058152
"410",-0.484296277245432,-0.120306066378693,-1.07110638574888
"411",0.0968175024175283,0.782154952749942,0.547887698869757
"412",-0.197288937947049,0.642122951799606,0.718477015402179
"413",-0.906229664959032,-0.381040584914755,0.740126193128452
"414",-2.16751261235884,-0.82036874783043,0.760801614229744
"415",-0.551558320643118,-0.107641404055448,-0.459477646011522
"416",1.21663176130227,1.23718264152503,1.0520150037784
"417",-0.651415223838641,-0.23443261477206,-0.269473198434908
"418",-1.17346097774696,-0.600710574667073,0.090507916701875
"419",0.443145194590529,0.438404178360679,-0.847748816977536
"420",0.864798942977162,0.749906919957637,-0.165295677240653
"421",-0.652103808677522,-0.21228656375353,-0.119317625163133
"422",-1.56539321958185,-0.693213668569047,0.898205926153798
"423",1.46235524801518,0.750793213192919,-0.349201338160692
"424",1.35315039190807,1.1808981172268,0.851027166337339
"425",-0.999347614733994,-0.535288362986038,-0.193748534560171
"426",2.02113135720849,0.655807371970669,-0.703780138251308
"427",0.788781745418604,1.41756732502389,1.76648269809953
"428",-0.79134492245025,-0.40478846284331,-0.379713300139207
"429",0.355552085145806,0.540850072276236,-0.480656647955511
"430",-1.97948939867032,-0.728501226153766,2.83848103166543
"431",0.0433268897347346,0.518672862495559,-0.216518127776411
"432",-0.136963181322242,0.751121615656578,0.923228454180777
"433",2.39465469590101,0.953838519229902,0.0331512385455603
"434",-1.09506203815092,-0.52583092929135,0.570807425003612
"435",-0.614766050980197,0.0615299434251368,1.19887659572215
"436",0.211820452467484,0.377334063609733,-0.857681280170963
"437",-0.96761186295754,-0.472827891429382,0.274102777372426
"438",0.0412583315433752,0.498114072376434,-0.279916743318627
"439",0.179825410136128,0.705558114720811,0.194368113145122
"440",-0.991912540409231,-0.479030790928871,0.384100996389034
"441",-1.18631890847656,-0.373206267290346,3.41997083844528
"442",0.841044187058068,1.25008328555863,1.2598741062726
"443",0.110774210394572,0.889322736099163,0.866507058813676
"444",-1.83268570813881,-0.757760660407035,0.913693350341296
"445",-0.419313764363516,0.802548776594411,2.52510049323433
"446",0.398805992513183,0.615692876223395,-0.289859932072569
"447",1.6030346139957,1.06557949085041,0.469280050661489
"448",0.0969931555448731,0.887734752313317,0.883289447937349
"449",1.59309734602221,1.48611166879863,1.60610078864935
"450",-3.12548734956767,-0.927624301824056,-0.6629261405678
"451",0.844180739790983,1.26965965584258,1.31346862917757
"452",-0.798995846145985,-0.155597588049533,1.76610396440142
"453",-0.194296384125856,0.505938236635754,0.224666425279622
"454",-0.65944262018941,-0.254636876942456,-0.331043088182605
"455",-1.23015546210756,-0.583181776519421,0.714227562417607
"456",-0.23521196096955,0.104997649041474,-1.11058662347359
"457",-0.429112579930979,0.489304354420042,1.26394093146751
"458",-0.766891517025076,-0.227380632031332,0.851610440297097
"459",1.08988607401928,0.730522192971791,-0.303193203417246
"460",1.7863583422135,1.19333430783425,0.770321975898181
"461",0.0346418431991438,1.80069594767199,3.94693337728383
"462",-0.33906284253884,0.2939895298916,-0.0618014084156497
"463",-1.40885213713407,-0.744962289795759,-0.97657979974385
"464",0.505196646451192,0.910323190014672,0.501200502743213
"465",-2.24797821526672,-0.863943404348721,-0.660484028986667
"466",1.24562401191674,0.37926730816283,-1.31454590658965
"467",0.649005328368331,0.618685387208427,-0.438330835769447
"468",-0.202191704322901,0.30481560373521,-0.471122782942162
"469",-0.81299559438959,0.249918792623815,5.39350255891503
"470",-1.50560181271715,-0.691110700587228,0.576732229237825
"471",-0.961314363949183,-0.556154721445022,-0.661000205455899
"472",-2.17209507133318,-0.841521608974508,-0.0720482049740334
"473",-0.332693651240404,0.598621210740861,1.1017980219283
"474",0.42335493617609,1.01524128117153,0.879465194333791
"475",-0.659686309835971,-0.30952538864737,-0.690983988700256
"476",0.801783729403344,2.04685526842594,3.54475105036339
"477",0.134874955293778,0.70671503257304,0.255102101581917
"478",1.62588362246633,0.83979872501537,-0.144346108016375
"479",0.155250756626582,0.665421245642942,0.0992025010225293
"480",0.39533791227464,0.898264963770507,0.556454234806656
"481",0.458405333969232,0.97292339492823,0.723182401457447
"482",0.76400958430483,0.528429914330787,-0.750796071202441
"483",-0.674909214484725,-0.0376299633533045,1.27632592849157
"484",0.945231813385201,0.614461571306756,-0.577643769940104
"485",1.25443854267263,0.447639760396586,-1.12881056471018
"486",-0.157715125133197,0.271206266372424,-0.692755106162303
"487",1.01818274558658,0.49990233100747,-0.921938928252379
"488",-1.18727126460232,-0.63893322039861,-0.369690198556097
"489",-0.426443638243592,0.444056929878481,1.04880480143711
"490",-0.750826776152884,-0.228331502077563,0.69006102707757
