"","x_pa","x_child","noisetmp"
"83",-1.33993323358496,-0.555631698147624,2.07350515870332
"84",-1.65172292290326,-0.598340242348301,2.83220326646435
"85",-1.26685311704867,-0.642281783283908,0.220497020657488
"86",-1.23830606636997,-0.577694911553548,1.20838614915541
"87",0.396436271503717,0.0241695835747913,-0.89279842510328
"88",0.327233327199012,0.242410433579244,0.255792101998137
"89",1.26173062229452,0.779089046833116,0.589998542370465
"90",1.28102096384981,0.358290814541928,-0.788004164848187
"91",2.99665898654919,0.673041782960526,-0.481961770798759
"92",-0.71346724287403,-0.324222404704003,2.10966942267899
"93",-2.56867801563281,-0.838386735186484,-0.349224752484768
"94",0.000228980362597271,-0.274137731462655,-0.936980292847809
"95",-0.828038857372328,-0.64663686605426,-1.26931685395625
"96",0.482639762800834,0.162318618082817,-0.518662186091396
"97",-2.58519220016142,-0.789350647509996,1.88529874907143
"98",0.161775157840771,-0.0244017310631498,-0.325289302303932
"99",1.69150471226784,0.850189415073374,0.493147517628328
"100",-0.517115400576442,-0.557927794324882,-1.21698477637735
"101",-0.772392484365093,-0.58738088468049,-0.714244311580746
"102",-0.0682550299583261,-0.155335102455624,0.132944276833932
"103",-0.0208687912926977,-0.167728515305634,-0.187128182237884
"104",0.391606750880178,0.0603742193553914,-0.727240417552486
"105",1.21438656061111,0.620016919863252,0.115097952645526
"106",1.8786487014365,1.90047487267956,3.54393681196075
"107",0.185995044473963,0.117380795111655,0.267313272250615
"108",0.276989048982982,0.131331418045043,-0.0614766495548491
"109",-0.6539142200958,-0.315214306767565,1.88156316986678
"110",0.782196630663717,0.443100003083859,0.00782395176110917
"111",0.752419233004519,0.179489838170336,-0.906253336095974
"112",1.56217198991927,0.266045430594337,-1.23861145645201
"113",1.07225094838094,1.28218137383313,2.47811477477446
"114",-0.216413381814498,-0.218054318033907,0.45695635486724
"115",1.18678985392327,0.681798072510621,0.343105896810063
"116",-0.519812679399868,-0.333494745153753,0.992140185505063
"117",1.43286906262359,0.340934993446633,-0.937817030389752
"118",0.373720157914932,0.254036495459663,0.151079851079972
"119",-1.69271286607641,-0.742989331304748,-0.307561798058129
"120",0.349012652242788,0.0402677624733178,-0.701465715946478
"121",1.0351323225775,1.66180780498707,3.82138618549581
"122",2.34054054107505,0.891268764851385,0.315167476054518
"123",1.2233215422454,1.04278533058292,1.4871626257132
"124",0.0850054133608745,-0.0395254890719109,0.00441952751214991
"125",-0.682718175604423,-0.384863405686768,1.26142792299604
"126",1.89110359842487,0.801012334456325,0.236093804700166
"127",-1.47991760330903,-0.690106681323728,0.106261584393677
"128",-0.361611645402629,-0.475022008592581,-0.976940364655882
"129",-1.26807945815442,-0.663324245706991,-0.138631192638037
"130",0.5292666494051,0.533274838806096,0.853195548064384
"131",0.708649056033871,0.284087891701162,-0.461413526240743
"132",0.333664240027355,-0.136328356967738,-1.43657831410331
"133",-0.949304427708403,-0.616995425348039,-0.506383754157639
"134",-0.77687766286623,-0.337545364492309,2.3083884433247
"135",0.848338377020068,0.510060278280773,0.150984204769301
"136",0.197239089671289,0.535621853546769,2.26439014081132
"137",1.81196203963635,0.632735739681566,-0.232608927920388
"138",2.43400933589292,0.628521868279226,-0.473046801057424
"139",0.229006475665983,0.279282797408122,0.838892773620993
"140",1.00734060240778,0.597345714175696,0.25044990014697
"141",-0.186596489561726,-0.208700308918583,0.373965536191435
"142",0.843758328405009,0.625489270747864,0.56670383467113
"143",-1.40224640949303,-0.719446593556213,-0.721825807521669
"144",1.30653928565388,1.05704587919875,1.44455278249181
"145",0.811353284977136,1.0680165739987,2.20100845114727
"146",0.219594916225495,-0.197662253000674,-1.40739441275747
"147",0.777979485862496,0.328910509142495,-0.398416170939483
"148",-0.760205618844728,-0.475218605565837,0.57861425446557
"149",1.25150243712003,0.604159453405078,0.0312562024156251
"150",-1.07985029643286,-0.642617285446684,-0.440729137067871
"151",0.568063416579375,0.343360331786095,0.0154792023698245
"152",0.676995814719414,0.314260023871183,-0.299162374848531
"153",0.406354235201533,0.303989221718369,0.263332276184409
"154",0.834722233630102,0.583621133436445,0.431826143244337
"155",-2.51643454115135,-0.821574170470972,0.175172654325563
"156",1.33213511858368,0.639305389222211,0.0792822888530744
"157",0.592635555640518,0.736539095576915,1.48054374034702
"158",-2.06613512572665,-0.736902504520775,1.28137938608088
"159",-0.964294993997316,-0.618449254077853,-0.476268488523686
"160",0.64267041947098,0.678800147032456,1.13781876780528
"161",2.21379040471218,0.378041424164172,-1.13665692056148
"162",-1.27534326452352,-0.62093242301442,0.62296237314177
"163",-0.728318408314171,-0.517721669902409,-0.0507285329541887
"164",-0.92619915971983,-0.583955344186197,-0.137604850404528
"165",1.30096050162203,1.50256902890868,2.88593453067043
"166",0.43602738392062,0.46789203395651,0.85715268187205
"167",-0.621795511719029,-0.56032375682266,-0.904951163269203
"168",1.46472676890008,0.505422785396373,-0.437992369925737
"169",0.00816327454878159,-0.178999937940254,-0.399116299717639
"170",-0.81088898364072,-0.361096659109218,2.21075475266979
"171",2.88740688097262,1.76211076313106,2.5980822134994
"172",0.794209157437162,0.258147682595756,-0.675098289603393
"173",0.351585219416875,0.0473483105035004,-0.677711168838734
"174",-0.909958690054025,-0.566994359537927,0.0296189837021168
"175",-1.12285808793172,-0.652301309771203,-0.447176768942377
"176",-0.979484779812273,-0.652452044351813,-0.902065753608145
"177",-1.12341882661939,-0.655664157916864,-0.497731498464838
"178",0.563297464700741,0.372905593402942,0.140886099160801
"179",-0.452464641009401,-0.428559556598515,-0.218026361098836
"180",-1.95132526687066,-0.79447129266525,-0.813404395469339
"181",-0.548137198753853,-0.424495294983387,0.220519087119014
"182",0.717640088875161,0.424871773841445,0.0435141568329298
"183",-1.61203867905701,-0.636314686297697,1.78309639994971
"184",1.94821407766232,1.25460616039653,1.5625460374358
"185",-0.573277308788966,-0.437250033779552,0.198382059186479
"186",0.271240643200974,0.0572248497367284,-0.381378157558622
"187",-0.742532349800939,-0.487337476295683,0.360571942984789
"188",-2.11541258974018,-0.784986138637191,-0.00043419465963801
"189",0.446849551630887,0.460572594364225,0.793341340935138
"190",0.581043430711729,0.147180835914552,-0.771393853915984
"191",0.0336876460460988,-0.261734421351341,-1.00645609071163
"192",-1.77761384029544,-0.764075785231894,-0.542201045380424
"193",0.536864993714649,0.0986239726230653,-0.882300676312211
"194",-2.94668518233517e-05,-0.235605095523609,-0.70230395535045
"195",-0.158047996263633,-0.167590876273952,0.521308045500216
"196",0.145949320568472,-0.0823936456502363,-0.546800635122189
"197",-1.68191061159595,-0.740253412426021,-0.279539342581176
"198",2.40373565186028,0.60383997816772,-0.5355015488682
"199",0.85150953186295,0.273544974832175,-0.690247506879846
"200",1.17972726388296,0.778749683549553,0.668832516349624
"201",-1.58502944979926,-0.671905399960859,0.888119079815669
"202",0.63322142251572,0.327417115971181,-0.173650126127793
"203",0.195499738032293,0.205879259067746,0.655277439098339
"204",-0.341284309271063,-0.334299422693769,0.135720857187174
"205",-1.36846295121853,-0.691110728901667,-0.296535816925776
"206",-0.683354130993648,-0.47361925758007,0.271223354094824
"207",1.65867307977327,0.763152281441986,0.245880755053204
"208",-0.606778198487566,0.0297639095419131,5.25846946644131
"209",1.51401827086535,0.680783025385662,0.0806302713503229
"210",-1.14919730687215,-0.70803430783622,-1.24457174519366
"211",-2.27796859166142,-0.756015304761383,1.64164584456172
"212",0.619228558613621,0.509339028217233,0.546160159750153
"213",-1.26064565647987,-0.692318940324205,-0.662724324484889
"214",0.927318197722096,1.40968531942283,3.16771144028776
"215",-0.388853285872176,-0.279493200277761,0.835538617130033
"216",1.19002110556617,0.704783710788207,0.415479410986956
"217",0.134156495028665,0.113463918416162,0.535355931770405
"218",0.201695582099668,0.249255870093868,0.83497914115512
"219",-1.94886395884755,-0.776824815856357,-0.329404560068097
"220",1.19180285911852,1.09439945998279,1.69258272636736
"221",-1.67675812477018,-0.747359050187981,-0.460002622643058
"222",0.106673965147398,0.302758911349431,1.73167101463303
"223",-1.39818428640221,-0.675668713224296,0.0954264637645621
"224",-0.772038921902674,-0.550196164788985,-0.26941383055697
"225",0.800832060513725,0.828566537297562,1.36365563112719
"226",0.358372296992851,0.36839095490955,0.696547361909325
"227",-1.33437483718432,-0.580780639974233,1.59025503181522
"228",0.493221270647483,0.259119048386388,-0.151803524636602
"229",-1.20570318944572,-0.710750011127624,-1.13404962567336
"230",0.0124908637991379,0.125309802760723,1.4002330163175
"231",-2.41547598642271,-0.834039662309094,-0.690417717158573
"232",-1.96140523696596,-0.770105734162214,-0.0993094672297901
"233",0.759235070345473,0.234010810566008,-0.716812721128383
"234",-0.919947631391688,-0.663686919231268,-1.23022312257916
"235",0.0736588311236164,0.291114694447586,1.91899879941982
"236",0.710311239196338,0.341843986764088,-0.250713027224263
"237",1.04515397451977,0.967070428843547,1.45624690139316
"238",-0.858691681541111,-0.634746404850287,-1.02907520301438
"239",-2.20580194504567,-0.805999285043838,-0.367662804322701
"240",0.58669176587206,0.10206451296393,-0.955511007394144
"241",-0.0345886545622388,-0.107083373302165,0.262768109208818
"242",1.13807797001911,0.236839097001513,-1.08360906026654
"243",0.737838785466724,0.709726852786677,1.05267829277293
"244",1.35395380873889,0.426128075063879,-0.618899252394521
"245",-0.624510442113009,-0.331750793810679,1.54507832374923
"246",1.10032040669397,0.699615447426568,0.490541232726054
"247",-0.346504157350764,-0.450130608243911,-0.819731182364149
"248",-0.310390324143677,-0.39763396848436,-0.522324047164427
"249",0.403199219732866,0.113656379655679,-0.530931449526422
"250",0.11970696690113,-0.279043216846362,-1.4608200927274
"251",-1.00327578800825,-0.332625778475674,3.73604367399691
"252",0.057639910408951,-0.0886346300262897,-0.122307235745572
"253",1.41077878503074,0.35995826813952,-0.864885617143029
"254",0.368423287215357,0.452998351354399,1.02568281763013
"255",-1.15311714882435,-0.665282951560338,-0.553380439176619
"256",-0.496214946474385,-0.342970931211791,0.784422875356067
"257",0.397792476720902,0.242361666447785,0.02827813217255
"258",-1.08950189436949,-0.676133029687681,-0.918209115813373
"259",0.667052187847262,0.343281862427546,-0.173801303762763
"260",-0.444051879581554,-0.444031877857506,-0.39446697310777
"261",-0.424557059369147,-0.438591061546888,-0.421336608741607
"262",0.0680166639569869,0.236401536120034,1.65385301316171
"263",1.19009537000575,0.633124213702564,0.18012884694361
"264",-2.48755159623509,-0.817116470137068,0.246167252656478
"265",0.055372234273626,0.341564348216807,2.34730673059311
"266",0.705282048903722,0.333876884073011,-0.272158906920843
"267",-2.1354641085395,-0.783680798211567,0.113196353938867
"268",-0.282166006536541,-0.228418551646078,0.715380974663649
"269",-0.0756733338651431,-0.248557844069818,-0.439321502600314
"270",-0.106461733356484,-0.161095034173927,0.293975521797226
"271",2.37748759638901,0.590831828719781,-0.565485084735615
"272",0.464746895279025,0.128679472328127,-0.615799853071807
"273",-0.0318759813758189,0.0995464464294498,1.54284675537759
"274",-3.55071439955849,-0.885770256174657,1.46854860619538
"275",-1.57051750970972,-0.67512255875967,0.760072977600502
"276",2.46073131407007,1.11175396890513,0.907696379437669
"277",0.254144766145468,0.0142832498385268,-0.519569301095785
"278",-1.76801092239256,-0.561760733589506,4.39049829991047
"279",1.14518650810637,0.659595031343682,0.310651621085517
"280",1.46714226915998,0.400148641130416,-0.770577157969621
"281",0.756383130212071,0.869643944124629,1.59898424793472
"282",1.11219248442847,1.147796006057,1.97083074993533
"283",0.757227770342581,0.206801440321223,-0.81308280526177
"284",-1.27216563410815,-0.629718789399242,0.457993032339707
"285",0.522439713818984,0.17907424255759,-0.535816703243683
"286",1.11433380554256,0.328404050848486,-0.760748537908581
"287",0.592124492526568,0.482005111265346,0.500490299824807
"288",-1.70159023550463,-0.749641518359909,-0.434238680205805
"289",-2.06892463985524,-0.678988086528826,3.04878429230775
"290",0.17026329853223,0.158614154455876,0.556589343443481
"291",0.494863210257842,0.121710578944857,-0.708631548457008
"292",0.743050442555808,0.250966261509822,-0.633052907166223
"293",-1.18382596838646,-0.641451428478145,-0.0663415382698844
"294",1.41234296182044,0.447601371638865,-0.588060125822732
"295",0.0531175309147595,-0.15052417967308,-0.452626618592497
"296",-2.36548084669087,-0.838047975062918,-0.998206757930655
"297",2.56962290543564,0.747872576926715,-0.169186734837875
"298",0.213231644422597,0.102622410076435,0.0652597701974669
"299",-2.39364320861356,-0.78441065765646,1.14323632410606
"300",0.969197387677936,0.389086486111064,-0.419151362984882
"301",-0.87232397432412,-0.530040131844806,0.367794184907511
"302",-0.295864629879026,-0.228886214465049,0.782970297212874
"303",-1.42360807295407,-0.681123062329791,0.0820133974522164
"304",1.58579837498358,0.375365219020349,-0.91073897567003
"305",-0.161192495253821,-0.180534714563183,0.445791980794351
"306",1.41279523122775,0.712612269176438,0.251430822472393
"307",-0.389557694483326,-0.135213396410277,2.10577011541777
"308",2.08279655034706,1.05229753310891,0.891542552214971
"309",-1.39277886246077,-0.7409783440467,-1.15660870957813
"310",0.102054795215404,0.210707617756401,1.26741901869245
"311",-1.56086781376487,-0.780742870750046,-1.5210255097579
"312",1.9429732044403,1.19286055263303,1.38127000997093
"313",-0.135795672317093,-0.370599807272698,-1.00824015779075
"314",0.363594553155931,0.369594998248115,0.68311029729233
"315",1.92852298903348,0.346796463429117,-1.13960377341699
"316",-2.05649517898268,-0.760858435602292,0.519000217845071
"317",-1.85432524928289,-0.686344015470827,1.72824106557854
"318",-0.846695556074989,-0.615531358647484,-0.820993759246914
"319",0.315051404275967,0.387408454455014,0.947245766130881
"320",-1.47074786425575,-0.774961368192548,-1.6180478180177
"321",-0.560706651643487,-0.517786244454678,-0.671480782595668
"322",-1.7478327631058,-0.75237922736014,-0.350930581923839
"323",-1.73759914050333,-0.712408260931541,0.575879666106105
"324",1.86748781067812,0.53493445480404,-0.552185150125622
"325",1.0614716768705,0.756076795352702,0.724038832596346
"326",0.185216920680271,0.347740548514638,1.41464654329062
"327",-0.148416477448402,-0.157494047389768,0.541266920105168
"328",0.230994526384671,0.403647564541489,1.42132365157115
"329",-1.0843924369794,-0.502316036695169,1.69957225311179
"330",0.402892095997435,0.413211705143689,0.735113798884061
"331",1.23457163320675,0.408880107791445,-0.59052632260266
"332",0.317159829866139,0.455785162741577,1.24340811862839
"333",-1.14290100147274,-0.720782413550212,-1.46302402865597
"334",1.64436849526756,0.601189649222933,-0.243918287266275
"335",1.26331214378876,0.548721789831513,-0.158358159436781
"336",0.696321521054822,0.740219053021262,1.24945552165986
"337",1.05621152003036,0.98179113964287,1.49084340512527
"338",-1.03248128361564,-0.599621454425672,0.0314140036269932
"339",-0.904568674696151,-0.605652999135251,-0.50349863150085
"340",0.0477773553962093,-0.0791411079232696,-0.0150118764519458
"341",-0.052382032600284,-0.0151634597304339,0.947896421722639
"342",-2.08565367380895,-0.652888146547189,3.94543467560849
"343",-1.43140385844289,-0.64748123759723,0.762326409756697
"344",-0.0180662488761988,-0.203474671200882,-0.421943155402374
"345",-0.500904783178925,-0.459648452992188,-0.319074251745441
"346",0.0551785877247012,-0.289477249746317,-1.25676528900295
"347",-0.0657161894869018,-0.202699079276242,-0.187459332633711
"348",-0.012230236752571,-0.137484572645649,-0.0445562808762465
"349",-1.52827845199757,-0.732426166155708,-0.596496618817843
"350",-1.47140421612603,-0.712714057459472,-0.37497118882447
"351",-0.515407626895306,-0.574744356364962,-1.38663698092681
"352",-1.53519391366429,-0.67953414914665,0.527844603338042
"353",1.71001636366693,2.25906327396491,4.78542963925793
"354",0.664173741106737,0.222164535176269,-0.623163392167895
"355",0.475293187159985,0.298668521778186,0.0516839660818937
"356",-1.157413501253,-0.669041526878243,-0.599630939372343
"357",0.177513792322533,0.346891985932815,1.45843535549665
"358",0.150651417318951,0.0479309978744592,0.100764358650813
"359",0.381247277404294,0.878231837722199,2.79786502694169
"360",-1.88021142031058,-0.738491470235546,0.467853619395883
"361",-1.25393919633588,-0.672997735370456,-0.352772476959548
"362",0.48281289992524,1.21176685359916,3.72925284575872
"363",0.0349215491954005,-0.164059591384732,-0.441286290077551
"364",-0.368269426037986,-0.268545616622663,0.825956470030801
"365",-0.754773051753079,-0.45307727809457,0.817229455807083
"366",0.999726087030013,0.515547061506496,-0.019633529948957
"367",-0.0564608902393096,-0.255463334337681,-0.571523775179527
"368",0.61465642190768,0.273183988417803,-0.346426467422242
"369",-1.35648957818425,-0.592616919783638,1.47611534552547
"370",-1.53435696042051,-0.7053148179235,-0.0127094950597384
"371",-0.337869286708674,-0.484117436859799,-1.13671796358483
"372",-1.0650236345278,-0.616077470472429,-0.0932913354340148
"373",-1.04484702626684,-0.657089467948804,-0.768611301562617
"374",-0.13727596282198,-0.290695112845002,-0.4460010451795
"375",-2.29969551709641,-0.808775127694303,-0.139900382420939
"376",-1.66658166968415,-0.678129144644162,1.09014855136348
"377",0.132800570716791,0.102406561352776,0.485753168728218
"378",-1.89724055190985,-0.792454252359629,-0.915254937011238
"379",-1.7557720430292,-0.71653861444536,0.546513491130079
"380",0.365478005369094,0.185138518393192,-0.120281024892956
"381",0.637801010557086,0.641169917564865,1.00644986676242
"382",-1.04437607872022,-0.311647322151732,4.3121129661504
"383",2.25661496287905,1.40445756862831,1.84033331088887
"384",0.785741013179367,0.171434562447497,-0.976809070660407
"385",0.173087700777377,0.155286315386779,0.524288158011964
"386",1.27405466166881,1.10125377749965,1.62135309625064
"387",1.24872202342747,0.631579899092327,0.122720843012338
"388",-1.31573020054258,-0.577655914638614,1.55984764606354
"389",-0.228714613674462,-0.270906902667165,0.118436078453688
"390",3.68522579634017,0.664976328135418,-0.619730849727662
"391",-0.0356771630690191,-0.0719150640952758,0.489910456812889
"392",-0.109063950635488,-0.214038456377819,-0.0510288580297045
"393",-0.235278081725033,-0.31940985303981,-0.221001709673618
"394",0.931769331362653,0.472889783468612,-0.0876642646461463
"395",1.70044322171743,0.732090916152552,0.126687909225353
"396",0.346250060568873,0.528105538113439,1.43921840737564
"397",1.71776994951942,0.673474452080141,-0.0617867721764749
"398",4.33701179681501,0.601906007031563,-0.8662684946433
"399",-1.04098479656679,-0.489524659787179,1.67857706121671
"400",0.848839941322077,0.407918156609025,-0.211358575455982
"401",0.0164507642357615,-0.0746204938414274,0.18241485498388
"402",-0.0577406068109646,-0.340657383819853,-1.11393292628486
"403",-0.786466722045516,-0.541978364112911,-0.116857174009709
"404",-0.604548053671729,-0.443223744215833,0.269198203743297
"405",0.366488653845214,0.312697749502039,0.427280915935428
"406",-0.132913615853959,-0.331345274864491,-0.747224970541176
"407",0.136247066417925,-0.206745041736223,-1.14873676928403
"408",0.821326626846416,0.0359292973234067,-1.5017089884362
"409",0.214893029433219,-0.0159743940646257,-0.514992772401777
"410",0.625898168837098,0.351034718363955,-0.0703489245640392
"411",-1.63040655944253,-0.692017378835397,0.629083930411289
"412",0.0638899491798871,-0.0700543031868986,-0.0503746297067209
"413",0.341184999484935,0.272527818304478,0.339335200113458
"414",-0.0142511519792757,0.642573798216944,4.76532355312183
"415",0.951252931265499,0.522396225878561,0.0600647570990676
"416",0.480876017576414,0.818610087566824,2.1445152015689
"417",-2.85477663202454,-0.866812119163337,-0.71345815059813
"418",-0.147247347711631,0.126577258964735,2.53260167965348
"419",1.20469387940311,0.61773634500165,0.116324468846695
"420",-1.23779083199819,-0.592273405093154,0.959517601020509
"421",0.786578434526905,0.419689857945662,-0.0831051663291222
"422",-0.25613609933812,-0.180376577004289,0.955403758090165
"423",-2.64874076673062,-0.803032179943597,1.59834096363487
"424",-0.831196728165863,-0.558675232978971,-0.156357772275686
"425",0.31402923999605,0.143516909665281,-0.138240637392314
"426",1.41357727269701,1.27632307663733,2.03695329644727
"427",-0.710598865207689,-0.436230974884764,0.812950830401956
"428",-0.288719632096839,-0.170757423270463,1.21236558227464
"429",0.758867526208786,0.624680021557658,0.703564355132528
"430",0.709725777673828,1.94324729588049,5.66341069188512
"431",-3.0465340625839,-0.838944849021531,1.87995116634138
"432",0.185268085620418,0.0745577746955516,0.0584350227848107
"433",-1.15243161768578,-0.624960263043088,0.0860233894225177
"434",0.857767831793947,0.428516080811502,-0.150194966096352
"435",-0.426129167941179,-0.250113734131301,1.29258252249472
"436",-0.626823072435587,0.0794828511546143,5.95724820353846
"437",0.496413451556765,0.188954875427305,-0.441399407986542
"438",-0.134807039982885,-0.385154383092234,-1.1132037741956
"439",-0.533994021974069,-0.53272402103213,-0.913698862454955
"440",1.11273122093479,0.508227076503245,-0.160403897554797
"441",-1.37624994640914,-0.424250351933882,4.70804686791225
"442",0.766285656785251,0.261000860838721,-0.628254622956062
"443",-0.342667400490044,-0.440292190989726,-0.751008036161341
"444",-0.391771235530895,-0.483392368695983,-0.943157255790825
"445",-1.06239998751281,-0.613717213020521,-0.0674826171019345
"446",-0.0947437240500136,-0.251831581064685,-0.373257199491911
"447",1.55496638865603,0.500605292245466,-0.505857369024362
"448",-1.93110447053566,-0.794878072148789,-0.883669647355322
"449",0.186440382223639,0.101466933247395,0.186174628911775
"450",0.431747618652646,0.27181813622959,0.0557721384334471
"451",0.151927268367115,0.0158783292073529,-0.070587531081777
"452",1.22817930737154,0.548240552950501,-0.131185948829883
"453",-0.198573438115604,-0.359097296873765,-0.675540505372724
"454",1.06042064281065,0.826563415350426,0.962580415910059
"455",1.43864736203734,0.386960034212481,-0.795751783742135
"456",-0.345439833664703,-0.398287150780633,-0.385792272618508
"457",-0.113429242869653,-0.321852982075828,-0.763163021051422
"458",-0.100498476397608,-0.314581218127788,-0.768185770991105
"459",1.46513238555038,0.877316715518403,0.731730502514325
"460",-0.506684768937244,-0.478782714274406,-0.48203808489403
"461",0.786736547479535,0.832186892374113,1.40322707476526
"462",-1.38011606063347,-0.63358705448857,0.818332697014965
"463",1.19720829145383,0.975625049447731,1.29666481525278
"464",1.24706100784316,0.304895586683353,-0.93789543552198
"465",-1.85149092601282,-0.745535021079212,0.175909297364963
"466",0.132088926023416,0.0769046219731066,0.356376553598855
"467",0.0991952433177537,-0.124361928617845,-0.53597431993786
"468",-1.26543522113695,-0.684181124113395,-0.507550824569688
"469",-0.519866076224642,-0.536205952134758,-0.995339453900007
"470",-1.91094997419209,-0.79385416822792,-0.913742141481417
"471",-0.2904099045296,-0.298326874689379,0.196197812792267
"472",0.871374557765425,0.528921478553961,0.185545235028402
"473",0.759844484367165,0.18142739180464,-0.908678971615918
"474",0.489724147416309,0.207669696909195,-0.351170416269325
"475",-0.0406841288181512,-0.181308834074235,-0.173474415574494
"476",0.519549096652377,0.176003937557348,-0.542117191597138
"477",0.40129739034801,0.328422206539036,0.381921475506735
"478",-3.77836119694945,-0.907161324251828,0.602375500433226
"479",2.02010311171287,0.647188074487427,-0.279431938910452
"480",2.0742537028248,0.754829742463859,0.0173580381254315
"481",-3.58076384540942,-0.911889221866583,-1.267100888451
"482",-0.538287714074331,-0.104079378628853,3.36852811911143
"483",2.05307528029509,0.479163793269745,-0.789261719945197
"484",0.468019848889318,1.08175137341624,3.26363323749655
"485",0.570186385648696,0.3650896409213,0.0955447483273577
"486",1.6114432825831,0.994598474175091,0.989337045186641
