"","x_child","x_pa","noisetmp"
"114",1.51431086947442,0.042335054058753,1.57119359735438
"115",0.858066488520219,0.652817532153149,0.435856496132808
"116",1.73577696001413,-0.807009783019,1.67980647285154
"117",0.200278837629099,1.01086920036418,-0.930613725017632
"118",0.688466994533168,1.51724478124872,4.65207573469488
"119",0.837690540292675,-0.197720027331751,-0.255511271465939
"120",0.527393462774593,0.0513721380203003,-0.922165206824683
"121",0.121809824084359,1.19760274921,-0.709865376505708
"122",1.2382233766105,-1.15122429670545,0.412041573178959
"123",1.17762502275365,0.36003841384584,0.969780913071966
"124",0.636272234885021,0.881667714547088,0.160602413458202
"125",1.01326769765243,-0.475950915001206,0.0675137208593695
"126",0.88365804231158,-0.0465503004299649,-0.0718152366525366
"127",0.87223870494675,0.800914480161749,0.708233204260913
"128",1.78538408142418,-0.770090748035041,1.81089267941794
"129",1.58565022195997,-0.354059032202043,1.50879367488746
"130",1.00871132639323,0.610307095178677,0.798528062438673
"131",0.454658832413126,0.574001015471427,-0.772569266563873
"132",0.88597131679913,-0.1323657392297,-0.107257982808598
"133",1.03667871866932,0.0117680523608051,0.344453955820863
"134",1.49661128973871,-0.610020923418328,1.18213407193969
"135",1.25538814946854,-0.159287847347888,0.79655615969714
"136",1.81453580331438,-1.63569079058066,1.63894693792042
"137",1.16077288717441,0.359608562343604,0.924851777772586
"138",0.455223546955787,1.28261371550746,0.915167402899505
"139",-0.649405483175228,1.99868331016961,-0.430124515795498
"140",1.28172858775942,0.398582456889632,1.28505552716678
"141",0.762360016300366,-0.382525311543211,-0.509313075858862
"142",1.04087092662663,-1.48838507610431,-0.110711385024275
"143",-0.709430228295767,2.14157685914351,-0.330451643713996
"144",1.71578735984483,-0.538468780011262,1.73802718483239
"145",0.841717912986628,-0.220787324701935,-0.255096673309347
"146",1.47942398995964,-2.51700803984733,0.74302893786197
"147",-0.559490818145584,2.16660703747125,1.7415946444978
"148",1.80290694185007,-0.0335830161786001,2.24208368781944
"149",1.92280584011523,-3.25725006042607,1.65189862130848
"150",0.411603370022351,-0.234822020840337,-1.32020240052405
"151",0.526741982103984,-0.076275691125134,-0.97852609499986
"152",1.11355257265856,-1.96964038453946,-0.0152143393376694
"153",1.62665672725184,-0.367634046286308,1.60203141214469
"154",0.530660510467733,-0.762032603143773,-1.16737752384177
"155",-0.820621067372861,2.70378855077147,1.23240351923952
"156",0.984642486970809,0.658476516934681,0.798598744741289
"157",0.821487065483114,-1.07743066060177,-0.545805894892803
"158",0.552005495939688,0.630614770153448,-0.446198168685948
"159",1.04731581363279,-0.0745741256185643,0.323383643897758
"160",0.113220241893498,1.06100173875873,-1.10700569618109
"161",-0.197397286010651,1.48686393989108,-0.408418303947937
"162",0.100975384010915,1.33705466624892,-0.156595890851184
"163",1.05438559159075,-0.568997772104198,0.135241998072669
"164",0.588857045559692,-0.0231324634138043,-0.800634861089181
"165",0.595479187439853,0.119069258222368,-0.715778228480244
"166",-0.766586549926829,2.46372162338842,0.720346378808408
"167",0.617654534575869,-2.02817514977668,-1.14670867133718
"168",0.900867112567528,-2.19092337940987,-0.522518546958572
"169",0.98967116918648,-0.0325066327592368,0.201430876474953
"170",1.82584605051763,0.881207331298755,3.73106592818617
"171",0.856476985510596,-1.41397287034908,-0.523780764604163
"172",1.3973121094884,-2.19179304971035,0.598173205194165
"173",1.80012082868083,0.192209048545433,2.42884709412564
"174",0.548776674691598,0.00368513412806011,-0.889673398343813
"175",0.990164962576789,0.501931672905195,0.615516870204739
"176",1.25823735495453,-0.67977180746092,0.587306737803223
"177",1.90048420843841,1.01442444687952,4.48004619715397
"178",0.909368703121858,-0.863135625359847,-0.29276167159609
"179",0.963014024703965,-1.36905835509262,-0.27018571410298
"180",1.45013053039946,-2.46603415060705,0.683227645100555
"181",1.06401465271859,-0.144624033244174,0.329218755112711
"182",0.555348613184024,-0.4912699420264,-1.04393138139249
"183",0.830198168611504,1.09366907971153,1.34504959991467
"184",2.03097680505729,-0.98855282126677,2.31320995119711
"185",1.20846044944278,-2.02441920368857,0.192911036152186
"186",1.10373029251765,-1.27649700500513,0.07279103895908
"187",0.482556793853346,-1.23688832952859,-1.36300153904188
"188",0.64293616332656,0.809335385155417,0.0522322950634839
"189",2.6386767000768,-1.82929183922313,3.47896472593074
"190",1.8206726829386,-0.358781044811391,2.07959932911715
"191",-0.722584996817121,2.4154599975011,1.17061074350151
"192",1.7807008547133,-0.00197845858765869,2.21027174570277
"193",1.8028883435001,-0.23730359187071,2.10516605647733
"194",0.286524129297193,0.461325848484549,-1.31974493999286
"195",0.802102298760316,1.1007015487244,1.27832058994087
"196",0.25685141729944,1.34849744319114,0.562443211692384
"197",0.963465266712011,-0.369110491602166,-0.0147530741056197
"198",0.107687037043962,1.0630177660357,-1.12071696640874
"199",0.962668989920165,-0.994282899921402,-0.197510758181323
"200",0.740300632314521,-1.01303174482841,-0.723412183816475
"201",1.52254550579116,-0.933241240969269,1.13501416212792
"202",0.543844755633471,1.08986216958319,0.382894356780271
"203",1.35958545352563,-1.78632108665162,0.571152850892195
"204",0.418749372351239,0.139917685593021,-1.15717739756205
"205",0.390202809125761,0.637116644623499,-0.890607387549439
"206",1.18742680143137,-0.62495843858496,0.436005210167105
"207",0.570369521442472,0.567516282834611,-0.460743649478351
"208",0.781524602647705,0.762234301038431,0.378841407910155
"209",1.06535984246467,-2.55412293639244,-0.188769249180168
"210",3.37381104278992,0.129393009374045,6.3928182665156
"211",0.117018765248709,0.969174678062313,-1.26805546015243
"212",-0.812197884514247,2.60374381818047,0.736733117680546
"213",0.767553186377893,-0.726250376450067,-0.595763925402075
"214",2.31380799676639,-2.36605507860535,2.63742538348284
"215",1.58773687611082,-1.68611864881116,1.1097008255694
"216",1.00966491890077,-0.703419937224014,-0.0128888949357977
"217",1.92614343663706,-2.77207409569669,1.71196708659821
"218",-0.163401739155285,1.53272523872084,0.133756007725088
"219",-0.378311064753979,1.80733953219554,0.832506951085987
"220",-0.475416149215536,2.07327296803636,2.00955577998328
"221",1.43576668286109,0.380538605577234,1.67418049066562
"222",0.673471084299141,0.892126427236262,0.293047821757359
"223",0.474786070595112,1.13069124154785,0.286862980437658
"224",0.924405436018976,-0.492522876290062,-0.152850772205047
"225",2.06510504141524,-2.12988212514847,2.11622084525549
"226",-0.787538991858501,2.57082438744809,1.03026170049758
"227",1.19954144081941,-2.03546326094997,0.171249366532054
"228",1.07363599079407,-0.163050960315018,0.344062302944951
"229",2.29197912812702,-0.13637620772955,3.3845350989134
"230",0.716395268731836,-0.314946467334048,-0.598461440472351
"231",-0.42880128750583,1.67625578238132,-0.474510458606825
"232",0.790516857687658,0.33993064061435,-0.0687149191329408
"233",1.9219925734093,-0.254164341726089,2.38798179221937
"234",1.07025301029121,-0.165318692592999,0.334577664682903
"235",-0.667834520024319,2.31685941780025,1.35564370374939
"236",0.688104667280982,0.567231732227152,-0.137683854903264
"237",1.36528587158651,-0.410061674380538,0.94635680453655
"238",-0.367822451435987,1.53495830550439,-0.99413091533857
"239",0.34003156637182,1.1947017190046,0.0560393468445706
"240",1.00767235036175,-2.38882145943453,-0.302135487837422
"241",0.0274560619536091,1.37050019885704,-0.249346829677892
"242",0.438555008430722,-0.490318462794024,-1.32582037086379
"243",0.982118152701188,-1.43022925357475,-0.236447413530541
"244",0.53884544657808,0.503260121807396,-0.606177474830468
"245",0.40138155696771,0.987063883896295,-0.345589273277306
"246",0.59193525956141,-0.0252024803533344,-0.793809793948281
"247",0.371755700863382,0.632974671388689,-0.946130771101735
"248",1.83220948296929,-0.846464406358645,1.89414646912812
"249",0.655981127986867,-0.0514181854772553,-0.644685851116779
"250",0.155602236220222,1.0868094332781,-0.909563399744769
"251",1.06901434334989,0.680511390112904,1.06921685407577
"252",0.784867718958395,-0.310425083135285,-0.429275530992843
"253",1.37155438210096,-0.996434394571233,0.762124252335828
"254",0.200888257579758,0.989226576204778,-0.970476988436804
"255",1.79818381979168,0.644000942280807,3.05198401040962
"256",0.874099538588053,-0.487598435987756,-0.272778643863379
"257",1.2535794929564,-1.42675599182693,0.390574520992334
"258",-0.726529368778738,2.4063706223352,1.04038285314241
"259",0.720186307154874,-0.905004334524867,-0.748808000771779
"260",2.50355161467631,-0.618542458594012,3.59139612785913
"261",1.23199732969948,-1.93251106123328,0.258793640258834
"262",0.974497076717614,-0.815031492487741,-0.126709454179978
"263",-0.184440714501767,1.58260354977375,0.418960765671031
"264",1.19814775749905,-0.121126110294697,0.674731284262965
"265",0.378942091143134,0.164841946728401,-1.24726990244346
"266",0.802186039767933,-0.334220319370214,-0.395488492747553
"267",1.57045258913187,-0.54553770029929,1.38512014955688
"268",-0.902658890178476,2.78137565187834,-0.318021135836832
"269",-0.189875768360001,1.52443032531766,-0.0792834769877397
"270",0.551821105351238,0.190886359350984,-0.789047236872292
"271",0.311717526471753,1.08130144421278,-0.40846628822403
"272",0.217578674788837,0.93444303620291,-1.01500708129849
"273",0.65741544906844,0.00948360093286168,-0.613171670910473
"274",0.720350353401403,-0.624357774500367,-0.682452175023921
"275",0.603157700649128,-0.332657582556299,-0.881271709194393
"276",0.792088200571162,-0.371372682208045,-0.433137988522178
"277",1.56513068252999,-0.470991881105575,1.40417339916142
"278",1.90343317718716,-1.21688941554441,1.94474080275547
"279",0.540678030713036,1.50097381908304,3.61746138273373
"280",0.339371817205165,1.2048837827806,0.0947854228152303
"281",1.63918982700456,-1.42480976548453,1.28086202421817
"282",-0.417599056255841,1.67293914188082,-0.418617250511044
"283",0.669601830550384,0.352033005394948,-0.378154790823679
"284",1.51744320939694,-1.54814159134008,0.974792279608917
"285",0.122206914297249,1.4956302826321,1.34022358299968
"286",1.21533475552724,0.128053197143195,0.873418508580964
"287",0.465961156248974,0.907499398408715,-0.304766227540324
"288",1.117230063975,-0.192526125004646,0.437724402627311
"289",0.982080485041809,-0.272798003875443,0.0688354378349647
"290",0.881639685885174,0.676107540492951,0.534325390734656
"291",-0.914351441813509,2.76336641958775,-0.713620555916997
"292",-0.694061070989849,2.11114650977512,-0.309192326276486
"293",2.78357607236906,-0.387854625766559,4.4072758075492
"294",1.14755049872954,-0.63447420154547,0.337422259037759
"295",1.16612132476219,0.344814402145702,0.924845826485637
"296",0.967342314077599,0.0134710177477139,0.170536359443064
"297",0.40033014150205,0.194387639642757,-1.17763349465582
"298",1.87953415996675,-0.394944312037175,2.20363584078691
"299",0.644487996584751,0.325462477330029,-0.463528281712791
"300",1.02867756735212,0.409711769742387,0.623085189265199
"301",1.17571346499519,0.740983308389994,1.47607122089414
"302",1.22818624649748,0.618149274560605,1.41884753313195
"303",0.770577319712793,-1.22905378558373,-0.692283632826832
"304",0.591954210151175,-0.624930590871018,-0.990103083117212
"305",0.653519203887763,-1.06904442534197,-0.937278050801792
"306",2.01498792350213,1.0985835007087,5.30596765615564
"307",0.938929652658824,-0.86282146470539,-0.222821475957202
"308",0.538187616511404,0.700417670158743,-0.404259715998205
"309",0.661489367013633,1.16326568460807,1.05441248956582
"310",1.01875783065272,-0.261551954034317,0.163676881475344
"311",2.17796106991204,-0.2341775699774,3.03094222259701
"312",1.26562831475377,-0.18974229903041,0.806016967555216
"313",-0.675639680284746,2.28811478891508,1.03439097244747
"314",4.6107093330599,-1.00520783836815,8.36264785647951
"315",1.03177991738823,-0.098381549408992,0.27222704866609
"316",1.01767942590845,-1.13895235812976,-0.0997832447031908
"317",0.695049387224295,0.212751955608027,-0.406548267365039
"318",0.877031044866617,-0.368009354620002,-0.224978032885377
"319",0.901347991907608,-1.13897359822283,-0.371232961554125
"320",1.20683688808837,-0.237538491803292,0.637232397873246
"321",0.747145070085427,0.38213773840649,-0.149675233447477
"322",0.866190775816982,-0.0278510689016337,-0.106176166785962
"323",-0.0958955953956192,1.28843902261165,-1.18187109483305
"324",0.590454202909727,-0.645253865092718,-0.9986111133147
"325",2.28795575470998,-0.969739877755343,2.92384045799237
"326",0.167803565381311,1.03238865292854,-0.990670297364607
"327",0.954576322918482,-0.175776836293461,0.0431453431172653
"328",1.30033502200124,-1.34691887328891,0.514324744369628
"329",0.692628609318777,-0.594591499458968,-0.74103883632825
"330",0.831286805988337,-0.169613006232738,-0.2594666311045
"331",0.890546669710768,-0.502182062022325,-0.237738862223606
"332",0.598103020322172,0.406648860650333,-0.526188299798895
"333",0.922479175590929,1.04329273330986,1.46614676031592
"334",0.589662124351554,0.46267446458388,-0.503631997098382
"335",0.0352175182268258,1.69116823749655,2.90348638591758
"336",0.0408225459051937,1.23029925419526,-0.88831105480291
"337",0.980798918755613,-0.334600529349827,0.0407651736716734
"338",0.673899492914413,-0.0466598444080382,-0.597659947380034
"339",1.06556455883202,-0.171272706878805,0.320091337354695
"340",1.29800271818238,-0.159468892220556,0.902122968340159
"341",0.706776325650291,1.24950265558472,1.66356659100736
"342",1.41791273405719,0.111469995881492,1.37834092369563
"343",-0.0408233513405436,1.58611695238374,1.31925273254005
"344",0.93668810847818,0.664395119407167,0.672496316084921
"345",0.101706002590626,1.3661220566086,0.0371175567430804
"346",0.90275031195282,-1.08952184630342,-0.358139374491593
"347",1.18796738180448,-3.22303601309198,0.0278965997763252
"348",0.264642537068246,1.12419146953813,-0.445898283297888
"349",1.12218569336399,-0.466696718120386,0.334294978274716
"350",0.874664556931601,-0.655793210786956,-0.321725007306097
"351",0.66809069572437,0.0577401537445517,-0.562546239763517
"352",-0.857888338368812,2.78971090077723,0.905654422493219
"353",1.91150334062294,-2.45941313687818,1.71951560467128
"354",0.849903349658563,0.347997703038406,0.0941930677240221
"355",1.85143989636028,-2.71197345234804,1.55244826660165
"356",0.299679951488083,1.21906208096313,0.0107995599026407
"357",2.04132942050107,0.100219955555547,2.95795125398118
"358",1.4814581454027,-0.69876078646823,1.11343302070657
"359",1.48351094986166,-0.350132270511788,1.26149761230383
"360",1.67165431416636,0.033462490628674,1.96247738675983
"361",1.57074923878134,-0.919167182033562,1.2528242204951
"362",0.722872306365644,-0.973327668485916,-0.756483344623089
"363",0.823794709169549,-0.739493228268741,-0.465232281084478
"364",2.24385754290856,0.0732435540570098,3.44708271268568
"365",1.26928199390252,-0.373973642480304,0.728361059899234
"366",1.38201201330825,0.062348406132496,1.25054660382497
"367",1.25951265507464,-1.89589883320743,0.326543976204805
"368",0.68107759022127,0.423686652503971,-0.291278195074925
"369",0.601454395204337,0.403105739733152,-0.520005567682365
"370",2.30533644241752,-1.60725761676998,2.77067656624278
"371",1.34153559037019,-0.537409993027599,0.837223940737322
"372",0.330006047326333,0.253493131389871,-1.32921678862226
"373",0.742251105394548,-0.375632622911537,-0.555979291475064
"374",0.777875625521379,0.197220709346192,-0.202523271230892
"375",0.789426371690429,-0.174165357117945,-0.365067177835654
"376",0.684496606052795,-1.03909521953195,-0.859252882163561
"377",1.9278657483682,-0.387043922870123,2.3254565282902
"378",-0.573035549294079,2.05919377094247,0.783968617283483
"379",-0.82014559336446,2.60793717127487,0.594633528646463
"380",-0.3634922168677,1.71559244752113,0.2603929733492
"381",0.202438110654462,0.774988774924141,-1.27803243738257
"382",0.606645961388384,-0.686064545626044,-0.969595269251481
"383",0.681760785494225,1.03485908862085,0.664799961561055
"384",1.82898707744233,0.0157515563497896,2.3459145675101
"385",0.753532409693088,-0.138990619175602,-0.439286789991889
"386",1.29091951575468,-0.658890704950501,0.672285613252107
"387",1.52511786199221,0.572770639813407,2.16967944944549
"388",0.861111758879721,-0.798231495800851,-0.391245737012083
"389",0.876490733279411,0.846046792566569,0.807165059289004
"390",0.539358993342636,0.0281584116826762,-0.902495479797717
"391",0.369178306155213,1.08275862083749,-0.215182590373385
"392",0.884079546956979,-0.355917227860198,-0.20340879351755
"393",1.09622672567888,0.82921356627579,1.42157705629572
"394",0.551784650274157,-0.110378649252429,-0.929482596587752
"395",0.614190212301924,-1.84162716644176,-1.13546493552293
"396",0.63421728531476,-0.593701002800788,-0.880963046524862
"397",-0.0847695742763409,1.83547533777464,3.57470743392329
"398",0.546095480487934,1.15257108050686,0.61126578583005
"399",1.39077114131421,-0.828318115453084,0.855476606157786
"400",-0.580496647104904,1.8046285416744,-0.8572799951582
"401",1.00559972632145,-2.92317573555409,-0.35396084139522
"402",0.781507329984015,-1.37649247662067,-0.691072890794599
"403",1.22853875392827,-1.57842611346705,0.30561847031212
"404",0.984224585593128,0.539005696943825,0.64162873685079
"405",0.344126521684709,0.561341494795068,-1.08734349036304
"406",-0.753427062014456,2.33941499445061,0.174727968510116
"407",0.459181060800001,-0.0832534514857008,-1.15002647376741
"408",0.822795500071978,-0.523747911649324,-0.407881586947312
"409",1.20059555763318,0.281647591338149,0.957705392893902
"410",0.941124190612867,-1.00144032439741,-0.249680644876185
"411",1.19217203238583,-0.45509619994966,0.50808315530975
"412",1.07213366281746,0.18437190753694,0.546922259549728
"413",1.41739378722832,0.381828174249182,1.62691298306985
"414",1.47682321124466,-1.03071795777498,0.999876166494039
"415",0.766696568199331,-0.202889997403752,-0.433011178028225
"416",1.38435337358671,-1.04743308683705,0.778734713948978
"417",-0.371087585425857,1.83864252365644,1.13895338361347
"418",0.578084958099443,-1.3595664112654,-1.15897580773776
"419",0.721246836430405,-0.250827168346826,-0.563515511524085
"420",1.1188526633844,-1.29617066566138,0.10402924196713
"421",0.614486421288117,-0.702251762022659,-0.954666645444059
"422",0.428391633432576,1.0254875448239,-0.171957885260538
"423",-0.199175916405138,1.65195019359025,0.906165960456747
"424",0.836896036002281,0.477121872838662,0.175295543006414
"425",1.05222090662138,-0.472726222147311,0.162852791506088
"426",0.740549691435974,0.540277135544843,-0.0222652093149842
"427",-0.790042519519194,2.33098198923439,-0.445260182751101
"428",-0.780328387469119,2.32928299883286,-0.30301086758794
"429",1.03587953782547,0.340258273543489,0.577611204869038
"430",0.453855812281432,0.636734244158298,-0.713371869037902
"431",0.890190232563442,-0.327194382223945,-0.17783104159344
"432",1.3762597019506,-0.0339087722212458,1.17098562994391
"433",1.01965389969637,-2.16922803253248,-0.251921849989053
"434",2.09038761645031,-1.04128823793141,2.43479392490294
"435",0.631014581829709,-0.0769173925945517,-0.718201421441889
"436",1.06367307177136,-0.175508333897662,0.313379166908439
"437",0.984374183208359,-0.671885587669278,-0.0641593347892588
"438",0.361639272918557,1.03638789507186,-0.359473601218801
"439",0.866074394394665,0.932611429697125,0.96844106746207
"440",-1.08237044347801,4.23838006895802,-0.697044737886761
"441",0.66690316008629,-0.677687469845039,-0.82376941569558
"442",-0.643451097065472,2.13031539086333,0.423411310589885
"443",1.51218804422235,0.31727350312905,1.80728999936946
"444",1.49557333347935,0.85661030618186,2.67081292617927
"445",-0.428881171504688,1.96854677678396,1.64716276186836
"446",1.04733570537507,-0.562688278915095,0.120360668208576
"447",2.38522647623975,-1.42822114009605,3.00161665195272
"448",0.733209756769875,-0.502574143868234,-0.617636897653868
"449",1.04391056811948,-1.11610733058107,-0.0337614709824239
"450",2.67952064788652,-0.281853190005249,4.22971865131316
"451",1.12383874702527,-0.581355587293095,0.298008831090943
"452",0.652470505896343,-2.03247995548818,-1.0682222652131
"453",0.645956600019493,-0.37784047180137,-0.791207740108522
"454",2.63334814946402,0.247681697195219,4.64923588890322
"455",1.58024341648107,0.507637111459029,2.22248414892136
"456",2.37863056138201,-1.83147209398532,2.88592847675824
"457",0.921596741379256,-1.01869307412921,-0.299249300042391
"458",-0.626293984682057,2.12089181769433,0.57319655626755
"459",1.08155717201868,0.0463130718983498,0.478508008019005
"460",0.487608786564585,1.092701368663,0.205492895909896
"461",1.32878021112865,-0.297146145442761,0.908398697076957
"462",0.285724569456991,0.11333628037521,-1.50913701131936
"463",1.4872227815518,-1.65447651841058,0.88540031037728
"464",1.96742814488719,0.109227805348458,2.77807633892262
"465",2.15263247378331,-0.945090820950071,2.61462114072173
"466",1.14651839003971,-3.05173770604642,-0.0508322744732093
"467",0.707995188150367,-0.38048684210115,-0.640993406137905
"468",-0.855173445311159,2.66550184370419,0.176831602409981
"469",0.291291913142857,1.38330921226228,0.991677017938914
"470",0.868163188802769,0.738750744992937,0.590459509172558
"471",0.669873107134686,-0.961444958956277,-0.878751014077419
"472",-0.918894841565358,2.65966229453443,-1.2999426658617
"473",1.14525908516527,-3.54133939039099,-0.0886957625660123
"474",0.516293400268132,-0.0380089639952578,-0.989165850190868
"475",0.660947633542689,-0.966523377643061,-0.90073064984229
"476",1.41668952773162,-0.259695180889392,1.14256958564576
"477",1.05410418760003,-0.284852115762111,0.240516963061022
"478",0.752292695345782,-1.05927775309233,-0.704248652621725
"479",1.05972167654578,1.2471245150156,2.96060201265083
"480",0.715367386394212,-1.47894264986782,-0.858933121870294
"481",-0.323081882616204,1.59584763649026,-0.325144932627968
"482",-0.649948346617807,2.25890147751454,1.20412138817978
"483",2.49895185586755,-1.07217369913059,3.38066494224556
"484",1.05264346188861,-1.03825711831498,0.00370779556955725
"485",0.628162801701674,-0.862156716938855,-0.957156799428038
"486",1.3443778957421,0.0439647020722419,1.14228141167595
"487",1.43883902178121,-0.19608175698794,1.2308311709142
"488",-0.524117666674004,1.84993291392201,-0.110766864463496
"489",0.564421349050849,0.809587066918534,-0.17729025768223
"490",0.195780850565029,0.994891328599962,-0.975853596296471
"491",0.952097916709209,0.239632509461461,0.277267491433714
"492",0.690581301711848,-1.54493219546263,-0.925040997350951
"493",0.777614277751263,0.697711022156033,0.270918788140272
"494",0.579167042205099,0.749174746318039,-0.223508684558704
