"","x_child","x_pa","noisetmp"
"98",2.09288560675218,-0.148051154565519,3.77843143327049
"99",0.546661308098884,0.426760744360683,-0.964840806431578
"100",0.463954503018779,-1.1952575985643,-0.373917784978103
"101",0.684519178475502,-1.06755398233995,0.206579954900274
"102",0.679519047055269,-0.869737378375985,-0.0254312912603523
"103",0.763408819861106,-0.350573266931411,-0.0968631573907874
"104",0.47456318790361,-0.00966436646631191,-1.07852687498769
"105",1.23601798461694,0.257377679463928,1.06947285247895
"106",0.721890760843351,-0.0982003487375359,-0.320717278973645
"107",0.590299466666588,0.810119431740587,-0.903093243179854
"108",0.751711192772809,-0.892199310068619,0.230190023120139
"109",1.04817140021147,1.33181135149582,0.310581930965123
"110",0.749464391260498,0.301690315040111,-0.35312038136797
"111",0.538592162403133,-0.330974565183115,-0.78537127372848
"112",1.22586708961935,0.287580602648213,1.03050285644727
"113",-0.00891450286300807,-1.65233263196021,-1.08582601424241
"114",0.704242032907435,-1.34540286622218,0.789351054016014
"115",1.02339334281863,-1.15349525779882,1.50304523953873
"116",0.683282266602457,-0.99565510232408,0.114607718993534
"117",1.09478734022909,1.05630919999303,0.482306939148079
"118",1.29536016140992,-0.23714625988519,1.44940210244055
"119",0.567260630187267,-0.148215525221133,-0.763731629773245
"120",1.08042992104791,-0.831365875784841,1.23136489506378
"121",1.19464502846994,0.416309988604807,0.902683673124806
"122",0.741889032577142,-0.22472113633577,-0.215030688581522
"123",0.472594406448051,-0.544717725141967,-0.895117125116778
"124",0.617732123427317,0.750353456679644,-0.81639773553562
"125",0.386581828872148,-0.552777787231317,-1.1573114124301
"126",1.37960222237185,-0.0811413631857168,1.62215067263372
"127",1.57933854630071,2.71854082785088,1.62175397434795
"128",1.03833797435558,0.372466676360212,0.46401192539601
"129",0.848701661311738,-0.332684519398217,0.152903364481457
"130",0.609731719723632,1.94084143264434,-0.966325513807785
"131",0.755944779363795,-0.354294874456013,-0.117765901199548
"132",1.04480599691192,0.212724085264178,0.527876979818831
"133",0.83235220224673,3.1675882124819,-0.434464124837391
"134",0.780950574721696,1.13737596067316,-0.410779409468235
"135",1.24268948826857,0.0902386449199746,1.14681427165554
"136",0.475914004962721,-0.184063949738629,-1.02470656679286
"137",0.540616195495265,0.690217140613663,-1.02645091703656
"138",0.497281410247896,0.390928113213235,-1.10039502353741
"139",1.25841495182376,-0.52275404400905,1.51701220894108
"140",0.490748608286838,-0.297720405442618,-0.942157510836274
"141",0.542031374254603,-0.411917825414071,-0.742114159785535
"142",2.56777052917908,0.311421273268326,4.90627321133388
"143",1.38128899272443,0.236941652060576,1.4980957734214
"144",0.591110863144174,-1.12766970721911,-0.0302518637404754
"145",1.06551846514066,0.634314462344773,0.479313609707399
"146",1.21991169600968,0.0220080900167737,1.10616797317838
"147",0.939452120593958,0.699361796457049,0.106847069814989
"148",0.505612498111055,-0.450649963541504,-0.836600800323996
"149",0.325398139369837,0.0907099246107427,-1.54045342149678
"150",1.47834226475481,3.57674852608303,1.28634020206357
"151",0.718961153654946,0.147315278680673,-0.403031568392357
"152",0.804843587414403,0.933582976956099,-0.314771736445433
"153",2.27798596513124,2.74492690843862,3.51877540677179
"154",1.17906991454637,1.63432989939783,0.635476695597045
"155",0.528555329762497,-0.00908956642430215,-0.919506253813565
"156",1.20928995941173,1.19111107385414,0.781627669558688
"157",1.6403508931511,1.3217620609124,1.964274972248
"158",0.673738000906883,1.45353310814471,-0.746712174972104
"159",-0.350918395877334,-2.13499180697392,0.71038203243395
"160",0.762969308380789,0.972972041563044,-0.438690999844894
"161",0.183535145041373,-1.78555532339627,0.915672552113373
"162",0.217821989254748,-1.17420841343822,-1.26167703029805
"163",0.769755534810214,0.0638625582800903,-0.230888433276393
"164",0.933143258603154,0.241430086365585,0.194986937746485
"165",0.952529230958928,-1.08718236350167,1.14348674255595
"166",0.758965522719485,1.4444975363242,-0.508710303277525
"167",0.672503663875595,0.403481716282878,-0.597935311111602
"168",0.323499088276059,-0.305677285361361,-1.44373649897817
"169",0.627702024567927,-0.845611060702732,-0.214000452175811
"170",1.23282115564257,0.677577793708297,0.946423918097613
"171",0.714711378329115,0.356092093077388,-0.466057751767673
"172",1.44923892302104,-0.417772520050891,2.02585155043348
"173",2.05414348280757,0.295894673479474,3.42663106827037
"174",0.394841119903852,-0.353098513756202,-1.21217746500263
"175",0.548291406351419,0.32350837426666,-0.940027424911774
"176",0.522688882604433,1.10549465293785,-1.13144291680543
"177",-0.672960235342602,-2.76045251734285,0.760408433573617
"178",0.765737100644348,-0.618999659711004,0.0566518527863682
"179",0.665932243007804,0.579311847652928,-0.650701615636526
"180",-0.153847172992954,-1.71274694966654,-1.49024999877071
"181",0.628959271413201,1.24007227471265,-0.848846505230214
"182",0.741686226684487,0.661867791492966,-0.449241744292356
"183",1.00390249523958,0.818042176957127,0.267383738165678
"184",0.698612408744087,-0.0271407719864142,-0.412621277530418
"185",0.730131406450723,-0.856346407981053,0.126213910120138
"186",0.534281348373476,1.22067724572946,-1.11154767870093
"187",1.18277252516483,1.06202890230912,0.728641506345411
"188",0.484167930696782,-1.55607559252726,0.645303716138578
"189",1.46170877138481,0.749232303008846,1.58041051226219
"190",0.612982413108019,-0.739312658847392,-0.342583737450548
"191",1.02580504565478,0.430507244966539,0.413024996579884
"192",0.673424282847127,1.13404618653293,-0.711898699032713
"193",0.823228796162189,-0.589883774038213,0.216801688292473
"194",-0.0774169231908937,-1.77926722248587,-0.628072464551811
"195",1.68624457825429,1.04528117588216,2.14721144552108
"196",0.603207660192645,-0.478259030224525,-0.524982736385225
"197",0.489621254195191,-0.714648234229378,-0.749347611081173
"198",0.824437909611719,-0.866750228135758,0.4412356136036
"199",0.433966986970117,-1.18611152184764,-0.49220646525481
"200",1.2437697772389,-1.06282923404034,2.08880988191916
"201",0.820859469512916,-0.204661591556179,0.0133509554973217
"202",3.69603574962746,0.124290550675436,8.30659677829682
"203",0.801150348169386,-0.893283040429599,0.392166659093597
"204",0.575206717757323,1.8414148912895,-1.05390403275549
"205",0.640755794129035,-0.113312843680922,-0.556500410440206
"206",0.822101127120195,-0.54271197747374,0.183856535660208
"207",1.90273498974805,0.380475554910802,2.95475433368672
"208",0.544245280889531,-1.48484777259546,0.601500907000839
"209",0.571973546536049,-0.267816445608607,-0.708523115323186
"210",0.408477964981727,-1.04635637599994,-0.748964578727046
"211",0.390514533506903,-0.129892181966216,-1.29507091066368
"212",0.65061003922979,-1.19182040577437,0.274650307332443
"213",1.16910285572057,0.28075344940757,0.86811317547728
"214",0.569708327257395,-0.704619633514881,-0.502804329762933
"215",1.09911021701685,0.488716227244929,0.609191850917295
"216",1.36567561984759,0.216497429408779,1.45989119371373
"217",0.502122095406577,-0.835791479405946,-0.626676977445168
"218",0.875516764175294,-0.247944208982173,0.195220200887597
"219",0.992298159599083,0.934771832749758,0.213967064958285
"220",3.02807512606127,-0.013290010443526,6.45236577125265
"221",0.598402587013381,1.60180472344045,-0.96995997210678
"222",0.672591531951084,-0.204776895807555,-0.429996797625604
"223",0.74991578335016,1.52591141405036,-0.542406968997774
"224",1.26583608316187,1.79834244430037,0.855807052543543
"225",0.586294313153624,-1.03315694700296,-0.166298441986137
"226",2.22913210804522,0.608077413962083,3.80738825948209
"227",1.88571861975253,-0.627829646841855,3.55943954161838
"228",1.14665541227883,-0.717208796138098,1.32914225404775
"229",0.0514646084133167,-1.3609167987252,-1.60949731762111
"230",1.38284677388869,0.0338392666299158,1.58051745942733
"231",1.18239902958217,-0.527324071348725,1.2859496749186
"232",1.13223106452419,-0.10265036143814,0.898380359535031
"233",0.66384741571943,2.53446767346934,-0.857500588139836
"234",0.845992196366285,1.55679610932704,-0.278975386643384
"235",0.538914557667659,-1.39032490283539,0.287175898847517
"236",0.501299769185245,-1.60754682501513,0.983995099066481
"237",0.69781395369793,1.13449878356382,-0.643554507664246
"238",0.758547501079665,-0.873379465403149,0.234137012353778
"239",0.676529423302112,0.131913986655299,-0.522894411474172
"240",0.22811681880072,-1.31246417800441,-1.03454464792511
"241",0.724935207603661,3.32663642128286,-0.732298054925941
"242",0.0508769515615643,-1.59647818728802,-1.0441563521417
"243",0.934041602564653,-1.28226490837942,1.4697682884619
"244",1.2445260626659,1.07444595098563,0.900008692912508
"245",0.577981213665845,-0.739153539399472,-0.453695330545886
"246",0.720615051188612,0.459494764930879,-0.471038406507943
"247",1.14822358508024,1.23248684715983,0.604291259682614
"248",1.28100045925648,-0.79781117420437,1.83840137053511
"249",-0.544540083159604,-2.37617700429932,0.255888310955359
"250",0.52251083329949,-0.827566604262131,-0.567266312037286
"251",0.255851392621776,-1.26483960741941,-1.00849699299957
"252",-0.855585918055918,-3.7278501848717,-0.372140512194572
"253",0.866090739768188,1.1262734915865,-0.170488092329816
"254",1.69930083963561,0.644366738470171,2.28407142567139
"255",1.28749878715503,-0.0186019881758535,1.32190057963198
"256",0.490522287457336,-0.0750262016266613,-1.01363967424111
"257",1.14839039588474,0.607250409761482,0.721880480874523
"258",1.02463833157341,1.25546763076391,0.25540027006115
"259",0.602718993850467,-1.34039573906371,0.400477054345095
"260",0.732734165942074,1.22199503236883,-0.556492678225286
"261",1.00049535402181,0.242618946898773,0.3902540217978
"262",1.20532765835366,0.855589323146266,0.830390363888024
"263",-0.8173923328821,-3.37615683326658,-0.350939575777599
"264",0.980467361226451,2.34833863096708,0.0195129184122131
"265",0.669520927143447,0.0443165031743081,-0.519499651398723
"266",0.563171908192204,0.267244608258837,-0.885147269994764
"267",0.414532363400421,-0.446421941669051,-1.1168942779552
"268",0.482816049855856,0.729868000847873,-1.19663020852364
"269",0.871441281916405,0.474236128716897,-0.0409425295187264
"270",0.722494540067559,-1.10811001795094,0.391847082640834
"271",1.18317182213668,0.744275523456518,0.790504117468992
"272",0.762196349503993,-0.613623172016397,0.0421431957185607
"273",0.749953814398252,-0.680141160390976,0.0484468797237279
"274",0.582465920070885,1.0747950024633,-0.960010508085627
"275",1.12958909816359,0.874987766949249,0.612429014179308
"276",1.57781902972165,2.55731257666493,1.63215870372735
"277",1.40756075210569,-0.604055826199412,2.04501334731915
"278",1.04118687944012,1.27815998440521,0.298466484924325
"279",1.09728829521636,0.874190405755298,0.521257563080979
"280",-0.34524850328961,-2.01984483094306,-0.301822694398723
"281",1.04010751058335,-0.281251501037182,0.705369932033145
"282",1.53680133756877,1.28174419578838,1.68229130087254
"283",0.591597460120867,0.661648000125814,-0.876821568135871
"284",0.564716474625534,-0.710522953846772,-0.514742387480539
"285",1.61732645726643,3.05437929708655,1.69728972424691
"286",0.704013051820629,-0.32089122674428,-0.289627153373223
"287",0.965445801268848,1.50837262131846,0.0580460613012757
"288",-0.507033334039152,-2.33649535494084,0.523167196218731
"289",-0.322652774575631,-1.95468664639725,-0.665176429878969
"290",0.544404188264247,-0.837354717590888,-0.489262617655795
"291",1.88832645962771,0.920891883394159,2.74569119852988
"292",1.23179717796246,1.92880100731035,0.747363334993305
"293",1.72988802839712,0.481497885984087,2.42163979280076
"294",2.29494184996469,-1.00711649380433,5.49812715591697
"295",0.353685591242998,-0.496367867398264,-1.28308130942234
"296",0.631916383203695,-0.82488736334875,-0.217539228062054
"297",0.831615573687896,0.427757550703466,-0.145069350331896
"298",1.68563013181868,-0.493653239449591,2.80856061435025
"299",1.23272417012645,2.66774576494061,0.682977745283324
"300",0.553064773457801,-0.369167856537977,-0.726391590573601
"301",0.776410085647057,0.696687332746983,-0.356532845784415
"302",0.919410781094933,2.25988295872779,-0.140663339407095
"303",-0.161517700612687,-1.79815010829345,-0.93683693786275
"304",0.783823384442331,0.316704786064904,-0.257255185869349
"305",0.619250193787465,-0.412880000194164,-0.506431659825295
"306",0.8401650276774,-0.681765621404081,0.333310485140812
"307",0.560087797193272,-0.461616634311156,-0.664980460449421
"308",0.439812468144815,-0.963951414817902,-0.72405262168777
"309",0.747379408475514,2.35561142780775,-0.618206795345831
"310",-0.441294363906878,-2.34782981320622,1.68673768945868
"311",0.592794060716781,0.850914122434717,-0.901831707012749
"312",0.868458758038979,-0.297395500778387,0.196108996622729
"313",-0.816196819259599,-3.39615346758481,0.13104907454577
"314",0.928879315645369,2.2808356359902,-0.116372744284492
"315",0.874884797847302,-0.86669588912335,0.604567125230628
"316",0.334449953188736,0.0218696008010622,-1.49885215222072
"317",1.30977648694031,0.62464010657966,1.17835863391124
"318",1.54086445605755,0.187245551665697,1.98066313892267
"319",1.28382385356823,-0.47921542023639,1.56356402079096
"320",0.648139392045327,-0.885628700161607,-0.11285010029239
"321",0.645153510781648,-0.988788116191189,-0.0196841959231306
"322",0.859344021508983,0.715199178856266,-0.123972465188557
"323",0.570235330071743,-0.71514879556369,-0.494291126262721
"324",0.510450062021609,-0.547789644130748,-0.776600980732733
"325",1.17121207482655,1.2001865678023,0.673586923903071
"326",1.16736030311655,1.58292071014652,0.609373832934748
"327",1.00549534748671,3.51664395139587,0.0156523016427483
"328",0.849487161395006,0.805528071969729,-0.167904974276422
"329",0.939941486639257,-0.172665147532951,0.355907188759454
"330",1.4492176640039,0.226294903329908,1.6992757786708
"331",0.540996880436378,-1.04813685348633,-0.301271801766949
"332",0.688199685744838,-0.865359124943706,-0.00126771217201149
"333",0.460171823190363,-0.410778119801962,-0.991958773429894
"334",1.01643290819372,-0.068062897995403,0.541069422269747
"335",0.490044290908229,-0.211752073592468,-0.973641115077687
"336",-0.397886734109977,-2.13748590498628,0.201384945090708
"337",0.610990226348266,0.475509693149398,-0.789051532227356
"338",0.310809846355067,-1.03259649254307,-1.09034088293279
"339",0.446042939570846,-0.288739061207699,-1.07999732547151
"340",0.849587965598599,1.12589196508843,-0.216727809342119
"341",0.0867602042299926,-1.77039093934229,0.200412606389312
"342",0.816608618021875,0.135131327352128,-0.114480204545116
"343",1.2302838164224,1.90422185004078,0.745850488430659
"344",0.626928347278959,-0.154687759817898,-0.58390630131871
"345",0.828101501097531,0.777115192078804,-0.223678668175315
"346",1.03263997146957,0.351596049570719,0.453101105587733
"347",0.986315570906436,-0.68662952752433,0.796903821525157
"348",1.31564321187834,1.90040026036387,0.981418761249859
"349",0.772400704555243,-0.386966366398162,-0.0524844775136812
"350",0.92325879061047,0.986173926912728,0.0109406699304588
"351",0.468496163746156,-1.27749378340342,-0.222036557810661
"352",0.965934413342781,2.66330149988257,-0.0427484606808952
"353",0.78570579557475,-1.71481578752466,3.23424239302165
"354",0.456899984781511,-0.305418161842192,-1.0414745885472
"355",0.464970765160963,0.746098827918873,-1.24959043448458
"356",1.01675551105273,0.135949843512719,0.470011316659996
"357",0.112489269714143,-1.58954531551901,-0.802094517661114
"358",0.57139227034245,-0.0833966809315844,-0.771638935103787
"359",1.02425084980536,0.727474798529818,0.342453572087698
"360",0.613169543115319,0.794516736337413,-0.835994086365919
"361",0.666426387993864,-0.484334968198022,-0.327976649341541
"362",1.09996924141723,-0.59060022996042,1.07729205225687
"363",0.905460341620243,-0.12363810135207,0.233542353340136
"364",0.979250884969411,0.944065124914886,0.175597420206651
"365",-0.587495216384452,-2.24521310549103,-1.34299848740761
"366",-0.600484197050739,-2.4166789171893,-0.398908534828042
"367",1.06742298781208,-0.213681831186324,0.754874662225335
"368",0.530163328599019,-0.989882225406345,-0.400180598850352
"369",0.417891680521736,-0.482795174969985,-1.09154166772694
"370",0.516739548606675,-0.300172480502921,-0.862923622803704
"371",0.609509169662272,0.466709013453092,-0.791648887457581
"372",0.672265355099933,1.91345686821947,-0.792030831962746
"373",0.825940568880251,-0.972143127836839,0.560171923818425
"374",0.78196470080252,-0.241541294769805,-0.0881695227635348
"375",0.969147923964495,0.0703550040586389,0.352014358524896
"376",1.49918141175383,-0.875829380825636,2.63921077290332
"377",0.464820231404781,-1.57909643600707,0.672668007572148
"378",1.29829469466294,-0.252433566856877,1.4664613505451
"379",0.165135544488196,-1.61000971713176,-0.487735599866965
"380",1.21292658970067,0.413918875951361,0.955981065656461
"381",1.53106471752776,1.24919330486654,1.67202780304115
"382",1.10807518320321,0.00599858179820432,0.783169688604247
"383",0.207065805690152,-1.18987209100249,-1.28093797932759
"384",-0.815325174307381,-3.35611768815185,-0.406842606944832
"385",1.01431561393667,0.675049225084409,0.32478119758336
"386",0.389017451519576,-1.74168532688818,1.51726869121929
"387",1.12526409505783,0.550912602921823,0.669020697084334
"388",0.942617526547688,2.31722674603895,-0.0815918402527329
"389",0.875404061708725,-0.135110000392869,0.14861906155633
"390",0.434615609494065,-1.29663672531891,-0.309271796282435
"391",0.579607522790346,-0.0259008332247632,-0.764231675103394
"392",1.36274102260887,0.186395687980618,1.46211183439164
"393",1.16682417172579,-0.321472957754488,1.10849826602268
"394",0.793899519719088,0.0373596143311014,-0.151952925052563
"395",0.485503902387392,0.468834723293422,-1.14820955432218
"396",0.825547028692435,0.0576380369049132,-0.0652656382143613
"397",0.871902121021067,-0.672054275742121,0.425836726819923
"398",2.32259829167922,2.16583836063288,3.71418100637366
"399",0.981963773698533,0.801453971875304,0.208277108797871
"400",-0.794948613209073,-3.27099650916221,0.403271311255845
"401",0.65900705445373,0.0957780953825114,-0.564552071074993
"402",0.964042850958765,1.68262457874188,0.0347011304690032
"403",1.00064817093458,-0.0681111582255998,0.494366129155279
"404",1.34409268393623,-0.66988735588515,1.90687833848096
"405",0.650252558837855,1.53215442317736,-0.819714725307001
"406",0.991233985762992,-0.562138867531529,0.719554436097798
"407",0.971648938068961,2.39331786464502,-0.00801941330254774
"408",0.154145460346567,-1.673480084241,-0.212406124158349
"409",0.766462823235085,0.0114250291646979,-0.224607714418507
"410",1.60749635176877,0.433716549588713,2.08558531405026
"411",1.20654056603456,1.60412627428251,0.715332198069309
"412",1.67755468015094,1.30058583358984,2.07195199810185
"413",2.11225251148645,-0.134106437450553,3.82681084863545
"414",0.795938999416009,2.38721649204347,-0.487640443945911
"415",0.465867005644913,2.05214061513621,-1.36966772371017
"416",1.2034174438618,1.02457114948264,0.793233166950001
"417",1.57426858571867,-0.0317959674729592,2.17423280444802
"418",0.579664749850292,0.343195964090542,-0.853356548734339
"419",1.21157670776653,0.804626941250582,0.85842571483854
"420",0.387830970146932,-1.01701613622315,-0.847321571600954
"421",1.51878578017854,-0.352148536725352,2.19186141560614
"422",1.18828158794118,-0.189435207698929,1.10470513480249
"423",0.747025382073627,0.998345780847288,-0.487220600172112
"424",1.03572954611421,0.628886321583852,0.395515096952959
"425",0.859147892542995,3.08537469565291,-0.357705166581407
"426",0.762127883661691,3.04377985460158,-0.618273645866443
"427",0.856665479616679,-0.526037166219143,0.280481603910844
"428",0.493250381790515,-1.36404554962187,0.0492538734125061
"429",1.80244890695352,-1.00668271635845,3.85618110011531
"430",1.46311821834137,0.717832709309497,1.59207648981528
"431",0.899355636253427,0.0430780729629406,0.156119941194327
"432",0.87446337560003,-0.180146876249832,0.163605155324253
"433",1.18851342088021,1.10310857135317,0.737800394469734
"434",0.524320426828761,-0.165746972868281,-0.88606109585856
"435",0.346287489790899,-1.32747159363836,-0.574183912358955
"436",-0.766890113259385,-3.27310855271551,2.94844353948818
"437",0.799102920178092,0.153499240253687,-0.170779269446413
"438",0.6399935286452,1.47919366480337,-0.843089697998696
"439",0.85626734491235,2.32847749297719,-0.318595115170734
"440",0.50737699197402,0.242206382147677,-1.04172589816593
"441",1.31433352525729,0.731291965123423,1.16598753033882
"442",1.00612943068265,0.314303345555307,0.386519326923251
"443",0.591986743854307,-0.791852026910523,-0.371359618294513
"444",0.569446516309743,-0.288760573092063,-0.708345402108278
"445",0.699509414479,-0.757531773047254,-0.0544627061474872
"446",0.636411424739914,-0.253080866132441,-0.520425049566857
"447",-0.139848458732294,-1.9880509104616,1.20748119287683
"448",0.550478968144949,0.569037967615299,-0.979016485133325
"449",0.636019266737694,0.280789287793007,-0.676919885824795
"450",0.432830050279055,-0.0831527195588841,-1.1822870064198
"451",0.794820644921147,-0.190373515680362,-0.070133909171308
"452",0.798067924082329,0.111233646785466,-0.161816166651651
"453",0.571892359221029,-0.971954003640191,-0.280060216282266
"454",0.171581590511345,-1.55764694034577,-0.666310564452249
"455",0.671001966053125,1.01448818030442,-0.703444765029394
"456",1.20850703961152,-1.2684204770634,2.42270928031537
"457",0.361730026362301,-0.211252323132994,-1.35772676021511
"458",0.894697284780807,1.07854185756981,-0.0833904504111338
"459",2.07078108375937,-1.00883643113641,4.7549917129152
"460",0.402737890542318,-1.08467979289635,-0.727342272284814
"461",0.412556016724388,1.56407295549742,-1.48211983481838
"462",2.12939252916961,-0.0824959718401037,3.84439342797378
"463",0.514715082089511,-1.24116172893928,-0.120973925246368
"464",0.452522106945152,-0.987841882430052,-0.659847963070471
"465",0.565901963635299,-0.109860554173506,-0.779851704559811
"466",0.665578319637936,0.286080520975761,-0.59245624289055
"467",0.724731372656303,1.06436595605677,-0.558956722536809
"468",1.06228059524063,0.561699488424862,0.486282894707746
"469",0.581893973840737,-0.299625702032159,-0.666715885880494
"470",0.902451852877013,-0.393040436936541,0.345916020421655
"471",3.86995722193288,0.711901782783585,8.4377104932671
"472",0.352394370676076,-1.40621723574339,-0.382595619993456
"473",0.561111719369367,1.42558171808955,-1.05729369952848
"474",-0.0267133339779704,-1.7842174256284,-0.294694403406538
"475",0.754489935930193,-1.26597241601305,0.784706846803816
"476",1.05969872393981,1.42242979802893,0.330694447589848
"477",0.570082138759887,0.190748332045545,-0.847959303901986
"478",0.199175186806578,-1.28928841030592,-1.1764146776637
"479",1.01112384998683,0.38838906875326,0.381392314002469
"480",0.5721928966629,-0.717704582975584,-0.486423529152209
"481",0.981175232829183,0.981116974788993,0.174911973404789
"482",-0.639763979505868,-2.62501449789429,0.442169984320859
"483",1.15620908446709,-0.826813223561215,1.4702320413006
"484",1.06296092147471,2.7642112422843,0.214363038704243
"485",0.803483815880044,0.322484727376531,-0.201772216761769
"486",1.19632419416633,0.601096064978381,0.860206343576574
"487",0.711935542475695,0.0409073128273285,-0.393896130473993
"488",2.1424083604345,0.213825092807061,3.72006648260243
"489",0.915989575085015,1.70440829122797,-0.100499952899669
"490",0.984332444955104,0.823007773866496,0.211043414099093
"491",0.448315381475433,0.349869427889,-1.23408004047024
"492",0.358223995302943,-0.180577175466664,-1.37707062614736
"493",0.957238047006759,0.0586451735005896,0.320959707910327
"494",0.979755290282505,-0.631940413896069,0.7337269337175
"495",0.741210197560114,1.13107634402757,-0.521411830805727
