"","x_child","x_pa","noisetmp"
"87",0.279919699345174,0.141204307525278,-0.714730325864875
"88",-0.595307645426245,-1.22333658892789,-0.973598716314565
"89",-0.559936088050398,-1.45545979000676,0.857259500797706
"90",-0.219695265878661,-0.54506927373807,-0.690145940224802
"91",0.594681171146793,0.496579438161043,0.0256883674480539
"92",0.361204718101491,0.113655387215628,-0.362265952138044
"93",0.437433515629374,0.0586845958171826,0.0305405000801895
"94",1.56311469502007,2.66168475628394,2.16354909365662
"95",0.925130118532361,-0.19494739170789,2.9183377092987
"96",0.287159127108431,-0.300797572819456,0.522467370416313
"97",0.678172866449912,0.640061027997594,0.190436248124144
"98",0.436043297736048,1.46123633176571,-0.981442795363128
"99",0.945571498858377,1.48653353824311,0.608067584630195
"100",0.224093210966845,0.0840046620374433,-0.846146843732972
"101",0.342300066181156,0.0535307336201246,-0.333469647798303
"102",1.02574046809732,1.278561992118,0.946486190988689
"103",0.458429207032795,1.17372644996662,-0.82160682917553
"104",0.429827859014617,1.19144310886931,-0.919462731986213
"105",0.521696106832431,0.858601356670189,-0.477701183538936
"106",0.801508303562298,2.46556087020006,-0.0722332002318864
"107",-0.419335890338504,-0.776009598911612,-0.928746805334624
"108",0.609105849016076,0.0794512690041383,0.659764045186713
"109",-0.57153206036065,-1.21287810892752,-0.638845692295086
"110",1.40597666357951,1.1238852753193,2.24843531283442
"111",1.07106195843565,0.691547056527689,1.47999636498606
"112",0.665459931572565,1.35286893111247,-0.225726521296882
"113",0.642419918410975,-0.0916450386839184,1.24630103245384
"114",0.897060269433805,0.638337008055151,0.938082966295458
"115",0.171213923291555,-0.352422533183702,0.232913535014224
"116",0.342765815973749,1.44145423865151,-1.26919906974027
"117",-0.269817705133526,-0.68604035644239,-0.124325103181606
"118",-0.508196157944396,-1.08661752247525,-0.321933756197023
"119",0.0213120781231295,-0.482776815878275,0.402997318275089
"120",-0.684368144237357,-2.43439462249024,4.04454976054317
"121",0.148673316622833,-0.30538768275037,-0.131681851541621
"122",0.721885359187984,-0.779147404783855,10.057765326899
"123",0.0191830535963663,-0.388876505499234,-0.346226458668774
"124",0.727452374272302,0.120072965868201,1.03308894431393
"125",-0.210911394401598,-0.606869566923757,-0.2001289709082
"126",0.483982532672041,-0.253651130372363,1.21589485505639
"127",0.670511412917108,0.0354019298955261,0.99979972573071
"128",0.166305244141931,-0.137215125114719,-0.642645826737347
"129",-0.177786574995639,-0.669801665381784,0.529577389612784
"130",-0.538140968033817,-1.25602588939236,0.125343684952093
"131",0.776760906923629,0.213069005607386,1.04389769264893
"132",-0.391687377561885,-0.781381757369677,-0.633618153722551
"133",0.691852345947211,0.0538189971128189,1.0401702716308
"134",-0.458101743496506,-0.970291236620046,-0.296337522898882
"135",-0.577479506536004,-1.35561031499165,-0.0402433884046758
"136",-0.824020928099014,-3.42927996146096,1.56541611945625
"137",0.799181343594156,0.835660360853112,0.455686547252313
"138",0.495841841209072,0.980947515723861,-0.622903670847564
"139",0.935690596045757,1.89437371748662,0.451836557753479
"140",0.495426629915002,1.57937890967112,-0.826431706080709
"141",0.597469303303471,1.14170049454747,-0.362866213774451
"142",-0.434949371630183,-0.942133150371233,-0.177870025712531
"143",-0.28015846142346,-0.532344479477984,-1.18407373223647
"144",-0.251769113479405,-0.52076663176318,-1.06511866267467
"145",-0.474850044436081,-1.10731854603437,0.261920722380045
"146",-0.389781139937504,-0.721432701415705,-0.950271568367371
"147",0.407392858509853,0.265916925203108,-0.400258498447556
"148",0.597132948443088,0.808523470290661,-0.198899981320354
"149",0.77323894990202,0.50108937577314,0.644474242950341
"150",-0.479394372619642,-1.56533788340819,3.39920467276787
"151",-0.580292534862235,-1.50936547454561,0.744729932794384
"152",-0.565754026421727,-1.23798103393682,-0.425200548836755
"153",0.676126512441965,2.60857063870518,-0.468214961315019
"154",0.734597052727607,0.323520131435019,0.718676668566775
"155",0.928606426926638,0.742347127324134,0.9558805566163
"156",0.4666760629911,0.571176968450569,-0.480950004226795
"157",-0.691821025294598,-1.71080882233566,-0.934586862546759
"158",-0.219715946967585,-0.718335319407812,0.540658516767482
"159",-0.49562970242844,-1.39144590491749,1.72414689976087
"160",0.874620768956873,0.951814160513427,0.63117790415954
"161",0.48110741636237,0.554940087727906,-0.41866197259287
"162",-0.12231989097021,-0.577248867226821,0.233906627094707
"163",-0.335687401842031,-0.694307825987107,-0.633415938509027
"164",1.63617820848081,2.62635999500765,2.38873201328784
"165",-0.665127240073342,-1.60908669702104,-0.686634585070872
"166",0.409744562967875,0.600790116190453,-0.698090345663267
"167",0.168639577925391,-0.259962395286055,-0.234369711212275
"168",0.11335992723731,-0.511342796749562,1.26299420823843
"169",0.588290797554723,-0.150960370583777,1.22821354958199
"170",0.711653848866248,0.427874494707508,0.507152160496795
"171",-0.466544095187964,-0.904215004847109,-0.747975988520115
"172",1.06535247488523,0.940217628757201,1.26369843523896
"173",0.564743221762122,1.01476391999075,-0.413728227385376
"174",-0.0380075804661485,-0.745105046371937,2.41360971324338
"175",0.382292525782616,1.40643537710086,-1.135745639748
"176",0.621005092737984,-0.113791491544283,1.23175400205279
"177",0.636064591265005,0.725275718529818,-0.01511932196907
"178",-0.698655391505771,-1.76514348823312,-0.89981799790762
"179",0.524246220239542,0.601396383412533,-0.305856918640714
"180",0.557987768474139,2.00083569747025,-0.72578855800616
"181",0.569520803485018,0.799246142261391,-0.285359349795967
"182",0.402777518619427,1.63976451069065,-1.12878920045704
"183",-0.667127811162894,-1.65048073819751,-0.554037442432244
"184",0.404843513361391,0.001746242172823,0.0177822599342048
"185",0.0228115142300857,-0.25201867565661,-0.947179431033127
"186",0.132796628899808,-0.00362257803408245,-1.06556790088047
"187",0.790740446933781,1.42565458630553,0.143875199198128
"188",0.335882516824507,0.334302978029441,-0.736075872642086
"189",0.776508865763268,1.20672502710128,0.183920972071525
"190",0.530471971542098,0.847755133444473,-0.442785485610161
"191",0.716135598307327,0.853992351949872,0.168685971174903
"192",0.753425140843521,0.42115263223375,0.662767769040075
"193",-0.718738864487163,-2.02555561426279,-0.405043321960354
"194",0.657959593428918,1.34865198824341,-0.247978522938911
"195",0.633724084462775,1.74737582625951,-0.439264377727604
"196",0.690603079998739,1.29492826994202,-0.125187793262613
"197",1.72747028108284,1.22569301626056,3.21201534821074
"198",0.304275528708746,0.242903224959499,-0.753002933919494
"199",-0.767681508035225,-2.43153970589185,-0.671774618844718
"200",0.413594566444109,-0.0134413469045557,0.0867902444809356
"201",1.02207864219178,1.05341123835623,1.05152581618839
"202",0.319644943973448,-0.260185325552882,0.476883007630274
"203",-0.407320428945938,-0.91736313160546,-0.00311065215863682
"204",0.757905452550877,3.62597635582848,-0.338439510730369
"205",-0.623753975593613,-1.52193885570465,-0.138370677665582
"206",0.425263304228932,1.00247404698763,-0.862502095492883
"207",-0.130885515628724,-0.709144252537113,1.24966602220944
"208",1.97335528107563,1.03287871491414,4.1536644096859
"209",0.322708124583507,-0.303359465730445,0.710027335020663
"210",-0.663503371440916,-1.61267476120854,-0.631912836773256
"211",0.517547081217866,0.751269111841337,-0.43025752737183
"212",0.294652558425411,-0.341456889067281,0.79677370754865
"213",1.04359778094938,1.20165187610357,1.04054871247862
"214",0.672389975604745,1.04068611497477,-0.0760466030485629
"215",0.266167496660196,0.356493776821754,-1.00841069028806
"216",0.978651820406941,-0.0517403279208759,2.50419213938511
"217",0.234026951512448,-0.0137608749285413,-0.63855660055937
"218",2.03092479402129,-0.101287450765546,7.14193752962278
"219",0.0174991047783804,-0.401091843152476,-0.278097310852018
"220",-0.279708503237672,-0.720496739061664,0.0234214152277148
"221",-0.552655399526243,-0.979873675703195,-1.40686325942899
"222",-0.5345260604911,-1.30372172132214,0.453682636063871
"223",0.777110181795113,0.226597039874951,1.02201017618619
"224",0.558484495668037,1.2140675698568,-0.515986769748362
"225",1.32296462199025,1.4103437577891,1.82513231816813
"226",1.00151458376656,1.57940882799866,0.749771724852806
"227",1.12058293912007,0.920336679714638,1.45883829197901
"228",-0.572551309523905,-1.21762659554239,-0.63290459876026
"229",-0.605382334560296,-1.78297510659945,1.84112398860281
"230",0.355235178022822,0.666891788547288,-0.926768311938897
"231",-0.449567964983823,-0.950053587665268,-0.30597371036705
"232",0.102942950831011,0.036318147203127,-1.24911662797011
"233",0.81766225541372,0.904965726611045,0.472613124657044
"234",-0.42967165120983,-0.996520196815578,0.206744027384352
"235",0.219358972073041,-0.250945319869701,-0.0332511543428013
"236",-0.748422986000764,-2.32538881305739,-0.189913577393573
"237",0.374199931026283,0.251942619194637,-0.505542940509071
"238",0.0323149136685358,-0.200828780811697,-1.06008382077257
"239",-0.708800776008533,-1.9431148771862,-0.439642286852107
"240",0.844709903958015,1.02910035218415,0.489505924871342
"241",0.309818382597375,0.066164686012171,-0.483098039270792
"242",-0.793341235179774,-2.75322119209254,-0.725535078917017
"243",-0.576485734141067,-1.26672589989086,-0.464727478955956
"244",-0.209382074497521,-0.587362067912938,-0.326244577764903
"245",0.728938168694788,1.36750881544026,-0.0302983941391097
"246",0.744358932473094,1.26425101002649,0.0575394836275982
"247",0.690726115900048,0.438969540096174,0.420908016773213
"248",-0.0586156952933344,-0.569000995815983,0.624568196494878
"249",-0.699201496034241,-1.95798089168363,-0.0434950633785423
"250",1.29979321900661,0.755904192768149,2.18956020734168
"251",0.575514942918111,1.76589032632169,-0.623114593226168
"252",-0.696386232447966,-1.94573648007631,-0.00960818008321573
"253",1.12051788031645,1.43417259706102,1.1775751324278
"254",0.821352642338678,1.3014439053758,0.287352164283867
"255",0.313386033767476,0.598277956972044,-1.02695079502169
"256",0.523515862882712,0.00824922713411053,0.479038236732653
"257",0.319644034667292,-0.139217640774966,0.0243268362601636
"258",-0.50359843731846,-1.19333200762794,0.332510977436949
"259",-0.709254845106449,-1.72870351006745,-1.3334855762729
"260",0.465859190617597,2.09147445129685,-1.02207880887254
"261",-0.714791597302623,-2.09058937546642,0.0653569034087322
"262",0.239119991370513,-0.214657078695815,-0.0819479218341956
"263",0.704273900256905,2.26964099538205,-0.331294304521374
"264",0.635156290046459,0.493156176200747,0.170299009590895
"265",0.371011147791287,0.186607665375381,-0.433168843803078
"266",0.945859612122503,-0.0895602790702385,2.51253785317181
"267",0.451340826080082,1.81152528421428,-1.01519498756105
"268",0.0500681452321881,-0.111909649577977,-1.19987655352087
"269",-0.0126487303702799,-0.300260470462383,-0.942531056091612
"270",-0.075889501886855,-0.307016684676635,-1.22630276044301
"271",0.146030260437139,-0.0531647556037006,-0.919871659315228
"272",0.520024737961832,0.767884050795532,-0.431991949712315
"273",0.25465125565041,-0.210704226671611,-0.0259214350048442
"274",0.550972362683088,1.47626151647695,-0.625148412354205
"275",0.420392327768374,-0.224534173583919,0.783292992243051
"276",0.324339273384847,0.0155315787888298,-0.333025511297854
"277",0.994693200677889,1.46342501339811,0.770697450158013
"278",0.668942366597193,1.88502653040491,-0.362952576535811
"279",-0.621816940893709,-1.45367683913608,-0.424267837542826
"280",0.262775254223723,-0.0877410249382581,-0.358059785351294
"281",-0.475206842921334,-0.743599892195078,-1.61153002625551
"282",-0.73987957817811,-2.47123602688159,1.16528220234263
"283",1.61922829842109,0.795278787664188,3.21842469417363
"284",0.489790899304643,1.63910645005183,-0.858591351696164
"285",0.416613653908467,1.39688485558292,-1.02499910631445
"286",-0.749096181691468,-2.27093853808302,-0.496687512486394
"287",-0.18947658535193,-0.556689788240259,-0.399571154659402
"288",0.373876213639049,0.328702418246445,-0.593017410392642
"289",0.444714618074296,0.0182194813679254,0.141773158017822
"290",-0.398447038704664,-0.886266842620898,-0.0906708979439044
"291",-0.249299900223392,-0.893427933425356,1.60801482593821
"292",0.538686343020897,1.31622863710544,-0.614665988292041
"293",-0.675652138014479,-1.81362743440874,-0.0179868179066334
"294",-0.000927456601137452,-0.377630362306416,-0.519986162795403
"295",0.680956227268086,0.47407189282799,0.349521059561353
"296",-0.631311757071484,-1.40175095889828,-0.84627214981985
"297",1.19234741697483,1.6782689528766,1.30780427069469
"298",0.577903258365727,0.387752624340546,0.076488131866765
"299",0.451967746016193,1.17726023001633,-0.843581784032604
"300",0.899693636646436,1.03952102574587,0.662387416085642
"301",0.466240777978389,0.466465507827578,-0.396676898241045
"302",-0.687633550769655,-1.87374870518612,-0.0840519563868767
"303",-0.438041599529303,-0.77118004070956,-1.13230432866788
"304",0.892727742190951,3.65863775669463,0.0507188803352858
"305",0.587924700882668,0.225878080883839,0.320575770048644
"306",-0.572566937552334,-1.23905338331577,-0.531857519392158
"307",1.47617570039612,0.779927054719621,2.75648079874555
"308",-0.179372535075114,-0.593801994826732,-0.0580398194110823
"309",-0.39569635257148,-1.30721209513745,2.92432038989022
"310",0.604840297467982,0.993504571927397,-0.273094575402185
"311",-0.628623424403036,-1.64005805928822,0.354300997285774
"312",0.916461660330023,0.53732303337866,1.10436613499534
"313",-0.378542075225597,-0.818071978263384,-0.289849034176019
"314",0.170549159474367,-0.152437623130705,-0.583470544685639
"315",0.202413919512105,-0.306499846157681,0.137293818373854
"316",0.00130183334182304,-0.322444421530157,-0.782364805882282
"317",0.613484394931365,0.609872615255029,-0.00660750181352254
"318",0.0390259398235425,-0.486545856687719,0.548025314952607
"319",-0.580059686742878,-1.38840439322668,0.0814110565908459
"320",-0.234531017733032,-0.691706672551313,0.215743998633616
"321",0.612238332117551,0.12070537728234,0.589731506051226
"322",0.832460790427046,1.44790101541054,0.267156527734898
"323",1.01785073332941,0.903012180409188,1.13302737233578
"324",0.509639471005297,0.172026366406086,0.110315838336203
"325",-0.409590523986045,-0.680724756322866,-1.3370995823317
"326",0.749152630100283,0.564541906141416,0.498660386219679
"327",0.391241549009483,0.265644927141397,-0.459272131686219
"328",0.392632730778484,0.968970602994792,-0.954874061873202
"329",-0.705486569993834,-1.69970887226497,-1.33901994432358
"330",-0.683249980882214,-1.99393642844341,0.704103342590688
"331",0.974481908492696,1.25398092777362,0.794702813660674
"332",0.551737175244834,0.0760615218212777,0.443227964762702
"333",1.05842516763723,1.80257625527756,0.854127793596081
"334",-0.130604092391114,-0.645794130450396,0.722795187688141
"335",-0.480741758521766,-0.987516957183769,-0.481671843335342
"336",-0.602764205658215,-1.26683157478551,-0.908756152110424
"337",0.754816407612018,-0.0952518020522086,1.73145757112534
"338",-0.135529770772713,-0.348209110568728,-1.36473513353588
"339",-0.213542344985814,-0.537534989630655,-0.69872220667082
"340",0.679678351537399,0.439442592043065,0.381390155165629
"341",1.04170598742469,0.43910185108114,1.65995357130684
"342",-0.331937599853716,-0.7970084077916,0.0433486519195054
"343",0.837643083013149,1.51262506324133,0.261124313993235
"344",-0.593943587058308,-1.35098781871116,-0.368214901149856
"345",-0.419747808811279,-1.02847960177915,0.53146752613529
"346",0.880437260078074,1.98091504407835,0.26150271213635
"347",-0.323333958918725,-0.942342733244788,1.13747298347615
"348",0.768048072506102,2.3780670641192,-0.158024567571901
"349",0.614503165189788,1.77298139053087,-0.50461614296451
"350",0.562022489544911,0.241232617675118,0.202162088833775
"351",0.579619154282981,2.82132702093716,-0.781720305220723
"352",-0.149220132387832,-0.638927153007811,0.518967475815721
"353",-0.58727180381043,-1.72801933146049,1.96591120392041
"354",-0.545336974566162,-1.00575392474104,-1.20422699089343
"355",1.33886325454363,1.0212194603505,2.10080683530231
"356",1.12403671105136,-0.0790487315611649,3.21461689087181
"357",0.570806174669238,0.61005472423064,-0.152903159209254
"358",1.21343165607039,1.0186607015218,1.69459985989579
"359",0.352737817373799,0.613383343728551,-0.901839713659097
"360",0.231621526288869,-0.426383053534704,1.11590846228363
"361",1.00852103603177,1.20494996073244,0.926707577644695
"362",0.44018208816538,-0.159727383214984,0.615272385059829
"363",-0.557110824828022,-1.40494340052844,0.61708609108051
"364",0.54782519828737,1.12624784030983,-0.516345381309396
"365",0.384756784909666,-0.0598301796199301,0.0800113417273121
"366",0.255060552023118,-0.174720346885569,-0.146898129673499
"367",-0.28448151964177,-0.636212465248529,-0.571866620196183
"368",-0.739743148782122,-2.3475336330421,0.372741255945424
"369",0.423688579489836,1.13390425030606,-0.918854207023969
"370",0.814661403963258,0.677328932507012,0.624252436539069
"371",-0.741809869772036,-2.32106525712509,0.116614190174225
"372",0.355040211415257,2.56745423905384,-1.42050745450498
"373",0.456217518244433,0.711269898120221,-0.612068768758455
"374",-0.380175660180101,-0.828087828474287,-0.246371728237585
"375",0.895052587361266,0.292370809238245,1.34803819638668
"376",-0.138011041533686,-0.542002321959697,-0.150080991591333
"377",-0.718202012542397,-1.91558774125601,-0.871402973785332
"378",-0.154620256409681,-0.624639909277838,0.364114483605182
"379",0.175141405507055,-0.520599972475977,1.76660229792902
"380",0.200056036207979,0.483601577941345,-1.34340283626181
"381",-0.363480314904032,-0.818240997315806,-0.136589266276295
"382",0.747634974008645,0.516156782097016,0.539938416787471
"383",0.618269085885238,2.74710636724403,-0.658327169426149
"384",-0.210074480222137,-0.489692542732092,-0.995246900471655
"385",0.834924597798918,0.841783753920826,0.570196904832688
"386",-0.222994561772937,-0.608985268531743,-0.276935722415005
"387",-0.612724126001224,-1.63356579425261,0.711168085476454
"388",0.46573922364219,0.70803769582109,-0.577945205072973
"389",-0.00130207151439307,-0.680730498738301,2.10073807425113
"390",0.511408137892317,1.16751678162031,-0.649403809768191
"391",0.996675129078581,0.0547976802829852,2.23574645179646
"392",0.826327390049607,0.298743871045581,1.08754560508642
"393",-0.76051024443202,-2.22649187171863,-1.21834523640443
"394",0.619317595919608,1.55516789875478,-0.433842375899435
"395",0.0993097716827805,-0.338611673208558,-0.212149253588937
"396",0.765886187937649,0.970675814695085,0.264520348933885
"397",-0.719136589489809,-1.87683060167028,-1.05841638327234
"398",0.358274738862177,-0.0653343547989343,-0.0157323570392645
"399",-0.59546081205543,-1.26740946260613,-0.782628292668718
"400",0.460019738539613,0.539414504073484,-0.479436074459589
"401",-0.754180155675088,-2.7801701510296,2.8184822065551
"402",0.349911869849642,0.329447072227844,-0.680453302193263
"403",-0.717416666518475,-1.91945223866527,-0.829567567304279
"404",0.967211541965269,1.48714718795975,0.675632312951717
"405",0.660701305718195,1.12339107056819,-0.151642558490893
"406",0.435533267623612,0.317726780004709,-0.357840673676239
"407",-0.642623678163325,-1.41363967665265,-1.01817942962423
"408",-0.580854945193618,-1.12674500815899,-1.16490784681659
"409",-0.322165972431481,-0.843704165801186,0.453507509502252
"410",-0.675073152796233,-1.77196726701137,-0.204788732378145
"411",0.772958782731684,1.57945202795621,0.0379215357111726
"412",-0.0662870486957643,-0.390854115557161,-0.795722202998322
"413",-0.606774371837755,-1.41796336574429,-0.290630441951755
"414",0.0322128789675884,-0.397738653359758,-0.219573412078497
"415",-0.384661270802189,-0.849398327522723,-0.164517688640552
"416",-0.484909821576637,-0.918942610461725,-0.881883471201311
"417",-0.500479373950423,-1.28864297551365,0.957241922084552
"418",0.338564787118418,-0.36242439425006,1.16671750677793
"419",0.59455568422349,2.04638757106927,-0.623069340228288
"420",0.684043911954282,1.09233904179052,-0.062500529219802
"421",1.02964904724017,0.632803503689251,1.39557323370586
"422",-0.0424452450489134,-0.824657979952488,3.17480388952904
"423",-0.197571274029352,-0.476877412195264,-1.00216269660487
"424",0.73481302585494,0.997236195136463,0.148806264533039
"425",0.23534967903055,-0.536971819590104,2.35433488522476
"426",0.0582947918660364,-0.500357301563018,0.798891691764576
"427",0.603838177231816,-0.0280368634619603,0.894887721782458
"428",1.31475902602978,0.649777581211519,2.34938273816233
"429",1.19674639688253,0.755817841954779,1.84415352949099
"430",1.78091669136828,0.110042022825857,5.11075220050316
"431",-0.734570190529406,-2.70711250023151,3.63313864385803
"432",0.854709601812452,0.72330446521242,0.722529546788115
"433",0.638591688584611,1.96365616161277,-0.47260760837213
"434",0.162876592213614,-0.470558767722045,1.1593994583213
"435",1.07025127369808,1.39600064648431,1.03543723611644
"436",1.46033793114712,1.62779995791995,2.15823867946773
"437",0.764756434149253,2.51628757815327,-0.190218963883149
"438",0.00104471050721395,-0.485241578565562,0.298121872077262
"439",-0.653928816044762,-1.73753296761439,0.210888922016339
"440",0.360274728177755,0.530984374032918,-0.818873820243048
"441",0.682008631876855,0.5195118889785,0.308403481123944
"442",0.692479332015827,0.735679623583836,0.167444520505567
"443",-0.625410506463508,-1.51093694055064,-0.228264672463731
"444",0.742006049099285,0.413714555512905,0.630975233267801
"445",0.451374982190119,0.377246645711372,-0.364428531142303
"446",-0.433427181857563,-1.03395085008879,0.386998710925239
"447",0.572528490062947,1.95950226286681,-0.673442696438013
"448",0.427007769361422,0.844475115049092,-0.784023429804616
"449",1.08134856279183,0.521670024409942,1.69440929223603
"450",0.102957371427015,-0.168678670202277,-0.834692970873671
"451",-0.446963605085545,-0.802645896980219,-1.05973900041274
"452",-0.733841916343381,-1.99727145461269,-1.07099758853966
"453",0.731482404976103,0.441816376380171,0.561635072733998
"454",0.960006235669997,1.25539999287155,0.747942932304516
"455",-0.261119900657667,-0.689850895055925,-0.0243512860523649
"456",-0.681375221445337,-1.63177748840385,-0.986813814760497
"457",0.678865734602621,2.0902054715978,-0.375256301330758
"458",-0.359063496911645,-0.753759712262236,-0.485685439720814
"459",0.420446032095934,0.846034515807303,-0.80656229268736
"460",0.00398017803180625,-0.347602262654704,-0.652492007805069
"461",1.00950996915949,0.524895903091649,1.44100158731305
"462",0.609598916537696,0.894157265760806,-0.206534548817657
"463",-0.550782025715231,-1.1558272102988,-0.588898051472863
"464",-0.778267172814147,-2.61138233596638,-0.387362124351962
"465",-0.320868179923222,-1.06342562131211,2.09538794636146
"466",-0.425468401906946,-0.888430647893917,-0.375768443603404
"467",0.415764265687446,0.225956029278246,-0.318945338844762
"468",0.356371895934425,-0.0679650836609881,-0.0170107969389666
"469",1.11535239406942,1.33673844519538,1.20399108343576
"470",-0.63817390584799,-1.68273201201442,0.340812714858819
"471",0.358473677873788,-0.183597402757688,0.341107922943741
"472",-0.811023001878114,-3.19277160338863,0.751154425455226
"473",-0.582660167211362,-1.20964971851973,-0.83106106548431
"474",-0.57105506420707,-1.34257250206729,0.0106583666945985
"475",0.251496618991027,0.866197415216416,-1.375262927924
"476",0.754435077701791,-0.0493627358422533,1.57376391345868
"477",0.877225203790482,1.07486427648012,0.570547454987542
"478",0.607331821288658,0.414025550644253,0.152677849914283
"479",0.309885838617434,0.167963021345874,-0.637962454122875
"480",-0.233641190279464,-0.500667556967872,-1.0740685516068
"481",0.693089838155604,0.56865721348175,0.301567129007731
"482",0.778748697785686,0.344302872498996,0.84987813026725
"483",-0.0462743418470555,-0.487267110889267,0.0184325990121139
"484",-0.711253523967599,-1.80337021587519,-1.10784374443288
"485",0.648324271130821,0.727587380429693,0.0245567486572393
"486",0.892697717483402,2.91921067383808,0.132232232954441
"487",0.478682182910234,1.02598054981766,-0.698585736596688
"488",-0.391535150337147,-1.03305726873605,0.929766787369997
"489",0.548418447357119,-0.0548468840462235,0.742155176810372
