"","x_pa","x_child","noisetmp"
"93",-0.593141430932373,1.05990511706194,0.792431575070739
"94",0.614364898001547,-0.372434270653192,-0.350394147651573
"95",0.287107909550255,-0.0394631989831759,-0.972689396979336
"96",-0.775663301697677,0.45120839711529,-1.00110113412255
"97",-0.0149522678334782,1.00890976468855,1.62658331601086
"98",2.02412719871579,-0.873601224644078,1.29906846918244
"99",-1.18259807237701,1.38467581185851,1.25469343793609
"100",-0.596967247755892,0.779325092933158,0.0116735575888587
"101",-0.940416778702445,0.72668691135558,-0.346897938511627
"102",0.508166814710121,-0.0317829052150208,0.906784536071939
"103",0.169639977532239,1.08425445846524,2.68084414488785
"104",2.11544920432299,-0.906877502355242,0.553473181787392
"105",-0.531995063168376,1.46018285871008,1.97390058554658
"106",1.89523145804881,-0.85629311977916,0.995269837662312
"107",-0.310376409308989,0.665314988069999,-0.0233335278198028
"108",2.0038132327362,-0.921439116428045,-0.733888637128332
"109",1.25126767436285,-0.73939853900183,-0.213084752468624
"110",0.101746936953091,0.538987571804378,0.434173740257154
"111",0.432175362767541,-0.00907590371344086,0.251619262067422
"112",1.2233983974111,-0.713473403356048,0.0459187905531357
"113",2.08156781496041,-0.934666676907548,-0.878248758850923
"114",0.301526224956127,0.595085592274582,1.72389325508985
"115",-1.2939743940804,1.07639312780444,0.409669988014672
"116",0.725179844048937,-0.242606757802957,1.59448539553165
"117",-1.05171578079572,1.77055849130518,2.33705511416805
"118",0.224919443341991,0.151583258765341,-0.499892200259618
"119",2.35560389960543,-0.946563941601742,0.186549438818761
"120",1.19193396536078,-0.69752262464483,0.10649742077762
"121",-1.05181580148103,0.952379325787256,0.193524465239831
"122",-1.46882473834597,0.886841857129199,-0.134691527991098
"123",-1.08887023334521,0.77997101520792,-0.274110090051966
"124",-1.13837072654595,1.12990184209757,0.615322870979811
"125",-0.708254572809527,0.446010793507944,-0.979203511077321
"126",-1.77220601928644,0.807549984000315,-0.412986528987876
"127",-0.118599007468869,0.929495794894649,1.100070675042
"128",-0.776176286315988,0.909495886505208,0.235789785701642
"129",1.30742658404084,-0.646084826608748,1.75153733757928
"130",1.72593090159972,-0.856763206597234,-0.0869156564456355
"131",0.730650487484366,-0.33700969391474,0.850510224421701
"132",2.63719665509597,-0.96352543449511,1.47441743548692
"133",1.3025299316824,-0.719569670931742,0.428432780797225
"134",-2.29911913934949,1.61393400151583,1.46112890000309
"135",-0.023891510154891,0.796526984553786,0.911839153120626
"136",-2.08808522729691,1.13818244672503,0.338900602091449
"137",0.947486052779797,-0.531565400294049,0.66163064992126
"138",-0.798951228486894,1.0150118876125,0.50485239690248
"139",-1.66362838247266,0.586241291792442,-0.943188552698414
"140",-1.72221132847331,1.01862436532486,0.126559435426654
"141",-2.29791689086345,0.99176456824212,-0.0590810373975137
"142",1.11769825906584,-0.494755156539628,2.52013782408732
"143",-0.688656794328997,1.32811546749188,1.44142849738063
"144",0.0761767873350112,0.631037188545413,0.663508220465034
"145",2.40669125910951,-0.965277649738455,-0.666739973513735
"146",0.226276344907756,0.372538199660508,0.348404716314759
"147",-0.614836398424981,0.708978550877009,-0.196898873122608
"148",-0.716515587576699,1.07855977262519,0.737321600780588
"149",1.35544918014184,-0.729598605225582,0.584352177327217
"150",-1.05498724453495,0.496148897418305,-1.00288055501662
"151",0.97872022730034,-0.667976779489417,-0.719550243108644
"152",0.879086253771769,-0.469119537151348,0.823582555127625
"153",0.508353641901643,-0.324670239800901,-0.824887556083691
"154",-2.12857695754119,0.557627577195788,-1.09664303416887
"155",0.734987278711236,-0.584820660173923,-1.21767002089011
"156",-0.236327569547945,1.25775327614829,1.85235515069748
"157",-0.776876136081269,1.48680325638029,1.79363202888767
"158",1.45464515951376,-0.808460007139147,-0.386201770935364
"159",2.29218456752874,-0.956030644262018,-0.791898971864201
"160",-2.65604060975878,1.47206678319779,1.04907281427762
"161",1.53229504073785,-0.866980258941601,-1.29125298423308
"162",-1.61670641580248,0.703929477690895,-0.636788058476541
"163",-0.269671309597057,0.388329882134614,-0.791505340500485
"164",0.811845070398114,-0.498513544415823,0.0361142401564654
"165",-1.01385386095909,0.718417753981785,-0.4029112137938
"166",-1.22681030863376,1.47918282860521,1.47672704846125
"167",-0.430285593061445,0.538038328426878,-0.52198270216369
"168",-1.07666603234708,0.553871914917288,-0.859915268890839
"169",0.608281805685477,-0.419359401076004,-0.72401582465958
"170",-0.85354156370316,0.881197031897433,0.11109111606318
"171",-2.87652388806065,1.95245341512485,2.17014112124616
"172",0.283378065249026,0.129777371536233,-0.305174569688963
"173",0.196404850515538,0.678262513196693,1.34255410611892
"174",1.59169580421747,-0.826723341899134,-0.0528895326100622
"175",-0.655252875778825,1.39663135960354,1.66096087448502
"176",0.0734544277057348,0.815385446005431,1.28196636010749
"177",-1.75839707695924,1.07069830557878,0.247420696448625
"178",-0.664947178240953,1.10856137177253,0.861810129185089
"179",-0.233369590150068,0.912177778413024,0.822316906842446
"180",-0.761738391427672,0.770901299417748,-0.129311006447247
"181",-0.276879377061578,1.9116271961513,3.71126097159999
"182",0.0206178185820847,0.866410585053439,1.27154820678276
"183",-0.338442672180022,0.718371515016694,0.0968278686854878
"184",-0.206408485324784,0.502578005125778,-0.368205244608305
"185",-0.357558523352182,0.262468368225599,-1.24928604629647
"186",0.194116086106238,0.362600184667349,0.160559376050229
"187",-2.61418021436118,0.988582699807253,-0.114202944006259
"188",-0.225553858563692,0.473147215901583,-0.483398985342706
"189",1.77839892971672,-0.753583151608457,3.3258905536661
"190",0.833570356710914,-0.515477585509567,0.0234755369515756
"191",-0.605237432999865,0.261204705476894,-1.42819729577971
"192",0.271694239648165,0.735526536797359,2.0525597922554
"193",-1.58426900841017,1.00682895055337,0.134655601311238
"194",0.803011388155558,-0.454844198157308,0.383381005343309
"195",2.03542889824245,-0.914922630125197,-0.300323595725943
"196",-0.631901071023645,0.396136063095583,-1.07141962351665
"197",-1.11451889756575,0.967037799715271,0.202555052858315
"198",1.0551809493352,-0.663425028010363,-0.229055997001367
"199",1.56168707495935,-0.810867464711082,0.154244541449405
"200",-1.31122195526677,0.5069872518724,-1.0575753314401
"201",-0.582995217172744,0.541663256645949,-0.636673277946452
"202",0.439851962767289,0.151589968863084,1.16817343538386
"203",1.74514928007273,-0.7925504460762,1.88387254022439
"204",-0.563796545665646,0.897799204331724,0.36923162749923
"205",-0.667356636134569,0.322529355160805,-1.29398483528244
"206",-1.12128700480084,0.916205371366385,0.0671618427930101
"207",-0.0739164809439834,0.219453829859809,-1.04232278026939
"208",-2.07133828459793,2.12807563812072,2.78141222725792
"209",-0.605066433036522,0.381659307477092,-1.09489166333282
"210",-1.66775068891222,1.19702801235894,0.588654163750749
"211",0.429610484461764,0.170697566744522,1.14584935502026
"212",1.28962952456009,-0.715710940335425,0.414148876515353
"213",-0.217969493164329,0.305214730323174,-0.978866692693194
"214",2.44411291957191,-0.944643718295969,1.04303151589211
"215",1.28441960202138,-0.71989843710533,0.309733539072373
"216",1.47271214271674,-0.834195054071446,-0.837288095874763
"217",0.59015134984423,-0.207625762255007,0.592119320667514
"218",-1.2219669829257,2.16116830785382,3.24015470110964
"219",0.679383757618992,-0.462651967654441,-0.561649685464445
"220",0.433606500295805,-0.0979911758711666,-0.192519730242373
"221",-1.45672488001744,1.27708131843181,0.860219983861335
"222",-1.64381666426122,0.83837059304711,-0.305402035897648
"223",-0.43040550190207,0.337477116676764,-1.09483110718736
"224",0.697764977161957,-0.448722524454033,-0.325186989207507
"225",0.852205439308593,-0.269530114724548,2.61539766384635
"226",-0.172959806767475,0.771425900635746,0.502659045550879
"227",-0.495758506056681,2.32301373570989,4.45255992980082
"228",-2.62519940409432,0.639555980761407,-0.960204552911593
"229",-0.0517874475211778,0.231731323951017,-0.966313410804641
"230",1.03906124063072,-0.420810825932365,2.77120547780266
"231",1.15782288659203,-0.652955131100118,0.560041863664625
"232",-1.8566703186685,0.648165543526554,-0.827433510326761
"233",-1.01449264064658,0.500972681607093,-0.974872881333865
"234",0.380947681582182,-0.0513673919418235,-0.440397751472583
"235",-0.519560426447286,1.08121421200297,0.925782637076728
"236",-1.61134599493254,0.98550300770171,0.0732359206115527
"237",-0.873040183758731,0.853906442430147,0.0268592475594112
"238",1.35291523647414,-0.701096068593416,1.09632835593977
"239",-1.12875784883072,0.814754924883813,-0.200053948315028
"240",-1.84549068624258,2.18078350531614,2.98724213115894
"241",0.990595024044149,-0.613516960013254,-0.000781664473989085
"242",1.6531651159888,-0.860431764769112,-0.574341858389579
"243",2.62917125224135,-0.963516342074906,1.3821969164766
"244",-1.15727543215184,0.948171907893635,0.134709973216634
"245",-1.45727526566423,1.39739915065453,1.16562156555637
"246",-1.13136708736041,0.556460533819026,-0.8730287706326
"247",0.395483394135389,0.085361352160741,0.338735357452458
"248",-1.5227855854285,1.30405862896089,0.904884121971095
"249",0.1456582763104,0.362594192340854,-0.0310563059092801
"250",0.263864452019299,0.0970107057068535,-0.536423106567079
"251",0.262690726804755,0.136591256441248,-0.385500013856651
"252",1.49719168345138,-0.744604440899713,1.23834379320104
"253",1.43836731585608,-0.825797294265891,-0.825421408881683
"254",0.18360720387144,0.302827615976459,-0.103765808092696
"255",2.08658741180421,-0.930054213778538,-0.651804362218926
"256",-0.84917182889947,1.22836604080588,1.04257309369318
"257",1.8942490372315,-0.923956410595813,-1.34378811710972
"258",-0.544421843890775,0.731847497372354,-0.0765913039262014
"259",-0.682080106484703,0.873396353680807,0.204238102923866
"260",1.19792676602973,-0.688237528265054,0.286553704040945
"261",-0.922779305696846,0.735806554101773,-0.313997253191704
"262",-0.314093556748885,0.252251651531752,-1.23941340901621
"263",1.91938899880034,-0.9205192570739,-1.11155457553467
"264",2.38769497499847,-0.942012395783758,0.728237409982161
"265",-0.355328965505933,0.270922522147072,-1.22277846083687
"266",-0.493770620459814,0.714074999503685,-0.0813526814282137
"267",0.498555301557561,-0.0992968944107022,0.41412008956289
"268",-1.47045221568208,0.759425492928015,-0.458551371119766
"269",1.01254179173291,-0.603935451992412,0.257938874948289
"270",0.094249472390289,0.753958859359895,1.14965701600564
"271",1.58127010231298,-0.796849355559779,0.607228616664335
"272",0.0624929377048162,0.0664868616294124,-1.29093782163662
"273",1.80389493813159,-0.842670370504094,0.811553953962862
"274",0.821944952018034,-0.442191182179848,0.648049128163283
"275",0.765255964764174,-0.516495289815635,-0.442745223685271
"276",1.03008714228795,-0.459063472408411,2.2022238867013
"277",-1.00864269685647,0.467263094406696,-1.06126586854108
"278",0.440301232204745,0.152689004664932,1.1792045331283
"279",-1.56934336934027,0.557775599373077,-0.993957283341976
"280",0.443736872242826,-0.303535709184291,-1.17946172367341
"281",-1.46249887204449,0.624842107452761,-0.798027867791338
"282",-0.273978318511632,0.397726766398092,-0.768590335975265
"283",-0.540675039887215,0.396195797329383,-1.01192512825675
"284",1.00067119194439,-0.448610175338021,2.06806764074315
"285",0.976165168862446,-0.522288754104523,0.983317834003379
"286",0.443105171940755,0.036578045104211,0.602408012253287
"287",-0.340790557344008,0.553877566325912,-0.385308747081237
"288",0.853456063083007,-0.425165298436682,1.06719762481223
"289",-0.716931036269596,0.551194435314998,-0.697843189128921
"290",0.327743406427002,-0.0766002064757549,-0.916123452601529
"291",-0.919084634875741,0.90351239715338,0.133075112107966
"292",0.488959927548417,-0.273063946754542,-0.671824770626684
"293",-0.890428181697902,1.34432584654404,1.32308197130232
"294",0.149547224401639,0.182442163474607,-0.66158984891062
"295",-2.77205411387732,0.899660235215972,-0.348914416580736
"296",0.421472974212282,-0.113169642446893,-0.380691040147383
"297",2.88494159812949,-0.99837322433558,0.250880945636248
"298",-0.186625983422765,0.382928757260456,-0.703158047571599
"299",-0.312116583106122,0.431601927838828,-0.711286718419221
"300",-0.845962958387497,0.554214018730056,-0.759596488748708
"301",1.20629025118016,-0.578295770138007,2.0565761573088
"302",-0.142400663101391,0.841961406997735,0.777857599054362
"303",-1.14779100131001,1.18076024311031,0.742975540589653
"304",0.00463333859191365,0.503581399833078,0.0312469423387434
"305",-1.15667297944842,0.783788840997693,-0.291732767547123
"306",0.77397389105789,-0.413769574499488,0.537103400869583
"307",0.558284405752566,-0.269753903462967,-0.0958699832593526
"308",0.406524558960642,-0.0186858569726858,-0.0526034623806744
"309",-2.25694849883496,2.10407309540233,2.66988387363879
"310",-0.948309546308099,1.59306622084176,1.94219328099177
"311",-1.61339767182452,0.962516418288774,0.0148107766573098
"312",-0.838187080377872,1.23460225933719,1.06707514166756
"313",1.06452225661215,-0.586307592709113,0.841548502729854
"314",0.0943209241680162,0.965158218749873,1.87799363571719
"315",1.34325607175768,-0.690377738955392,1.2252969313963
"316",0.284289563948832,-0.0908532680951403,-1.19422978979768
"317",-0.777115963973538,0.845365630126473,0.0620634052330749
"318",0.594562819744278,-0.308741402929517,-0.0600952147609206
"319",-0.821417205068703,0.812374335508834,-0.054205634562736
"320",-1.14428667472714,1.11455919216431,0.572648078198224
"321",-0.113422923118878,0.504966485546655,-0.212308553058002
"322",-0.381663284554124,1.73023650323985,2.96585909294421
"323",-0.775738709596032,0.769906882842223,-0.140761277896754
"324",-0.360439120684174,0.395545681924293,-0.865891185870284
"325",0.570170453358285,-0.403665110902835,-0.878645835999146
"326",-1.79609330667036,1.42033875340077,1.10964907106092
"327",0.301194555595028,0.24299202241962,0.264933965106902
"328",2.78388200264341,-0.980372098807652,1.47030863055318
"329",1.086970391345,-0.472196499489596,2.54915866986572
"330",-1.19510619651692,0.50357446981389,-1.03157668123698
"331",-1.08104730256107,0.391870106557246,-1.28483025212203
"332",0.0183666396201105,0.464646154660854,-0.062751120291892
"333",1.01475220811644,-0.62159644399623,0.0540285890226095
"334",0.0505249865003658,0.647414969117064,0.636129726173182
"335",2.31568961525095,-0.945287498134945,-0.0219640033618906
"336",0.143220693520517,0.635918099806231,0.933742910993992
"337",-0.677319698668559,1.15674541609743,0.983062147195891
"338",0.907443053248905,-0.545279733670465,0.225707514779057
"339",1.42394865829668,-0.769632745536038,0.235662462707963
"340",1.43208420051409,-0.758362667197687,0.513243372786975
"341",-1.26519258317867,0.557726469933577,-0.913682922359421
"342",0.0491851784047374,0.284284516954148,-0.587224590225607
"343",1.80894626993644,-0.865714319418643,0.12669869798547
"344",0.527034790248529,0.196993429369641,2.50407622283627
"345",-0.924259979396194,0.904988133351216,0.134145921390117
"346",1.64020718097859,-0.86248649152175,-0.691968661995302
"347",0.415884423223254,-0.0682510949250318,-0.207150253106586
"348",-1.81368796743888,1.08355605708049,0.265546543230122
"349",-1.32898959824465,0.814536402813492,-0.274688718885356
"350",-1.09539213299309,0.59701734891703,-0.754261200689767
"351",1.15142640877155,-0.591784317553588,1.41262161187127
"352",-1.64930359879955,1.11301102310091,0.383083432352235
"353",-0.585696051209194,2.00359807187305,3.4181837406231
"354",-2.14064305826607,1.28401019627447,0.686642871377363
"355",0.560209432133135,-0.226228828039739,0.201659607634452
"356",-0.506209574350463,1.11897708232795,1.04650386136754
"357",-0.34002522419977,0.552516974692971,-0.388422084767264
"358",-0.0478478990705902,0.819050377966088,0.921293250069071
"359",-0.699079529701376,1.15523707518466,0.960393615948233
"360",-0.707804089638974,0.469295913230013,-0.915518284455465
"361",-0.610106577735171,0.646806901664912,-0.36514830383586
"362",-1.88133553846922,1.28044356552275,0.738234666099181
"363",1.56155586033301,-0.792916176430624,0.575578504380545
"364",-2.09762896577951,1.04380273027783,0.104631898642706
"365",-1.48906333084048,0.502048926648824,-1.11619591410397
"366",1.30453388360957,-0.738248229103285,0.113718741046148
"367",0.288798792518728,1.04885744004913,3.46896472993631
"368",1.60771011303421,-0.814846704673082,0.332233866114917
"369",-0.132557105782536,0.236929658119589,-1.07587704112825
"370",-2.35947543766396,0.697699789397369,-0.786272132121729
"371",1.32495537904477,-0.813160597154889,-1.10819191630041
"372",0.868632859987731,-0.613720468631226,-0.737787513139591
"373",0.783569993003725,-0.589527221762783,-0.987983384614637
"374",1.7842185744111,-0.868837412752892,-0.112499555772711
"375",1.38205121087075,-0.813502164755997,-0.850254977545734
"376",0.368503525820865,-0.125546812756501,-0.876004018211488
"377",-0.116862422136474,0.459050361642607,-0.361459042859811
"378",3.13911105797508,-1.01670300456815,0.719075359056392
"379",0.998500654905045,-0.623826371098002,-0.0754634883072058
"380",-0.0174213622457842,0.430751703374355,-0.257895180331867
"381",-1.83172623695834,1.0140178306266,0.0880220998558214
"382",0.310487799425311,0.42673487731913,1.09654782572782
"383",1.58127265860317,-0.842205428423878,-0.483393722362873
"384",-1.63322209845762,1.71950252647565,1.9124943709123
"385",-2.14132568985254,0.800630916094047,-0.501349620349264
"386",0.55702838457317,-0.0391881441430551,1.37789622316129
"387",2.93190468140077,-1.00695685598723,-0.646571136027078
"388",-0.0332601839203708,0.378778115539258,-0.459535961013639
"389",-0.939176654290558,0.845200894010874,-0.032338915145693
"390",-0.808095881040483,0.783435982431951,-0.124000094311657
"391",0.850858609009758,-0.530322431154571,-0.00519519424654313
"392",-2.07839045948955,0.313650249765159,-1.6901398305757
"393",-1.61975952684387,1.38734619773293,1.08188934025423
"394",-1.26862833950612,1.04568353487117,0.340768144071832
"395",0.834455287424773,-0.45634411460501,0.60756379058299
"396",-0.477575569910824,0.753931871165514,0.0465853473591755
"397",-1.73807045382713,0.49356993476779,-1.19036309630701
"398",0.801256505720229,-0.559247557583107,-0.604525517254231
"399",-0.141297172608046,1.03927365785177,1.38933234676257
"400",0.767063023026009,-0.449132875565523,0.168338485301633
"401",1.04093967256431,-0.276985940728268,4.62829588881874
"402",-0.68148860412832,0.531380347223662,-0.730515673777249
"403",-1.61020536428339,1.00806289142554,0.130343120191548
"404",-0.77368558257013,3.44027419494666,7.07149345204789
"405",-1.02734911901661,0.869886365230717,-0.0111290539705005
"406",0.904108543518714,-0.599126460745849,-0.375129808427079
"407",0.762356979891134,-0.460828966715974,0.0303830820795299
"408",0.137455378589254,0.374075349191153,-0.0193511971340552
"409",0.529208197710573,-0.443955874638994,-1.4022378904109
"410",-1.41215059151629,0.727486378063989,-0.52302009193212
"411",0.0289661486701626,0.242559639078668,-0.773347787466838
"412",-0.223908145289326,1.2697458980149,1.91351848786733
"413",1.66019046181717,-0.853355900924692,-0.352668591227063
"414",0.286158623894608,-0.0500275626356134,-1.02009243628096
"415",1.43419752220246,-0.79426875599043,-0.203865510533981
"416",0.727671376043898,-0.358756142110525,0.64231224017311
"417",1.30168853492025,-0.785514149244899,-0.728763262436535
"418",0.994077518472592,-0.620218162961015,-0.0594520929889668
"419",0.930763429614731,-0.646526577490804,-0.737562285290628
"420",-0.479380850556714,0.549484120107495,-0.53331992386998
"421",0.132238971589545,0.0469855595542349,-1.19352074801771
"422",-0.98181002448125,0.791803301737303,-0.194842316628423
"423",-0.422229328768582,2.07884539061065,3.89312417458395
"424",1.22829212427079,-0.745184755603222,-0.433298249471499
"425",0.963005060291523,-0.610845104186064,-0.142725334745587
"426",0.881226193851164,-0.540275245646624,0.0993704685846368
"427",-0.786961645183216,0.804812448358322,-0.0535636657137804
"428",0.572557570611912,-0.163646289989912,0.723233218788442
"429",-1.21502393084434,0.982285976603458,0.19893367495664
"430",0.119141644499934,0.441714119126377,0.155364144105585
"431",2.67436422945692,-0.986601913654172,-0.470740161967496
"432",0.0211727373357217,0.643812767441088,0.536987813136498
"433",0.237266252023669,0.289246896507589,0.0841077807071109
"434",1.50134233801485,-0.68463344225598,2.58476601745556
"435",-0.551356042760852,0.977251158023814,0.602422016930958
"436",1.35058483274308,-0.802339954103938,-0.791360420228977
"437",-1.08613255510169,0.78492841192946,-0.26000706835834
"438",-0.155245409477693,0.308187913679507,-0.887950464719446
"439",-2.35743329654511,1.82825292326124,1.97146282238048
"440",1.29131052249907,-0.551681942320023,3.25561644174765
"441",-0.39764973182186,0.458298775569912,-0.720024297140071
"442",0.595369324981609,-0.427477443833447,-0.867870890531117
"443",-1.16199067764587,0.264593033517634,-1.64092717754169
"444",0.348549106005624,0.0571663248614594,-0.199245766885166
"445",-1.04951810617769,1.39482750290922,1.35400453318828
"446",0.328325468135337,-0.0138549428907231,-0.643820862407859
"447",-1.04200050965561,0.826592306805353,-0.131557070811673
"448",1.74863319655704,-0.838481992415248,0.574738128403385
"449",0.078965147862786,0.14778721419803,-0.977501196474616
"450",1.58783109918247,-0.87460254142996,-1.23447568082342
"451",0.0394807543488516,0.491852349851923,0.0828162982105018
"452",-0.415864845888178,0.594579506404413,-0.346441788865997
"453",2.51359319275724,-0.958174018010291,0.66768802272699
"454",0.233562918875738,0.784466533961682,1.96741354847486
"455",0.843989202846426,-0.526128797626774,-0.0100552736994026
"456",1.27660370174356,-0.775455035275779,-0.680933664693775
"457",-2.06013008231164,1.06937149485317,0.175095513082127
"458",-1.17371971070187,0.505806082038645,-1.01891550233949
"459",-2.14285957719686,0.677440439320489,-0.804315120297441
"460",1.11585202078077,-0.652253773094826,0.295579192584831
"461",-3.56463342091382,0.598885478164411,-1.1379341949984
"462",0.921746660826192,-0.472502491984524,1.12411435142729
"463",-0.656594413393331,0.669442335711656,-0.336033138751181
"464",1.88007249234312,-0.88972451219443,-0.243882069126875
"465",1.06063421928066,-0.726012684987498,-1.01678567972309
"466",-0.811133132315711,1.31528247576354,1.30366792591491
"467",-0.34406613015533,0.287571729675418,-1.16420322332491
"468",-0.486398357461447,1.23708080424385,1.40251907030686
"469",-0.465895636973625,1.30286768119739,1.61445449596396
"470",-0.0632047797057785,0.394938667050257,-0.466506578067509
"471",-0.907602271656712,0.974626909696268,0.328478329585189
"472",-0.640689707544588,0.473236587641928,-0.864602960107615
"473",-0.399027921848294,0.349764798850426,-1.03332883092616
"474",0.247929394950252,0.194781454643554,-0.22947706929981
"475",-0.194676808894782,0.308134210995794,-0.941017291881123
"476",-0.558560089270337,0.830678821049512,0.186913271664978
"477",1.19604448550468,-0.416573967903089,4.46717711320362
"478",1.82151185293065,-0.872753745617068,-0.020891668257633
"479",0.333441107344813,0.199448504431396,0.308885965189547
"480",-0.089819774333217,0.505848338020246,-0.166047743649685
"481",-0.972894730509796,0.810786884934545,-0.140416009000896
"482",0.158349628466252,0.193275048631668,-0.594158608743433
"483",-1.35165274441249,0.607850438238722,-0.810789496020541
"484",-0.00379910090445498,0.242753291672741,-0.841499437932328
"485",-1.15126447666147,0.912921426585169,0.0457424020906831
"486",-1.30333762922612,1.1114695932991,0.496020799277853
"487",0.497963958202529,0.236119012530432,2.35746747397688
"488",2.34834263588798,-0.959029831278632,-0.633360659980436
"489",-0.417701243105407,1.07629100801986,1.03102490833954
