"","x_pa","x_child","noisetmp"
"55",-1.57139714701703,-0.900538468779715,-0.884844805507402
"56",1.41580220763076,0.489051278793497,1.18466665155567
"57",0.0439010334753024,-0.641918023658523,0.82004946821051
"58",-1.13056176369736,-0.855061453888659,-0.178415535884356
"59",0.864514968078336,-0.529467109928568,-1.25756333726072
"60",-0.25486464071558,-0.801297728781401,-1.1739672205458
"61",-0.685327002357836,-0.797061598863229,0.25880358758719
"62",-0.387784870685911,-0.81480617114814,-1.11897166245817
"63",0.0120440962599721,-0.741149285015253,-0.788072482986271
"64",0.0462492287909744,-0.737237887120754,-0.827965294920048
"65",-0.259827511965995,-0.780874699927714,-0.721903179728086
"66",-0.282189249310403,-0.763257734182375,-0.269605310212672
"67",0.817942670275457,-0.41332443868898,-0.0517297991149273
"68",0.368882830538729,-0.655862350995448,-0.69072607108487
"69",0.126533693996096,-0.683905061949284,-0.214773559764113
"70",1.04771830081603,-0.439445098043327,-1.37449576386274
"71",-0.591800739537802,-0.818383809156237,-0.636396445799049
"72",1.00731348248248,-0.381061133929155,-0.7776105570621
"73",0.967533333276322,-0.058469182451174,1.81233783046685
"74",-1.84696703523499,-0.887157690974619,0.817770107908167
"75",0.315131086328962,-0.691045847786464,-0.982560368386681
"76",-0.522449219461354,-0.79270109429937,-0.174892821870358
"77",-0.240872626443025,-0.784178878002062,-0.84888119387066
"78",1.42329538583061,-0.0566644975416798,-1.13670060421996
"79",-2.43847675586061,-0.9075734902222,2.12342913051417
"80",1.19444391106374,-0.238163732187077,-0.915524615801848
"81",0.18327607640197,-0.668168151280099,-0.178875861455271
"82",-0.580477477333391,-0.817984264100384,-0.658872319063225
"83",-0.995504781233825,-0.82675261979444,0.410137359645255
"84",-0.279529334456407,-0.64325938984492,2.33482032643938
"85",0.161446570153929,-0.612354398087744,0.78208638736984
"86",0.127744240978556,-0.631145117526076,0.632414519586431
"87",-0.013781087955222,-0.609933778207473,1.65226966579156
"88",-1.04950531017671,-0.845407475789298,-0.0761095509553145
"89",-0.721408027388481,-0.825514623572279,-0.450629214881323
"90",-0.219594631782276,-0.721605762432537,0.395026798200997
"91",2.92604858417255,1.37829063946857,1.72282325846085
"92",-1.60812408506265,-0.893602965821506,-0.412761875853956
"93",-0.464178911054107,-0.805233697338607,-0.672841608215014
"94",-2.25125939952472,-0.922395289680074,-0.127279031806042
"95",-0.350697689213586,-0.701212217478449,1.38254073154232
"96",0.0804922926716138,-0.598395998778307,1.38901796950309
"97",-1.21626844245526,-0.875255795907437,-0.722147864679629
"98",0.573244706741421,-0.426306282070345,1.15073805202846
"99",0.652063986896849,-0.433550003933224,0.637336386632494
"100",0.498181756799942,-0.641908811467706,-0.980320104862484
"101",0.516813762465886,-0.495258400328186,0.667925166569807
"102",0.498740639878931,-0.590398214494818,-0.370312785215736
"103",0.847434620927339,-0.493360264211937,-0.882161525506873
"104",-0.867801749280343,-0.842223363765656,-0.5287388830613
"105",2.07723804798167,1.41096516295676,2.61844408457091
"106",0.134160315086892,-0.555541268560262,1.81884914786606
"107",-2.3641022907056,-0.917849324291336,0.750937307983055
"108",1.19184355224169,-0.232606604786155,-0.869458418018792
"109",1.20338426264133,-0.239876706992208,-0.977517327890049
"110",-1.15307335324355,-0.868057712172433,-0.615103709864403
"111",-0.137448150581901,-0.694561279557255,0.618600592533334
"112",1.76592729843933,0.402214941935604,-0.198259449069808
"113",1.05517927029687,-0.313200951900494,-0.569701649317622
"114",-1.32420244206532,-0.886930044527248,-0.916969200182804
"115",1.01394844761844,-0.370974052700978,-0.741023026476025
"116",-0.651741268782025,-0.763311361502509,1.09027403229809
"117",-0.654355127386289,-0.743445981439271,1.66009111281324
"118",0.690919813395144,-0.385960339162173,0.901929458772783
"119",1.32263185908417,-0.0097820997519288,-0.527145914838967
"120",-0.934514573453454,-0.826754452252835,0.196921544922813
"121",1.86169390646128,0.425722815082722,-0.268732684636284
"122",-1.33023338723037,-0.85161590884451,0.653780511812869
"123",-1.60113120277439,-0.854203346036539,1.64579453415643
"124",0.472727887984124,-0.610664690119281,-0.509087975739765
"125",-1.60538026451591,-0.869824751973874,0.837837244166271
"126",0.000221801187911794,-0.74416206398506,-0.804225265866134
"127",0.415235421813667,-0.520493524644274,0.872854565659485
"128",0.908178520716264,-0.399930537836481,-0.409010728028847
"129",1.35053811084488,0.397077515477754,1.15962671318057
"130",-2.34434347820763,-0.924101293646623,0.0910536295862854
"131",0.581468756967615,-0.461754993347129,0.713510600615143
"132",-0.126418500157227,-0.666110413766937,1.12934530418904
"133",-0.70001246761187,-0.818864193918496,-0.322073952437349
"134",0.390056009318206,-0.658563383355917,-0.802377516145812
"135",-0.429089394946965,-0.78268087744075,-0.230724900629
"136",-2.8079600213451,-0.946746817953815,-0.424830497340973
"137",-0.846140295885727,-0.867160511803578,-1.38970856834972
"138",0.0630755052594196,-0.759891089527428,-1.26512167596598
"139",1.21624904735393,-0.11052309358246,-0.363045543907843
"140",1.19276544803072,-0.209241162942573,-0.745997017848401
"141",0.136826920645813,-0.702649381425264,-0.553256481434083
"142",1.46068949968696,-0.0012694735392576,-1.02188681644988
"143",-0.771594757826779,-0.834705252418497,-0.575939305796048
"144",-2.03057074356282,-0.919234541494059,-0.651523955385418
"145",1.06525527405864,-0.0776881591685562,0.918752914348136
"146",0.899569486678944,-0.413182344305703,-0.470394781743259
"147",-2.71632248376062,-0.934841065225336,0.682940118465064
"148",1.91785390058749,0.754578868251821,0.744356798451969
"149",-1.87351376586705,-0.891671005474983,0.64040755236934
"150",-0.318931031692675,-0.739337658141125,0.389287345971214
"151",-1.23919470660523,-0.879376536438404,-0.827589189669485
"152",-0.605965263483651,-0.796521818327428,0.00108917495891125
"153",1.71857790559515,0.449349676712485,0.0552899221747274
"154",0.778881717543935,-0.350223750441546,0.728003426842161
"155",0.894580484221646,-0.215304662283352,1.14480801722584
"156",-0.205274395363541,-0.612934396664782,2.58563363404951
"157",-1.14742046961316,-0.857992600386857,-0.238855468151401
"158",1.22524960904166,-0.275274817451469,-1.29157725636755
"159",-0.871410502630195,-0.794202656868334,1.0433184293102
"160",1.04120406025375,-0.297154812123696,-0.382775797800947
"161",0.582578101081304,-0.611461095729325,-0.940910630784922
"162",-1.31389325707268,-0.885489621158446,-0.882104081857017
"163",-0.755589487078963,-0.822295024882554,-0.249019243185505
"164",1.55951147843259,0.556745933686927,0.860638308088324
"165",-1.70258250502117,-0.874527932029737,0.974224012516287
"166",-0.192268107427718,-0.76694104753931,-0.637144752613179
"167",-0.560406186901093,-0.7913448716147,-0.0134081044937169
"168",0.438849530464342,-0.597453394361571,-0.209041705044298
"169",-0.875739212263781,-0.81662646401077,0.329433778110129
"170",1.85400029918279,0.272677886269683,-0.77392585767041
"171",-0.55413902003816,-0.785076952436452,0.130424843624382
"172",-0.648052821718751,-0.71570518571828,2.40955534707841
"173",0.313989934599485,-0.613151718332951,0.104980168373547
"174",-0.618494530375766,-0.830429487243345,-0.8883136153934
"175",-0.665087446179077,-0.778339818162202,0.718882470654444
"176",1.33711979027311,0.0410321402728396,-0.367789057095457
"177",-1.12782727763798,-0.864648665599137,-0.556220899912715
"178",0.103553233951781,-0.740486212263409,-1.059755978639
"179",1.12782359304329,-0.162470643481614,-0.0598962599446413
"180",-2.17335452904447,-0.920837708661642,-0.287986417885416
"181",-1.40894467802071,-0.886331767918621,-0.652141346116488
"182",1.35708636302706,-0.0106559885616732,-0.692910625019075
"183",1.3575042592726,-0.0893267199417221,-1.04411043524034
"184",0.0861305174377067,-0.707699109747661,-0.460278784294935
"185",1.08248569319292,-0.273981706292192,-0.470124994023363
"186",-0.835790886300229,-0.819574700170613,0.0968817922938778
"187",-0.539577284230182,-0.784759535383816,0.0883763181025126
"188",0.0566218149333959,-0.641491472974825,0.771525761164135
"189",-0.173796928556442,-0.764522144982788,-0.645633408810793
"190",0.633825416010087,-0.175493544991646,3.444790057548
"191",0.95903758920014,-0.317912770297141,-0.0564859814046443
"192",-1.32741813375627,-0.89546239801129,-1.2830908569212
"193",-0.327974728864452,-0.796454893035431,-0.863384363153459
"194",0.573700809940514,-0.484907154737882,0.497536974790613
"195",0.76596507297377,-0.431021305402435,0.0598625063505378
"196",-0.295784235676387,-0.774320662921143,-0.467919659220042
"197",-1.51818055631,-0.873249361378313,0.331680770738821
"198",-0.673386945463321,-0.791131231158255,0.386066780650996
"199",1.49223469799964,0.380093726312515,0.406880805279146
"200",0.514263555799818,-0.638010564716476,-0.991859518000768
"201",-0.55351293535084,-0.74729067124847,1.12203765331423
"202",-0.0815076213238266,-0.774900071238384,-1.1235143809822
"203",-1.08549251002243,-0.802766591474397,1.63857483685547
"204",-1.11298824492458,-0.854577846731134,-0.215491575185559
"205",1.90440685574941,0.433482771639118,-0.301461272215169
"206",0.474761963909014,-0.55224353255214,0.191865932787918
"207",-0.387892751628365,-0.743554293202983,0.554745580476248
"208",0.251461127561747,-0.537277074679195,1.48256140529123
"209",1.21659250449643,0.312179099594276,1.88756753289993
"210",0.687526373804736,-0.502262614992135,-0.237656540860741
"211",0.915550397353417,-0.288255196857801,0.429450506442941
"212",-1.02841139176436,-0.855756538236128,-0.517238062999771
"213",-1.94090135488241,-0.909826844714562,-0.296482968426488
"214",-0.759100674105729,-0.809136375526138,0.15925275256336
"215",1.85713999356699,0.323524442455459,-0.606616572395896
"216",1.09900499387763,0.222850203408808,2.55278821198988
"217",0.166285309146279,-0.586766242327095,1.16106543764609
"218",-0.166365609938176,-0.722979182584685,0.1659554956444
"219",-0.146437837096504,-0.731874220961253,-0.0838674616928456
"220",-0.785215793925101,-0.814116910087003,0.0965339232329678
"221",0.210501329340912,-0.669125433329764,-0.296084103400129
"222",0.474954836645139,-0.421106056595058,1.78214118566242
"223",1.09480992028308,-0.0614474303048379,0.799586767827805
"224",0.0603220460799266,-0.647738061768725,0.649156033682085
"225",0.00714763416936004,-0.727828061694576,-0.536889394405797
"226",2.08393244865544,0.599340347751451,0.0252499767659011
"227",3.22529844607105,0.74234756612352,-0.193310140757194
"228",1.19819228222264,0.165823438280576,1.27443887490701
"229",0.0814805510365301,-0.675832433944814,0.0889190291447268
"230",-1.03092973244122,-0.82856171041249,0.472508295231131
"231",-1.07551481861217,-0.876245659336569,-1.1381384113292
"232",-0.129550329333773,-0.647380866046239,1.50976142091653
"233",-0.135519231689285,-0.738213427026156,-0.247089437373474
"234",0.277162787546475,-0.545955616726301,1.22468275090073
"235",2.24103423598894,0.353149341635857,-0.882398762509827
"236",-1.62840984184577,-0.882656713877203,0.240062276736864
"237",-0.805090919469001,-0.781025871660576,1.19389877097163
"238",-0.720986881083078,-0.827656987660106,-0.514950127308878
"239",1.62997499400195,0.281104072732403,-0.363925875161736
"240",-0.0959824800900885,-0.682331283716952,0.68537218279709
"241",-0.522151257529119,-0.8116424624053,-0.66355555894802
"242",0.143683695124581,-0.681779940181014,-0.24414904214058
"243",-3.32990935635195,-0.956034036604492,1.19477540067663
"244",-0.507222459655981,-0.725760804417766,1.48158402082567
"245",1.0419497885463,-0.365873105253773,-0.85125087250963
"246",-0.623809641670076,-0.797922769487809,0.0227983493119068
"247",-0.85569152850274,-0.816411368176174,0.2662086200117
"248",-1.50840176490366,-0.896139298048464,-0.838391299101205
"249",-0.806843593359465,-0.810243668452739,0.290818572584696
"250",-0.702416205155148,-0.822173426445016,-0.410750635499433
"251",0.138647868352199,-0.674697031506481,-0.112122511170614
"252",0.976398923417503,-0.152178086579906,1.05600237726382
"253",0.0802913690964014,-0.660594446417346,0.348660258259782
"254",1.02770905988498,-0.193452386232739,0.408187557385488
"255",2.22510055333626,0.92409597538364,0.897050260127412
"256",0.736547977365544,-0.407105876104272,0.440079506495753
"257",0.740189306496754,-0.411512126897779,0.378508013929447
"258",-1.46420633648247,-0.823578247743787,2.53231321085498
"259",-1.46641552683972,-0.874677002246824,0.0802845258940912
"260",2.73047578050515,1.04101835038482,0.861974215902853
"261",0.620095721918094,-0.515969558494763,-0.0651938295398518
"262",-0.123336917286903,-0.772313814590802,-0.953112673921339
"263",0.576015418576922,-0.479813400717897,0.54226429603191
"264",0.0598270099042622,-0.726216086887809,-0.683247349125913
"265",-2.00600704477093,-0.909752926584389,-0.0635277120062505
"266",-0.528504346830007,-0.769389580048658,0.447770460883065
"267",3.07594941496099,0.73954900801542,-0.153195479966361
"268",-1.296512238128,-0.82928768598483,1.48967786713423
"269",-2.00943193419155,-0.91839993509106,-0.659737710935298
"270",-0.618000350304172,-0.739096843278892,1.61910325036548
"271",0.129985020427362,-0.716860480638984,-0.758601118545635
"272",-0.637290383507277,-0.82765922653218,-0.759018211904449
"273",0.0691613601168233,-0.718389317202686,-0.581617965170627
"274",0.697024033922733,-0.524948544047299,-0.505775720910613
"275",1.04353327921434,-0.211013556845132,0.184522294516654
"276",0.873116581109464,-0.360557674680315,0.0971512512728703
"277",-0.202328698161557,-0.756484344170661,-0.390074616416436
"278",-1.35380561307397,-0.835510474297026,1.46317113810284
"279",0.025230263172594,-0.697262793540081,-0.0635059856110896
"280",0.983408567698226,-0.439385600514487,-1.07768410055265
"281",-0.133125470064851,-0.785908319884579,-1.19099767966989
"282",0.50966165176928,-0.484441576841226,0.831568067462608
"283",-0.113678604346118,-0.72605858135994,-0.0866791392133919
"284",-0.85670397758967,-0.802553267223249,0.715969230921708
"285",1.56120789710106,0.145860833934239,-0.710386315647886
"286",2.06919526967349,0.848075966084515,0.834998833251196
"287",0.0572947291141958,-0.760008431476511,-1.25069066250248
"288",0.0178817485605051,-0.736269491851291,-0.720825160882316
"289",1.54523652442711,0.219403333321107,-0.388037599276789
"290",-3.15213811517059,-0.958599611351756,-0.672888223290233
"291",-0.120809357785157,-0.774442832679974,-1.00192529929566
"292",0.444460403995236,-0.633483559458037,-0.681248569692353
"293",0.162793881069733,-0.726911729458074,-1.02346381915575
"294",-0.159796214005793,-0.593554790757777,2.7300134597884
"295",1.36695436988997,0.0728359061693492,-0.367518570841921
"296",0.370775261225549,-0.599896919252889,0.0451178252273743
"297",0.0669217618684448,-0.725277784080697,-0.69059048920924
"298",-0.962556646825676,-0.830976622643205,0.148097114113969
"299",-0.349170797641187,-0.74922581565232,0.277979349267354
"300",-0.901150752561725,-0.823814540336212,0.181264507691695
"301",1.00811791285111,-0.340053715596594,-0.492951473572523
"302",-2.04074215505239,-0.89173113479918,1.36201541728266
"303",-0.242431733399357,-0.797437137564496,-1.125565381288
"304",0.0194775087543077,-0.660006720651706,0.611027615320761
"305",-0.18604722252769,-0.750950758790977,-0.330641121554113
"306",0.483005076236408,-0.577081983677403,-0.144933460063429
"307",1.97366311216732,1.76774940186942,3.96736889937177
"308",0.332977243774152,-0.570165529704922,0.61423672258178
"309",0.483095615162056,-0.607746432826247,-0.514730149950381
"310",-0.109846792401155,-0.741898937043668,-0.405905153331628
"311",0.824849512726755,-0.436193928067163,-0.28601210591825
"312",-1.11304349550619,-0.831975637042697,0.646469179041011
"313",2.0629950928011,0.620170302480441,0.114452639427511
"314",1.01265464211237,-0.0207776862164845,1.71825587540704
"315",0.802849901617406,-0.223056450181187,1.71524779582867
"316",1.17800996093357,-0.0802682408504122,0.0717730305064848
"317",-1.93537826423311,-0.904374767236433,0.0484722999353346
"318",-1.04360170058843,-0.822779703827201,0.728972048004058
"319",-1.01491397809397,-0.821086856810608,0.682253699598547
"320",1.42440812331465,0.00525840479792747,-0.88137393373208
"321",-0.267007722175345,-0.757092853131298,-0.186816403136681
"322",-0.562241060719968,-0.78716110915701,0.103463753496212
"323",-0.683899477318093,-0.800631281037633,0.151310881798537
"324",0.31648015543315,-0.484052491047831,1.88702205791569
"325",-0.81229713931894,-0.867002492751606,-1.46474776216881
"326",1.53221774235264,0.421496722584572,0.431004615165162
"327",0.670242535246984,-0.297717357562417,1.91632903421203
"328",0.79350095892971,-0.433772553422202,-0.106461955150103
"329",-0.563740224956767,-0.812906289910897,-0.573163586815746
"330",-1.55685135025956,-0.869093232457675,0.685903248150153
"331",-0.436252688103373,-0.73367529593749,0.982710743000941
"332",0.712166918950866,-0.373028956263262,0.905539951327389
"333",4.29870460967352,1.06436618416012,0.44304942346288
"334",0.66237677033513,-0.570831915613807,-0.820352041322021
"335",0.977478476384497,-0.480743788571605,-1.35212075184644
"336",-1.06249080999949,-0.844224975349536,0.009789947895678
"337",0.267672894991545,-0.648072330321897,-0.202757522882037
"338",2.03166705978577,0.525304462999996,-0.154985312791173
"339",0.853454671297203,-0.103211237933874,2.37068283844936
"340",0.545482243599917,-0.448016868781337,1.06147121285598
"341",1.15251763917537,0.0899868542988989,1.25088124905519
"342",-0.333986738328718,-0.742879876460058,0.366062123912902
"343",-1.40918545789595,-0.890808861661281,-0.859144074822952
"344",0.304464147819336,-0.695346097369844,-1.00745800052226
"345",0.609047376373281,-0.498867294496069,0.170043660830913
"346",-0.61240290806262,-0.836692092138669,-1.07649186934707
"347",0.818970312267782,-0.435338308980648,-0.249097992032102
"348",-0.779960855652053,-0.766202927797625,1.54517410723153
"349",1.19673299197132,-0.0195475379846588,0.270560262491177
"350",-2.09246626050366,-0.912516861621702,0.0554598979667595
"351",1.40188221045358,0.331824687251497,0.588869127777183
"352",0.149331831516205,-0.635575799685132,0.468422789545155
"353",0.50000386476584,-0.563862066114798,-0.0605825188113203
"354",-0.814589206005419,-0.789026823255367,0.982450339269778
"355",1.06390783165558,-0.247989221039794,-0.190012559637569
"356",-0.460624043681685,-0.730677918985402,1.15744778327777
"357",-0.666882925708643,-0.823877254597651,-0.566766295636002
"358",-3.60296250720848,-0.968661816229776,-0.151335990978224
"359",-0.0345762732437011,-0.73802836945279,-0.582228207372408
"360",1.17349900449276,-0.141034402679106,-0.240411865020101
"361",1.71324061203907,0.345550033193,-0.30181398991302
"362",1.67218410132197,0.68483526719377,1.0030121240965
"363",-0.55914356099814,-0.771756040361543,0.499492430844325
"364",-2.0199142702716,-0.913898850423515,-0.307011042547777
"365",-1.32616826653021,-0.863468524668557,0.118244615929405
"366",-0.82241859982427,-0.822368626909698,-0.0359826814608217
"367",-0.445502145740358,-0.825642389959679,-1.22651412199274
"368",1.15993899874238,-0.0489030924430688,0.383747324730856
"369",-0.0695747860803574,-0.746215328449246,-0.620038648618968
"370",1.73635301008219,0.166119885565318,-0.974372653410135
"371",1.52334212669509,0.304437538888362,0.00456030872919699
"372",-1.29507614642543,-0.851404272821603,0.532486023018329
"373",0.830447580125983,-0.399087676801365,0.00571773951215571
"374",-1.16850395191216,-0.851280311791739,0.0932639821043364
"375",-2.643071531529,-0.945871424989537,-0.985170444303913
"376",-2.58511867308239,-0.930241995112355,0.553213201354851
"377",1.29827338103204,0.0820368365843389,0.0397834009049305
"378",-1.61781319709938,-0.889126659329552,-0.143272352332764
"379",-0.0891563699575349,-0.690057362687906,0.510290732454625
"380",0.223659052048384,-0.594434987005636,0.773025217494615
"381",0.696701069407456,-0.495575690888924,-0.214205363624121
"382",0.958984190754869,-0.150047422600654,1.19715125025023
"383",2.26323849954064,0.254203516751897,-1.20212332183119
"384",0.778346317134171,-0.331021139265937,0.905896487482648
"385",-0.876717172312756,-0.806762697154243,0.654722612230703
"386",0.796408767114091,-0.561650085205708,-1.26328148360824
"387",-0.397442368369246,-0.689142438034123,1.87787299198835
"388",-0.375277836364252,-0.776239188871487,-0.254483051409747
"389",-0.78378443646246,-0.796872122953344,0.620803991524732
"390",1.73453874506769,0.495736462326463,0.186912444264882
"391",-0.149851371052592,-0.73538233234967,-0.141401359383675
"392",-0.728443812151627,-0.849122262889016,-1.1274369596631
"393",-2.37406226322929,-0.924180025301109,0.207760041671287
"394",-0.785647485519077,-0.76270311410706,1.67743298684088
"395",0.213288351758159,-0.580429791745226,1.03232350820756
"396",2.08181594338385,0.244146418292083,-1.10313721187694
"397",1.29899089114907,-0.103587427030465,-0.844719467305252
"398",0.347686403136041,-0.557717439988008,0.714373895588951
"399",-2.63704856853444,-0.949820791367168,-1.468252987539
"400",0.637775200987863,-0.551871428889333,-0.522499821982123
"401",-2.41540058805925,-0.929636885999841,-0.138635554502451
"402",-0.808566219718295,-0.836982233635122,-0.537128343498722
"403",0.0693716485885989,-0.486376225375038,3.33455644742119
"404",-0.00317413527500289,-0.702434190901018,-0.0495156775530974
"405",0.0566715120531789,-0.707637093206582,-0.356202052910411
"406",-0.73901588391299,-0.814222058150175,-0.060657681942665
"407",-0.563459365447868,-0.733712466340257,1.52285718533442
"408",-1.40796384267806,-0.903984640854827,-1.47327690196671
"409",1.4614144886927,0.176486620155712,-0.301932797754222
"410",-3.40596636005796,-0.957577398083805,1.54035871139305
"411",-1.84791773311342,-0.860788230594795,2.47400351683743
"412",-0.484284673541959,-0.819024780276264,-0.959080840399885
"413",0.246604903104716,-0.635248875667571,0.0679991665866329
"414",-0.756499230763747,-0.840544720014678,-0.796032302369796
"415",-1.03982322099926,-0.856091603802547,-0.495594640240789
"416",-0.0306583890997361,-0.748832702281018,-0.791669858039795
"417",1.67721556548985,0.2332629120066,-0.6347517089352
"418",1.41110789781396,0.86126162095441,2.78231308742753
"419",0.555850091075685,-0.579985073837224,-0.484810496012742
"420",-0.0801730713561127,-0.702777141721824,0.234081920027672
"421",-1.20097879420206,-0.876783472583704,-0.826854788427637
"422",2.03967354866058,0.979869836167382,1.29656444205198
"423",-1.1520921262742,-0.864388398327598,-0.474387146094137
"424",1.2327170082505,-0.113108564483789,-0.489143045434372
"425",-0.359445317726204,-0.772233107323282,-0.214028451327228
"426",0.326368161389558,-0.410473623721047,2.84430916461173
"427",-2.51232853622042,-0.905683039438982,2.78046844451656
"428",0.521317293769962,-0.48831984717322,0.725873171089725
"429",1.52483761000749,1.11634902777436,3.16029586343664
"430",-1.84509811419182,-0.909194927719866,-0.568025220752965
"431",-0.155644707402101,-0.777349182458951,-0.957873406087151
"432",-0.143966690077433,-0.660696327538174,1.31472893396828
"433",1.55255737995893,0.388339844605421,0.239183981223638
"434",2.63506231752309,0.81069754733845,0.24471434584066
"435",-0.754812962525121,-0.801423618400603,0.376706910078585
"436",0.587670927182884,-0.478789276946761,0.494113702579141
"437",-1.28150916578704,-0.838508207197071,1.03252913408774
"438",-2.00545788082607,-0.896966892243479,0.831792428600842
"439",0.958754487073621,-0.143509596757196,1.24763955122061
"440",0.302213627473097,-0.542741394423579,1.14380416013261
"441",1.62893747101826,0.495377247311031,0.426447753082508
"442",-1.10207778261718,-0.830960879283307,0.644235199344365
"443",-0.548917886074062,-0.653186169572444,3.57031608413186
"444",0.665364900117324,-0.525394978500423,-0.369650581099848
"445",-2.08078450022199,-0.914392581816966,-0.127576601299861
"446",-0.872311431704519,-0.818368457358037,0.260703682286531
"447",0.341752924588951,-0.624871127217255,-0.170392378042606
"448",-0.0954916539113822,-0.777463775137481,-1.13260684016832
"449",-1.18113486860012,-0.732156936771803,4.8864265877071
"450",-0.989718898271388,-0.798447817260604,1.38457529862207
"451",-0.313680765547226,-0.755251423989821,0.0145847396921814
"452",-0.146517950623417,-0.698036266571139,0.586709756938042
"453",-1.07261942032867,-0.8218031119271,0.875766061315677
"454",-1.58961469880364,-0.88152107840997,0.162730421529565
"455",0.110115550185036,-0.754073782277161,-1.30194368682136
"456",-2.00897376553133,-0.887762456002373,1.49443468240506
"457",-1.89776943580352,-0.901894695402232,0.0750695902830301
"458",0.503105803524666,-0.562747862435093,-0.0610072633679803
"459",1.00899635471432,-0.313789587988285,-0.312999177656703
"460",0.143279816516477,-0.590480986437743,1.21346440313477
"461",-0.29545705206293,-0.76737242662071,-0.315941929589715
"462",2.55792527645089,0.660250867041604,-0.154408132617289
"463",0.536298081244438,-0.525041030837168,0.227272518688841
"464",1.27122030816413,0.0332330901337402,-0.0186379565698258
"465",0.339073760580396,-0.287628848737331,4.43611661023777
"466",-3.58095861993058,-0.965370107685519,0.950769833866326
"467",1.20668065217832,-0.22325511957666,-0.906958556605562
"468",-0.093253198684817,-0.735636254747572,-0.341800812348112
"469",-1.14339398530277,-0.867907444637101,-0.637152613708268
"470",0.672870248094912,-0.408702796361592,0.776657051608496
"471",0.980801592974468,-0.393721755283859,-0.733217310814757
"472",-0.692432899164807,-0.835258531246517,-0.81902523894883
"473",0.982882472838637,-0.403047174112066,-0.811449636593057
"474",0.131106586096861,-0.679401503973084,-0.159182167021884
"475",-2.33333512716774,-0.915473871700802,0.824078807719208
"476",-0.978713979166146,-0.848654285771025,-0.413743505468534
"477",1.84248083703299,0.391090616633281,-0.357931089150041
"478",-1.49935174941731,-0.878427621543195,0.00921650950552344
"479",0.156901075214969,-0.682123011758339,-0.298313653871527
"480",2.23796886492173,0.571240780918786,-0.206330696099906
