"","x_child","x_pa","noisetmp"
"92",-0.339579730689377,-0.0633021307212644,4.72090866440322
"93",0.0648582262433434,0.984358110123506,0.352192832784308
"94",-0.72422588260776,-0.49451317822027,0.582195336300557
"95",1.01508507724602,2.25895449439275,0.896931373090765
"96",0.610404654584852,1.92378018177385,-0.0370272272585235
"97",-0.85124479445414,-1.20659177899394,-0.0203037075629069
"98",-0.769091086030901,-0.68733734853512,0.368040370142276
"99",0.67865059614275,2.07250468745381,0.0411280412300958
"100",-0.677826686601282,-0.0981062942508725,-0.193084550981342
"101",1.12029405859734,1.31725633206652,2.96528593159278
"102",0.410496745462999,1.43534979511282,-0.00523645448661259
"103",-0.757987808732897,-0.887380839066453,1.54243627296063
"104",0.144760746906847,1.05453152115057,0.263616449836453
"105",-0.810556967152663,-0.916319559997541,0.175855003052071
"106",-0.82533357773425,-1.18552710507076,0.81070152611769
"107",-0.129885081742068,1.11847605409374,-1.26058183423793
"108",-0.761609372996771,-0.514273632743797,-0.127944449304122
"109",-0.650934267452699,0.0330774811913839,-0.315841993257252
"110",-0.527912743503751,-0.0363499145783511,1.75864426194193
"111",-0.842424636761114,-1.13408009636189,0.0130748074800713
"112",-0.883608987884025,-1.77569242958778,0.991055784362723
"113",0.462035449934185,2.15524835184445,-0.667839079759046
"114",-0.863574601318159,-1.03537545797418,-1.00713968003732
"115",-0.357427526774302,0.528875800947848,0.533257211110751
"116",-0.852426596594701,-1.26974470419399,0.179416764056317
"117",-0.722415634888631,-0.41783821965159,0.300961035269127
"118",-0.941856124029522,-2.31826808066729,-0.478803613224965
"119",0.742130804558412,2.58363197179392,-0.0839108770324051
"120",0.381522104402906,2.09501788703291,-0.870730194499903
"121",0.00947367553559343,1.00104882698873,-0.046014420443278
"122",-0.855308435701896,-1.66700746063749,1.92233591633735
"123",-0.829222028784526,-1.25043805761939,0.959515806978702
"124",-0.0926724091296501,0.912955356006897,0.0254450232559833
"125",-0.80823912537549,-0.730145658267837,-0.435912257269875
"126",-0.612527555398606,0.202559997686326,-0.495471901703516
"127",-0.569325759718937,0.0462154856523452,0.744783958456073
"128",-0.818127342173307,-0.641068805018524,-0.961108347111139
"129",-0.231393557899469,0.905189567445946,-0.706533324657232
"130",-0.716607086393187,-0.249470374551874,-0.247401077491795
"131",-0.880254229207695,-1.63817366655398,0.518043068914614
"132",-0.87966911001387,-1.76858745456236,1.17431268703745
"133",-0.374449922668107,0.460126675674093,0.769997935566759
"134",-0.513837469539624,-0.0781545005244325,2.20699138302686
"135",-0.890968557911323,-1.51323219266713,-0.48902948725766
"136",-0.866477643827259,-1.04247154279813,-1.07747421830356
"137",-0.753795674782026,-0.283562221706448,-0.780497844525719
"138",-0.416265420557829,0.540337214167843,-0.0394254973281856
"139",-0.967919043043142,-2.7791285228195,-1.27002246438699
"140",-0.894768425255794,-1.64395601691298,-0.183462284477312
"141",0.254000117386553,1.29361438688025,-0.240367703417189
"142",-0.906026053101349,-1.99274596269768,0.718570870207127
"143",-0.829694046568182,-0.720668931714136,-1.00043736049595
"144",-0.123100954270898,0.611854705969472,1.94899736892459
"145",0.866349079732708,1.58864849330228,1.25579656415598
"146",-0.634186883178261,-0.211749051153014,0.999452640504326
"147",-0.775001753276671,-0.364260555602682,-0.909405746203479
"148",-0.728213473436319,-0.611394050288597,1.00585016648795
"149",-0.866519244165146,-1.45634295082805,0.370064005411898
"150",-0.666732126084538,0.0537387050822633,-0.610599288191964
"151",0.20140516615245,1.63217736903194,-1.03750309441447
"152",-0.767615785723361,-0.554198980428106,-0.110197618548853
"153",0.487051685689347,1.20195663646661,0.996024018368099
"154",-0.95715566614958,-2.69492878467341,-0.140970229390321
"155",0.715108414267113,2.76961471370497,-0.237395943843905
"156",-0.642412328744958,0.175271585013952,-0.750147639145788
"157",-0.662488077640779,0.0317703392928436,-0.470073634890343
"158",0.693727506557367,1.19764881247635,1.85603713375
"159",-0.83470895419474,-1.15975583338595,0.376317782252248
"160",-0.633235274146287,-0.168912617935818,0.813887522333971
"161",-0.617391992334228,0.297260727951246,-0.917642442301575
"162",0.253695180636478,1.54882802562838,-0.752176889868146
"163",-0.169887750041138,0.846283187332965,0.00875915973335184
"164",-0.209172771755601,0.855092899716329,-0.283850960536323
"165",-0.754018844861249,-0.729053070307232,0.914204763593299
"166",1.44788727997454,2.55725177944815,1.93541023314962
"167",-0.639445648085208,-0.633340427524753,3.16895740744888
"168",-0.0381378414765885,0.856662147604294,0.736561971787506
"169",0.0986124107500949,1.49027185044918,-1.2018309282812
"170",-0.54901058854754,0.499214266905677,-1.02218138322519
"171",-0.587144953465345,-0.211677387025245,1.79029760088492
"172",-0.831375435493405,-0.872821483015622,-0.567436678859689
"173",-0.491944091186063,-0.0414433986005377,2.31436183800018
"174",-0.872907513657398,-1.27309954338218,-0.575495078741598
"175",-0.587447753291385,0.25887754858103,-0.433214204707303
"176",0.787970095415297,1.66774609625694,0.851529124260104
"177",-0.799298982716406,-0.856888320215603,0.261248688489903
"178",-0.631743688274496,0.388494301234764,-1.39608745148202
"179",1.44668346870656,3.07392209431251,1.6610626696019
"180",-0.409271642540981,0.26062921331388,1.5732772141009
"181",-0.318620743604445,0.503698109904406,1.02453004346019
"182",-0.775269585698766,-0.830712598711876,0.806992458922541
"183",0.553772885592362,1.31983891092924,0.819649272960048
"184",-0.430587624580204,0.614196427661201,-0.524560468494934
"185",0.433714406624577,1.43698431261014,0.0739955775715306
"186",-0.91058165127271,-1.8246362581774,-0.326519316396902
"187",-0.544268027591792,0.579792035205091,-1.29965979299557
"188",0.795712529185248,2.05637052601573,0.408658523294351
"189",-0.362354557408761,0.552021321872654,0.360862194892754
"190",-0.784709694264319,-0.457291447459347,-0.804472585649083
"191",0.646719919315598,2.8463892548339,-0.455183677600822
"192",-0.740418821903379,-0.2585431741087,-0.628954736426868
"193",0.479522457514683,1.33801277655887,0.486550217846064
"194",-0.639562824614402,-0.965018193620594,5.4560523406607
"195",-0.756863777731833,-0.632961563588373,0.438066384180229
"196",-0.931233500497258,-2.02125284484136,-0.875463458926909
"197",-0.385820081753306,0.421132833662246,0.883947166950663
"198",0.84607814993447,2.07545064205779,0.544067990767135
"199",0.67109765229243,1.55356984918017,0.663268359203804
"200",-0.444748530610733,0.237966348192969,1.29980748046789
"201",-0.610910345081939,-0.379528349614676,2.28515714948623
"202",-0.861188125089278,-1.48165995816146,0.712159755795665
"203",-0.00565627731166116,0.939926993710677,0.314857687963453
"204",-0.675604301704374,-0.098983435476727,-0.15551151114258
"205",-0.567410606427074,0.173281915915662,0.173592879831224
"206",0.0859478110548719,1.75948057561942,-1.54161398765858
"207",-0.834529644560761,-0.84516845359495,-0.743531444668778
"208",0.343788213120419,1.24058760588308,0.272303421682041
"209",-0.631041079754064,-0.160680309968432,0.811165220462174
"210",-0.659093423555209,-0.570364853254047,2.35572191662947
"211",0.336933098513012,1.33816351752905,-0.0458869472506016
"212",-0.644010099889601,-0.0849398932150638,0.269449130487803
"213",-0.730215459887539,-0.331820863706793,-0.183185140238906
"214",0.533982030740233,1.5600044396866,0.184745327217606
"215",-0.739435748996411,-0.472457415965424,0.176291472928164
"216",-0.596329513434232,0.0639324189864253,0.296856439048382
"217",-0.698025630866482,-0.449305221752638,0.923351862721983
"218",-0.812031338008728,-0.948831589536553,0.259215927060433
"219",-0.874469398041507,-1.41867401122758,-0.118286781990544
"220",-0.763277186867379,-0.891385542742332,1.41291570356908
"221",-0.835079328629396,-0.802179541104108,-0.892000295247941
"222",-0.114900590527044,0.987519714956765,-0.579160164475323
"223",-0.319122572086757,0.410969775791052,1.59710969513031
"224",-0.684168191668416,-0.175295683250672,0.0113998095244603
"225",-0.886582575626301,-1.60002479963484,0.0450885717572018
"226",-0.402707163864168,0.61237013964765,-0.29263820840302
"227",-0.833847116699711,-0.819358021973909,-0.806244833070513
"228",-0.399312914815055,0.392182379677901,0.915447979469505
"229",1.09758653926757,3.4494161666147,0.59139948042384
"230",-0.831212344136494,-1.11549004238153,0.317048160126146
"231",-0.433011659548614,0.436570530449186,0.344112573084128
"232",0.576235932545998,2.30741110052049,-0.421153329507301
"233",-0.516224127851653,0.259676029695786,0.369143467218941
"234",0.04626919288097,0.685231050203167,2.66279022468768
"235",0.384666550551904,1.42168842274939,-0.0683573381591573
"236",-0.73429567015848,0.0344147385700798,-1.46846269982156
"237",0.316755602864332,1.46814796591966,-0.401826955437965
"238",-0.79198644322399,-1.28838813712254,2.54669421784509
"239",-0.857262610571381,-1.29525337201452,0.0964658357483672
"240",-0.57591288912425,0.287046783226377,-0.421566801159096
"241",0.327659167292212,1.26372377415984,0.13224357194914
"242",-0.804316215363833,-0.79271005711952,-0.115413266706388
"243",-0.38884464331348,0.583356166912377,-0.0306223957137177
"244",-0.598539433969115,-0.213816311727265,1.60984583004084
"245",-0.741304820646211,-0.0450933625787446,-1.33024758989969
"246",-0.617520579790625,-0.146556459266711,0.96161833594407
"247",-0.737974038897133,-0.322351961175758,-0.360778600316792
"248",-0.881443016515538,-1.2056522774281,-1.10001136867497
"249",-0.467361960739849,0.319020372022784,0.608441641467587
"250",-0.547381762396178,0.182766534904192,0.373296879886182
"251",-0.665320389343608,-0.539428752540601,2.05114518847618
"252",-0.789083082312611,-0.599682565504939,-0.426355601917067
"253",0.0884143281187974,0.894857628281737,1.18521699530273
"254",-0.773353655394684,-0.790184716829847,0.684551366489654
"255",-0.505285418632033,0.196930708126349,0.810219153607321
"256",-0.745597095411119,-0.346708368285061,-0.414843912922941
"257",0.190810930631959,0.943142524473462,1.34667090099313
"258",0.633555059488144,1.93430327834703,0.0245850718899341
"259",-0.775230019707108,-0.338864274419898,-0.993193667440716
"260",-0.339620676876443,0.415256029316459,1.36936928002078
"261",-0.378843795798936,0.325819129682233,1.5154728045883
"262",0.73999017242672,3.11115557176656,-0.280892939582489
"263",-0.663490486006103,0.182836619361342,-1.03369033059406
"264",-0.294655742961409,0.73142674149546,-0.12005269250545
"265",-0.86920569474403,-1.43345202389534,0.161289865052348
"266",-0.685571007141006,-0.0388174914834921,-0.533867052967277
"267",-0.571906638470035,-0.150261737202647,1.70988750355369
"268",-0.6175997434815,-0.0547435341917359,0.532402260661622
"269",-0.632085828408946,0.33200273545141,-1.20236426326593
"270",-0.22963040659394,0.96109409717801,-1.01183890918175
"271",-0.520465005422644,0.382426641039758,-0.251999911895011
"272",-0.89380293397766,-1.62035669420124,-0.226864851670212
"273",-0.656327724815095,-0.263292963784851,0.860415536430731
"274",-0.990879189748484,-3.56739663204735,-0.769786656737204
"275",-0.737396376902117,-0.222573186321319,-0.699819655473092
"276",-0.844157119711346,-0.868368503093699,-0.936115493852891
"277",-0.48552662309171,-0.124404533446316,2.92662297377137
"278",-0.939179685011688,-2.20598937249829,-0.744136245858576
"279",-0.387450120030341,0.552531230545849,0.144094819813076
"280",-0.781268957608385,-1.21890497224659,2.54505074715479
"281",-0.801331866340386,-0.907715554609816,0.405941493193504
"282",-0.759114891054725,-1.08161374862019,2.52467149351269
"283",-0.114599472625685,0.598088830837246,2.12104547962012
"284",0.61181664447263,1.58399055305446,0.406523549018817
"285",-0.850957565273635,-1.03284168125221,-0.619700249211821
"286",-0.00108234462652695,1.08396445524283,-0.554971651560511
"287",-0.780895250878695,-0.890118786449036,0.910938132651157
"288",-0.940939842173658,-2.10665924217973,-1.26330437944203
"289",-0.711936159523169,-0.467703138893821,0.721664243315097
"290",-0.747591741427994,-0.395841795784044,-0.276540100815397
"291",-0.0911662189875712,0.560566276670115,2.60606619140131
"292",-0.91097960906652,-1.69594081394085,-0.822740642986035
"293",-0.826316839179195,-1.0267425761528,0.128300063173522
"294",0.293546871507872,1.47714890749325,-0.499468825403064
"295",-0.696795014378788,-0.287351512172992,0.24949704952504
"296",-0.469223991176025,-0.0453315675542949,2.67194371388577
"297",-0.455238801591118,0.192864742486113,1.43212260234764
"298",-0.972547230132552,-3.19510120606943,1.8769647797324
"299",-0.771570835490934,-0.732306865897346,0.489251969297007
"300",-0.548260397284521,-0.0469274673225568,1.51810920807314
"301",-0.906480461389322,-1.96553815521556,0.551347971965975
"302",-0.317698607442498,0.431460285422471,1.48099650944629
"303",-0.761144509210483,-0.600196387095656,0.208874629591579
"304",-0.922879904197985,-1.76893875486701,-1.22361508573597
"305",0.277070920780741,1.32718064561431,-0.241722264644492
"306",-0.885536239614452,-1.87572424516641,1.40507700342014
"307",-0.205161959670174,0.824555011713934,-0.0742973611291451
"308",-0.464597519570912,0.366227807632472,0.394213377533791
"309",-0.796079083250931,-0.648536826578395,-0.420070529800923
"310",0.154298542953449,1.15113698097064,-0.166550564412694
"311",-0.566646724160838,-0.437429033406966,3.50320459294992
"312",-0.227077553765773,0.9716986464904,-1.05759014219449
"313",1.34700154794427,1.13355860447841,5.01711699410248
"314",-0.893604090491176,-2.34880931958096,4.26413670349939
"315",-0.567803933209729,-0.397687156969545,3.22571824880086
"316",-0.810058071853849,-0.922601251160912,0.214482267426707
"317",-0.778040032517198,-0.680593446038696,0.125540710921299
"318",0.229329767222478,1.05195917384965,0.672066123120926
"319",-0.750333141671099,-0.258349334526819,-0.802618854706501
"320",-0.52788400443987,0.0797379861033701,1.13283447798527
"321",0.0553819093033444,1.13329527889664,-0.516048047224285
"322",-0.847738548397016,-0.947400747615434,-0.795272854802221
"323",-0.120381408262913,0.612163323060499,1.96846723449798
"324",-0.446200803247801,0.22134170610703,1.37729320814514
"325",0.4516347456223,3.0688324258609,-1.05682971397922
"326",-0.828424084597067,-0.880061149330934,-0.461048959700028
"327",-0.514203945472979,-0.0539210617743835,2.06007255332376
"328",-0.664253663781671,-0.0852902331184091,-0.0366643171948902
"329",-0.379227214203183,0.634386705708921,-0.219771166159956
"330",-0.443920190911753,0.623425612899812,-0.67427872639838
"331",-0.873568966006136,-1.38643565749247,-0.201615914869755
"332",-0.592794479954654,0.134921001917902,0.0289230269435476
"333",-0.821090523731774,-1.75888530036465,4.35057904619178
"334",-0.342372612157182,0.374257704612335,1.59658440621039
"335",-0.865947134086059,-1.21842164998258,-0.504635271272553
"336",-0.390073924186594,0.69133076010448,-0.591416953996059
"337",-0.465492000598362,0.22780597021278,1.1159847918431
"338",1.2641530141815,1.53559648157087,2.73201998831305
"339",-0.555691508487479,-0.0574879672066808,1.46448406623128
"340",-0.810116650381276,-0.608813343581669,-0.874869095526396
"341",-0.0162951455585385,0.804760615609437,1.26046034806281
"342",-0.618201384712902,-0.455505547989146,2.57363539858758
"343",-0.138260399215372,1.0705499041623,-1.11697341079108
"344",-0.75706833495451,-0.347574868557916,-0.626348951896268
"345",-0.781238031323579,-0.554931177105376,-0.406007818916919
"346",-0.854496494379584,-1.41680818685017,0.711026086963899
"347",-0.78234341747862,-0.466449336590437,-0.726607115189091
"348",0.353450940744478,1.79447821921387,-0.718148441248873
"349",-0.670567999605597,-0.0297427711355459,-0.34933828506548
"350",-0.651830490685844,0.152613847751595,-0.782220114435439
"351",-0.808306409888255,-0.784033263818579,-0.250662167552227
"352",1.03051235552657,1.60912990855879,1.76506478295643
"353",-0.396494496216676,0.423587444813471,0.766390408916168
"354",-0.736837991393188,-0.527174419674448,0.451433231680571
"355",-0.924269740739554,-2.24046726386701,0.673989576880115
"356",-0.200995019995599,0.336059161796782,3.32891594583076
"357",0.500247185341514,1.71111401306137,-0.152231138871336
"358",-0.827381551330348,-1.22718540626861,0.922160412262007
"359",0.402091297966953,1.25164314482767,0.463350311421344
"360",-0.78159920062945,-0.351616284918221,-1.07296521996993
"361",-0.865734026585374,-1.41477968276269,0.232226426508294
"362",-0.765095283531122,-0.730426078121996,0.643411939961327
"363",0.027651105814835,0.680817658571688,2.56256801831543
"364",-0.0304893718547777,1.20442363727512,-1.11060674979187
"365",0.206293811079375,1.21265575272313,-0.180061333794377
"366",-0.016993925179616,0.974985503198464,0.00347473143562693
"367",0.00654455220207595,1.49980654429657,-1.53532465246356
"368",-0.520443432768357,0.482153795536703,-0.691885354661495
"369",-0.65633920512454,0.061172783288568,-0.498264848777075
"370",-0.887834376993371,-1.50653655922285,-0.371975576925081
"371",-0.213469031201297,0.681643816280897,0.766916830915777
"372",-0.882332841442955,-1.52937711369646,-0.0363158310474381
"373",-0.291693540860527,0.227401185340585,3.1421055734659
"374",0.162255273353719,1.02870107002979,0.509752356336239
"375",0.135968400684279,1.07432106688784,0.111432455643584
"376",-0.835808227024634,-0.996321741285118,-0.275841964626397
"377",-0.892551908683648,-1.85623229649339,0.879164176717579
"378",-0.819375793470342,-1.08638855069994,0.588109304307468
"379",-0.273377583736306,0.560449697201121,1.06640960163355
"380",-0.670856185468899,-0.158860286443683,0.16064936846606
"381",0.160740953566658,1.42717264773679,-0.88100592375858
"382",-0.440927216038628,0.395435065277344,0.48221450971963
"383",0.514210856646328,2.08346254641999,-0.463294506164538
"384",-0.942190365938665,-2.19970810176353,-1.01661808390289
"385",-0.682899679427935,-0.17790517911212,0.0426144183135242
"386",-0.894158534818719,-1.506467084194,-0.656248194310222
"387",-0.950028272986647,-2.61622511613329,0.30465714656102
"388",-0.689663443529566,-0.542159930877562,1.53738433376872
"389",-0.901764566670545,-2.11650146469579,1.7300683783458
"390",-0.430358451646582,0.38310612509698,0.653804149831795
"391",-0.617799341233383,-0.34499353192287,1.96488095128376
"392",-0.0535589006893231,1.13731944367714,-0.997034876294878
"393",-0.957289230769976,-2.99364021503504,2.84731237657151
"394",-0.332197141825854,0.72805807527188,-0.365156485422352
"395",-0.545836780462573,0.569959236109297,-1.27439025757399
"396",-0.506952217179356,0.432779812720919,-0.347018435336994
"397",-0.692478483150013,-1.0617381275658,4.54527353063208
"398",0.634047539409055,1.46828237774889,0.71359390563849
"399",-0.583395598267951,0.150974652436504,0.076358300110428
"400",0.080810036439341,1.02140464439899,0.167418303412468
"401",-0.56010395160679,0.360282912262727,-0.5598251363316
"402",-0.718314371732937,-0.0996926619802833,-0.809379390396208
"403",0.000291300255532145,0.828219068394584,1.1854733345087
"404",-0.277109617594838,0.354163682563884,2.39966067034151
"405",-0.329889155354943,0.92533264580564,-1.36276192502342
"406",-0.451967331114284,0.0550455314147644,2.28955792304287
"407",-0.94135823444877,-2.4155113818336,0.0692925905182968
"408",-0.316199164441559,0.489822591195376,1.131273170743
"409",-0.834144299556278,-1.24675786450577,0.761958889108858
"410",-0.513383502965939,0.637877764817111,-1.28239500940126
"411",-0.686544695562113,-0.197895676272017,0.0628619609178065
"412",-0.833986604288384,-1.55808189075776,2.33951088388408
"413",0.216286175582929,1.28095796025056,-0.350196298469279
"414",-0.573457794258219,0.123758315402603,0.324359693918982
"415",-0.74557087467456,-0.15516199787746,-1.05589392142891
"416",-0.266784495830006,0.836580811829642,-0.528163305986869
"417",-0.284925232359836,0.285192328333387,2.80220543895768
"418",-0.652396492467501,0.0703674964652281,-0.480587487662382
"419",-0.806958202752986,-1.43985825248769,2.840717642234
"420",-0.837420578148624,-0.911898711003574,-0.609680612043634
"421",-0.851011892006162,-1.45118041349322,1.01544473088798
"422",0.153168924147781,0.905015010019927,1.46894416929884
"423",-0.468855192762644,0.0793358515210915,1.91709842090455
"424",0.604026537939061,1.75674408364613,0.125687735709902
"425",0.0967714923411074,1.27734334326124,-0.801488793097033
"426",-0.737076285326681,-0.517809502765075,0.407853508901415
"427",-0.765989822155085,-0.654148311580492,0.309623642503982
"428",-0.848633562104448,-0.882170793652619,-1.01945641294269
"429",-0.744381380500431,-0.228382312757302,-0.799078055308641
"430",-0.778597064565237,-1.02156978226389,1.58993047514981
"431",-0.432563509515809,0.512319170255328,-0.0400661387930368
"432",-0.807371072285833,-0.638210018399935,-0.71881281688494
"433",-0.870617587042952,-1.44772117679522,0.158322877734089
"434",0.826092559770288,1.1193180511131,2.88526959992118
"435",-0.456247786086522,0.179852132866302,1.49408857197667
"436",-0.861564931085141,-1.03716502442242,-0.938687225064043
"437",0.449024026611127,2.20968066858461,-0.7393584981163
"438",1.07303485757849,2.66987289446675,0.809588401494469
"439",-0.44088069391395,0.748386818326913,-1.22040861137615
"440",0.857146624955483,1.62690711508695,1.15148931574482
"441",-0.681054952212899,-0.150796555748584,-0.0360041427832591
"442",-0.577652204905025,0.160133455085755,0.106937274639436
"443",0.981583623968521,1.45510466200743,1.97258143593415
"444",-0.146532420812859,0.812526470744586,0.372474329794908
"445",-0.54997458751896,0.328530901774932,-0.318141817029655
"446",-0.673309627735374,-0.0752545482411459,-0.213602685343821
"447",-0.79498750686702,-0.784099961871752,0.0960607781055214
"448",-0.72569122963652,-0.495291520069931,0.554800054996206
"449",-0.748925766114718,-0.487540091885498,0.0383721555769414
"450",-0.816747426062965,-1.26370045247052,1.48431441072558
"451",-0.810313011747158,-1.48200509076555,2.95507130265212
"452",1.53764714026931,2.99349887144709,1.94537568883164
"453",-0.4470982474332,0.420154318443038,0.293062525033568
"454",0.18328039091233,1.53326966464742,-0.970760725212057
"455",-0.919359235875219,-2.34956054744175,1.81673990669279
"456",-0.877566971260311,-1.27120943107705,-0.756347175355749
"457",-0.628997645867925,-0.0769682471161869,0.4619000126711
"458",-0.601607053170879,0.393767291094663,-1.11332213062422
"459",0.262887044825908,1.17955023363196,0.172535685342903
"460",-0.334593770714103,0.667324212692499,-0.0532332209006652
"461",-0.839219785462534,-1.03932874729329,-0.229206173902276
"462",-0.346017245716521,0.824289672665703,-0.955995477016107
"463",-0.872872320824561,-1.4167812054389,-0.0585650366940271
"464",-0.272696345444076,0.563572646565331,1.05243383645655
"465",-0.50079859539065,0.545802055217371,-0.792974847366286
"466",-0.86353586099793,-1.29218052666711,-0.154168932471108
"467",-0.550258389697234,0.590894162975745,-1.39185474481525
"468",0.332321741843432,1.11793136901025,0.749725721894632
"469",-0.940638692994658,-2.01580818405801,-1.54294733307648
"470",-0.737824711009651,-0.585509504063775,0.674586977048694
"471",-0.400134234935246,0.543418377909495,0.0836594550888567
"472",-0.460091520742581,0.109414853363585,1.8545589541459
"473",-0.7569943187442,-1.27327016111632,3.77294449035137
"474",-0.243760864494385,0.916700085239421,-0.840786465768493
"475",-0.505199618607569,0.285830055399848,0.364601567129563
"476",-0.845529711046665,-1.1621032493792,0.0126426610635533
"477",-0.559333123459634,0.217903270218359,0.0682232691570341
"478",0.413322476605733,1.35787972254578,0.186671873014077
"479",-0.860286439723422,-1.39789209276077,0.389128682347348
"480",-0.739791748225993,-1.32145283815065,4.7705171955094
"481",-0.470157770342034,0.556656400275798,-0.579938604999675
"482",-0.375387253613165,0.596644010853812,0.00945870499491619
"483",1.19131806985932,1.59842943980729,2.32763764114227
