"","x_child","x_pa","noisetmp"
"39",-0.474240661808762,1.72716182286501,1.06071757656385
"40",-0.174991432577035,0.349653772451438,-0.101978841392696
"41",0.946305684544112,-1.32554927438013,2.13994254173731
"42",0.00312149479354301,-0.0385453321064732,-0.260270602821424
"43",-0.0393602418396618,-0.355668334119872,-1.31509146427874
"44",0.199237653665829,-0.94712689165364,-0.831928889729155
"45",0.185138055369298,-1.33705443210611,-1.18946946374839
"46",0.559828827466805,-1.71007560818286,0.171216516892434
"47",0.467806836982549,-0.861095939427586,0.538812914040609
"48",-0.367397304969304,1.21310215352428,1.0223685109813
"49",-0.494825245589752,1.34750796362592,-0.959779662000332
"50",0.524513004262624,-1.72706116763376,0.0149429224910089
"51",-0.408363193931276,1.06471824034784,-0.311616721642576
"52",-0.498354395560484,1.83635278447771,0.900619212251111
"53",-0.0130004757564587,-0.215218100431861,-0.882006390626348
"54",-0.402002325146284,0.969561824315582,-0.543629104243622
"55",0.96375533710978,-0.991487979798568,2.67822613689532
"56",0.183006944702985,-1.29678993456385,-1.17400990228201
"57",0.0516728319942159,-0.206540583378711,-0.465917154829725
"58",-0.0285682290686459,-0.250421180240917,-1.05398611334369
"59",0.163638297443157,-0.279699354337891,0.0162395216268352
"60",-0.570534496627613,2.01738738945045,-0.695098898140145
"61",-0.586106150440891,2.01622298033163,-1.26272646763002
"62",-0.326899580374009,0.784486394606576,-0.126486084315023
"63",-0.390560506246109,0.729630885335269,-1.14959116116284
"64",-0.606926943561654,2.47018811139529,-0.303115007598902
"65",-0.416188862911308,1.32585279638751,0.577471977446509
"66",0.292219854817627,0.188740557112739,3.16960751295039
"67",0.907279065377608,-2.71833570053651,1.05056810852943
"68",-0.180042818373023,0.799525889661804,1.92772898534377
"69",-0.509016333299702,1.53267342778454,-0.663864907999505
"70",0.121229532705163,0.020321004290137,0.823671404770511
"71",-0.167610370948929,0.265738621622462,-0.365379333455006
"72",-0.508529263205155,1.86222268776801,0.711853301362869
"73",0.213124495007868,-0.860310992194035,-0.679296355041973
"74",-0.379869255400032,0.843862576634748,-0.643122743375736
"75",-0.176766017240638,0.200946727158442,-0.68876622539972
"76",0.634366932215327,-2.24494859853696,0.194357362951543
"77",0.391162300180173,-0.311112481392581,1.25525879940957
"78",-0.507522385353771,1.98268386593894,1.3836028000591
"79",0.463165617216369,-1.23378984703543,0.108453952004084
"80",-0.44143159628996,1.03339546744591,-0.961577852653062
"81",0.629789324288707,-0.941150253936862,1.19577695040327
"82",0.489781504699073,-1.06104676982046,0.397903561096921
"83",0.657918875415539,-1.85336982233745,0.487461157452131
"84",-0.111213500500891,0.0854569377119089,-0.599302387872502
"85",-0.369191088027292,1.21591147898321,1.00185002037817
"86",0.553563385230741,-1.24889358521116,0.494823422989457
"87",0.306522180008078,-1.83610788154322,-0.936078266124968
"88",-0.195144909709163,0.622549045005632,0.85674917524763
"89",-0.122535436485587,0.225124411013367,-0.134049399761823
"90",-0.208541936876693,0.222452550622586,-0.881565274896508
"91",0.618622144717175,-0.836275400192554,1.29949858849566
"92",0.328418069312344,-0.331553280951413,0.834543453465159
"93",-0.419200153306421,1.27315692541417,0.294377985621013
"94",-0.544343343523324,1.68575931479786,-1.05119950481705
"95",0.109768374495151,-0.792947155243692,-1.10771147169976
"96",0.6428387981157,-1.14999226029091,0.994222538907906
"97",0.348786735472065,0.136508393164251,3.26122824037493
"98",-0.389566494639505,0.975337399402795,-0.330153672288911
"99",0.118670294421035,-0.850823634560375,-1.12235883328102
"100",0.269478928772913,-0.3712316208905,0.397459091072296
"101",0.462375194761002,-0.731922892913416,0.703950078862108
"102",0.139760334001574,-0.0828307810216324,0.490898695556636
"103",0.548926480622275,-1.15556996007871,0.565926259908794
"104",0.436392427184634,-0.898033214579153,0.340612761106934
"105",0.634694387268293,-0.792170114209891,1.45005032055451
"106",-0.148794510173845,0.321713154549111,0.0303669022966226
"107",0.507161182889223,-0.80356881580023,0.811367152748774
"108",1.11310552499373,-0.385237164357903,5.08332809881688
"109",-0.388024460763748,0.837407343158004,-0.778970104450725
"110",0.0846329607714259,0.0761621528351876,0.843188720393604
"111",0.295567889283454,-1.02792034325079,-0.460346026695431
"112",-0.397529751735197,1.27652104714523,0.733868299133457
"113",0.414613048533294,-0.313650717689413,1.38312140675454
"114",0.111321013408076,0.0463364481295438,0.887073338908782
"115",-0.172770931757849,0.275655067695595,-0.373036751002985
"116",-0.532656963359414,1.89583630170642,0.0962490303713164
"117",-0.353456535689721,1.68888950910186,4.16686560102622
"118",-0.068282585282264,0.173482107956773,0.102489464327066
"119",0.257905769586007,0.224476434171192,3.1268794519689
"120",-0.165395489485002,0.488054508037865,0.581388863267783
"121",-0.0706284253466734,0.0661304365782587,-0.3699831603731
"122",0.459507604095102,-1.63155331739332,-0.198090358799476
"123",-0.05988166226021,0.253080242223955,0.532405605435167
"124",0.676989573922571,-1.33168489335986,0.958566129423243
"125",0.941149004264277,-2.62167466050839,1.21858208467785
"126",-0.496602030003825,1.82062761774268,0.875362789876192
"127",-0.320261879419771,0.912919771610887,0.47964642553004
"128",1.16904173124793,-0.23632203798291,6.18167096377835
"129",0.746649984563438,-1.92435651302403,0.805310241065335
"130",0.141706394769261,-0.220973027971047,0.0434037599177732
"131",0.346310402059583,-0.948349888140309,-0.143479581382715
"132",-0.209418150092695,0.489718394533085,0.119346660745082
"133",0.543690117927554,-0.502368048390875,1.579353298405
"134",-0.0621034778799663,0.0531801684360139,-0.359750707583883
"135",0.201171943664272,-1.6551819686775,-1.28873410052619
"136",0.0464617563890227,-0.265781901294132,-0.641535632682358
"137",-0.179002759183195,0.21029124808675,-0.673381540639046
"138",0.542046345322214,-1.76099841076649,0.0673484683486198
"139",0.23438097210588,-1.07435987639567,-0.78246864568683
"140",-0.548531265726997,2.09725754494501,0.489404283084741
"141",0.189110816958176,-1.21568922163042,-1.09386297781166
"142",0.863788102868144,-3.06751337077654,0.765444847009719
"143",0.600247844693556,-1.57592985536726,0.428814231819759
"144",-0.62455697254625,2.89936637918161,1.54758711635087
"145",0.62294094592705,-1.40732158389796,0.656461618122488
"146",-0.468091633960809,1.46670348430133,0.0471524030698638
"147",1.14575893880049,-1.35803095092725,2.9695693709362
"148",-0.38154944369059,0.878240446879219,-0.550395387849139
"149",-0.172022783199543,0.0490989791040199,-1.18662890884781
"150",-0.486696049282889,1.56737976244448,0.0102695752672273
"151",0.236437355183175,-1.52688751577468,-1.07693965147149
"152",0.414543300700633,-1.16884210316666,-0.0501737277515015
"153",0.220928158562936,-0.757590856558722,-0.523873581559049
"154",0.0307066900797977,-0.20960078722347,-0.601902150773449
"155",-0.217966401064714,0.508806717602366,0.105453839941009
"156",0.173072922248394,-0.218931858755774,0.239738949956552
"157",-0.422698303086115,1.1192076685256,-0.360252135800782
"158",0.43558454776963,-0.191028274842554,1.94518463200816
"159",-0.545282444757979,1.96006848662965,-0.0421649668379091
"160",-0.148891285197411,0.330030712975822,0.0641007384061303
"161",0.645458226370698,-1.16610820607331,0.988143417651353
"162",-0.216268788445816,0.424556929525911,-0.211436048432502
"163",-0.0243363710697809,-0.198690848616188,-0.912419240128866
"164",0.497559844411477,-2.04694577198672,-0.259353033287234
"165",-0.524767331350535,1.62945013330913,-0.720606490689142
"166",0.0406113360554654,-0.0390745141401601,-0.00575517317258734
"167",-0.427812983491345,1.19974570128105,-0.157632755008624
"168",0.22478702107503,-0.891577911126971,-0.656506885509107
"169",0.967727503771604,-3.20823636093387,1.1060149102959
"170",0.347530529859245,-1.71921645340197,-0.712212277524278
"171",0.857506736490251,-1.07827083940141,2.05674977641194
"172",-0.433377178884065,0.998094939152976,-0.942018363721241
"173",0.672088490624534,-3.06996309822214,0.0532090448390372
"174",-0.483170749449274,1.52893722701172,-0.0575771925259514
"175",0.312597716705085,-0.851334401086914,-0.192444562616491
"176",0.283890094524309,-0.519530811759122,0.16042818498091
"177",-0.501325676231266,1.35909439070546,-1.05916426620203
"178",0.277558400089158,-0.762850169293319,-0.252287663484768
"179",0.126659150900748,-0.114222228003394,0.287846579337084
"180",0.714812972841467,-1.11263107449855,1.36290300909663
"181",0.317861038564303,-1.32425106522247,-0.602245506081186
"182",0.0569980802801732,-0.0324592642241309,0.132773758760461
"183",-0.180872530108826,0.489980306292478,0.424907657942935
"184",0.0842246318427957,-0.428207649939765,-0.750330372316261
"185",-0.0449484949613358,-0.184656857385338,-1.00623117472143
"186",0.128638509040792,-0.590241966603364,-0.768424989353617
"187",-0.330940457827247,1.17554150089731,1.5123932185969
"188",0.122733830142362,0.10608317368981,1.29385173132565
"189",0.174383562998575,0.32555241684282,3.06276383779368
"190",-0.477456430142957,1.09403783795359,-1.38340308066302
"191",-0.413412996952898,1.11167996206879,-0.226491168181623
"192",-0.228693328138759,0.811183090849446,1.3228360623436
"193",-0.404980109850257,1.22457252977876,0.366991213588872
"194",-0.391433046257554,1.06322600927378,-0.0349350135304851
"195",-0.225500191430457,0.320411207647922,-0.687950630695702
"196",-0.0432831434137288,1.18350353263097,6.81001644114855
"197",-0.173373323502447,0.39476938904361,0.0979577198806076
"198",-0.467144715385021,1.27771555541746,-0.629424254247962
"199",-0.32934182357117,0.797129203807868,-0.111725383988141
"200",-0.0187357544996488,0.0282583729863037,-0.147950171576224
"201",0.291853566052659,-0.710384573865849,-0.110419483252181
"202",0.252379424709786,-1.75270506563496,-1.12086161088686
"203",-0.265508904637516,0.824587035812713,0.878187391219587
"204",0.65763383496283,-1.3940143758911,0.817624998115891
"205",0.0753238800779755,-0.870173650494381,-1.34779364637209
"206",0.814304090205384,-0.469963300420377,3.12289110750237
"207",-0.16428398436255,0.0823441947349632,-1.01411796868511
"208",0.241543563380017,-0.146532771417128,0.906017137475997
"209",0.325996365359788,-0.645719191746838,0.159126777833318
"210",0.197935546174626,-0.0659746551311872,0.948339169033306
"211",-0.368364250279798,0.556861981318983,-1.38771963725098
"212",0.443934362646458,-1.57764469029464,-0.23023771094331
"213",-0.514971965777883,1.91012042991991,0.742084716166997
"214",-0.0528471255517364,-0.123183196957894,-0.899844671644088
"215",0.166509539405729,-0.137800977756708,0.460487441571437
"216",-0.122263445955119,0.2637462436808,0.0289671286336746
"217",0.624746564961542,-1.05047185250369,1.02862944002849
"218",-0.199396061114541,0.713696322902792,1.23525577513718
"219",0.447520316426593,-0.847108751403398,0.46062099986352
"220",-0.49018557075387,1.64507506723625,0.244450958068093
"221",0.0191389090988175,-0.171773536833246,-0.574905443911979
"222",0.565626994582311,-1.00884504938747,0.807526136777258
"223",-0.634103238313199,2.86460215938931,0.283034127848202
"224",-0.344355597673293,0.558180555816253,-1.11356448514008
"225",-0.243433757186021,0.669827159741313,0.484054243326623
"226",-0.219145741948274,0.699537785551418,0.918344896253976
"227",0.195662919685053,-0.858600249704487,-0.761098634433742
"228",-0.0291188323790391,0.230083973070724,0.69154121459654
"229",-0.348583495895705,0.668170834744507,-0.814236685545403
"230",-0.511644134644843,1.94476831389074,1.03235813404015
"231",-0.155472745900115,0.331315941161414,0.00774642364916245
"232",-0.240823226812369,0.446809132907681,-0.37761036255755
"233",0.429965037367166,-1.14650174606864,0.0397456225538018
"234",1.24501022688644,-1.60464069387547,3.11253107437109
"235",-0.11151654638053,0.65440479694093,2.02082988696024
"236",0.726785684562108,-1.22175513040601,1.28997132602931
"237",-0.00363353058059308,-0.123667325903624,-0.584294467485647
"238",0.586144654150947,-0.896355457069648,1.05339074671783
"239",-0.409934545966725,1.29923410107116,0.588025294044697
"240",-0.525543660971449,1.77483884369684,-0.196189500170145
"241",0.473985298518315,-1.54308116411184,-0.0812351715152757
"242",-0.107515538773676,-0.0664874594453722,-1.10062591869524
"243",-0.176215054690009,0.330808266435579,-0.188790693243225
"244",0.151150289762406,-0.583456105815698,-0.642077658934594
"245",-0.0770911653426638,0.247096533613495,0.354209459419145
"246",0.393941721379861,-1.8998975232451,-0.609366196159908
"247",-0.495571810411071,2.09198059884183,2.51533185353514
"248",-0.517483612109505,1.46988537532313,-1.06908950773607
"249",0.528611422596413,-0.195262781807229,2.50078875582208
"250",-0.334368919746792,0.862437753425896,0.0693115207940731
"251",0.226797082643733,-0.907802868553377,-0.663630249811052
"252",-0.412643555377575,1.33724611691323,0.700298227047198
"253",0.265493325059943,-1.66946975889776,-1.02770381939357
"254",0.251649732897886,-0.72734477483581,-0.333522328971106
"255",0.170171786124186,0.10376777373752,1.64799980476379
"256",0.761836229851195,-1.36361604700163,1.29688567585566
"257",-0.00160513519504963,0.00416890361251125,-0.126881465723808
"258",0.700722971182251,-1.38189133675496,1.01478628815325
"259",0.45221789999809,-0.419180693944249,1.29448879128742
"260",0.634206081252971,-0.968634719053315,1.17840355504775
"261",-0.299229950551215,0.885167286237136,0.669386707690662
"262",0.0312571670017657,-0.0781023820147299,-0.211393399889193
"263",0.848719818091414,-2.2956742413034,1.01013832555383
"264",-0.277144197043144,0.596998994549191,-0.212035919602336
"265",-0.253244360782579,1.42677619764967,4.63655452757636
"266",-0.0374670103298822,-0.00808794315573413,-0.427982662928902
"267",0.0905683727261156,-1.0424913835386,-1.41594964604507
"268",0.64936179941715,-2.34999965261495,0.208424520944062
"269",-0.528649143803995,2.03909098355678,0.936993861538324
"270",-0.404726692340279,1.12614466489154,-0.0211478087635997
"271",0.484243587370244,-2.6538556641971,-0.533592602106382
"272",0.279476034045951,-1.82750432244274,-1.04271434944717
"273",0.360350319061291,-0.462480382185057,0.68738542267033
"274",-0.275215119952126,0.742870096280109,0.391475847396133
"275",-0.274830159554552,0.47980329131519,-0.613207436675245
"276",-0.455430798797238,1.23542681253137,-0.547574079328146
"277",-0.442865123649266,1.09754147762846,-0.781938112336805
"278",0.972489186501871,-1.27400267444607,2.31562101858435
"279",0.526737846901342,-0.127515379025757,2.81067812597795
"280",-0.383565349022066,1.28160150213058,1.03191073067243
"281",0.295126433660508,-0.0271081157339862,1.79886420384008
"282",-0.555627807365007,2.1785013836202,0.629928239123424
"283",0.828482038821016,-1.22606951646808,1.73656593246327
"284",-0.47828219759113,1.44998195266776,-0.248552399564388
"285",0.15512979662798,0.392130534959439,3.32507892380052
"286",0.682101852317357,-0.983644141300008,1.38094246702041
"287",-0.513002372335256,1.80602527773908,0.309421763787898
"288",-0.130440263871507,-0.0459705088888953,-1.19614287703856
"289",0.0152762650700913,-0.429863099566484,-1.1316856079327
"290",-0.610246955182854,2.75235715071379,1.40584186201917
"291",-0.41151873017131,1.60290266854482,2.0679685492072
"292",0.317030425012758,-0.558456401707076,0.262692577855386
"293",0.0632810267837153,-0.0293648474722224,0.188611511123722
"294",-0.148305473996132,0.512398442439953,0.876577602315253
"295",-0.643886378622439,2.87048069816022,-0.610387336367803
"296",0.237549540207886,-0.776543661965444,-0.465596404084845
"297",-0.435807205968783,1.13123943948294,-0.547195423899394
"298",-0.325134816469788,0.826015466017954,0.0570251298419828
"299",0.278605557187892,-0.551012000559739,0.0749441224475609
"300",-0.513365400124284,1.77330339782265,0.154060394475352
"301",-0.545214734411947,1.75533303167064,-0.841354312927019
"302",0.129292286967784,-0.143620465757353,0.203576054617611
"303",0.25771189684706,-1.75189995396354,-1.09853583567616
"304",-0.476900937388294,1.59338478822189,0.363772002746038
"305",0.386296470291609,-1.24844079384639,-0.244220413777091
"306",0.038879910010786,0.189117946904251,1.06323591369099
"307",0.146849800771433,0.0892559051290841,1.38595540488154
"308",0.181282392715033,-0.563533065164428,-0.455099954860805
"309",0.343948549992632,-0.961009129310986,-0.168263180514984
"310",-0.367321574466735,0.831634759411502,-0.509115208207351
"311",-0.298873690771218,0.909432081897665,0.781557443807483
"312",0.286602149492072,-1.11694292431349,-0.581034140096163
"313",0.119093481235464,-0.598248831661549,-0.828909903407931
"314",-0.384245867705591,1.54932436653193,2.43311283304223
"315",-0.616153387993784,2.72802766648042,0.732484437251159
"316",-0.108908729173559,0.507777820516528,1.28121213194868
"317",0.395335532974369,-0.0839449457565142,2.17756599926089
"318",-0.457762289916071,1.69129140072431,1.33368939352487
"319",0.188525219261088,-0.886424442502341,-0.823640622127038
"320",0.326436500909272,-0.336641250302235,0.809250840036238
"321",0.246581914670818,-0.41105783375844,0.178348074770143
"322",0.113358836616453,0.491982294922923,3.57711622852548
"323",-0.0554494396483231,0.115398081519404,-0.0468628935023119
"324",-0.0172105268902522,-0.0955755449447863,-0.588342883937165
"325",-0.554366554387263,1.65135911517047,-1.42636640749871
"326",0.443930063321501,-1.72037237022837,-0.31425435713073
"327",0.0643766922490152,-0.249780569124741,-0.497488087461048
"328",-0.196601740769462,0.282652004127653,-0.560620335938343
"329",-0.315226006024314,0.61543783346636,-0.590724221895819
"330",-0.462055960266713,1.48936204873896,0.278932703516551
"331",-0.186349314045228,0.108048245263874,-1.09461525881835
"332",0.00262631202017483,-0.166668940637273,-0.664513279688881
"333",-0.311694633163765,1.03945803941115,1.17957766270634
"334",0.771232778904967,-1.8696587925456,0.938579955053187
"335",0.743857329270812,-1.16118445084725,1.43536617740072
"336",-0.506601727384296,1.46013560395222,-0.852538544309968
"337",-0.324142572885335,0.75451132711974,-0.202178237465938
"338",-0.393045040070472,1.07316213388513,-0.0239219310838261
"339",-0.527823709514618,1.65982672310342,-0.694440772437816
"340",0.271592854726891,-1.02266321274447,-0.56597080265349
"341",0.5193071668954,-2.34988850073574,-0.297488127281138
"342",0.0333628039586679,-0.524957029969898,-1.17535755116027
"343",-0.17591520110217,0.318935722244233,-0.232917010342677
"344",0.184716010493652,-0.206323044104313,0.348684563534626
"345",-0.689455199669015,3.61059010554573,0.284133907453387
"346",-0.50766059742007,1.60655680573296,-0.363212220442905
"347",-0.213483062265474,0.3345706297353,-0.524296087698237
"348",-0.599879637416842,2.35104816031591,-0.519532296359488
"349",-0.557995448936169,2.09987689210795,0.133264131370312
"350",0.515293062659408,-1.66733024000108,0.0127026427513779
"351",-0.313357905786288,0.692967515418135,-0.291395451798162
"352",-0.208650000596275,0.196010294233114,-0.973823696773528
"353",-0.304343103545967,0.780836619767285,0.162113181161202
"354",-0.019048117833052,0.852806668654391,4.50011372708531
"355",0.378364033220919,-0.708539641923098,0.323486599863715
"356",-0.0591609712504035,0.187609483655629,0.240319162694809
"357",0.0196980685783185,-0.0576549575978845,-0.216979481621085
"358",-0.631111983801635,2.90236953844547,0.915161804985565
"359",-0.384810076127607,0.807796362694773,-0.830415491098052
"360",0.413931248352168,-1.42917858059538,-0.259770943995527
"361",-0.441593761789898,1.08436818467645,-0.802936137118679
"362",0.324494115707245,-0.371193528438506,0.707214701810006
"363",0.146801346979733,-0.258438899945886,-0.0281330118632659
"364",0.129053601192343,-0.135045781000785,0.230863571315207
"365",0.424779995470516,-0.623396458902221,0.701156525547048
"366",-0.366668535638811,0.875958775479948,-0.343540594093171
"367",-0.159856818322624,0.971931342604015,3.22530950983083
"368",0.227177237103253,-0.763313732992283,-0.500212398871144
"369",0.327422404995872,-1.71423726487756,-0.792875323921788
"370",0.547689939444812,-0.994738036859051,0.74181446898691
"371",-0.347906330389603,0.923578051716008,0.11108034041223
"372",-0.223472773191586,0.318476454934245,-0.676025236607414
"373",-0.181880088228027,0.535890134432354,0.616007216291116
"374",0.265689943810968,-0.986086534816101,-0.558702609568302
"375",-0.283258911760138,0.325492069360381,-1.20889707203847
"376",0.0548987226520964,-0.471639100053756,-0.981825728089346
"377",-0.0563053191459853,0.392134848777196,1.24098374668876
"378",-0.0883123100420974,0.27496166845039,0.38018504369221
"379",-0.0600637581048917,0.317051668412226,0.833416725253127
"380",-0.369645632629598,0.667424873418946,-1.07516053230958
"381",-0.571636461044443,2.35005723005731,0.887047734404543
"382",0.513862645418506,-2.17237758319971,-0.248952338076504
"383",-0.121691713696547,0.198894861230379,-0.233966437086571
"384",-0.450145456683902,1.13674222509331,-0.781060286725809
"385",0.363814861714948,-0.723495474574472,0.228382013691888
"386",-0.286290504830908,0.762655867343507,0.328501830139817
"387",-0.282832131173438,0.681372177011353,0.0449249686126145
"388",0.790487631277905,-1.01511008477046,1.83892861914682
"389",-0.125122663675289,1.13194533965021,4.91227638599256
"390",0.198319701852558,-0.70546258124946,-0.570138445400052
"391",0.139853015965184,-1.17299791987336,-1.28458226780718
"392",0.349461253610447,-0.462751141654561,0.627794153348549
"393",0.0928611083431538,0.353924353701893,2.47429354412694
"394",0.524303758863981,-1.68512294442594,0.0392463806290655
"395",0.741619525295375,-1.26914795549533,1.30449030246517
"396",-0.376961513807905,1.06157427327552,0.199554910780535
"397",0.351307463502343,-1.25130656989659,-0.401151101523931
"398",0.226076478977375,-0.271779331527216,0.405351841460523
"399",-0.0345370622025674,0.229844778652126,0.643701448506715
"400",-0.421367791822417,1.36395544691693,0.637162571664417
"401",0.268993262939005,-0.499477769937396,0.119256535750966
"402",-0.114260561765887,0.213783499457348,-0.110169596681416
"403",0.336326401315278,-0.219137191347127,1.23076122482102
"404",1.16724581860195,-1.26920329998754,3.17947846214698
"405",0.356782706468095,-1.065687144859,-0.215370146261319
"406",-0.498547384610511,1.49794859546261,-0.53779217846284
"407",0.618120919198418,-1.46416489197046,0.589008655202536
"408",0.0599538928166339,-0.435132642080781,-0.895313837406212
"409",0.151052731922581,-1.52940319964127,-1.43993877413269
"410",0.204793859188391,-0.440467401659256,-0.112602892790993
"411",-0.106240098439774,-0.0765487578356521,-1.12062123734495
"412",-0.532597868271992,1.82821213220364,-0.190275577095175
"413",0.532242819731301,-0.827023715421249,0.897341649435771
"414",0.175069315594521,-0.0343214464913951,0.935983815333049
"415",0.493686147564235,-2.24373024698839,-0.357164511982344
"416",0.0216060180491651,0.222200381986199,1.08807278280524
"417",-0.314661598199822,0.39664943965816,-1.29204931448712
"418",0.281574763388154,-0.558350404831152,0.0774896468132384
"419",-0.0966189883514479,0.0211238351345049,-0.738281888789061
"420",0.466727942930859,-1.64829777033888,-0.1780359479912
"421",0.637931886497086,-1.07698003825791,1.05667383256023
"422",-0.0460119050199198,-0.324383931681318,-1.29913806696996
"423",-0.52642395189535,1.64175628069806,-0.720904460150535
"424",-0.14345919616431,0.372201930143304,0.295119965567498
"425",-0.265528315328063,0.720119655832519,0.420851282842141
"426",0.154352067582285,-0.107148569368223,0.493549926986258
"427",0.0299408007706001,0.0404123205480838,0.260954665857023
"428",-0.56881491588324,1.93505410813221,-0.942094480075419
"429",-0.330025067281689,0.466333659755121,-1.23805243173129
"430",0.464808587799208,-1.13936953150281,0.203563875365708
"431",0.303028973980371,-0.699364312884193,-0.0388130909605979
"432",-0.0476484559624718,-0.0638532789658362,-0.69111641594215
"433",0.56613016534465,-0.766708799944091,1.1580174907552
"434",-0.182646263148372,0.372258104492774,-0.0846942239401724
"435",0.0122887438184581,-0.423391456224347,-1.13778057604591
"436",-0.0632225962874152,-0.162344173387039,-1.06654590629068
"437",-0.02900809401169,-0.131267829538629,-0.768871371773233
"438",-0.374407530636983,0.967464905203937,-0.123693546865098
"439",-0.21013224752225,0.329780964720934,-0.510540098144834
"440",0.0191387837497695,-0.19390005850268,-0.633031176938111
"441",-0.0401218712002096,0.00345382907679171,-0.402534407413997
"442",0.30850732683297,-0.992781699035734,-0.366323072699702
"443",0.46719194107198,-0.621340185090924,0.922073943458738
"444",-0.418751411027363,1.19873495266836,0.00616423805555488
"445",-0.338943242148321,0.852779353663394,-0.0331173287296251
"446",0.417885120172217,-1.77222948714531,-0.449396490898052
"447",-0.301358396330853,1.50156306656361,4.0973953044893
"448",-0.073669509267554,-0.154203183014913,-1.11249496831628
"449",0.2436670617951,-0.806892959972791,-0.472223040760774
"450",-0.105728727454897,0.285556808500528,0.270654146826873
"451",-0.483340890471995,1.38588616446693,-0.59080144835549
"452",2.13996801397181,-0.994073322038882,8.13374437639053
"453",0.458561928343181,-0.684767558161026,0.76350674519305
"454",0.461804711035158,-0.764058698533254,0.650434058754711
"455",-0.328935072285733,0.632617667084328,-0.694536234057948
"456",-0.274208563609229,0.627451644935047,-0.0610412087755328
"457",0.69332935623903,-3.50935222782996,0.0226911631014008
"458",-0.246435104957558,0.381713465355342,-0.670057123367748
"459",0.309955773583796,-1.89153656874812,-0.946184036484343
"460",0.734441951816051,-1.56748226639457,1.0003578039507
"461",1.6904480503075,-2.01537703815554,4.53356053535301
"462",0.476112994708627,-1.14178987455804,0.252138166970495
"463",-0.443808719929346,1.40320275254926,0.326862346922976
"464",0.611179490813805,-1.36899677130525,0.638518327893987
"465",0.665710691496459,-1.36856582583997,0.875313172067081
"466",-0.197674030282583,0.386739040250191,-0.17374845976041
"467",-0.0069811354840399,-0.127194939290374,-0.616066961439599
"468",0.183996748556322,-0.170198798583094,0.459853255078008
"469",0.322346107006577,-1.8025652708912,-0.856210015912652
"470",0.217744955355405,-1.0261920378645,-0.817499108101784
"471",-0.0611363868932135,0.489479673641532,1.69941510801426
"472",0.643138219330809,-1.57014118723923,0.613629532941629
"473",-0.298249257517821,0.696364617339162,-0.0892502151426866
"474",0.110785646609569,-0.573006773901579,-0.836620297160115
"475",-0.40063650654269,0.903745045593103,-0.743450545381644
"476",0.129662369637473,-1.18701364853806,-1.33954887979516
"477",0.203195370811734,-1.13609920046497,-0.973342705302617
"478",-0.0905591392759826,0.0044531321745696,-0.756061757862928
"479",-0.237100306655857,0.455079091073991,-0.308108688727925
"480",-0.0169509252704811,0.642729102275643,3.09523734142114
"481",0.355663581408144,-0.663426920947564,0.280864163608507
"482",0.466779300803532,-1.88660127662581,-0.307640057864467
"483",0.0696681790138845,-0.298892404417906,-0.579253959083771
"484",0.234852439601765,-0.3683661009428,0.209229037076632
"485",-0.309779727841771,0.922713036491982,0.677843453942647
