"","x_pa","x_child","noisetmp"
"42",0.0642361386006449,-0.524360130313584,1.45675809018665
"43",-1.06489585275706,-0.335361219939523,-0.275912306660239
"44",-0.458112743535272,-0.447353375548059,0.67424584550723
"45",-1.1383197480096,-0.401482075982364,-0.996272240919449
"46",1.59223817409219,-0.793568075317463,0.35548218157761
"47",2.00876571402231,-0.820417008655871,0.622210443988343
"48",0.562687349160005,-0.690368031715412,0.136337988997684
"49",1.12343005543794,-0.750243165011065,0.311474425783652
"50",-0.265965225277884,-0.450619957881966,1.30264436366179
"51",-3.06997449013013,1.26140256714199,2.14803859097582
"52",1.45176003857369,-0.788698490294878,0.111650072472613
"53",0.749421394424078,-0.589044388275013,2.89793328555177
"54",0.0990376843120341,-0.631590787621036,-0.0835325246923946
"55",0.888925426086007,-0.600440527304555,3.23395552071855
"56",-0.991491124915178,-0.259823677307309,0.578601523824737
"57",-0.766246730893225,-0.502957163619675,-0.820251727486821
"58",0.177797821892219,-0.678900561636447,-0.634726725566973
"59",0.43496093009158,-0.721545888784003,-0.781091715969071
"60",0.811876887497829,-0.68188527065379,1.05409556375199
"61",-0.376058550407561,-0.22076894526007,3.64661967799799
"62",0.716916747114249,-0.704056038849083,0.278159984569914
"63",-0.0242484040884547,-0.646170808414659,-0.617062154553871
"64",-0.786927362527938,-0.557682351691196,-1.38158406017671
"65",-0.659684323896124,-0.455357121049242,-0.0553827411390895
"66",-1.34870349659859,-0.256389522335828,-0.661346186138823
"67",2.15604270130837,-0.815359688674419,1.38818522558851
"68",-1.13257094865367,-0.351688373917598,-0.613926389205504
"69",0.700059835191469,-0.697151595020403,0.37910418208599
"70",0.304845214948599,-0.621919511967858,0.663717644148258
"71",-1.29183071160509,-0.408876879341119,-1.46821417747751
"72",-2.43961327110304,0.418671430718745,-0.0814277116795234
"73",0.844339131553137,-0.66943095010033,1.44697652037731
"74",0.0457910025188274,-0.627644972713412,-0.165309163079289
"75",-0.390732865022031,-0.585142817844571,-0.720415303388648
"76",-0.882375114638516,-0.448488750507177,-0.646190284323871
"77",-0.656082893191144,-0.419394023805244,0.31710748313459
"78",2.08283607909144,-0.847263993725981,-0.356054859794744
"79",0.504368186322971,-0.697657434600848,-0.161100392920204
"80",2.48180427990421,-0.869625639275758,-0.342682612864497
"81",1.44896811625985,-0.803198591827005,-0.359734743685222
"82",1.10294395444458,-0.809728091116433,-1.32390352812954
"83",-0.303011800170064,-0.526762527984345,0.226304621734961
"84",-0.360160196794516,-0.440424085799507,1.09221853271822
"85",0.00826544809642694,-0.689280546673742,-1.17428948320995
"86",0.412786977739829,-0.683467566165065,-0.130714483710906
"87",-1.32525242916694,0.166325334013427,2.1155808884957
"88",0.117186704339351,-0.625226009771971,0.0651688385151945
"89",-1.38571271095427,-0.212662558031547,-0.517520344826282
"90",1.99689788210882,-0.824459229023972,0.406303031554995
"91",-1.2490063107237,-0.227875646196656,-0.130551195897792
"92",0.654695828009884,-0.753884158875863,-0.934671427568131
"93",-0.0228225745175809,-0.567614601462859,0.526737508938596
"94",-2.12047860623286,0.786363242490309,1.81139619960085
"95",-0.824655731484677,-0.245421143470847,1.35561288151848
"96",1.15815436394858,-0.724513946245822,1.11387077825067
"97",-2.31481862848657,0.242558870555119,-0.583313126062724
"98",-2.31627778775253,1.55619683457636,4.28504201795828
"99",-0.206049105394284,-0.617056449261931,-0.659489424474002
"100",-2.16760727536304,0.094247623234764,-0.967767648281881
"101",-0.432385293081924,-0.507402324828114,0.07040982526315
"102",0.453851708439487,-0.673727682940226,0.160143263997375
"103",-0.0995857328673526,-0.277631933287066,4.32967377796047
"104",0.609778562877258,-0.720331392086586,-0.345377979257642
"105",-1.57105375792388,-0.0874254140271092,-0.490234213998418
"106",1.04523433833505,-0.76234854147134,-0.216870917872866
"107",-0.0553187417636185,-0.591488252564953,0.0877350934383156
"108",-1.59930553812023,-0.114098471273037,-0.728948413552081
"109",1.10920083449465,-0.688121637754027,1.92424246732461
"110",1.290148447115,-0.783484209136374,-0.165630967766709
"111",-0.715964208289514,-0.339215467435261,0.899902415436101
"112",-1.54267645067076,-0.206015622606632,-1.0170476882684
"113",-1.86771222952705,0.193252324340107,-0.0425638633146548
"114",0.282937203331423,-0.629821482537988,0.461902596445867
"115",-0.592567316681092,0.0366252034237492,5.29311441893279
"116",-1.51656190195602,-0.17312854000794,-0.748794711689798
"117",-1.9840627325283,0.0169069929122805,-1.01672926729439
"118",1.3075094217597,-0.785663575661083,-0.184553930787717
"119",2.73029607451918,-0.888664465447712,-0.801301361539805
"120",0.565490862945975,-0.626671204946571,1.41409900343352
"121",1.14508662720221,-0.745038597207012,0.514525965781948
"122",-0.333182811195498,-0.575056949311955,-0.452153885571116
"123",-0.114107061166294,-0.6534372450265,-0.930979790333716
"124",-0.0358221399449745,-0.600142796861693,0.0183113016534708
"125",0.847405703698052,-0.664098494574915,1.58091831358364
"126",-0.563949883866593,-0.398959810737929,0.841452345625719
"127",-0.184340020308378,-0.662427615898537,-1.20767453890035
"128",-0.439043777544752,-0.562560845670695,-0.581202695393326
"129",-0.370487344588621,-0.316102052900299,2.53804836464146
"130",0.448546500339559,-0.641886293322797,0.742198468100148
"131",-1.64709483639559,-0.0966521135303327,-0.792877414275038
"132",-0.00585507146641652,-0.575868441575034,0.457854330249517
"133",-0.200702779125019,-0.628794876630005,-0.800595482584657
"134",-0.777561480511741,-0.309115722463834,0.956035559167185
"135",0.734758729916957,-0.541613026203922,3.87140236676904
"136",-0.113141767711621,-0.690840049987379,-1.44513522195462
"137",-0.228166754841849,-0.556722910224262,0.0670285758910927
"138",2.86302281939301,-0.82710334037887,4.41987623959886
"139",-0.907035409513377,0.096091552801773,3.95149306960455
"140",1.43341927336463,-0.810347684039558,-0.625687591717387
"141",-0.442092759986442,-0.515170930276192,-0.0472894185952939
"142",-1.93167333151387,0.406577636251427,0.714750932219314
"143",-1.25811674263195,-0.143307493288908,0.404518507301256
"144",0.728110971148015,-0.576433397144126,3.08340991132486
"145",4.05188198662685,-0.929724725240046,1.02477587881806
"146",0.621722330839047,-0.699874981257858,0.104445415576827
"147",0.638289040108709,-0.720056303504033,-0.268785775979144
"148",0.198923892364944,-0.664095176614112,-0.341848551110602
"149",0.141040255668862,-0.414703008864235,3.4747000002234
"150",1.70350367703441,-0.834488854411019,-0.80683077877824
"151",0.0852229136430256,-0.632249153440245,-0.130649566632975
"152",1.64178692604137,-0.820116696611219,-0.438663739867825
"153",0.894387098011619,-0.642872216155676,2.25066977817894
"154",-2.14557388117502,0.591350666423328,0.996411172112305
"155",-0.684750789142124,-0.265860244423073,1.74003538998434
"156",-1.00005530906875,-0.25511471368359,0.584385830492397
"157",0.100549009382143,-0.603419998170772,0.358141288613148
"158",-1.27393349842543,-0.117963230042999,0.509573531081717
"159",2.91153152938175,-0.890224273801308,-0.311083169955471
"160",0.703721816117629,-0.666276683994642,1.05199908809023
"161",-1.41881625046205,-0.155053883947898,-0.290754415697605
"162",-0.66696480674619,-0.34588649919747,1.01553111203701
"163",0.675824936944539,-0.733026669113377,-0.447951256852781
"164",-0.437958145595424,-0.397725098047593,1.31088099767093
"165",-1.84502534940531,0.0783001779286407,-0.492089477323741
"166",1.47260655575392,-0.836899667914977,-1.39066387104059
"167",0.720766671891915,-0.716472721790801,0.0201038903687749
"168",0.79036989771781,-0.719208992193115,0.14711409393552
"169",-1.49324369030942,0.341759281122645,2.21233437039846
"170",0.32146476883158,-0.620421578163099,0.740707591900493
"171",-0.502032613394061,-0.611096120107432,-1.27854336857896
"172",0.577226213853049,-0.629933068219747,1.38872975287088
"173",0.482109695732958,-0.706630074251182,-0.389231147625035
"174",-2.63270629779993,0.656537973423627,0.550440713527352
"175",-1.46113411915525,-0.183224548673816,-0.609243636513299
"176",-1.71490197072219,-0.165581400448084,-1.30441201348047
"177",2.42631593521235,-0.852937722058559,0.440647031524676
"178",0.422527983691147,-0.611171235084123,1.23064987066705
"179",-0.350109280938208,-0.210864886059568,3.89736154520723
"180",0.245702235734531,-0.68603341368968,-0.591325166157791
"181",2.19380054738025,-0.865473476998891,-0.925438974581862
"182",-0.913246130088537,-0.385415234818127,-0.195006951336897
"183",1.26562596176053,-0.761622870447756,0.403442100040822
"184",0.250892192361492,-0.582956719702724,1.15831729941353
"185",0.244426545277242,-0.522231424056657,2.1567998715359
"186",-1.28057526245071,-0.362139201565891,-1.12975776690173
"187",1.18169633687355,-0.807687503100784,-1.10923613346135
"188",-2.044192916666,0.529524668126216,0.959516408123289
"189",-1.6340671885953,0.0252374641535957,-0.145321585111784
"190",-0.217853189943713,-0.599167882615707,-0.455620825946843
"191",-1.47460658013317,-0.102145538592945,-0.19672159615537
"192",-1.00642712882604,-0.300931545843069,0.192871636314162
"193",-0.515035793511178,-0.464065019068949,0.302632747416088
"194",-1.45943660734094,-0.0580497701688921,0.116105128072695
"195",-1.73052438280772,0.359950817521933,1.11759778294964
"196",-0.0457577037820075,-0.630146977281493,-0.439298090119108
"197",-1.59692540778483,-0.0432418026895075,-0.357479799410124
"198",0.666783547023878,-0.737522288756388,-0.56429238094444
"199",0.47914952441942,-0.702387339645748,-0.31568682479878
"200",-0.923837594892637,-0.434824266792224,-0.647249053667193
"201",-2.42088697017665,0.165503265562434,-0.975143799200529
"202",-0.61788922561293,-0.479937043395342,-0.179938399703178
"203",-0.897450687117553,-0.436182940648124,-0.582760692041252
"204",1.18870186516886,-0.782722970163584,-0.401424120025651
"205",-0.30969463864648,-0.604340665335658,-0.751786727989323
"206",-0.348788930777337,-0.568274640716894,-0.411132340536696
"207",-1.55566329694621,0.297047284008272,1.60926743386807
"208",1.25925649097925,-0.692988256750846,2.3643146265623
"209",-0.996334894901765,-0.290487623730414,0.312767179190151
"210",0.706446868070921,-0.744546190363175,-0.621036407037503
"211",-0.19828884100763,-0.58976857179016,-0.281281877832061
"212",-0.934363426352083,-0.232250369292492,1.02773058556614
"213",-0.91812503019451,-0.249602156826924,0.94511961267648
"214",1.45107208973806,-0.816511779270454,-0.780497727250578
"215",0.157793482983866,-0.65832624240419,-0.352134502078472
"216",0.205866954274176,-0.671638234078476,-0.448391351376432
"217",-1.39919551175929,-0.112509727489228,0.03921552033606
"218",0.701113574744213,-0.709379864169662,0.12009945573858
"219",-1.91155138008803,0.145613003496567,-0.344882447447153
"220",-1.25277979361959,-0.275470427356622,-0.464881536255833
"221",-1.69487228601372,-0.18938628454172,-1.3708048787254
"222",-0.434275575862768,-0.615023803650917,-1.17139694833659
"223",0.498346557481467,-0.692230188700536,-0.0721499673830444
"224",2.14467027072622,-0.850567523695571,-0.335745050135103
"225",-0.689592264238329,-0.36181896758006,0.77500265056051
"226",0.538461700463644,-0.691115489242204,0.0559840808340288
"227",1.96078784818467,-0.819073384479802,0.522149358208018
"228",0.586888373808416,-0.718458808762316,-0.363787415160068
"229",0.777057943920085,-0.771214586782184,-1.04905819476584
"230",-0.357708460767575,-0.464200388393251,0.815299803958939
"231",1.82955043130393,-0.809523590960668,0.493685681393083
"232",2.32100399214008,-0.789718039804724,3.44885815471066
"233",-1.53269000463768,-0.0453813241587786,-0.114384319343023
"234",-1.51951610999259,-0.00852578562025348,0.141234931485586
"235",1.49388408276164,-0.779174039843728,0.543394395621095
"236",-1.14877138133758,-0.36674487269148,-0.773389944685534
"237",-0.764630395279696,-0.448603321158489,-0.305369061999456
"238",-0.741154126068876,-0.451665300314001,-0.264585272009568
"239",1.6660974430892,-0.730416999181301,2.85868055458756
"240",-0.840311633154134,-0.27261009713443,1.04853484152076
"241",1.32650760768354,-0.798979286989006,-0.533000965469317
"242",-0.62291029628264,-0.471199961147986,-0.105064485704762
"243",0.913735476169298,-0.606676944562275,3.19344541920148
"244",-1.26406931513367,0.083183574276681,1.89456064457107
"245",-2.64081358481162,0.722883787811912,0.77124329695922
"246",0.0107849349865944,-0.661248561344514,-0.754434449877822
"247",1.51735658442361,-0.803935863059867,-0.206398967710838
"248",-0.157216913836704,-0.356415351886088,2.97214680054104
"249",-1.37978773151716,-0.273620451829054,-0.869896921640022
"250",-0.821708026982209,-0.187439553821047,1.89289535299057
"251",0.560290860759639,-0.625767829038819,1.41437926440259
"252",-0.409615247833783,-0.552392342249322,-0.385713657504361
"253",-1.68891228718617,-0.0395547677497717,-0.637399681042287
"254",0.86130722726715,-0.672726216303554,1.42834250137735
"255",0.601604165288079,-0.715394076180537,-0.265159394174194
"256",0.438614676957981,-0.634560502372475,0.848412612904862
"257",1.4178859300748,-0.770615488858456,0.586155581322856
"258",-0.128270148149459,-0.621864403577391,-0.530918873399831
"259",0.290287962765264,-0.633087168248692,0.427318943434268
"260",0.924873477247147,-0.759547887455005,-0.445709283466086
"261",-0.545484996201939,-0.431738265239473,0.55434143177545
"262",1.22269314793924,-0.747635237271507,0.675493706467353
"263",1.70251661977235,-0.818532946178553,-0.22184694335395
"264",2.31186501553835,-0.84718752610121,0.356502177267985
"265",0.698831479895806,-0.754599832246653,-0.853815344021574
"266",-0.471828808063328,-0.492036854646239,0.126401851866496
"267",0.0336616689948012,-0.62901485455197,-0.217930144952225
"268",1.68795618085622,-0.839871072642699,-1.03995537849414
"269",1.12054934222939,-0.802783474856413,-1.10325214982581
"270",-0.493403973924106,-0.430999116745154,0.73819292651146
"271",1.57125476975323,-0.781279193045648,0.713649220022072
"272",1.60932689731055,-0.775639762610091,1.03302072338734
"273",-1.73575015021864,-0.139420462404378,-1.22939248238794
"274",-0.483922496447126,-0.385717067003359,1.27570001165386
"275",0.243235215348854,-0.720866240702925,-1.18185188922005
"276",-0.863155541281666,-0.417418442778521,-0.317367423106831
"277",1.61062033927931,-0.784401371906589,0.731085690373954
"278",-0.385365647390065,-0.5730636431653,-0.564225259865378
"279",0.841087644877907,-0.743602278896164,-0.275623517061822
"280",0.0199714191523117,-0.569395366612562,0.632322957613869
"281",-0.0669504186981013,-0.512951306590277,1.16746561300919
"282",2.05286194055596,-0.836271652161506,0.056899383833847
"283",-0.807526486132621,-0.341239782928458,0.549818718054946
"284",-1.25374091746444,-0.148820299602368,0.384908101168214
"285",0.258543609863611,-0.709849802607127,-0.963763793419938
"286",0.863456902374049,-0.710565296106024,0.552122170436668
"287",0.190910931196038,-0.60935771667416,0.531119623477951
"288",-1.64517644636803,-0.125727459520288,-0.930932244441866
"289",1.44712406561343,-0.81962309290885,-0.888983898079001
"290",-0.759375813766373,-0.513573045861517,-0.902126011486668
"291",-0.310449263491079,-0.496447645240411,0.578204585597168
"292",0.867337286551552,-0.731041747652694,0.0844392338987143
"293",0.90409304441639,-0.707978536823342,0.734738064570681
"294",0.178982313005598,-0.701610339848643,-1.00008371641623
"295",1.55657936949224,-0.764808430271486,1.22605731502333
"296",-0.982549168226564,-0.435206931937088,-0.817314326194257
"297",-1.01285210174209,-0.208368803996429,0.909524160942938
"298",-0.933589332616556,-0.349862030874618,0.0403132339519692
"299",1.22530714566361,-0.761228749570851,0.298545519748385
"300",0.689406392359477,-0.706832672590409,0.142689021252855
"301",1.1579375621025,-0.732611012222701,0.892015235113319
"302",0.75414030876305,-0.596263372323865,2.75861100517687
"303",-1.2918997909031,-0.317577716482471,-0.870708471702377
"304",0.116209563628275,-0.610181273118083,0.298186871512101
"305",0.105037197281298,-0.649447025429913,-0.345468495724506
"306",-0.0832851651646981,-0.659519162018299,-0.94574407004855
"307",-0.470275894052395,-0.596708758719149,-1.04590948098188
"308",0.892566488530977,-0.741023050300701,-0.0837970353197266
"309",-0.913757367766436,-0.422140722135615,-0.50999715792028
"310",-0.848488389959266,-0.482466655360763,-0.851863556223097
"311",1.49094745712331,-0.80921983539916,-0.44852455474533
"312",-0.126577002874485,-0.635604936219624,-0.714947207044557
"313",-0.381223851776612,-0.299073592939972,2.69286523942918
"314",0.359568639645587,-0.716916806354537,-0.864974265785218
"315",-1.98200413696568,0.155359471864096,-0.441615744617503
"316",-0.930437781633186,-0.208753607721384,1.24171428653451
"317",-1.12903719150724,-0.0739336768807469,1.44393490474874
"318",0.979958874764285,-0.780800703325247,-0.838441162870912
"319",0.284710173610234,-0.680993683623512,-0.411209034676151
"320",-0.658864167077499,-0.453963125047017,-0.0388945859525625
"321",-0.886707823212263,-0.45429140060481,-0.708887250757028
"322",1.52149613838645,-0.75734902049818,1.3545651332592
"323",-0.813578480351064,-0.369492756545121,0.271097731491823
"324",1.63276348364231,-0.707171436445526,3.53587569676114
"325",-1.13801237363738,-0.3950540983107,-0.948329815633711
"326",-1.19003509004716,-0.411729753248864,-1.2137948051719
"327",-0.52892410453524,-0.550634578819931,-0.681291169340903
"328",-0.936242835281538,-0.450539763506491,-0.814943063589223
"329",-1.11223080260531,-0.387020269826413,-0.814161373986179
"330",0.987973425147774,-0.677472755362692,1.75683570864553
"331",0.942241629853818,-0.667750428667386,1.83139703720507
"332",-0.215688441484035,-0.592729790800467,-0.366144983504761
"333",1.12456770956292,-0.723526490194046,1.03147445653542
"334",-0.609373955481443,-0.0765064747094748,4.01821955743204
"335",0.585215960704003,-0.686403061944253,0.278016566859221
"336",-2.84667845383314,0.3532709888532,-0.657331316590302
"337",0.504372921393141,-0.693482078149824,-0.0804922467919955
"338",-0.191510257966226,-0.612532830411563,-0.563882086865028
"339",-1.87738869957124,0.169247166653951,-0.169091573040071
"340",2.82015689224896,-0.894595900113963,-0.958181088914246
"341",0.151415093079658,-0.422243624149688,3.40221259152234
"342",1.15310376704228,-0.755042225134,0.265730527272734
"343",0.997945277759657,-0.797627499842161,-1.22044099212178
"344",0.00783618647865121,-0.616749901014381,-0.104346856839515
"345",-0.405880860269893,-0.437948663336958,0.960992144871456
"346",-0.409012098491195,-0.355266918225874,1.91396995406843
"347",0.831339099674229,-0.688581929185876,0.96309722932277
"348",-1.03641276863683,-0.313148768371338,-0.00801274696040921
"349",0.441397771723022,-0.70909646416858,-0.534201030019638
"350",-0.871309561174255,-0.357663198272557,0.182136185976244
"351",1.52920341764216,-0.798687167691323,0.000439707286445046
"352",-0.470836363057331,-0.481664175660727,0.246016652887524
"353",0.33418617795444,-0.611423313213458,0.938623623026988
"354",-0.294536006737551,-0.564097963960133,-0.213293637381126
"355",-0.911785152161915,-0.208060825230051,1.32492084509501
"356",-0.829304073505544,-0.457047352982461,-0.571098784973504
"357",3.1742743062983,-0.913055010194881,-1.45254102981422
"358",0.27233001183497,-0.522531242855189,2.26012111614306
"359",-1.41658433408818,0.126798569360304,1.39371737256348
"360",-0.580628841235391,-0.543939715350302,-0.743212052216878
"361",-1.72130530113163,0.149389220508831,0.162061765860722
"362",2.11993180731425,-0.755179734967222,4.07653838502835
"363",-1.0844267329488,-0.372288245013183,-0.620127892849003
"364",0.278395713926426,-0.72892930092992,-1.24675273789964
"365",-1.14803784294674,-0.41776817341567,-1.14217922113923
"366",-1.48448711020786,-0.213604121918704,-0.862864309004244
"367",-0.771613423485627,-0.515340872405373,-0.950244326957922
"368",-0.945245217098035,-0.457864864163308,-0.901085965634547
"369",1.13122010282862,-0.711868628322492,1.36684291897607
"370",-0.00804798301616277,-0.642330163851025,-0.521434106333822
"371",-1.29549727078528,-0.244184827832271,-0.402678333235312
"372",0.958424725137987,-0.695175465980994,1.21688058721671
"373",1.29214412261041,-0.820552798710765,-1.24860368027789
"374",0.614483253440812,-0.739985742726086,-0.735977779062955
"375",1.80941315659193,-0.778502105920898,1.64397007045667
"376",-0.81367104285134,-0.376787444542444,0.204362683716346
"377",0.124704170495464,-0.591030260897806,0.624215447691799
"378",-0.0769144584556589,-0.682559589472539,-1.25590700773635
"379",-1.15800889964334,-0.0991781930184798,1.13065213803132
"380",-0.720768633531985,-0.400742827122032,0.288059153878354
"381",0.237377775596036,-0.681693506357377,-0.538467917772708
"382",0.465000072832481,-0.659209235354209,0.465320274880384
"383",-0.918458492575193,-0.332118280363362,0.241891778625798
"384",-1.11863486104255,-0.420790708048109,-1.08363923006219
"385",-2.88139038049786,0.426190974776403,-0.437830572754263
"386",-0.142089296845562,-0.556338562881933,0.324623799212582
"387",-0.675855333821945,-0.293367201070066,1.50410896232666
"388",0.474532137257312,-0.739965367735024,-1.04112084111813
"389",-0.325651657052259,-0.608234348549724,-0.838309943211609
"390",-0.740649529316259,-0.368606704958594,0.529064363539991
"391",1.38389905913997,-0.722787673176667,1.9592466416012
"392",-1.998688653993,0.393819792116257,0.506638436760586
"393",0.5811319215132,-0.681357825051097,0.36803110814915
"394",-0.290944646981313,-0.606822347582766,-0.736753774223094
"395",-0.0418370049389632,-0.660609101824036,-0.866937943570898
"396",-2.41333144784094,0.149498276316346,-1.02602029635004
"397",-1.22481166490113,-0.430900737942496,-1.4400726868062
"398",0.476490535706859,-0.456253610076807,4.35877377891457
"399",-0.639980139101706,-0.576747187548222,-1.22749266031645
"400",-0.996126192487452,-0.32182947306901,0.0603663592339125
"401",-1.62975874876569,0.0793734045689651,0.140874812378373
"402",1.6072899489177,-0.801894040015344,0.110069410895278
"403",0.514118794563591,-0.710426546871525,-0.383703746347308
"404",2.23342228604319,-0.795924655279462,2.68118613059578
"405",-1.48148087305496,-0.201825743491771,-0.786208477705671
"406",-1.64289828543612,0.403362890847904,1.69714634927571
"407",-0.546417394723456,-0.541579686021591,-0.629084539681059
"408",-0.114074427612048,-0.595344708536524,-0.129345598273046
"409",0.56594922645215,-0.618432467082908,1.57997982346295
"410",2.05635842632348,-0.85317786478449,-0.69692719072509
"411",0.0420693100203421,-0.653263504068488,-0.560604212718317
"412",-1.63818467061623,0.331845398668132,1.36443243982573
"413",-1.09213824409894,-0.253107653829326,0.257752912491388
"414",-2.1858711093392,0.150548457236677,-0.773869401545531
"415",-0.68771172775562,-0.495154623885248,-0.532632649234358
"416",-0.699253912019652,-0.171873656972146,2.59948205438567
"417",-1.08518791885308,-0.253115417172823,0.283176199040014
"418",0.558116816129183,-0.706056841413616,-0.187722833744405
"419",-0.763412449468521,-0.251975724673262,1.54682106418204
"420",1.55341603246142,-0.779814195905011,0.706998861009532
"421",0.157783354013143,-0.686098173695358,-0.797237229621743
"422",-0.512198497099652,-0.268900339047589,2.4522186883068
"423",0.473487297780473,-0.570594532772396,2.17270457806167
"424",2.23759864425285,-0.851329170154138,-0.0981771915806187
"425",-0.650121397417267,-0.507182685334715,-0.549067946479205
"426",3.20813395223371,-0.873571520975845,2.75084205920458
"427",0.538461077233782,-0.684448041608385,0.187036035702797
"428",0.445989080600367,-0.590452394590804,1.69680150121568
"429",-1.41408002229273,0.310161756416287,2.49899899956764
"430",-1.94255279569036,-0.0605622543637921,-1.27301401320517
"431",-0.443450151678707,-0.47251457010317,0.436079142206035
"432",-0.939390193509402,-0.303918434326236,0.406417969481134
"433",-0.571949759519016,-0.365071703435907,1.17189080322625
"434",-0.152339846900392,-0.5888311271943,-0.144762239026924
"435",0.779442642262333,-0.674837321503047,1.10840498837366
"436",1.42765987637446,-0.792675705566753,-0.0810186931862882
"437",-1.15532400694556,-0.104421517519326,1.1044623642264
"438",2.16719657894029,-0.866066249934038,-1.02046357212577
"439",-0.330486239077539,-0.628331412301079,-1.09513623641067
"440",-0.510499995837718,-0.480282170878399,0.138958392670005
"441",0.229983174935791,-0.662648737567427,-0.238858680655844
"442",1.45953651381478,-0.74443882937403,1.55670015123906
"443",-1.02179551324201,-0.4032481207196,-0.673180910656444
"444",-0.801899051580669,-0.406243657985046,-0.0265690062821089
"445",-0.628163124830331,-0.451135260170317,0.0844199031896737
"446",-1.71238028179194,0.0833670239505502,-0.121371738360942
"447",0.00727036892111113,-0.609798931202386,-0.00328090377453694
"448",1.51624710616313,-0.831181602835977,-1.11320767476257
"449",-0.161872613346231,-0.596550766321118,-0.274422663003974
"450",0.67179809978085,-0.718682429690412,-0.155042256108883
"451",-0.399608353491975,-0.622229358981492,-1.17726730736294
"452",2.13234668964142,-0.855046838895815,-0.582827221491886
"453",-1.98527687298831,0.110762307747639,-0.631543138807471
"454",0.8991102833641,-0.768843564988746,-0.728716378045392
"455",1.29826311624195,-0.734427884164631,1.30048834256087
"456",1.12948174063174,-0.755605067812734,0.184456425914845
"457",0.49506632129605,-0.745904160756452,-1.11168236720394
"458",-1.40456101729345,0.10811296690916,1.34252355304186
"459",-1.98269324932656,0.968552611873481,2.91475108855044
"460",-1.24249681993719,-0.360870267655759,-1.01034226190168
"461",-0.0410144002733963,-0.567190737385708,0.477440941998051
"462",-0.793137492100022,-0.476642511118298,-0.648196658038172
"463",0.302308135494578,-0.507718419317755,2.63479197346214
"464",-0.500118447660689,-0.396924314825576,1.09174921683341
"465",-0.305259961756637,-0.513832308797613,0.379642493968588
"466",-1.21377888776342,-0.223220884982738,0.0290313553063211
"467",1.59564896457198,-0.828434294073944,-0.843068109926344
"468",-0.65804388744275,-0.539359825694106,-0.893777936137709
"469",1.05587269096291,-0.762277036051612,-0.187837115152655
"470",1.48449772361161,-0.813632667271554,-0.608501537001059
"471",-1.51470501035526,-0.212660098364242,-0.959359282463823
"472",-0.641143402305042,-0.330174020178563,1.27129020055136
"473",1.15241166224973,-0.825229317751254,-1.64749490294581
"474",1.53216432011796,-0.789173501401718,0.3270311762366
"475",1.22597408033954,-0.769509661331303,0.0658692262000633
"476",0.163507200281758,-0.652665589900735,-0.246689561838659
"477",0.808061457272955,-0.756206770692512,-0.643355259284101
"478",-0.1861280378374,-0.613818820237786,-0.567412783390132
"479",2.29460884063737,-0.849556300253093,0.173962017205607
