"","x_child","x_pa","noisetmp"
"278",0.252356586661952,1.9327979023001,0.916895883914865
"279",-0.357273957668992,0.826607003682077,-0.0837111188619453
"280",0.0889041441835575,1.56603233912323,1.30835445193123
"281",-0.222360059193882,0.788396056975485,1.50178673415265
"282",-0.434932667682062,0.494599896842109,-0.132240641656869
"283",-0.540156912117905,-0.496650059097743,0.809850078132663
"284",-0.396680653893017,0.646144904183821,-0.0512230885428422
"285",-0.171298193782575,0.804417328887821,2.00198373297137
"286",-0.352718693261463,0.611819690231865,0.570342978653797
"287",-0.66718005736376,-1.00226254071925,-0.971013147767754
"288",-0.380658084925622,0.53698148284078,0.44290833287936
"289",-0.164226809497124,0.950695460838464,1.53388723699117
"290",-0.654203296322999,-0.793755566103892,-1.06021447567423
"291",-0.286491874331004,1.15392167678635,-0.270841068165337
"292",-0.43559281045593,0.359713701172472,0.210813177464471
"293",-0.61842490802048,-1.05129437610171,0.505385793869041
"294",-0.558903400799696,-0.816016892448604,1.36131797000917
"295",-0.531010440644955,0.0684318851264304,-0.479730530151281
"296",-0.59251067334507,-0.0267640557715728,-1.28813838176787
"297",-0.706855818384366,-1.81901742154429,-0.401703888696147
"298",-0.575797659131279,-0.350529677982267,-0.303733108939997
"299",-0.168896728637848,0.567157661494078,2.97554430129445
"300",-0.503965198507148,0.293768536510453,-0.583718432128447
"301",-0.560986632752426,-0.851094529446631,1.42348026414903
"302",-0.439375360229228,0.198269792036449,0.602865235783592
"303",-0.618335814906573,-0.757073481752672,-0.265105222685703
"304",-0.595863287168097,-0.595838350623708,-0.135049351267657
"305",-0.316570815578949,0.542191681221003,1.23085533706507
"306",-0.733873707480867,-2.22194175013944,-0.585938877529705
"307",0.865223784733021,2.94575988114769,1.87424262981455
"308",-0.692537293561718,-1.89660361912562,0.458587988856709
"309",-0.126653039614823,0.950957663591708,1.91071502072984
"310",-0.136737350557817,1.13976900240336,1.12137758916332
"311",-0.423940016254263,0.0519995295769433,1.28250135646287
"312",-0.420197415430656,0.864451592682787,-0.84757446076305
"313",-0.661344525047894,-1.12661362400762,-0.530317616496249
"314",-0.69798246809069,-2.16901763871598,1.17508188947616
"315",-0.620305693447807,-0.609860225184932,-0.649520311019617
"316",-0.46468398517221,0.410605884049892,-0.314421370309957
"317",-0.577472706655801,-0.82020177570034,0.910857604583682
"318",-0.633188283296317,-0.375568220398829,-1.390204080299
"319",-0.761831314139735,-2.59550228399503,-1.26507408941554
"320",-0.56464535704159,-0.493713830253006,0.282487421346098
"321",-0.454708581373014,0.909889120506515,-1.3047476856117
"322",-0.390358046956021,-0.691962706718349,4.91871800916269
"323",-0.664063345310904,-1.39864621577723,0.075991723894496
"324",-0.535010746097983,-0.639012878201783,1.35925138305663
"325",-0.292382333130066,-0.390346334166855,5.49152510484509
"326",-0.600245883592369,-0.751401679851906,0.157777079420922
"327",-0.437094850601585,0.604530521154463,-0.431042015774819
"328",-0.711248024910218,-1.93444989915911,-0.275917719519396
"329",-0.529201667266955,-0.111713478816577,-0.0188638901353044
"330",-0.607031164696057,-1.05921533848529,0.850210029252338
"331",-0.375396842886912,0.90648443315435,-0.480561898716801
"332",-0.415169303839844,0.711470058341201,-0.432110439500777
"333",-0.60370876027422,-0.462946019822741,-0.613426015377332
"334",-0.552109224998689,-0.161900952148036,-0.302663246733712
"335",0.52993288815553,1.67560569216552,3.7447784464297
"336",-0.345454034545075,0.414031053460175,1.27379036850791
"337",-0.746958544997148,-2.24053862793548,-1.26135446390334
"338",-0.598336745023838,-0.476609896397396,-0.470377087150453
"339",-0.598536330722142,-0.377112930232281,-0.69503826758009
"340",-0.121018809291602,1.29818912222846,0.709645144659589
"341",0.593034283413161,2.44203267463144,1.43643305933581
"342",-0.552789608161033,-0.292565642465929,0.00238945279233382
"343",0.211748951480261,2.19181991979119,0.0829186008728238
"344",0.648969863531273,2.86156154403414,1.08106433991831
"345",-0.489182877084554,0.254441353957134,-0.279167040787918
"346",-0.691840778940419,-1.68203667473194,-0.157494196558418
"347",-0.714586653412295,-1.99262929478944,-0.264495457240382
"348",0.223948111069807,2.2080526846131,0.113048488869257
"349",-0.432753474934745,0.339452461282656,0.304901526285599
"350",-0.464449981998477,0.460760436940228,-0.43156564501348
"351",-0.63211394744232,-0.893032673560725,-0.28203206860406
"352",-0.52630405422036,0.248166388581051,-0.805275498431882
"353",-0.569518885566302,-0.351348825749316,-0.177960371139
"354",-0.7152104383526,-1.68617797414028,-1.07465923701111
"355",-0.46172287686861,0.603915183712867,-0.728209674426035
"356",-0.684783626070526,-2.00911020005865,1.21798561542543
"357",-0.160256201572751,1.1026798097737,1.03556529556272
"358",-0.516805169819518,0.161325795354498,-0.47095756294058
"359",-0.40228346873256,1.00974717375816,-0.993973667191061
"360",-0.685666810678382,-1.05467279248068,-1.38116294962266
"361",-0.681044235933683,-1.56791501178245,-0.0587174046054311
"362",-0.453966912840919,0.0493421681254717,0.806649364141877
"363",-0.312131225793136,0.156403950267328,2.66733368530922
"364",-0.51756133701363,-0.210868349190846,0.449228188027117
"365",-0.172858310465675,1.60391055408607,-0.628184485329386
"366",-0.543644900649204,0.13852295184071,-0.83204910492031
"367",-0.620962805027925,-1.15386865554705,0.733630511838497
"368",-0.337575875864249,-0.00126777866041376,2.88249311507626
"369",-0.562664566553738,-0.60027771183523,0.617948447643281
"370",-0.661513140769497,-0.980977704704962,-0.861342501544924
"371",-0.230881386455298,1.42580811595151,-0.552110304967146
"372",-0.362182940236557,1.0169536371675,-0.621510456604859
"373",-0.501494901831969,0.216312033115094,-0.368935331076854
"374",-0.698345997976506,-1.48730367733635,-0.889923505824224
"375",-0.373406397020197,0.230498485384656,1.48224420586685
"376",-0.610126525934342,-0.930485435320292,0.391121198510329
"377",-0.631692036344303,-1.56651233979485,1.77023407113135
"378",-0.537499631058707,0.141237493816209,-0.743170500615988
"379",-0.238849895170536,0.449784042146913,2.55992188721012
"380",0.208777400714284,1.30805725170735,3.3775662363934
"381",-0.688509173011178,-1.35783073359238,-0.844606339297367
"382",-0.140170594999731,0.577869708003573,3.28393006044715
"383",-0.547840598335545,-0.549541764212039,0.799111788133818
"384",-0.454311081103103,0.121632016082454,0.592876952220516
"385",-0.723291038433884,-1.97235495693772,-0.732458612354572
"386",-0.0222419635723896,1.70445781393136,0.0541049018912165
"387",-0.18887138331284,1.16913293550989,0.555368981127334
"388",-0.422485331695289,-0.343558144203466,2.69204067367587
"389",-0.655085757948923,-1.75332131076366,1.5634793466097
"390",-0.454382531143054,0.215109928473765,0.332509849911922
"391",-0.376324632964403,1.20071839676287,-1.18109730683699
"392",-0.103535304120811,1.22269501006089,1.12018577468075
"393",-0.305519893320598,1.1422112267201,-0.410608754199228
"394",-0.395643746550809,0.556420310450897,0.201426599060432
"395",-0.694667318617318,-1.37395349908347,-1.01391004170424
"396",-0.0760513084889181,0.982166091556967,2.29186503342943
"397",-0.398385144034722,0.478687729439481,0.381496270028503
"398",-0.648257030985753,-1.11588059750282,-0.174341447549108
"399",-0.603225374526823,-0.665276027564377,-0.131442767760279
"400",-0.464109399456555,0.552898696333326,-0.641779317886067
"401",-0.554100805744923,-0.520454079210535,0.580413670251979
"402",-0.513158327099337,0.323757661487583,-0.78004711628949
"403",-0.337560007171579,0.773534200715507,0.277959518554054
"404",-0.441692683564335,0.73663707562136,-0.792973800930028
"405",-0.542979397770545,0.295295730485897,-1.1424853429177
"406",-0.481886161801543,0.559805893994469,-0.878172071465655
"407",-0.722699628574048,-1.98431585594512,-0.673095045037023
"408",-0.459949199762257,0.0249125195888316,0.780986474920294
"409",-0.675355644082078,-1.62488431572408,0.320395873230018
"410",-0.685438631502565,-1.36652745705668,-0.722856595826839
"411",-0.347366304331512,0.798882777832124,0.0990256805618706
"412",-0.205202641645165,1.81195090753622,-1.38130850984917
"413",-0.0359093616128098,1.51808218344228,0.604157064195042
"414",-0.0710354264249811,1.41314858967371,0.711325989910167
"415",-0.535918317816752,0.135137129495019,-0.70556387224777
"416",-0.409394608328594,0.325384422365016,0.670759649284657
"417",-0.0730069441547091,1.84171110620898,-0.674830148028522
"418",0.0320087444305606,1.39879443388036,1.5607366622156
"419",-0.375531816349512,1.04020226663462,-0.80604566382481
"420",-0.61705487138447,-0.932806481875193,0.214132842298025
"421",0.0166846880423503,1.72249206029948,0.239000590051821
"422",-0.691490021907742,-1.36101499822511,-0.936328044919538
"423",-0.396195109646223,0.858508162186187,-0.580150768357305
"424",-0.46570198066882,-0.313364313574065,1.74014398415041
"425",0.440454503317958,2.25144850496252,1.08602453434801
"426",0.251205514016122,2.11919107631986,0.428021418080368
"427",-0.475104783489782,0.399142812844208,-0.427199585131783
"428",-0.746157464152894,-2.85600237212222,0.98748579665298
"429",-0.471751390261227,0.314328961993599,-0.175933909381449
"430",-0.667044347235269,-0.896242752095742,-1.18184476382461
"431",-0.0268937615665439,1.1879569997056,1.91900104403463
"432",-0.508449055313546,-0.417331810189749,1.22940071949562
"433",-0.441157046634038,0.544095143809073,-0.334402153307126
"434",-0.128176737570444,1.73663001695366,-0.715563778546544
"435",-0.53214988748873,-0.0105035165090935,-0.315057655685872
"436",-0.652817918589085,-1.20158831132377,-0.0904623578260924
"437",-0.194753805832296,1.44185801427376,-0.322958334141451
"438",0.293597789843779,2.84402503995846,-0.380809544413651
"439",-0.299881839895528,1.04140906518159,-0.0857836391737843
"440",0.0443536573898354,1.36174487883601,1.80784499295999
"441",0.117904153991942,1.38417643203011,2.29144035293155
"442",-0.572823554439211,-0.0721423104392575,-0.864874089228557
"443",-0.463475151588858,0.153483733128301,0.363076132074864
"444",-0.382923442736491,0.75415040581645,-0.174477437603485
"445",-0.149574598260272,1.26715455106835,0.575992945989582
"446",-0.641787816344748,-1.1536706207869,0.114526386385855
"447",0.359759262486274,1.86896708078983,1.7431433616525
"448",-0.387643336606032,0.421640661178426,0.686441954543136
"449",-0.487723686460755,-0.282876918056662,1.21821225729212
"450",-0.542003880118864,0.260912866226819,-1.05991818945925
"451",-0.514127307212812,-0.163174198598132,0.382045077705081
"452",-0.719363703699687,-1.85580745143577,-0.849280095920947
"453",-0.520886707649236,-0.0989680433548331,0.0938525323693558
"454",-0.659617094832758,-1.26144768516954,-0.145620885146313
"455",-0.73613827246968,-2.18330711821129,-0.817419954691892
"456",-0.393042558778712,0.471860228296864,0.470065815355389
"457",-0.220065318390053,1.39473213195276,-0.382677895103782
"458",-0.384791186205959,0.417068627525478,0.738039710340827
"459",-0.706353925024918,-1.84225684747507,-0.316386292095635
"460",-0.654209288714047,-1.43947225823409,0.531426157012535
"461",-0.245823809424815,1.31550309587328,-0.366729744365017
"462",-0.299252867563415,0.459945311129047,1.73036513762165
"463",-0.523398076442659,-0.218973463074656,0.363688399173874
"464",-0.566699664010924,-0.427462792799404,0.067494855194417
"465",0.273818305593056,3.84718065048892,-1.03276061625284
"466",-0.398550031365441,0.526620064443787,0.246540069306413
"467",-0.636572541445607,-1.71351278423854,2.1615879089813
"468",0.0499412818359927,1.58325903911158,0.969918990357255
"469",-0.154631373421029,1.04596543591212,1.28644884420912
"470",-0.498727684083781,0.45081521335325,-0.858236928060557
"471",-0.448105957488142,0.0437723047514276,0.917791614025671
"472",-0.689235077170005,-2.08520422925505,1.29524870266745
"473",-0.460978960472876,-0.240320940408853,1.58591248964366
"474",0.066313410505377,1.14095075992477,2.95125208359765
"475",-0.469339116932293,0.148466713962415,0.286794224201304
"476",-0.577860702998986,-0.251085438441495,-0.570821492880297
"477",-0.549334054468522,-0.414669383912187,0.388636649302383
"478",-0.519553993799059,0.118127028033219,-0.413483123590163
"479",-0.541383955214282,-0.180034391857551,-0.0655993768457208
"480",-0.658105174831953,-1.20196260768176,-0.250576009892443
"481",-0.581981907474261,-0.696511214948025,0.444693096475184
