"","x_pa","x_child","noisetmp"
"138",-0.249313203370556,-0.626021368340794,1.5068090647911
"139",-1.62117595872664,-0.859404592986029,2.16783394713878
"140",-1.05283853017355,-0.923610139797443,-0.948959770559744
"141",0.20059772486975,-0.458797367741454,1.78136585807621
"142",-4.13576073929074,-1.11092161268883,-0.93298285219368
"143",-0.743279096500743,-0.806009540230747,0.417669174403334
"144",-1.12468065591787,-0.898266908507798,-0.277946504043506
"145",-2.07516168324678,-0.921731238758339,2.09606407585289
"146",1.55587762726185,0.254445631131591,0.695024902900842
"147",-1.16096813529383,-0.874491699566635,0.306248254478428
"148",-0.655566925058066,-0.87085365496401,-0.860150588104007
"149",0.490243222385821,-0.509961033817887,0.30211301507316
"150",0.970036748130085,-0.308197167904379,0.200571865148051
"151",0.270019521533717,-0.52686079583209,0.859309836282142
"152",-0.30318830205083,-0.720708226038543,0.437213901200092
"153",0.497694434199565,-0.536733579871916,0.0507745543601819
"154",0.198041761693929,-0.690900684662389,-0.557866442866821
"155",0.1599100658768,-0.437574946578916,2.15698733204335
"156",-0.719285029984636,-0.772516246964144,0.904043463839774
"157",-0.209680082191545,-0.710544471512995,0.301986692376577
"158",-0.98044992739697,-0.919550349168617,-1.02155575838121
"159",-1.27543617879535,-0.921621236366933,-0.406389622757644
"160",-1.34912099083462,-0.926360270933784,-0.333783030613656
"161",-0.798063613727691,-0.823520948772368,0.272407580177809
"162",-0.648778805050164,-0.763660200966839,0.832752333073599
"163",1.73361212490471,0.544611335635254,1.22271966797841
"164",1.08980993003215,-0.360487704060241,-0.513516587728374
"165",-0.418377753807014,-0.57317224406243,2.86143859789074
"166",0.635677497060422,-0.565217496300702,-0.574891622808442
"167",0.526149945413014,-0.418009858555289,0.960137710698949
"168",-0.823139011491149,-0.763148545316991,1.3941664627711
"169",2.96954740214539,0.630470988651399,-0.190717534704051
"170",-1.84553994831437,-0.841466700000248,3.63925080627824
"171",-0.14997875963278,-0.701202038970658,0.249606229591381
"172",2.56471011798144,0.672620080205252,0.235670449305474
"173",-1.01979691319214,-0.822014013958202,0.943939189051327
"174",0.700300243106418,-0.404659757310462,0.461626201418011
"175",-0.769582829376006,-0.782964829034857,0.882949868982282
"176",4.13514844002292,0.479308964228462,-1.02979595129628
"177",-1.62912453251951,-0.951858363740194,-0.26245970314275
"178",-2.81141970440109,-1.03852090778033,-0.063299099691726
"179",-1.58374475752077,-0.945248364369232,-0.205013735776508
"180",-0.81833530818975,-0.720649819440998,2.11750717705786
"181",-1.44112161305876,-0.72442709184795,4.76011755390675
"182",0.379609487449767,-0.479178027402189,0.937671660791581
"183",-1.75855322330141,-0.943094821513264,0.332901001914981
"184",0.154885241734112,-0.682717571559519,-0.364479859839991
"185",1.4998206846482,-0.0321567499219713,-0.301941595084146
"186",-0.417276165559456,-0.855984481716698,-1.13482806569682
"187",0.146388218452024,-0.690418048745372,-0.422693901928786
"188",0.446117679844044,-0.690406135168984,-1.14235796056341
"189",-1.1293878258401,-0.912924062485536,-0.565981061458612
"190",0.694699124470805,-0.539515961658859,-0.5385614082583
"191",-1.13516526377783,-0.899947358758884,-0.286550825847163
"192",-0.491210709285755,-0.805571023617062,-0.242339259878164
"193",0.538173040565614,-0.276599211637113,2.09308002119227
"194",-1.06775192560897,-0.879205705634723,-0.0383705274839254
"195",0.0760518044059921,-0.695040410287771,-0.290839635327616
"196",-0.0586859405359626,-0.740505553324213,-0.460940547467837
"197",-0.403158884133627,-0.77786913729185,-0.0690151585283421
"198",-0.455379688609168,-0.812245991262595,-0.426924388744064
"199",0.92041023753747,0.182055772453596,3.58245139105822
"200",-0.267593378498108,-0.798604599922993,-0.680362659636912
"201",0.597443618251399,-0.390292474022105,0.932504168632142
"202",0.520989441841472,-0.590724721032559,-0.472114457408546
"203",2.87351635714395,0.504038629369486,-0.479066457941002
"204",-0.603174448628506,-0.840630930592294,-0.501360740738619
"205",-0.276814614966067,-0.660549267356981,1.15010660745559
"206",0.834497802351839,-0.509323411393201,-0.706745228393011
"207",-2.32125713955052,-1.00705353045245,-0.16092041396668
"208",-0.935578847661703,-0.857687365570745,0.0304354491782033
"209",-0.686483559409486,-0.721867213800828,1.62708374252946
"210",-0.541693074355499,-0.853693152156134,-0.840069926407984
"211",-3.42559988780005,-1.08084409915503,-0.689181287678855
"212",-1.00931542226349,-0.932212740007333,-1.2047010514245
"213",1.02956982166828,-0.390751072173471,-0.506806341963267
"214",-0.0884596494991419,-0.77402054827836,-0.784281324240353
"215",0.0765976894794985,-0.525594286721843,1.54243947646959
"216",1.03638591693772,-0.0175669820464624,1.73046113213374
"217",0.268264332988224,-0.289350526301124,3.17543728181037
"218",0.206238263457207,-0.728675123399741,-0.958802838963905
"219",2.76735864422499,0.413484346750067,-0.663987022352595
"220",0.479328348230894,-0.477860027884542,0.612787091087059
"221",-0.480055944551245,-0.605347201032328,2.6506104613753
"222",0.967127784391359,-0.483118038953361,-0.898608234112222
"223",-0.306627930948032,-0.620271749172572,1.78435634230698
"224",0.144936613962206,-0.307729131260596,3.57065008922556
"225",-4.72731402657009,-1.12983103485744,0.108086120753001
"226",1.00716139408349,-0.344504709619608,-0.152201412894105
"227",1.44650896462237,0.0963687167978925,0.472532876373665
"228",0.462891778496727,-0.604219191394635,-0.43098121573978
"229",1.37648607500761,-0.0169424236427192,0.251772913967184
"230",-0.217099468149819,-0.730731090723793,0.0667465580947204
"231",-1.42447728260747,-0.877485440191408,1.02190869062151
"232",-0.793000611668886,-0.828483360585554,0.173391750832539
"233",-0.0614672953976744,-0.765931908131931,-0.750978332730292
"234",-0.0827290902151529,-0.657871206306086,0.574583821875682
"235",0.888157883817695,-0.268035954130868,0.758684188078898
"236",-0.866300604530201,-0.851588390965641,-0.0382583427699996
"237",0.947946366910541,-0.489264530554432,-0.885200155006069
"238",0.0809781487744388,-0.640663948485429,0.283727524681142
"239",3.08465784527049,0.788683458113465,0.168542891597654
"240",0.0489567838567392,-0.670426209041303,0.0505151852287282
"241",-1.60642741949762,-0.947918063655285,-0.216411494749553
"242",-1.32709946437096,-0.942867691398205,-0.76173975601694
"243",0.850246910039778,-0.240737041831093,1.08939037046964
"244",1.13229726131889,-0.416143849736967,-0.960659278012219
"245",1.47412624265286,-0.0692154449420179,-0.370452645697486
"246",0.489209204766028,-0.574589548070074,-0.247786081618947
"247",-0.295570032284631,-0.652414092773267,1.31927707162319
"248",1.13614923115497,-0.354087338062872,-0.621414744519996
"249",-1.20454750324975,-0.94818875297285,-1.13844238042299
"250",-0.320239199571966,-0.736626041571321,0.273049592402277
"251",-0.458472150232889,-0.790660289348208,-0.108175097272386
"252",0.341036679160752,-0.644664190105991,-0.472880869235523
"253",0.992754321680372,-0.275322313779947,0.326575767701141
"254",0.420140523097928,-0.713866186614543,-1.29239802223994
"255",1.05246676551818,-0.0691841858161054,1.34756867869041
"256",0.640955288697345,-0.591731176834743,-0.796282819287229
"257",0.0933629799162655,-0.59682736568604,0.717985537234334
"258",1.55450960947197,-0.111770657836679,-0.807784911771971
"259",-1.04024088089566,-0.905164299245758,-0.615392251221393
"260",1.72456502751351,0.397598849888547,0.70181128554026
"261",2.54688554512005,1.00835230540186,1.23102219512721
"262",-1.35201225198065,-0.892285017347806,0.455968209245373
"263",-1.13597711473121,-0.926401230411597,-0.827187104651509
"264",-0.367351155908682,-0.710850665787696,0.760261839840862
"265",0.542616984152153,-0.692510462793853,-1.37412066809881
"266",1.83858040852094,0.296091152455298,0.0532019495659974
"267",-1.04264605802652,-0.782665510281325,1.78376950823711
"268",-0.461116738306693,-0.836108078836214,-0.75778666989674
"269",0.585889547528188,-0.569127477569969,-0.470539317432291
"270",-0.644500085709211,-0.836577152396766,-0.339128176954628
"271",-0.467065941878962,-0.836587869494413,-0.751489915819949
"272",0.996699287105625,-0.13877568901332,1.16128460736235
"273",0.933582292132852,-0.362076164618791,-0.02088206998873
"274",0.184021347258208,-0.681576365154269,-0.427701478196612
"275",0.307462418835158,-0.666235359659607,-0.590114683180711
"276",2.20615577243949,0.654238023026404,0.600657372850354
"277",0.511928240960442,-0.225709265506085,2.63465787099089
"278",0.724354591710186,-0.565108805836196,-0.81005395048405
"279",-0.277836427964976,-0.3991448826007,4.58110055907609
"280",0.409898380505453,-0.646260261754688,-0.664000692715061
"281",-0.637939381781389,-0.637632325602208,2.79617906759382
"282",0.186411262792216,-0.72752484939352,-0.901876166763162
"283",1.2044241826481,0.314797376635099,2.76325914139441
"284",0.328636936246949,-0.627569066348269,-0.279876338195772
"285",0.796413525881419,-0.505012676878959,-0.570191296726716
"286",1.28420832389234,-0.25759326266222,-0.581613189617864
"287",0.640333850908014,-0.427332365252759,0.490113099404887
"288",0.263774170962748,-0.600669468351656,0.160338043857976
"289",2.52301603214595,0.240220397861915,-0.989754313229758
"290",0.647107794877931,-0.303958991126838,1.4275692468213
"291",1.0655801469013,-0.313586835901429,-0.159139424614016
"292",0.956873986937232,-0.225513942467604,0.774566506003257
"293",-1.43615661976773,-0.92412068598607,-0.0605269292690127
"294",1.78623140852142,0.346679570405979,0.352875428901551
"295",-0.867185372033026,-0.810533085902727,0.696469254682146
"296",-0.355434415273783,-0.786022171888384,-0.302835244672924
"297",-0.469353174603183,-0.841745053787357,-0.821202024093401
"298",-0.956234821478238,-0.904765525526313,-0.794979939881313
"299",-1.21024170476606,-0.798736665421244,2.05974713748194
"300",0.372598840922732,-0.536416414108981,0.437340780067762
"301",-1.23596059666114,-0.816980482427278,1.76103460857882
"302",1.17697136464386,-0.412801968536836,-1.06932547245739
"303",-1.73175958823012,-0.938602885860597,0.381795001476263
"304",-0.992537466033483,-0.895871431806452,-0.545711362132663
"305",-0.327453408958121,-0.440873354240426,4.2745414370939
"306",-1.44558070001797,-0.794818832944935,3.08452036759835
"307",2.06438487135945,0.463789937698674,0.207900118023552
"308",0.762345422852573,-0.251696474796253,1.36170224925227
"309",-0.736604075701834,-0.651761734072552,2.97064296665048
"310",1.00475047667087,-0.465414703800368,-0.891860599122173
"311",-1.58211923236064,-0.929447146544955,0.200921974303882
"312",0.35468186511733,-0.477847402239181,1.03610291986923
"313",-0.809851448564164,-0.886987396665386,-0.79439239584503
"314",1.38088358965981,0.189766104473468,1.20579318046162
"315",0.0472620062250891,-0.507510292639364,1.84792123527935
"316",-0.890586120935258,-0.892508296094912,-0.714348716328637
"317",2.03028944526053,0.291821132214657,-0.303917816317182
"318",-0.194284781411927,-0.809269235961937,-0.979620335082022
"319",0.79558448726554,-0.441051545939306,-0.114143393394013
"320",-1.85875159425422,-0.968505918786475,-0.131253091220978
"321",5.52764388838203,1.08839763295526,0.148984854371834
"322",-0.594846483910004,-0.765724856285826,0.639321181318884
"323",-1.85329493362816,-0.990888891059428,-0.819436650041714
"324",0.183232016524311,-0.679307203513802,-0.402523743229452
"325",0.220385840874446,-0.612108647786613,0.174127012412921
"326",-1.12831011944383,-0.904583675809662,-0.398069798408671
"327",-0.304320852074235,-0.673342343863244,1.07034379917616
"328",0.0286102007884674,-0.693397736206478,-0.14815882394749
"329",0.432383935565736,-0.533368572967887,0.278536160435753
"330",1.21574358728078,-0.00713483533156811,0.983560985509115
"331",-1.40698352274943,-0.938446416460337,-0.474915790280518
"332",0.307149765528175,-0.665040277445383,-0.577956661555851
"333",1.04612406002269,-0.432415026645228,-0.807963761116532
"334",0.153467283693378,-0.719503469731514,-0.742499049252884
"335",-2.10188013795756,-0.958682440778373,0.926545440282607
"336",0.128063309232171,-0.564315758308022,0.951240511875915
"337",0.714200990682568,-0.504029962604026,-0.327366111717097
"338",1.00401704997686,-0.497099391526245,-1.08582313502881
"339",0.683464212438658,-0.619915310443554,-1.11928985255965
"340",0.791015615912168,-0.428024395946897,-0.00723825547370916
"341",-0.833479339669233,-0.900496149383901,-0.979390597166719
"342",-1.39303958120051,-0.968398076592616,-1.2111078124361
"343",0.65007828221636,-0.536159290890099,-0.38799958002836
"344",-1.03302157861784,-0.938531464032951,-1.28055848646309
"345",-0.848900781653271,-0.918520038990385,-1.2656450239287
"346",-0.187054839263926,-0.689563299905402,0.500380432579061
"347",-1.26511407927852,-0.86166262798884,0.884526789682108
"348",-0.428934287195913,-0.798243885896777,-0.291103812390312
"349",0.327326648265576,-0.543079204084615,0.518282096525918
"350",1.24886145242082,0.179976067248522,1.81250132556685
"351",-1.53189358180373,-0.963236164034756,-0.790785134297324
"352",1.24411237551342,-0.10399937785627,0.354313860963938
"353",-0.956103607885317,-0.85434623801411,0.146680514586098
"354",-0.0655108235573665,-0.729786054858288,-0.318678505717449
"355",-1.24558476621018,-0.806275831437084,2.02767163676139
"356",0.078329384059096,-0.591239091213902,0.826096282757633
"357",1.11290407033519,-0.437490804438829,-1.02741629713115
"358",-1.76162263783492,-0.986985386616207,-0.913684507672635
"359",-1.81783462615752,-0.954341240164732,0.177682274170894
"360",0.806273384946112,-0.477550773291104,-0.404486217052327
"361",-0.979252623643574,-0.85769504515313,0.145530071696947
"362",0.307057455518649,-0.647262865473722,-0.408579263871711
"363",-0.324820156236573,-0.732106486138468,0.346598298542097
"364",0.0837491153612047,-0.72172700393711,-0.598609231668905
"365",0.810940059932473,-0.477011835818448,-0.414386984805253
"366",0.0960980437142198,-0.585143537121192,0.834499568825906
"367",-1.43762456885404,-0.903822179130654,0.431098910621518
"368",1.15606669009326,-0.382151961345203,-0.839305363641598
"369",0.867264109667793,0.124877943939684,3.49919537487041
"370",-1.17126147115832,-0.879784468898406,0.224223283252891
"371",0.796993293245467,-0.565542381316445,-1.00080935086954
"372",1.15624473869965,-0.375348755247558,-0.80198153785098
"373",-0.0038257391422901,-0.756783920093033,-0.778604840674706
"374",1.8519987013555,0.236498857427017,-0.184795879713046
"375",0.52093094735067,-0.534642514241407,-0.000912950196247486
"376",2.73884574316269,0.663844153048826,0.0613067216614591
"377",1.35054916479155,-0.318708569041241,-1.09413400277662
"378",-0.447312467353831,-0.75587400343301,0.362070233815293
"379",-1.42073606417479,-0.938550382262077,-0.44435811862584
"380",-0.687515113548819,-0.687059077191179,2.19637270944592
"381",-0.683855956207569,-0.881325479245216,-0.968709820274177
"382",-0.744804249562079,-0.788844078627428,0.709371007538961
"383",-0.645617704841821,-0.867581490610483,-0.829476522496978
"384",-1.08370951054556,-0.836695384810158,0.851545944596951
"385",1.67346336531953,0.131790421097653,-0.163835383923979
"386",-0.39099714103019,-0.84453160161074,-1.0284538328193
"387",-0.179086838939297,-0.74590231053256,-0.223890558322437
"388",0.0795714478620079,-0.729430304269895,-0.67172239516938
"389",-0.574882683460581,-0.890303260459589,-1.32856304239452
"390",-2.05296560280354,-0.990097589227896,-0.295437185276976
"391",-0.273148852800381,-0.755960988238743,-0.109824969919532
"392",0.105463496309381,-0.689555989454477,-0.308303820343914
"393",-0.258016677645327,-0.794173726866113,-0.644800653953783
"394",-0.394223748161447,-0.778058936117075,-0.0947891312940823
"395",-0.466503011976718,-0.751473557508342,0.480030331728819
"396",0.122963148699217,-0.724924875680134,-0.726857974802519
"397",0.469754431520146,-0.658051339031736,-0.915470555404285
"398",-2.61980432403073,-1.02786765116207,-0.154076680480197
"399",1.51597300733255,0.225235569452949,0.731423027244438
"400",-0.919757111845203,-0.810429479530736,0.855741135640685
"401",0.672437119942907,-0.381605471056925,0.733277990808005
"402",1.40292030932193,0.29256469840091,1.57388696602859
"403",2.68067934089707,1.17576710463088,1.56585646785383
"404",-0.433968268729059,-0.672535029866025,1.51128636970832
"405",-1.05774227843456,-0.76852714681183,2.1156241711773
"406",0.0249906844584557,-0.65628406164848,0.274884606535584
"407",-0.395853802725749,-0.821312543698982,-0.69423766819108
"408",-2.23601286495651,-0.899816510744701,3.61492552746247
"409",1.26180542039575,-0.228334383015873,-0.356105481902743
"410",0.449705012769445,-0.548477183846118,0.0928844029711273
"411",-0.264988135669971,-0.572577357320671,2.25728381005556
"412",-2.8952860263356,-1.06155029957654,-1.08358061039642
"413",0.0682019848944464,-0.314707212404648,3.86677582049986
"414",-1.58323540810854,-0.973643808954151,-0.943763956525932
"415",0.370331746252425,-0.645278018600449,-0.554314102083302
"416",2.03321970341078,0.253600098891705,-0.434471501144849
"417",-1.43340570103578,-0.819811671253198,2.43327877344876
"418",-0.635836939977849,-0.801229531874556,0.199192272008368
"419",0.179753822249086,-0.408241663275377,2.37798049499875
"420",0.739194781506366,-0.14567480626,2.23439947884036
"421",-2.35160008493964,-1.035384182807,-1.20844453969056
"422",-1.75956511318737,-0.944950275921485,0.282837900709783
"423",0.954713045349051,-0.369149498314437,-0.135613253698118
"424",-0.324714118772924,-0.76329710234109,-0.0729724587355203
"425",0.417589832407509,-0.410139663090943,1.42434612192837
"426",0.338405702357811,-0.670522425006509,-0.707680034521769
"427",0.165821474632247,-0.510687272961662,1.38001596184983
"428",-0.199878354364172,-0.661112934726035,0.896109886573557
"429",-0.415861695514442,-0.797761789817669,-0.316534313761613
"430",-0.0671434479708112,-0.788163461600649,-0.998272170961942
"431",-0.819492754251415,-0.803743768980391,0.675533143567174
"432",1.02447584185082,-0.355412685467042,-0.275552548191697
"433",0.878606308741084,-0.460348879339064,-0.498398191572376
"434",0.176111044677366,-0.783013930800203,-1.44669025734818
"435",0.375937835932853,-0.528087791291087,0.503016656963524
"436",1.48678716630686,-0.0606076795962622,-0.378457028864095
"437",0.373579528348982,-0.554496281301856,0.268689914815247
"438",-1.97380420874441,-0.966281539260554,0.264141928749472
"439",0.00590977753604082,-0.764622984155216,-0.889224863562616
"440",0.183925774782462,-0.604484520387906,0.358939514372956
"441",0.654222691264133,-0.554439606494462,-0.541366821109976
"442",-1.13751251770023,-0.871324676614776,0.306801854344462
"443",-0.233265632763297,-0.820848719514682,-1.04337838512638
"444",-0.077939162173335,-0.7841213182166,-0.927193891168375
"445",0.139106942998123,-0.385983028590617,2.78003154981639
"446",0.958964188530431,-0.289078438401298,0.36118008852285
"447",1.20453757719333,-0.17628349456656,0.123826229924388
"448",1.00611167965257,-0.267379330045161,0.32768576452455
"449",-0.118537401802347,-0.70456562319108,0.121075350841622
"450",-0.417784927220538,-0.843685020630049,-0.960148915551781
"451",1.05405545434703,-0.319366029866824,-0.154984237173414
"452",-0.152512171132816,-0.816532819681511,-1.15767729243461
"453",1.24752831016173,-0.0610506891188818,0.564383848801994
"454",0.817032005926494,-0.48053933990149,-0.456915421621172
"455",-0.290676888726504,-0.793753932331568,-0.563076856703435
"456",-0.910090209996959,-0.686032148172971,3.09570362542758
"457",-0.69446894108484,-0.784835351410124,0.62750549330908
"458",0.651891133640884,-0.474950414081159,0.0818525242506394
"459",-0.966806594875757,-0.873553787304417,-0.18550888667867
"460",0.267465188475853,-0.703761268113362,-0.853696790804739
"461",-1.68785675325315,-0.962655997191711,-0.406215107484504
"462",0.38871327709113,-0.585136685824985,-0.0554288699968297
"463",-1.25154578581955,-0.807235640491547,2.02872024840185
"464",0.145572953659029,-0.653945859590404,-0.0405169595191741
"465",-2.2948268653842,-1.00033428776431,0.0233268713679471
"466",-1.24496767411131,-0.910068289771126,-0.228258660357194
"467",-0.0920472367793202,-0.683416088950198,0.29948290011421
"468",-2.54899610678407,-1.02474857062343,-0.229171123362867
"469",0.247407192294006,-0.577291135681392,0.43850913810016
"470",-0.112734653427527,-0.636163813849958,0.926214620401322
"471",0.0145034653304041,-0.615598508677762,0.761060920935975
"472",2.51642805917284,1.15673930067108,1.70125693194389
"473",1.22951050376709,-0.169661138093158,0.065904760206108
"474",0.0206397080450365,-0.701787288724298,-0.220606695815593
"475",-2.23101834015616,-0.964907566473201,1.15876517640419
"476",-1.0519588863416,-0.865199563939862,0.196092951620888
"477",-2.04732157018884,-0.961340078709299,0.654491405275719
"478",-1.58508573681114,-0.924690303643633,0.332869605751496
"479",0.0920640352463884,-0.718639867299889,-0.58563335034771
"480",0.944201568732087,-0.290514528248859,0.404963427938633
