"","x_child","x_pa","noisetmp"
"159",-0.764485678919731,0.425775488034502,1.11307644490205
"160",-0.724325917171236,0.697357485284894,-0.362265257462917
"161",-1.55551989621738,-2.14973443630342,-0.137309810247374
"162",-1.2917788892004,-0.0855017815945442,-0.981398035411411
"163",-1.29422510849765,-0.306506696795095,-0.229723678062041
"164",0.841907119301793,1.38802085061701,0.264679766776414
"165",-1.04946885090559,0.417336712439615,-0.807337384345027
"166",-0.929930424305565,0.601260175958072,-0.922541497895544
"167",-1.1353150202436,-0.277774680330624,1.72270558049099
"168",-1.43761866391953,-1.12723939154076,0.196167662063225
"169",-1.31477786752613,-0.445394132913451,0.00340486791313088
"170",-0.329772881329685,0.831082810617336,0.475749317370537
"171",0.421737258941494,1.06779328223522,0.757804535647309
"172",0.915440273183157,1.6199159931799,-0.0396029250239307
"173",0.662390640318236,1.04343001019602,1.67595728120612
"174",-1.12852746743847,-0.00246710314108327,0.431976163370444
"175",-0.991840710580519,0.0797208603914753,1.36875344948432
"176",-1.27890566894429,-0.347524681076749,0.134130462342532
"177",-1.28891874894519,-0.185553624714026,-0.60263910224444
"178",-1.3743628702117,-0.533680217729567,-0.593570570738632
"179",3.97658926380405,1.67292400463045,5.70973489188009
"180",0.814842142816564,1.97729453986911,-0.589697326900936
"181",-0.831041629626353,0.423989843549955,0.666605234471625
"182",-1.59930529995797,-3.10366413647085,1.28729521225712
"183",-1.21493750121319,-0.0329130574511103,-0.340869256054264
"184",0.663451459410444,1.25827400588365,0.282303046946957
"185",-1.529100226211,-1.73696960503561,-0.425559321167565
"186",-1.54427447587781,-1.92024574540128,-0.421802176972351
"187",0.036407797078421,1.05198714200672,-0.195485044894623
"188",-1.14245321953809,-0.706697434612704,4.13996961907699
"189",-1.58873268608075,-2.74982295016544,0.26817875906192
"190",0.594660568622404,1.17275415107553,0.503261691039387
"191",0.894826792293926,1.43533622189411,0.258585580786016
"192",-0.626953744189407,0.823567442404382,-0.704856248387463
"193",0.566532780822897,1.32132434452133,-0.143143021372272
"194",-1.35822084358424,-0.311687013645114,-1.06175632138446
"195",-0.663521230795571,0.825553974585439,-0.869996680781538
"196",-1.47521687818153,-1.08445073309117,-0.830674631957967
"197",-1.31158064808066,-0.467906489690187,0.13677960224978
"198",-1.28781868310842,-0.346808662425137,0.00944727069499907
"199",-1.57944305003284,-2.67089833675597,0.605642903840095
"200",-0.988468396089336,0.359429830546545,-0.0968823480826293
"201",-1.54555083516064,-1.88867086184477,-0.57618637194267
"202",-1.3392199370859,-0.385796585024752,-0.56226226738544
"203",-1.30255274043261,-0.687810930688559,1.19612561933591
"204",-1.25783651960908,-0.892638519185556,3.0776925053085
"205",-0.61981768000632,0.459795347957382,1.85059545622486
"206",1.72895974118296,1.38591911021406,2.14303886848825
"207",0.884980978072086,2.05960401988689,-0.520596987692803
"208",0.701260723517659,1.49684277998592,-0.261752751890312
"209",0.864200356846488,1.04650382084571,2.22073418127242
"210",-1.2672402490517,-0.0432959185815378,-0.859162414193164
"211",-1.38873263622591,-0.774365902204232,-0.0231558660108302
"212",-0.817544556193843,0.708060988647842,-0.885708535276863
"213",-1.41069645078744,-0.895373020679518,-0.0275152682954842
"214",-1.29111465714348,-0.924810993060804,2.56829033561464
"215",-1.40584686586264,-0.704688525576576,-0.57017593406077
"216",0.654457480132383,1.45954588117323,-0.286394410087497
"217",-1.45068415152716,-0.998696570710032,-0.532974417695185
"218",-1.54201840425382,-1.90018301507949,-0.394649539895958
"219",-0.628278283419085,0.388890920522324,2.32883039845259
"220",-0.464623508480222,0.46708395513993,2.81575066208871
"221",-1.5311773403954,-1.75546688885504,-0.442622461696693
"222",-1.47731572543665,-1.4263992004776,0.213660460023544
"223",-0.863182544883299,0.418080056720435,0.479745713977119
"224",-1.3918385775693,-0.733936311514559,-0.221212064926276
"225",-1.36576264309836,-0.938032817011039,1.06839135802044
"226",-1.52656290182384,-2.21800802758447,1.62129528049997
"227",0.56559569100953,1.10657902455582,0.840495718094661
"228",-1.16259593401549,0.0988980571327131,-0.353371412945546
"229",-1.14160293929081,-0.940880624617876,5.80494970053542
"230",-1.044150378538,0.185008366224965,0.328647953040412
"231",-1.0144094889708,0.166251921681545,0.686785062437319
"232",1.19677132386216,2.14558690780807,-0.0285741633547236
"233",-0.653620199513629,0.633268253675241,0.416049396175268
"234",-1.53794920764873,-1.77919869571758,-0.62077825925326
"235",-1.43538080855745,-1.02104771645309,-0.122025317837048
"236",-0.391206459362535,0.937219691383129,-0.59352832293941
"237",-0.559794093832796,0.546385056367289,1.57507711438378
"238",-1.45146701644167,-1.60631307297323,1.76594435265243
"239",1.79673779378542,3.79626077670767,0.436038656927258
"240",-1.42038070365136,-0.594952802691618,-1.14823099780326
"241",-1.35608308066131,-0.451451433656384,-0.585259986828891
"242",-1.39044542571041,-0.579878871124294,-0.702942793508147
"243",-0.408097744438808,0.911056970951302,-0.45726329760725
"244",-0.368369887257185,1.02582867083246,-1.17905155047626
"245",-0.925923887343679,0.500942369202833,-0.391470371825583
"246",-0.57100658384505,0.60026909738424,1.10526177308392
"247",0.627483345439388,1.13680001626423,0.794205616942623
"248",-1.57947748318613,-2.44218676654566,-0.377965652052718
"249",-1.4048476211596,-0.825815949914158,-0.151492215181807
"250",-1.56807175595125,-2.14607087658045,-0.7670831900934
"251",-1.58263213826378,-2.84354423800632,1.28229106018637
"252",-1.48767826747551,-1.50435953235826,0.179205355994517
"253",-0.998999594643212,0.201687438682854,0.63411551301881
"254",1.27987307421768,1.68635943751315,0.561035955635974
"255",-1.40060222784188,-1.06257380893665,0.818132632201696
"256",-0.978759125760858,0.0613681962121696,1.60118796564155
"257",-1.41944837922862,-0.808623331198661,-0.490524504694176
"258",0.503667530049314,1.41394860963245,-0.505042840965124
"259",-1.27103220777858,-0.700570437365732,1.81370905949367
"260",-1.4072703124223,-0.705000700169428,-0.594571571576544
"261",-1.26178969887442,-0.209946121452313,-0.182393923306526
"262",1.03675209745129,2.22842431137406,-0.354356782814437
"263",0.46105808576391,1.38531439256067,-0.532549825593263
"264",0.296547133457456,1.30929459318109,-0.702395480412079
"265",1.26134395142516,1.69747394323901,0.510210245030857
"266",-0.405529010374189,0.680295986355695,1.36769446969692
"267",-1.15655993090474,0.174493234648297,-0.610307028304756
"268",-1.5044394849953,-1.35015415963841,-0.811016061894806
"269",-0.491502402025232,0.439856945540222,2.86876705916416
"270",-1.27271226923859,-0.19704825228345,-0.364779128586185
"271",-1.43002524855117,-0.691650320389156,-1.03865651918095
"272",-1.23732769691873,-0.565264987171531,1.71854795579355
"273",0.754676499994658,1.23598720462477,0.582178738076373
"274",-0.961631460890926,0.124571594118514,1.39580629798797
"275",-1.4201350424847,-1.85953913645692,4.33145845972913
"276",-1.08247373933861,0.139942554565019,0.206445449412807
"277",-0.558966961848562,0.780449149876792,-0.123942542956035
"278",-1.25376602490665,-0.0676880712713797,-0.62578791997475
"279",-1.26414623481568,-0.347005372160706,0.333872341096191
"280",-0.18265562804354,0.777798179085646,1.57606123824457
"281",-1.22401202747213,-0.17231038954145,0.123341255747227
"282",-1.02639774836144,0.208867626713813,0.362075265702674
"283",-1.4859696805635,-1.43545826343978,-0.0103150882038516
"284",-0.793500220666299,0.529037804752528,0.275568223157406
"285",-0.538777612225965,0.819246818602043,-0.306152070265294
"286",-0.525366906298481,0.855314914085915,-0.501935150739618
"287",0.0826485534557213,0.884854822810849,1.60696040347981
"288",-0.01934580893774,0.862987551743368,1.43726769978313
"289",-1.28531723732212,-0.322132692821796,-0.0518501271455898
"290",-1.05468909251334,0.288801009170439,-0.259689590189093
"291",-1.47115170542583,-1.74275629292241,1.71964123502765
"292",-0.785924705503842,0.530706314542943,0.31182564636136
"293",-1.31860985070266,-0.0347322617915316,-1.43482336442294
"294",-0.976988420384073,0.60522552819656,-1.20573212429066
"295",-1.34076480136624,-0.999820642269347,1.88434284817616
"296",1.35117491844494,1.99884190474735,0.350049830552288
"297",-1.43996753301661,-0.962367133162592,-0.415259700711383
"298",-0.523404065384633,0.608581502580566,1.30957287502288
"299",-0.322089340299296,0.622593153469641,2.30634396182895
"300",-1.47496425980425,-1.41917669517597,0.256756525179924
"301",-1.49091930312665,-1.44315994111211,-0.131322766228737
"302",-1.00263169116728,-0.0453799474639952,1.98429754000623
"303",-1.49492093389764,-1.29071150114536,-0.723182404163355
"304",1.14558755661224,1.89199201197807,0.0746312654913353
"305",-0.366848965025435,0.866364953457426,0.0423740079778598
"306",-1.26366939696425,-1.00855801444799,3.62959404082676
"307",-0.874417528143243,0.475775599694452,0.0746758423400844
"308",-1.18760890627513,0.0162503180582986,-0.255893660536828
"309",-1.46902182636498,-1.56050863743241,0.987121852863517
"310",-1.57063733545638,-2.09528356295853,-1.04546945475728
"311",0.969964920618924,1.96494577916331,-0.303232687618865
"312",-1.04575187122279,-0.0627294709482478,1.61846856839606
"313",1.32713947162755,0.976832070839716,4.70321795559108
"314",-0.38938192296177,0.583937238933782,2.27022691997177
"315",-1.40637602784501,-0.991609079276129,0.412528317197134
"316",-1.51481748027944,-1.83185733303303,0.449416106882492
"317",-1.39299461854787,-0.427491025235447,-1.20112086101963
"318",-1.43335610702232,-1.23178217569452,0.693911358106912
"319",-1.36421615119091,-0.29926782147301,-1.17873832534824
"320",-1.30699852072033,-0.908280655675614,2.15398342881764
"321",-1.10173347183826,-0.171583565697291,1.575538671794
"322",-1.47102790270767,-1.09235103196039,-0.709762596265424
"323",-1.46271397235736,-1.00824221978569,-0.768967249531403
"324",0.873358629533198,1.12041594368199,1.53957937089658
"325",-0.421478527445881,0.838069791280124,0.0432053697238279
"326",-0.0968092193513949,1.01736295152414,-0.298573374661924
"327",-1.51696581433252,-1.64574101844861,-0.29205657919536
"328",0.814820149113571,3.98733843554595,-1.13152234494892
"329",-0.774443565063377,0.504878872497856,0.542422027721221
"330",0.4074596181231,1.03378327555977,1.03993156801743
"331",-1.12339438279895,0.349858369496073,-1.05206396268049
"332",-0.370685366015695,0.955829135462474,-0.663708593975691
"333",-1.54496306111094,-1.80569440269898,-0.807122522833468
"334",-1.23955661813871,-0.413758760979992,0.967444841384383
"335",1.46346124748712,1.38186561201039,1.59589484596885
"336",-1.37478838866274,-0.675058824200604,-0.121533764682805
"337",0.802327510841415,2.02395608733667,-0.643720077457363
"338",-1.32409499152064,-0.171527288251754,-1.07093354946118
"339",0.448915602466554,1.22980836178773,-0.102797155094503
"340",-1.13038875409686,0.0610854789607408,0.120699532692237
"341",0.320691810077025,1.25363745593798,-0.483736455568425
"342",-1.42459476742329,-0.832037862928388,-0.515698612431086
"343",-1.24732035036758,0.0369167139426037,-0.936799328920475
"344",-1.17265471758881,-0.296531662825655,1.33147479246108
"345",-1.51782151610565,-1.5363352477228,-0.663260970808874
"346",-0.937581501537021,0.392617393959016,0.0995046980839058
"347",1.68586539088853,2.95057964862864,0.444690346693751
"348",0.286569741358919,1.15177183111086,-0.149919358003169
"349",-0.869798739769582,0.600036923037848,-0.577501641713114
"350",-1.27060798914757,-0.639021927101489,1.52460315826072
"351",-1.36222660298996,-0.503771603665257,-0.503464426875612
"352",-1.18537284013635,0.0519522268155729,-0.379667938271074
"353",-1.34051484436078,-0.33610467895615,-0.746289900475567
"354",-1.020492540795,0.170526282190791,0.610440648552588
"355",1.38791101234838,1.73585906150578,0.695624263518432
"356",-1.28865030106619,-0.718325650512249,1.58385932838154
"357",0.701287563593785,1.58073804066334,-0.398183006366493
"358",0.653848604290907,0.763045433659025,5.530697971265
"359",1.47057336272006,2.76855105606922,0.14936960917791
"360",-1.34236696340918,-0.262112916555987,-1.00914042998418
"361",1.0562001794014,1.94761685293044,-0.134954071687322
"362",-0.613077710211283,0.692799379082886,0.22366901660483
"363",-0.14629991950047,0.663819009611575,2.85405985343924
"364",-1.22367717547232,-0.0172819028446252,-0.494131883850794
"365",-0.405706732949098,0.180182720428731,5.95399863942917
"366",-1.49160803847956,-1.40966131305031,-0.262336142269969
"367",-1.3247635330612,-0.986740065846061,2.17020166292177
"368",-1.42031219812574,-1.00285515138234,0.148332147175463
"369",-1.04090550804957,-0.191585650718497,2.41857721225075
"370",-1.16663892626342,-0.239610941441296,1.12910820100702
"371",-1.42389594962879,-1.09562896213848,0.40602722535851
"372",-1.03471328376728,0.282021163555025,-0.0689802011492024
"373",-1.43818527298102,-0.783055480562308,-0.924957689784478
"374",-0.090457100140489,0.708687242206939,2.68313365934715
"375",-1.1057282924888,0.276935959919173,-0.612370283685511
"376",-0.464384587469896,0.713010848642675,0.812466697502989
"377",-1.33441860883045,-0.331758236766314,-0.678215581038487
"378",1.36018039155904,1.49617729468143,1.06523769438884
"379",-0.965165722642416,0.0434376502395104,1.84123744398101
"380",-1.34187294469655,-0.52557905085576,-0.111504121887729
"381",0.714373649521215,2.82032972942234,-1.10950624628252
"382",-1.29828342772714,-0.29868773812088,-0.312216498497849
"383",-1.35585585054469,-0.203202007733612,-1.35685019113402
"384",-0.557249167952227,0.69621887809119,0.479159253474729
"385",-1.43365727431318,-1.19707964856947,0.552015707015019
"386",-1.17094960999442,-0.0293945346053268,0.110284533712437
"387",-1.53885263152483,-1.71030510853999,-0.8601170246755
"388",-1.43940964156911,-0.740802851719287,-1.06824065320924
"389",-1.58967250434621,-2.70110849689059,-0.0298471693420412
"390",-1.40417022452662,-1.23082510978304,1.44195162910255
"391",-1.25000263259169,-0.238926213442084,0.0785093141719218
"392",-1.26723619091824,-0.263550471591685,-0.0421701339303697
"393",0.792087171498658,1.65694872776194,-0.327041531883604
"394",-1.2126916093087,-0.0891726383888551,-0.0895754988035424
"395",-1.13174976882925,0.369396673671209,-1.19130597498125
"396",-1.11852100112662,0.202091301890915,-0.395316339104766
"397",-1.4814129792639,-1.28586261558316,-0.376048013262577
"398",-1.49070737774905,-1.5572076349562,0.274155941097844
"399",-1.2917299854596,-0.161093930103262,-0.722233199965778
"400",1.46574008558182,5.26471869736051,-0.230556961141418
"401",-1.4186241616654,-0.501937336950553,-1.37678978389639
"402",-0.502005476872201,0.922297217606041,-0.877359165960098
"403",-0.77924674004416,0.466772021618824,0.750686763178884
"404",0.773100699999651,1.09248902248913,1.50325577884948
"405",-0.606518730863111,0.681052025172643,0.337555990623234
"406",-1.28977676510915,-0.372379048179258,0.0817133928492786
"407",-1.29286771254461,-0.492843119560361,0.519327478695344
"408",-0.994715733249385,0.368496910241298,-0.187970311781158
"409",-1.37564662692222,-0.597400471976795,-0.403280829441116
"410",0.216383780206414,1.17224518590107,-0.420164062723548
"411",-0.98364121305935,0.132071258943662,1.15043539289955
"412",-0.878246112943993,0.439627512886168,0.252842617387557
"413",-0.370392155252052,0.661291423641541,1.70846185823846
"414",-0.456063351091174,0.543256377685873,2.22440305317427
"415",-1.55067255427531,-2.31958673886629,0.808333084921661
"416",-1.18075353773519,0.00441723213816034,-0.136611966444079
"417",-1.50944969590824,-1.74404880343374,0.31902248815859
"418",-0.377410567664761,0.778232239512852,0.702257803811823
"419",-1.47451106646867,-1.512699853341,0.620852854802497
"420",-1.13303905407564,0.258412795217569,-0.75489065367165
"421",-1.5294794559982,-1.77139861756996,-0.327644063441776
"422",-0.943072141142782,-0.00522520803153451,2.36561553956707
"423",-0.921302590805903,0.169128958969654,1.49693998269461
"424",1.13587266326471,2.02894487349088,-0.0559339834698287
"425",-1.15607847863201,-0.0443307977590655,0.334871826700055
"426",-0.853417762745784,0.351383464246303,0.94643479198744
"427",-1.48478470876904,-1.07966107812505,-1.0665266731971
"428",1.25024799586788,2.45344213625934,-0.0982122244409332
"429",-0.027131019659069,1.17505185876747,-1.02705669022801
"430",-1.13993321992582,-0.457412531445063,2.64924508922918
"431",-1.54119818205454,-1.90975785674152,-0.329048226806945
"432",-1.49901250626308,-1.22795870556942,-1.00892396793216
"433",2.51799831419138,3.48264716185508,1.64060286417931
"434",-1.18737307012988,-0.116457722083988,0.310997977549147
"435",-1.22704633139876,0.165483087090638,-1.20035824500704
"436",-1.35059581825156,-0.735986615404632,0.537949463344475
"437",-0.86654587682223,0.503995018948798,-0.0328373011699377
"438",-1.15684666495218,-0.16705715727108,0.897913183128378
"439",-0.828122900841427,0.511111410632675,0.167780555304879
"440",-1.55820207393521,-2.22924365420786,0.0235622837071667
"441",0.567456738119815,1.74639992688204,-0.850711067914665
"442",-0.649136736258519,0.526357149118343,1.17930277326251
"443",-1.33978420421358,-0.623595082360695,0.288509461334081
"444",-1.10949816225304,0.0967035705494096,0.158602319833432
"445",-1.41615142292051,-1.07858469687686,0.522320550759824
"446",-1.19083998541565,-0.772653651844886,3.6754190403487
"447",0.749748517680228,1.95915928945749,-0.693281528308707
"448",-1.38544415727473,-0.877398459098727,0.419192498852463
"449",-1.59180795880863,-2.43432182206721,-1.16451596543229
"450",-1.0957747633686,0.451031122189933,-1.2659613449357
"451",-1.04371100012099,-0.0171635348681876,1.38849065091654
"452",-1.39682368323048,-1.11431792838627,1.11982369114703
"453",-1.54360557333882,-1.79468946989288,-0.787942617985348
"454",-1.59571874856472,-2.82831492240503,0.0610415290118129
"455",-1.54291005110185,-2.11709844543871,0.351718079276211
"456",-0.0165890524246254,1.18406573395003,-1.0349899676996
"457",-0.92238533339809,0.335742630182625,0.521400274276518
"458",0.999573876196461,1.18163358911614,1.43977349380679
"459",-1.46715632700066,-1.06086798633697,-0.713479795792245
"460",-1.19066830395931,-0.282016886382853,1.02568922502441
"461",1.38083651282005,2.08689980254424,0.333672427485642
"462",-1.02522833813131,0.300275737746217,-0.0828644526412405
"463",-0.923697707515791,0.47721237491155,-0.253543825660674
"464",-1.20053801334229,-0.171113047812234,0.397617342081632
"465",-1.33598733890931,-0.610737379754516,0.302443882850749
"466",0.345931245532555,0.999925879350632,1.2400159839794
"467",-0.291483623626576,0.828032885935024,0.659870625468605
"468",-1.18268504806481,-0.0873917707001363,0.236318786676768
"469",-1.51735822667143,-1.61333191817172,-0.410123114657951
"470",-0.486521428668378,0.724457158093358,0.617516037348218
"471",-1.44537613479219,-0.898189791973745,-0.727086248652271
"472",-1.48094073669802,-1.43877435222139,0.150533102966708
"473",-1.42856455594738,-1.40780985828881,1.5656039055758
"474",-1.15145967903902,-0.10415069847058,0.66150071946696
"475",1.37184532170557,1.351805421751,1.50396406197197
"476",-1.46960228641403,-1.27466682965447,-0.0979522833673119
"477",-1.42118432232642,-0.913644176803876,-0.180301512105854
"478",-0.873678588507594,0.0676350283589089,2.58585887234276
"479",0.103590421305851,1.2017666048474,-0.810879999157239
"480",-1.39392135403686,-0.619989884717035,-0.633388022218184
"481",-0.99059804372974,0.134980144540758,1.07049936038133
"482",-0.765428835162139,0.255569734505733,2.25909882238868
