"","x_child","x_pa","noisetmp"
"35",-0.131720763036108,1.17161885972538,-0.223927366332574
"36",-0.0575221747353259,0.900393828519002,1.7456936085999
"37",-0.700655071378267,0.128566895552277,-1.32267289722716
"38",-0.66060998190082,-0.199794172670832,0.248188523424453
"39",-0.606313853652924,-0.173345234216147,1.0455342220693
"40",0.547541120538899,1.54707449613402,1.24501795223794
"41",-0.462966311553018,0.262787812183075,1.2340473687912
"42",-0.688250282221144,-0.986560485603445,2.88117309186087
"43",0.0126031776409986,1.45545980616045,-0.712020145483838
"44",-0.54688558410165,0.381822703637851,-0.215334714414343
"45",-0.349217491671556,0.914787734415674,-0.455140581230564
"46",-0.879290850612538,-1.95113008249982,-0.00239018236228805
"47",-0.705292965169034,-0.411959809703927,0.165681299793475
"48",-0.924563129063,-2.44912990219303,-1.09921862742968
"49",-0.721770149975496,-0.180149730991498,-0.822764067062945
"50",-0.631934862104731,0.0341992639841011,-0.0993782854730687
"51",0.569151248355748,1.94987488435138,0.395464938486932
"52",-0.471784319525722,-0.31110574845263,4.01568248432235
"53",-0.679927810134218,0.216175065455255,-1.28035613972636
"54",-0.704016510224142,-0.907093643403315,2.08785939483236
"55",-0.807530678623874,-1.19208460742491,0.254818750482087
"56",-0.489775762020931,0.636292654134819,-0.537562703617769
"57",1.04302612589543,2.510139423614,1.2898214304071
"58",-0.558344010678068,0.279358471880885,0.0159532609909352
"59",-0.0466994415235396,1.57803971294493,-1.25380361950673
"60",-0.801932566943968,-0.662284427008341,-1.10692208639136
"61",-0.816436177855434,-1.09869390172906,-0.307604016069795
"62",-0.593015396131686,0.198544920228065,-0.129352544120781
"63",-0.780852634007275,-0.646748100202306,-0.678487634297444
"64",0.0704341990136035,1.16486990211363,0.96104997013044
"65",-0.251753573870968,0.549685658873961,2.11404098072234
"66",-0.830598589252828,-1.44552622524,0.335375516499837
"67",-0.699762102184359,-0.366049737811898,0.118700975653177
"68",-0.529649285135681,0.515143052906176,-0.496593455749315
"69",-0.764830892252726,-0.471558724837617,-0.813667073948863
"70",-0.863300642366233,-1.61780684002242,-0.367519818614669
"71",-0.878981071314482,-2.09582256133815,0.567333720610383
"72",-0.399152223415711,1.04771397634515,-1.30444679547733
"73",-0.5002411756581,0.459701540466298,0.00613273398946257
"74",-0.791041394029485,-1.18594162853698,0.746034626769358
"75",-0.863835222440767,-2.00426554780751,1.018836753139
"76",0.628725926167419,1.4573683039731,1.95072196188751
"77",-0.685289224450326,-0.197685258106825,-0.168832053960917
"78",-0.702827098834496,-0.805277497739573,1.67925700663733
"79",-0.375578528593364,0.109078606685001,3.12348575879226
"80",-0.398299245833278,0.156013337161804,2.56673995113842
"81",-0.831099964927551,-1.57525727683959,0.78790377161073
"82",0.406584739086678,2.54577062202788,-0.714617625974562
"83",0.077340401261623,1.42993270789349,-0.348981635391544
"84",-0.804395993137217,-1.02436790075973,-0.184442322201562
"85",0.60835826526521,2.25332767151551,0.153259983801455
"86",-0.8229805956925,-0.730040837009375,-1.42838597113048
"87",-0.714047633664144,-0.228500932106703,-0.558047698623128
"88",-0.539364747959621,-0.143351269010094,2.00043812118232
"89",-0.783059670189345,-0.919106605053784,0.067766540555108
"90",-0.519178972967555,0.139248930605696,1.05405945908851
"91",-0.0266976880910513,1.18768111565266,0.280358061378283
"92",-0.499278687460571,0.597513603171081,-0.488155060648047
"93",-0.615538494504737,0.495965668673963,-1.30909599856112
"94",-0.489620696824284,0.237703515857102,1.01649592409506
"95",-0.681378717129828,-0.111896568241996,-0.37220404521634
"96",-0.101713870988511,0.805748844447729,1.97491907213656
"97",-0.671710105190527,0.124541936627509,-0.92512905107843
"98",0.649324663036744,1.83191355568284,0.886675483388792
"99",-0.636177727097594,-0.147433082991309,0.463753456886463
"100",-0.537638384205977,-0.179049767497204,2.19470869407064
"101",-0.772124647953791,-0.742837930169161,-0.204884025524079
"102",-0.570032018800084,0.168690596913184,0.271608409781515
"103",-0.57054635171241,0.261977097492383,-0.069748899057797
"104",-0.733018300290333,-0.764105482279196,0.79046917088107
"105",-0.587810988134814,-0.274417119043789,1.77955943170593
"106",-0.800564958124396,-1.32030194564547,0.936987473363983
"107",-0.376317513735617,0.944505809576936,-0.767184916325654
"108",-0.699007463956783,-0.561423374320678,0.811035883542795
"109",-0.781270983116649,-1.32054491946879,1.5900730479899
"110",-0.893124778011462,-2.12799727444388,-0.127377038767297
"111",-0.656983180185385,0.221025933067821,-1.00599798816695
"112",-0.677594755056366,-0.75196771878729,2.05612466004733
"113",-0.383622640414685,0.225740689368317,2.38925998919913
"114",-0.769644113415252,-0.668112917596741,-0.368835971191664
"115",-0.88441899327457,-2.10663434640117,0.298240910934745
"116",-0.700050852274058,-0.30634083548541,-0.0790852496270982
"117",-0.861091127305892,-1.61865970510384,-0.274210314514373
"118",-0.886137472760502,-1.87776513148445,-0.589267913799977
"119",-0.654948485607461,0.192241938261001,-0.898433373460693
"120",0.786132453117412,1.64716653580877,1.86502436366697
"121",-0.855052796678113,-1.78193711219195,0.552245984824744
"122",-0.848284609478001,-2.19838903359225,2.91017764630129
"123",-0.49140772503738,0.405269149336062,0.310304609957551
"124",0.392349651864711,1.39988641108408,1.17862748258253
"125",-0.661812903264233,-0.03818851854505,-0.301149450678676
"126",-0.670472588833051,-0.288125641149377,0.384278593973386
"127",-0.65003003392831,-0.988663248858463,3.93890994851819
"128",-0.661215762224632,-0.0710582322939516,-0.187852617518944
"129",-0.212834871969893,1.10034515564184,-0.357359640991893
"130",-0.889787120632462,-1.8576312502909,-0.826897891941557
"131",-0.668209192343874,-0.019479675623566,-0.454081751277451
"132",-0.682956957017188,-0.488980010806874,0.872175447336974
"133",-0.758372600551745,-0.717896832804329,0.0387977598018665
"134",0.696711833060677,1.6183435738889,1.6062750947461
"135",-0.612909654003399,0.170045195539006,-0.28929392931502
"136",-0.580992882887102,0.262190668949218,-0.197433501231745
"137",-0.670421674028208,-0.239788891310103,0.219208802977635
"138",-0.736684308088901,-0.660691177259951,0.345052277708658
"139",0.16614504202128,1.58604624496809,-0.415183600886965
"140",-0.825379155226978,-1.091368964411,-0.590592965444628
"141",-0.509674963108201,0.387459615585769,0.177828454419648
"142",-0.678676413259098,-0.492051273702774,0.969493059625694
"143",0.834306716589376,2.99562841518975,0.326890183083827
"144",-0.237938849869168,1.03297706349488,-0.204545168740125
"145",-0.609980444078587,0.197072475086216,-0.340166516505037
"146",-0.716076594832123,-0.220902822737826,-0.614160976944191
"147",-0.199685106766656,1.02534168076382,0.0808800241491903
"148",0.659659422759684,2.62907471154281,0.0127642551098499
"149",0.706928219750493,2.50773177532295,0.244753790629171
"150",-0.51481154751473,0.156092615463462,1.0409485978276
"151",-0.779219910082661,-0.604639287571189,-0.756278572549149
"152",-0.607799662381366,0.111583802093869,-0.0257284969496581
"153",-0.596738645040145,-0.012280224356834,0.57368283803718
"154",-0.849320490045491,-1.67357336709644,0.403374946332187
"155",-0.407640456742956,1.00271594017479,-1.19908231686472
"156",-0.496667765067538,0.152171462172271,1.29560241372847
"157",-0.803257550610223,-1.00761955519299,-0.203230506626058
"158",-0.28211119091583,1.00598793448264,-0.374245746315464
"159",-0.711578546099754,-0.322308647042877,-0.235743395167184
"160",1.15244556426056,2.52602502732638,1.6153979314491
"161",-0.801568402655607,-1.47313591315232,1.51470540933715
"162",-0.70304511876815,0.165033725514636,-1.44556332487887
"163",-0.78213605723012,-1.46603893800441,2.20614299805779
"164",-0.7650117541953,-0.851878462125526,0.312854973425578
"165",-0.558925352019865,0.330407503258482,-0.171723877710612
"166",-0.799273036030693,-0.715988378846565,-0.912053067221656
"167",0.236363987056749,1.51475339215038,0.0633788863285387
"168",-0.830559049718127,-1.20253188739069,-0.432337811000264
"169",-0.674145060102165,0.0303763593264526,-0.689029435354647
"170",-0.771792475588718,-1.78854958529188,4.40950045224479
"171",0.428227608919089,2.34613151284298,-0.509427142306361
"172",0.0908046034149273,1.58926419832914,-0.724655749486306
"173",-0.749096908231989,-0.382579735162244,-0.749968451791878
"174",-0.567013607563626,0.263940286824484,-0.0337638001074589
"175",-0.305209839459544,0.886334416653986,-0.010882581358838
"176",-0.817814688533792,-1.22153830191964,0.0274913092581364
"177",-0.237808979778607,0.379613472044648,3.24237228664329
"178",-0.682565826522391,-0.561199753819514,1.15480363767129
"179",-0.428267188106096,0.777696176603989,-0.52411850745921
"180",-0.323527259454998,0.905480033676787,-0.229221209596309
"181",-0.760862119813307,-0.545566307227773,-0.530480010805976
"182",-0.688854398165327,-0.229354173526568,-0.12852503124932
"183",0.452870073016822,1.33138510939848,1.83549649986309
"184",0.79917760864536,2.50759385266472,0.532315496156099
"185",-0.781859698828411,-0.692807162810489,-0.574607972627918
"186",-0.553753005294125,0.431365404599761,-0.461382640125811
"187",0.66293339469054,2.09177957188993,0.517056730318485
"188",-0.30734954184873,0.794698394826849,0.385359329838538
"189",-0.768786483097314,-1.65553756714814,3.72605746422584
"190",-0.888177513208889,-2.13021994301087,0.17123511418219
"191",-0.486954010628685,0.246592082627241,1.01149085156321
"192",0.421657235185371,1.23190804989664,2.41434621148698
"193",-0.352985632080976,0.739255215225546,0.257430491830043
"194",-0.618660287423524,-0.229190483802574,1.06070803332163
"195",-0.729038713967368,-1.15769471114139,2.53399863519314
"196",-0.686955650219877,-0.353072831403978,0.311440736032335
"197",-0.693792502220328,0.0957822186873626,-1.14510399495774
"198",-0.122291618184136,0.698774641394006,2.44788677942401
"199",-0.671167730587226,0.0885116444647438,-0.815513979128452
"200",-0.467471377028172,0.528075533454836,0.0797777692227131
"201",-0.8165225979828,-1.23305962941675,0.105705135892031
"202",-0.585655567712349,0.500856888437143,-1.0181657964589
"203",-0.906707006141762,-2.29677109337874,-0.361241530670207
"204",0.216890114080063,0.959197054636772,3.30562281837075
"205",-0.672190381375476,-0.118716832806911,-0.206439971992051
"206",-0.861674056777677,-1.53669907525398,-0.5458598677256
"207",-0.870805100974647,-1.48356287786695,-1.04087638032605
"208",-0.487284531128942,0.804265467237922,-1.09532626913506
"209",0.408696852288563,2.09194461936775,-0.338823993976376
"210",0.0623083192266032,1.7903851478741,-1.18412836848887
"211",-0.779943036419045,-0.881941293876691,0.0310837997679156
"212",-0.874926758383176,-1.76496093649319,-0.411843986260196
"213",0.0913970337805715,1.72469185768959,-0.977791924243525
"214",-0.645796548497528,0.371056791154487,-1.28839020882195
"215",-0.877935566007056,-1.71170774096188,-0.706116624759532
"216",0.209264366206955,0.940523688923191,3.39493302284788
"217",0.379026418177563,1.79296870697468,-0.0250596051151992
"218",-0.748717748300217,-0.839190071913148,0.677422688964397
"219",-0.639055074837484,0.259782268870568,-0.895913740399687
"220",0.00288587474737043,1.50126996027152,-0.878001460889028
"221",-0.596179703443156,0.385398040841169,-0.77578610877632
"222",-0.632378517834325,-0.598061244787172,2.37606826085279
"223",-0.900355848790373,-2.17284334927178,-0.399024284354259
"224",-0.441035605686853,0.541968177763224,0.286841014315638
"225",-0.458329829114511,0.205066489210827,1.55241543154557
"226",-0.590827799475679,0.314308227881306,-0.488626458129255
"227",0.14690605365174,1.22681780093984,0.990060236293154
"228",0.394754199842309,1.33962581134995,1.50854629415771
"229",-0.79616841620024,-0.821133836382458,-0.557148523322304
"230",-0.611531664662041,0.355271255196304,-0.855966953141146
"231",0.0291193727837534,1.47968369268563,-0.709693272143994
"232",-0.684813282192069,-0.305914727148363,0.190983816601113
"233",-0.746061414445574,-0.774558422903582,0.515935934930609
"234",-0.312584025466105,0.77919166971796,0.413951272764284
"235",-0.776410260173718,-0.900555163928612,0.181663493883021
"236",-0.538846396781569,-0.163813788225602,2.10360710684499
"237",-0.345279390212642,0.320836051375787,2.35089592336104
"238",-0.776597316517838,-1.09476889927361,0.847762509739747
"239",-0.918766542820105,-2.35583450594573,-0.981170047415614
"240",-0.282947528166027,0.880132463382408,0.183049474006554
"241",-0.784782692483173,-1.04734515896486,0.44318390906064
"242",0.0440157649202232,1.21190703664654,0.529403284325084
"243",-0.860747749561479,-2.17786462447214,2.02925782088056
"244",-0.736362046299863,-0.0779997370165262,-1.31881154704774
"245",-0.370288035095797,0.978352840663353,-0.855959429275152
"246",0.477775940869683,2.01631862803356,-0.0142331567956706
"247",-0.564293770278637,0.0847182643416328,0.665122027423151
"248",-0.1340992528103,1.04829319507861,0.389893405876885
"249",-0.340049685078474,0.540519743336146,1.29143599253444
"250",-0.210726657897685,0.700594275552738,1.6666485776004
"251",-0.701086854925491,-0.0298373969802767,-0.910997412819007
"252",0.111810254121363,0.961785125109,2.5561016388462
"253",1.10107627500539,1.82932797983862,2.52920640393754
"254",-0.0312735031567795,1.35549852696917,-0.57628447116438
"255",-0.534379734665004,0.560103997316223,-0.696117545701147
"256",-0.514581209141824,0.579100267042713,-0.569363390331258
"257",-0.421083580238734,0.443840754901889,0.90853338354662
"258",-0.690858792244238,-0.504836752669409,0.771658353257409
"259",-0.804458046460436,-0.998198294026047,-0.264594464105885
"260",-0.306474392315324,0.571466161331675,1.46633916923535
"261",-0.759904293971527,-0.790190604452139,0.2352002064949
"262",-0.467189931106561,0.13154252720354,1.77872082846414
"263",-0.65136560250599,-0.330172678182385,0.877838742190296
"264",-0.587092886525056,0.361805938994177,-0.599322150884539
"265",-0.761740673953048,-0.431823378154618,-0.858429146626656
"266",-0.737564579804553,-0.404970139346549,-0.469843820592717
"267",-0.692522826598449,-0.719846064147849,1.56981313676118
"268",-0.778294015540934,-0.597460465064976,-0.755565649089278
"269",-0.702418007477131,-0.435083358988864,0.297985338804673
"270",-0.474225197733023,0.36032782256424,0.683192549302216
"271",-0.829989303892401,-1.20546021701295,-0.40595520933224
"272",0.262661246792843,1.59627214461736,-0.053806468642738
"273",-0.506035500236727,0.604408626734503,-0.576176743675087
"274",0.440709734592129,1.32984435228166,1.78696339239046
"275",-0.602211856565285,0.0441856405679031,0.287746635953916
"276",0.15035117488906,1.40805021952274,0.0544027174662936
"277",-0.702475792551281,-0.684465359955816,1.20019818509789
"278",-0.76640016525194,-0.394515860702436,-1.04366304722458
"279",-0.76202594526823,-0.564690717489581,-0.500640319960268
"280",0.154907042900358,1.55041109688151,-0.372754110661775
"281",-0.793358392832414,-0.900809321968965,-0.257062862218292
"282",-0.567867056897305,0.491614037902604,-0.807444820205705
"283",-0.213756821045637,0.492604693186384,2.82217187735165
"284",-0.454780430422961,0.741974978600606,-0.611198161853157
"285",-0.769374010136285,-0.698243359727268,-0.274254352075613
"286",0.12370988802571,1.26386487076088,0.632698652064818
"287",-0.695637452451756,-0.457232840105262,0.506204778828489
"288",0.289998937928745,2.59856101771712,-1.10429543086633
"289",0.675882890204539,3.01116890043112,-0.14630836506455
"290",-0.737979639595948,-0.738110423999638,0.58071608252665
"291",-0.472828005903077,0.86708390813377,-1.19293127956783
"292",-0.718441864286404,-0.623524382330825,0.619269589244618
"293",-0.558702770230798,0.554260326026464,-0.914547422638087
"294",-0.189726886669561,0.672032501933124,2.01057971359168
"295",-0.747850110091289,-0.968238727032519,1.17874590155191
"296",-0.384028271662998,0.419842146719175,1.41672143324987
"297",-0.543433610365613,0.00539383642183887,1.28141263482623
"298",-0.901066401653816,-2.40367462542609,0.464981038027624
"299",-0.427991250180107,0.37158815144246,1.15567859341836
"300",-0.879587529067029,-1.428879897433,-1.49730393596801
"301",-0.548967851321749,0.416992592956322,-0.360633486178524
"302",0.157056451077148,1.32321653786022,0.461930622771663
"303",0.15839547607267,1.53838569425033,-0.327010756492966
"304",-0.808675280976727,-0.656653176374322,-1.27073570010925
"305",-0.73119552170582,-0.919778980614889,1.43107393820328
"306",-0.632220182816707,0.00226335707662942,0.00336519270274849
"307",0.0705800723129098,1.33430200393981,-0.00638153886711201
"308",-0.426316886064873,0.932329008595342,-1.07669248070034
"309",-0.528858323719703,0.677577223787112,-1.03015292286055
"310",0.631718587340636,1.46751956351439,1.91655815355826
"311",-0.84137238151003,-1.20489950059304,-0.765037584552384
"312",-0.484578460131477,0.617130453737538,-0.420609374574612
"313",-0.182186078360147,1.11615269738835,-0.246818817715006
"314",-0.445513331602114,0.431837490503634,0.699400255381182
"315",-0.32445958994212,1.02167598046896,-0.720580070735795
"316",-0.384545311913444,0.377889833537827,1.61285473261119
"317",-0.483028338557263,0.430279172049037,0.302685111160117
"318",0.0668715915849172,1.45878319072969,-0.486855780045654
"319",-0.787600078810123,-1.3983601833782,1.70297832343266
"320",-0.440864696721121,0.876359255427426,-0.984170731042773
"321",0.175590424965964,1.27962571927297,0.798275240276062
"322",-0.934611629418739,-2.89638843954719,-0.22551014729548
"323",-0.846790522564653,-1.59574115667546,0.232559703771811
"324",-0.267542849879163,1.05535275715751,-0.495086754742026
"325",-0.887157835308635,-2.07118744899639,0.00764510048196332
"326",-0.85617926292586,-1.48027547680615,-0.501294220574454
"327",-0.130324152908046,1.24326009058426,-0.568553750538774
"328",-0.727796230812301,-0.274717025317338,-0.662899378356184
"329",-0.0722843499869233,1.08601095586343,0.576162344536361
"330",-0.655540309657558,-0.528026495852562,1.58183924617374
"331",-0.853530037560094,-1.23239168280832,-1.07901119999038
"332",-0.191402854482075,1.00236092515371,0.248167071090243
"333",0.33870300552862,2.11478545843417,-0.597707276141643
"334",-0.164172511108805,1.19521785657411,-0.519954296542478
"335",-0.908659374387825,-2.35054967672318,-0.294419165453571
"336",0.32980972156351,1.79372308870012,-0.207025275976484
"337",-0.0537975856358322,1.15319255781858,0.317346042221266
"338",-0.616256874478699,0.375328442312694,-0.969232569948959
"339",-0.548822061288137,0.184869910748828,0.484596083877572
"340",-0.646237845373549,0.0681418710650536,-0.410106040532106
"341",-0.731678048522403,-0.719825791025651,0.663041261293664
"342",-0.927525966992092,-2.78616965076616,-0.00963403905113958
"343",-0.878809484368121,-1.59018999859551,-1.07618476438514
"344",-0.752019353241485,-0.90487651821916,0.829895207129851
"345",-0.609944137890425,0.317408668782389,-0.721975993430687
"346",-0.698600972984024,-1.23954921128369,3.91208706354493
"347",0.0465507338814647,1.30765383892375,0.00355572699006768
"348",-0.572580155969608,0.376751067717266,-0.484889365884121
"349",-0.211754457573532,0.722337800697819,1.53978593358379
"350",-0.925098734255504,-2.94333468789006,1.17069199713346
"351",-0.574195267357134,0.502419057942507,-0.906207782847902
"352",-0.55293483632171,0.264433107591822,0.135290263195494
"353",-0.253517860582704,0.764697390760591,0.968253814157863
"354",-0.825419306030537,-0.997102774398478,-0.84529083439728
"355",-0.422774236991363,0.86807985715536,-0.818060346433991
"356",-0.876506741438535,-2.28622775078377,1.59869904634952
"357",-0.237726292701601,0.995252401330598,-0.028481611368065
"358",-0.784890914539068,-0.707934426715991,-0.602085131490092
"359",0.203525432526674,1.80743289064204,-0.691501773320355
"360",-0.0366644489995676,1.04261952924094,1.04651501768013
"361",1.15204222495434,1.68613791299505,3.1477215162288
"362",0.348293734025452,1.98387616903749,-0.41902431232432
"363",-0.428370114719921,0.832000569709693,-0.727955667563125
"364",-0.426067778762433,0.681606539033854,-0.133968794013851
"365",-0.634238883506858,0.197006428318087,-0.648603001898231
"366",-0.42956736279497,0.667304725521001,-0.108588550877637
"367",-0.75200890344431,-0.372357629085505,-0.831806775549457
"368",-0.718931603961745,-0.392765379540824,-0.154091412920457
"369",-0.468933055753585,0.290841452662721,1.03928969783301
"370",0.177048908419803,1.68577953986524,-0.58418061164231
"371",-0.641438672722647,-0.17044978009454,0.46112673165143
"372",-0.649775288238211,-0.225778241211285,0.521057208014323
"373",-0.561173655426134,0.67563403901583,-1.31110015816103
"374",-0.47935030775592,-0.381747209830566,4.29235440497066
"375",-0.709669337543491,-0.692055276228013,1.0660995030985
"376",-0.773763607721044,-0.492002207549736,-0.938226972304524
"377",0.0759465878150148,1.22684739099954,0.611431843531303
"378",1.51701717114208,2.11699289865807,3.34298711769398
"379",-0.770960167255365,-0.347108750436163,-1.24535073541507
"380",-0.63596092817778,0.291162262537975,-0.950059906122779
"381",-0.564184337128113,0.422530011640914,-0.54422719102801
"382",-0.759216932454752,-0.587264891306627,-0.376292663396229
"383",-0.795319125575136,-0.709880638916031,-0.836691204568346
"384",-0.727679952406549,-0.535412003458119,0.125143169487979
"385",-0.433739712604068,0.875797242515791,-0.928705663708203
"386",-0.750172037087661,-1.03279607693461,1.36872098530652
"387",-0.586164814562908,0.123185326980947,0.224442965481802
"388",-0.142652895336707,1.10816289579127,0.0300125331825782
"389",-0.354222124865808,1.01855965833355,-0.903869559759157
"390",-0.0377181353678888,1.14782497663942,0.439983399798689
"391",-0.728771885361259,-0.228010484529004,-0.808841009402303
"392",-0.0405887648788775,1.23273227399382,-0.0418242737468306
"393",-0.856935199768634,-1.53318057521629,-0.372311337245699
"394",0.571638725023082,1.79512124241798,0.677599630142049
"395",-0.696026542768244,-0.656843687762751,1.23714669489264
"396",-0.627743775866936,-0.0940995413186831,0.40553905068688
"397",-0.319021986234529,0.714889907460295,0.656778911073641
"398",-0.848211734934354,-1.91818532282577,1.44766806833818
"399",0.691004970129524,2.5575980583757,0.158241995611168
"400",0.676078725454576,1.24639182865381,3.6262440882107
"401",0.714384813192251,1.42450446087166,2.49267518462272
"402",-0.756221607832701,-1.09219142238192,1.43415260340829
"403",0.535490888804743,2.14841934671763,0.0232787475009779
"404",-0.827427497157337,-1.22892571993224,-0.255374286690298
"405",-0.698023575676302,-0.11022766436164,-0.638261308651791
"406",0.645792418826786,1.72305533961865,1.11487232365207
"407",-0.619420138050148,-0.764789612695326,3.49863087860451
"408",-0.56446688784467,0.223640165917688,0.14193768917559
"409",0.309045456509114,2.04523366446787,-0.625073647564825
"410",-0.912097125534307,-2.41232977586147,-0.30369610528901
"411",-0.477413841060612,0.412918541083634,0.432711904305443
"412",0.477327912165877,1.87555506724855,0.189209510507435
"413",-0.841099314515222,-1.44540597927943,-0.049701581972176
"414",-0.378119376100899,0.726958570498906,0.0971142172848385
"415",-0.580440570010766,0.620407247690354,-1.32305672920112
"416",-0.741080685181587,-0.794530475693074,0.706214299892453
"417",-0.739345130458338,-0.196319223744542,-1.06993821453849
"418",0.641949993772049,1.92790625807985,0.685548508161855
"419",-0.746792400551522,-0.41176110250744,-0.626083862981109
"420",-0.814881415200621,-0.821550183737393,-1.01782179551251
"421",-0.168328294154759,1.24053240745609,-0.754992747491316
"422",-0.762022372710404,-0.407382635108733,-0.927806269110687
"423",-0.0863534661703345,-0.0730886643496141,8.61193747307203
"424",0.414981711983984,1.29321081941056,1.90502696810279
"425",-0.739513825640592,-0.549243940447271,-0.0760285798030369
"426",-0.82955499349019,-1.38639295206006,0.172099346159664
"427",0.0561888242526273,1.39625861122095,-0.325855291266742
"428",-0.790618395484151,-0.781239014351249,-0.533186192002455
"429",-0.508382099019422,0.437341176586767,0.00366240186356759
"430",-0.847466259500297,-1.16888197011194,-1.04755111200514
"431",-0.35768123641818,0.880893984905386,-0.378778441237881
"432",0.401976391166517,1.98432422002105,-0.233937364967289
"433",-0.557595956455554,-0.122796654367071,1.6180495841355
"434",-0.151474979611054,1.16098548321979,-0.283823629215629
"435",0.0454097161915587,1.64312704999238,-1.01289476462621
"436",-0.174998913310412,0.371351230286851,3.99783348606539
"437",-0.777588065005189,-0.737591590589725,-0.34855184412041
"438",-0.456339805982168,0.938839400932908,-1.3127828732342
"439",-0.834211179460444,-1.19540497503164,-0.566911770202909
"440",0.570297270527475,2.13051781106946,0.159302092546722
"441",-0.776554626252874,-0.926054291781316,0.261262262328126
"442",-0.51323359633838,0.314755377428381,0.417900324388579
"443",-0.748969110585109,-0.294152693908679,-0.98238910392523
"444",-0.824771060460509,-1.78466243068617,1.95262437834411
"445",-0.853780993243078,-1.53230609775762,-0.252683374213839
"446",-0.776682967377854,-0.712306959254527,-0.400837772268709
"447",-0.802208879452929,-1.63479261523652,2.21953523573298
"448",-0.797293293543783,-0.869607609329976,-0.448886026213542
"449",0.231299291788448,1.99145732350133,-0.832178984219171
"450",-0.765295263670257,-1.42103731553985,2.60614875095672
"451",-0.813247917319866,-1.2350266752678,0.216904188781145
"452",-0.394041354935158,0.462441342637995,1.11045045451687
"453",0.262705957397718,2.101428393915,-0.839386581675847
"454",-0.0698040536341992,1.32418090618688,-0.635382703390218
"455",-0.182021319367567,1.0024803390055,0.310303868492193
"456",-0.518731515536232,0.454829401442799,-0.17068604361916
"457",-0.91297060413907,-2.47749073241117,-0.108856969533012
"458",-0.797281529811541,-0.858944848367576,-0.478863648428206
"459",-0.854615447979908,-2.30622989134996,3.17495041763575
"460",-0.289302734105283,0.886456004448853,0.106836520693785
"461",-0.699286178978884,-1.01006323849503,2.69173181229082
"462",-0.5314986370803,0.280030688764284,0.335612796243162
"463",-0.727320662833785,-0.65834706141515,0.545809196624676
"464",-0.591424151340286,-0.330962979610895,1.96589052695249
"465",0.725795686566378,1.42294053340021,2.55187233729957
"466",-0.711769970936028,-0.77872210664287,1.35424901505143
"467",-0.56301981429684,0.452243313876281,-0.629708964604601
"468",-0.301533445918747,0.678768238318203,0.981255580380141
"469",-0.707810795219126,-0.288819771208213,-0.271102207431693
"470",0.481863098724677,1.55654410147015,0.944598421046518
"471",-0.615584777317539,0.20117193790972,-0.424643259004158
"472",-0.731638189357706,-0.579403351348572,0.185530020220041
"473",-0.847766975327738,-1.48754844452798,-0.163200817306825
"474",-0.470421708883638,0.401773080627365,0.554504848881839
"475",-0.712056356479841,-0.214207085032912,-0.565767200567711
"476",-0.389497175348453,0.508100977705934,0.948646588381476
"477",-0.509068651637629,-0.0337595384255298,1.96085471339603
"478",-0.373350599186063,0.899712531753258,-0.570594486851334
"479",-0.796091061413645,-1.00232877686962,-0.0210562101726137
"480",-0.595037439452242,-0.730906931634009,3.88865673655409
"481",-0.574197455414883,-0.0501877387148967,1.05658044880072
"482",-0.518296971610962,0.189335979013761,0.857969277149784
"483",-0.69247795741805,-0.351617783216889,0.205186147008357
