"","x_pa","x_child","noisetmp"
"84",1.62568811560609,-0.947575528779641,-0.223741112459908
"85",-0.2057774569791,-0.735764029773928,-0.0409135035539916
"86",0.985511134530814,-0.906468365711674,-0.141961621019567
"87",-0.676606503677114,-0.605410953709243,-0.515346677811268
"88",-0.222972571001853,-0.679820353748476,0.842734970938522
"89",-2.47065868518,0.794828843896658,-0.00587060433307651
"90",0.0791780668062536,-0.846833045522596,-1.15492224082105
"91",-2.85626105255082,1.39453959632499,1.44366218545717
"92",2.26909436008939,-0.967259944576412,0.495468407142342
"93",-1.27645402882104,0.301156368816337,0.588680190658716
"94",-0.404221319199146,-0.694648548840035,-0.285819568245687
"95",-0.917413322089382,-0.484283713963546,-0.771585165987311
"96",1.34571217098767,-0.930128852580462,-0.0972007527543841
"97",0.407205363699462,-0.789843118797864,1.55905484930978
"98",1.42443502382181,-0.899778163334856,1.90314879815583
"99",0.211553071960418,-0.850687385327658,-0.829454090599956
"100",0.0322678012572915,-0.776216667607646,0.20765240776249
"101",-0.0301622572604151,-0.793646627943441,-0.405431174271672
"102",-3.64427944110559,0.772707118941505,-0.387273655264865
"103",-0.591299944438626,-0.661101135801425,-0.720528847022322
"104",-2.14958255218356,2.57183575020355,5.27620844740586
"105",-0.455688413830922,-0.622563781031252,0.468659659857807
"106",-0.953226078253783,-0.433589581946712,-0.613100350723042
"107",0.241968460069116,-0.843989999910404,-0.562942052342076
"108",-0.661845834149149,-0.419874801305203,1.60200438370309
"109",-1.41402682443041,0.394921916494276,0.202676696944875
"110",0.816870154100002,-0.891365671543874,-0.0951521068156487
"111",2.7568245733367,-0.993379562252114,-0.845473837153201
"112",0.508045169769851,-0.836148573965195,0.640016267908257
"113",1.39374870985107,-0.927920420021513,0.186693356409216
"114",-1.6834117871798,0.601801724431082,0.173507610032249
"115",-0.217855469495635,-0.791201662764034,-1.04916800488888
"116",0.0353539209331368,-0.77600265361346,0.225283058593335
"117",-1.23580224293928,-0.109380087842807,-0.907487514885371
"118",0.795873993995715,-0.913470392896517,-0.992679717537902
"119",-1.3530083225592,0.755528889316803,1.88209129320763
"120",-1.86864198325456,0.799508962377669,0.494368111308008
"121",-0.638758716612775,-0.623518190613571,-0.518556377561405
"122",1.83470604684946,-0.943074829806325,0.850524362369741
"123",-0.242117615839852,-0.675934106659007,0.808222637554622
"124",0.342429874433339,-0.846916015292771,-0.293920783713112
"125",0.0752026716632475,-0.797786852175995,-0.0849149228494481
"126",-0.179679543335869,-0.797619744124064,-1.02727393677084
"127",0.119567362094564,-0.830463936677595,-0.6554284126947
"128",-0.149218652539747,-0.727907997810598,0.355974618144919
"129",-1.1351325362185,-0.172616363278198,-0.361544676088271
"130",-1.36022112977166,1.33367500363672,4.05971957683713
"131",-0.322923708419846,-0.716331567994569,-0.24137133807518
"132",-1.0842024494689,-0.139389294016354,0.302461387417061
"133",1.50645009262136,-0.878676302851831,3.56842566286555
"134",1.44692234802846,-0.936129931799276,-0.101535707213691
"135",0.00980430847711101,-0.800573246675212,-0.396556237185391
"136",0.185299496740683,-0.762298456973367,1.21376623666724
"137",-2.03343190928409,0.824750847545141,0.381028566240633
"138",0.38764513693275,-0.783273188137263,1.64970562628748
"139",0.407143238545805,-0.869740800915253,-0.71275381378053
"140",-0.583377179345248,-0.556621655610959,0.571835901244112
"141",-0.587743194057946,-0.646306435633903,-0.526859444567082
"142",-1.90481052629445,0.212738083519035,-1.30850295138851
"143",0.444048935163281,-0.8639281646093,-0.426003970137014
"144",-0.0680674549656572,-0.813702306691385,-0.942177670039412
"145",-1.11436077037469,-0.273753084557583,-0.749042325279592
"146",0.968088042165572,-0.869732914971028,1.34729800572304
"147",1.69618116394051,-0.940316462422148,0.509130137639615
"148",0.851629964841833,-0.921099694561684,-1.13324885879285
"149",0.786016797115966,-0.891027223247165,-0.185444874520216
"150",1.96629773768923,-0.962672539003409,-0.208877648614525
"151",-1.49977903437373,0.666633216516032,0.853626811022606
"152",-0.461697630108091,-0.717005820674034,-0.854444733037052
"153",-0.449191058825874,-0.737276577754331,-1.08197481168515
"154",0.977933239607233,-0.869988462010065,1.37887755650594
"155",-0.602061789792992,-0.584569525683794,0.129067173071461
"156",0.0896725183048514,-0.713085537323704,1.86287620487044
"157",-1.01528510035712,-0.26809012156391,0.0978480121158531
"158",2.75755315746392,-0.982800235587177,0.776500630935269
"159",0.78989763325006,-0.916326395733343,-1.11556967541506
"160",-0.951513879016905,-0.305137087272811,0.360927448861774
"161",0.0133672487153919,-0.758908524725185,0.491375945653236
"162",0.146767516973233,-0.760741630247005,1.06653390700602
"163",0.916634691082321,-0.828657668618675,2.79926170633348
"164",0.811760275569511,-0.921763903163976,-1.26252487607507
"165",1.86468199108245,-0.966309239025053,-0.818223091515247
"166",-1.02405326645209,-0.306448401367003,-0.231616448701712
"167",-0.293622063812225,-0.73522655414554,-0.412957611749011
"168",-1.26602115670884,-0.0988423794965819,-1.04628060542233
"169",0.431870668350362,-0.764556711821884,2.41028894564838
"170",1.38358779261729,-0.929433339178894,0.0673710060782575
"171",-1.34382768409785,0.15932907307449,-0.386533578579486
"172",4.27700834416093,-1.02053960566834,-1.05101564199599
"173",2.3176358415843,-0.982373692837884,-0.916596898380592
"174",0.150541785129412,-0.7863764993067,0.484103432065816
"175",1.45351069205468,-0.933668473056449,0.0636402081403844
"176",-0.520084921841043,-0.581946151441817,0.638902874268036
"177",0.520661417469745,-0.822922539284675,1.09947288725866
"178",2.51511011705241,-0.981815214681963,-0.166176477027386
"179",1.0342361112326,-0.833571754515082,3.22866370808768
"180",1.34726229604939,-0.932188703577189,-0.203930130595596
"181",-0.745112022612458,-0.35654636651854,1.6030471077909
"182",-0.0886399275988402,-0.752132904193401,0.174954712086746
"183",-1.46305089484887,0.45505452840834,0.237519335104938
"184",-0.148965177338791,-0.777022437324999,-0.541974197988734
"185",2.29775572841639,-0.969815476631564,0.345942113059908
"186",1.04089308325306,-0.861081472557447,2.04946986006754
"187",1.13942490666273,-0.937038756581489,-1.05586803588127
"188",0.0634183806088149,-0.793660689164214,-0.0409551902772405
"189",1.59481168256779,-0.956189524450666,-0.874732411495581
"190",0.295687341459116,-0.860048639915649,-0.799198619113869
"191",-0.905853634261647,-0.316968426938366,0.641900661196193
"192",0.608023378620716,-0.879549773474815,-0.3696754896243
"193",0.0352198238596018,-0.765486168045236,0.449407368580565
"194",1.7929760694418,-0.96302460096709,-0.779533014807533
"195",0.126160817952498,-0.757420468695645,1.04547623546804
"196",-1.04496123402359,-0.381514149033371,-0.880533544144306
"197",0.568266261677532,-0.853357788031087,0.33820858079843
"198",0.890145327845427,-0.927231739287687,-1.27510835460407
"199",0.424171543621951,-0.849505509964702,-0.0765550592917781
"200",-0.970873386333266,-0.393617896306167,-0.440027459525768
"201",2.06558860105898,-0.95326615306219,0.977503030514766
"202",0.433983032487555,-0.874694190411535,-0.771511617791042
"203",1.20597356522585,-0.85572092337649,3.1400761230016
"204",1.25062996580734,-0.899087930730125,1.18021323857186
"205",1.55762195856968,-0.930940339968418,0.601465981172879
"206",-0.781926696292846,-0.566034502594487,-0.685542816678516
"207",-0.897787476966755,-0.430307794397564,-0.211614237904641
"208",1.26032416862298,-0.933723025029942,-0.553491692026653
"209",2.46349173702385,-0.98474401619233,-0.712071368523641
"210",0.286931816449985,-0.864389235774771,-0.93964659827399
"211",-0.656256364789187,-0.551110774908621,0.193146272091482
"212",2.54616960015894,-0.978309389770604,0.40555005772699
"213",-0.529157518704288,-0.635694839202712,-0.0993511268200651
"214",2.52935674686122,-0.978690413257652,0.284253045010324
"215",-0.272263535181473,-0.742163679428932,-0.435329965589972
"216",-0.591337020072887,-0.532646599640096,0.808611720084285
"217",0.84013202114071,-0.905348486571183,-0.555836689351153
"218",0.487165052697437,-0.859035626671602,-0.133647378480915
"219",0.111664856499366,-0.771278995796991,0.661899392301618
"220",-0.858554574064804,-0.362654919285516,0.64005928131242
"221",0.951070917187789,-0.899228770774788,0.0473610949617078
"222",2.15363227354815,-0.944164658878773,2.23270735452454
"223",-0.212093106901784,-0.737792023791921,-0.103897281991376
"224",0.415321500062034,-0.863725946487327,-0.514992637361804
"225",1.66439364061687,-0.945491293186049,0.043445900556383
"226",-0.537120657368842,-0.658313579274054,-0.426250720140468
"227",1.381018318513,-0.914411833525917,0.892726838956328
"228",1.18794130158798,-0.870700231553151,2.31147225516507
"229",-0.408477740081126,-0.566228487761011,1.54435335647548
"230",1.28002996994708,-0.942566250631273,-0.953426934272579
"231",0.407811646332499,-0.851975201758554,-0.205327379847283
"232",-0.468929394313066,-0.672763544623143,-0.285068231138474
"233",-0.414057078100171,-0.71868555712816,-0.675681830574934
"234",0.816882168799384,-0.885006426309858,0.146356435740818
"235",1.34567432729687,-0.943170063294228,-0.80450648384664
"236",0.227815999875419,-0.814687992259358,0.117882369908712
"237",-0.127439316457698,-0.608102047789874,2.69242233045772
"238",-0.0317992032293037,-0.744538304169637,0.581418889423055
"239",-0.796253841916466,-0.397398328902326,0.80680049043502
"240",-1.01862530193307,-0.362487688334066,-0.566149474222055
"241",-1.52745205457804,1.10818719000227,2.27152692774442
"242",-0.258131933078133,-0.679608729056484,0.663226075470567
"243",-0.569598322492723,-0.650060454675474,-0.482832646402495
"244",-1.1426578693313,0.328914539152442,2.27406781317212
"245",0.416212655622532,-0.813256185437549,0.93234963294486
"246",1.55118957426707,-0.949337080068304,-0.567905818642077
"247",0.221275240628173,-0.819488893322479,-0.0264447321537407
"248",1.00416827037494,-0.885803528149874,0.810865837998509
"249",1.05970064715997,-0.913725887291145,-0.217721171045166
"250",1.49601460688143,-0.92903058297456,0.48842501170868
"251",-0.610784332775156,-0.0722474195976403,6.04824945551443
"252",-1.51448543860977,0.348387142564509,-0.290392684064124
"253",0.470310426591178,-0.85928247809131,-0.199826282030634
"254",1.73166455686995,-0.935244604519139,1.00108100389714
"255",-0.448371980673975,-0.594050058757582,0.90397655343321
"256",0.426044249126673,-0.844138056161733,0.0848964204211513
"257",1.23050664312871,-0.922564918614359,-0.0811159918952202
"258",0.20238933036001,-0.791784879687711,0.57737958357407
"259",-0.483425202351677,-0.651387392264577,-0.0691138310365393
"260",-1.23750698723581,-0.0403066514880508,-0.609492725887297
"261",-0.555249030198662,-0.680488192767069,-0.78886906360093
"262",-0.695515707048946,-0.470477128798794,0.810688066428108
"263",3.05078336968422,-0.998688483986141,-0.583150576854565
"264",0.670963105789065,-0.87468130828913,0.00655959244673188
"265",-1.14979270457335,0.12989008257844,1.1142346294567
"266",-0.926364500133155,-0.415546433102309,-0.292058283321826
"267",-0.436914248827953,-0.500828901792862,2.2778063900654
"268",-1.4184466843142,-0.0940544275878155,-1.60613695345423
"269",-0.587259628438734,-0.608288155120954,-0.0698071915808813
"270",-0.471941534265848,-0.602239142533995,0.653627044181668
"271",-2.85441654584823,1.03496144712087,0.484924930298886
"272",-0.134334057442894,-0.760552406612584,-0.179713618789021
"273",-0.201345293090413,-0.708176429527409,0.460999547315407
"274",1.7636330533716,-0.961660774951826,-0.765737366183984
"275",-0.721675355875704,-0.131874973072674,4.09596062095541
"276",0.824424085605507,-0.894179935784649,-0.177099766705226
"277",-2.73369666583234,0.650900547799106,-0.502854016777171
"278",-1.13936746464969,0.534546512178289,3.43685125159464
"279",-1.08582215947103,-0.231838008529456,-0.267717061196925
"280",-2.86794161015303,0.513149435173655,-0.911028298087462
"281",2.1894018284741,-0.962942890324621,0.599322068128139
"282",0.803937038512638,-0.901414636115547,-0.516693530168676
"283",3.12646152457107,-1.00192397307567,-0.92580410578832
"284",-0.232773588386583,-0.62194891092938,1.77510711252708
"285",1.00943551339926,-0.900905155457597,0.177938637975193
"286",1.40317703524119,-0.922326222711349,0.534813910100193
"287",1.12034748656222,-0.926217894127273,-0.601396020691207
"288",0.787358683860621,-0.886581692722744,-0.0155838799447416
"289",0.701356954383592,-0.723368685062464,5.41875065440133
"290",-2.13906045427331,0.771432518987441,0.134262568738354
"291",-0.0372586935327819,-0.811147594863884,-0.784757622224195
"292",0.225142969274019,-0.799016519042641,0.496253413580559
"293",-1.89017500020919,0.459656365355529,-0.554454807022777
"294",-0.180674158214479,-0.760204410433648,-0.364547183094291
"295",1.25341072122046,-0.916220105298457,0.318306584604692
"296",0.799069214672354,-0.905816412518827,-0.696771064611431
"297",-0.585726638361771,-0.627946992748078,-0.296977604248005
"298",0.930804787842878,-0.886763063004199,0.490064821127217
"299",-1.37486333622692,0.559110000368485,0.997978474813268
"300",0.0283627695376744,-0.823043867224097,-0.803785676243298
"301",-0.325771434219769,-0.708823025445671,-0.136990120182652
"302",1.28430569892782,-0.881880038728297,2.21660784999246
"303",-0.908231084893639,-0.480379767121246,-0.683385730069577
"304",-0.51211311850773,-0.679789866105806,-0.582186611982659
"305",2.36877061059604,-0.969277199992225,0.703201795482742
"306",2.56662302818121,-0.968204245342989,1.81176956498146
"307",3.75645530910908,-1.01058097255592,0.445706505427736
"308",0.175316736492326,-0.80278528832931,0.199191987770393
"309",-0.954514190279532,-0.25221845149025,0.731200675104204
"310",1.22753218951638,-0.916480641409412,0.213961163364655
"311",-0.920986695341336,-0.473865002149062,-0.711991208362137
"312",1.35088294517602,-0.874667385786297,2.93778545151914
"313",1.08482414947874,-0.8695053790174,1.87732427092703
"314",1.64774012668289,-0.937731286857679,0.502343613375703
"315",-1.09331678005575,-0.139951201383493,0.212162656538065
"316",2.73930057684499,-0.978477128988628,1.33575405020105
"317",-0.621208375737624,-0.362475779193159,2.57755567538507
"318",-2.4341837673009,0.675709111358729,-0.316496697104457
"319",0.0942024229162185,-0.812083636136492,-0.330112713166837
"320",-0.90253743332559,-0.138553300203848,2.10657369056448
"321",-2.54427601009356,0.618920194283297,-0.520818534385468
"322",1.68342186638828,-0.956909405966734,-0.668168445639573
"323",1.10248774452896,-0.888208446745812,1.09760208623318
"324",-0.0771280152111697,-0.75470483308764,0.175564565939339
"325",1.26048607831261,-0.893086753850571,1.52849427070145
"326",0.837357723287677,-0.879945890283338,0.413927733240897
"327",-0.210494378447601,-0.765536422917813,-0.578013784234107
"328",-1.84971696632253,0.662569337970408,0.104855901052693
"329",1.0897754601963,-0.866368437281518,2.04355794178873
"330",0.351089036606156,-0.81693648392116,0.554263584170544
"331",0.95290792946386,-0.902967483512261,-0.102103779509058
"332",-0.579467587366714,-0.56478488824501,0.497328843022884
"333",1.37456448846232,-0.926467329141825,0.200826306638379
"334",0.447717380863831,-0.862115809946122,-0.360726429362376
"335",2.74793017465985,-0.984312270606388,0.498279667705362
"336",1.40570303321925,-0.847713744606586,4.75609493529583
"337",0.831226785693343,-0.903681548845209,-0.51892329825668
"338",-0.283303951950896,-0.703977259989724,0.138305206184342
"339",1.33930198280982,-0.927485605080047,0.0245395919312843
"340",-0.782034323061995,-0.502701970018612,-0.0850283292966747
"341",-2.25155230287623,0.387823588610652,-1.02849266813108
"342",-1.28295294301206,0.432068466253115,1.08962657266021
"343",-1.03316062110446,0.0757993305200621,2.21026826255518
"344",-2.10169323644402,0.544735838446,-0.488712089715119
"345",-2.06440334712087,0.72619088017933,0.0657905337018359
"346",0.105999412264594,-0.798012294183668,0.0320329863046633
"347",0.28508388963632,-0.795027854865816,0.855788827609467
"348",-1.81234924792694,0.753147092239732,0.432491059048172
"349",2.20223350043339,-0.975584631133466,-0.588131975921453
"350",0.283119338550117,-0.867111536292128,-1.02187892231393
"351",-0.929858554680613,-0.465658307310883,-0.704331459050316
"352",-3.19250419045486,0.372617168345902,-1.35132906272415
"353",1.55529602584914,-0.944930769922643,-0.280580437104542
"354",0.488348188811902,-0.860859233396122,-0.184492804853661
"355",-1.00501416257204,-0.361135348768968,-0.456991486754007
"356",0.0990863565786877,-0.767641009041232,0.687540500993824
"357",0.233404863160131,-0.860908342822263,-1.01425853736835
"358",-0.544433786510111,-0.523731190204859,1.22428623216517
"359",-2.20264005448694,1.14907948316325,1.15869448461346
"360",-0.511293664125063,-0.625872656633967,0.121246247357666
"361",-2.07650082429781,2.41269072527487,4.93635044260041
"362",-0.366460702915426,-0.719677616472821,-0.484919623553176
"363",-0.510406409659943,-0.636657777853068,-0.0140700816340273
"364",-0.710447128198732,-0.560257071709568,-0.224124806524274
"365",0.311602176308911,-0.848769549995673,-0.449982717243423
"366",-0.0685606039728874,-0.7298005273329,0.701475606196577
"367",-0.793710322946349,-0.522277442405649,-0.341536647243837
"368",-0.282839835206868,-0.748677814947281,-0.585363249102624
"369",-0.0303848300350422,-0.783201076171106,-0.194797175423242
"370",0.614458928442801,-0.899643214914617,-1.01152254876801
"371",-1.36818386633523,0.847744397139958,2.13680552249599
"372",0.875386193114263,-0.902273137986156,-0.325989988890683
"373",0.67828442743731,-0.887241897206426,-0.401132400530097
"374",1.69832838984698,-0.939679512626674,0.561005566848945
"375",-0.795724336814725,-0.492838358176762,-0.0791810507032376
"376",-0.479160625485054,-0.628826699100157,0.255241159228737
"377",1.61134809267674,-0.907697545572015,2.31530013862475
"378",-0.451494147297737,-0.726427792536215,-0.941367664624162
"379",-0.187908772401935,-0.654932708886472,1.46845397699322
"380",-1.15531566324406,-0.163414069407265,-0.494668515066308
"381",-1.4195459476527,0.468293344390505,0.449277960479436
"382",-0.560443445483404,-0.651159285078216,-0.451258235516015
"383",-1.57133307115313,1.5111633773303,3.45747683479762
"384",0.933911086495179,-0.92740621644895,-1.16982895009975
"385",0.0171785424456798,-0.761994935959854,0.443511624738191
"386",0.70055489060206,-0.884072597315809,-0.218163785381151
"387",1.85453666626006,-0.944755430518146,0.802797742949206
"388",0.0745278654393304,-0.813067962405797,-0.424567859957321
"389",-1.58342372525171,0.3967811874287,-0.292082659648164
"390",1.86358866292053,-0.95853194694744,-0.222136356152201
"391",1.23031277184992,-0.873844173207592,2.36398590652778
"392",-0.31472820577051,-0.728282524083993,-0.392958564421823
"393",1.51604669534795,-0.943809282985325,-0.335537875208197
"394",-2.16437039925209,1.56584932139745,2.38220051094496
"395",0.710449764232884,-0.891677409834547,-0.453470415321623
"396",0.657374867720302,-0.871728974324453,0.0595949749615912
"397",0.317052921725008,-0.781040950970494,1.37000134277941
"398",-2.46071705502221,0.852886304054335,0.158897449485244
"399",-0.47392554498958,-0.673765380173446,-0.322608662027409
"400",-1.85028247228274,1.38984860320808,2.30964539513918
"401",1.24946792368455,-0.942671682931377,-1.04067715181358
"402",-0.0283956227730961,-0.730093866489882,0.890135692952721
"403",-0.716614558457607,-0.561636356047238,-0.273868799996803
"404",-0.0111584779903618,-0.777760794538749,-0.0058580471107097
"405",0.708011595854958,-0.780705206782224,3.44753896570028
"406",-0.90095892604758,-0.276346261275023,1.00996869282017
"407",-0.176092606937009,-0.7665073381198,-0.458494193630379
"408",-0.0312401222157707,-0.653526699050459,2.42534176469646
"409",-0.410656730670404,-0.691289945326613,-0.267341955992937
"410",0.341010679585241,-0.891276206531697,-1.50000027102806
"411",-0.858036612158546,0.214488560971531,5.59548585875995
"412",0.93028482471759,-0.926397493135604,-1.13785818514108
"413",-1.69824183785722,0.570894667065656,0.0483760667745625
"414",-0.367311546701464,-0.681654059203384,0.0815367306402992
"415",1.84757897785147,-0.945079897697086,0.75013761542499
"416",-1.78701342230758,0.44652999724285,-0.474741859901231
"417",0.935679303222015,-0.913848298098807,-0.60698491177481
"418",-0.337938897405082,-0.683409101071922,0.19927390006489
"419",0.895747172031866,-0.873383695765939,0.896973788605892
"420",2.16219663941054,-0.943289442020335,2.36152798617501
"421",0.318086031810249,-0.693160157671971,3.71411392723877
"422",-1.17782682378466,0.0702807207428372,0.475329225683073
"423",1.02289421198381,-0.923550110564972,-0.763887874808076
"424",0.0444161470170437,-0.82161941404568,-0.718151929755078
"425",1.97091116168392,-0.963909666030645,-0.296019107581939
"426",1.35803663954088,-0.934963373038272,-0.320934412558998
"427",-0.0959481672691385,-0.804554683581728,-0.861531650419452
"428",-1.85060890416328,0.165834679279282,-1.40254546760913
"429",2.01124021831411,-0.976598172869858,-1.24424544526818
"430",0.212453146916054,-0.864542348176099,-1.16699901019677
"431",0.443521149621481,-0.885878308961998,-1.06858835520827
"432",1.63944982708492,-0.851389649056038,6.17641590610471
"433",1.59895869282752,-0.938567342598977,0.269722361596147
"434",1.6237520773055,-0.923737593323159,1.32839336590626
"435",-0.189282005404029,-0.800937620210358,-1.11943464516264
"436",0.154298855363983,-0.765179080139117,0.998131166890554
"437",-0.87336597757606,-0.303803713132664,1.01945057492543
"438",2.46272722773957,-0.981787601713914,-0.360732067033147
"439",0.440669946953128,-0.86908526609237,-0.587473845370998
"440",1.05238677188345,-0.920912101227317,-0.561362525889961
"441",1.62257588161606,-0.949313512221438,-0.347331098749552
"442",-0.82809560099086,-0.424679923858094,0.324161065734804
"443",2.16893829485113,-0.974769941210046,-0.616815026728502
"444",1.88689901366752,-0.968419128597177,-0.918299584611193
"445",0.0323707417945749,-0.81599017148883,-0.639740621776196
"446",-0.811082879301092,-0.548912736495066,-0.689578343024081
"447",2.09350309142009,-0.964447485758449,0.0851052877333447
"448",-0.0556308353062919,-0.692622888294336,1.50075422763434
"449",-2.13311221066189,1.16164111418617,1.2580024723793
"450",-0.315833701257844,-0.53898981337934,2.58311680210114
"451",-0.795772747601991,-0.416813034350656,0.629401654701902
"452",1.8786321551945,-0.965128614094111,-0.685525916109706
"453",-1.03551492374072,-0.354884222264209,-0.639519897715912
"454",-2.23595955306033,0.803352256730016,0.153845851571102
"455",-0.758870696949947,-0.536202943394796,-0.265693576079314
"456",-0.203081800418563,-0.781219845945676,-0.822466138630931
"457",0.64492722708872,-0.836385809377203,1.2069054839477
"458",1.45592690463555,-0.940591845820959,-0.332355417988323
"459",0.236395990907427,-0.863282261005488,-1.06455513451538
"460",0.00851010498708843,-0.602564977152688,3.73808994800707
"461",-0.333990150093228,-0.676461069004157,0.326335417456494
"462",-0.229668159947316,-0.656766932402925,1.20061292988643
"463",0.248703441178879,-0.778791650116144,1.10685987787894
"464",-0.718603195236156,-0.585392532934928,-0.529343615800127
"465",1.89708448311897,-0.955485613471916,0.130880229119968
"466",2.56321220475252,-0.979996966754427,0.26216497699428
"467",-1.21951352726646,-0.0761608657783515,-0.638135110759444
"468",0.302115053053758,-0.874961642062925,-1.17110562790798
"469",0.174437127720869,-0.68159894537056,3.08716298655792
"470",-0.231108529827435,-0.346836239076711,6.46858101090684
"471",-3.22467988404762,0.624098563846931,-0.699179548364122
"472",0.978193642079121,-0.866226372296875,1.53942918942294
"473",-1.52826454504333,0.186650876917118,-0.878159510557346
"474",-0.0395259165967389,-0.808290366431949,-0.735296087292445
"475",-0.425324539884014,-0.703017253300196,-0.501789339273031
"476",0.54580176186236,-0.848355923112496,0.410767362726143
"477",2.15101680945284,-0.959523256041814,0.767225757606648
"478",-0.696811710997312,-0.35845990375769,1.98318564170267
"479",-1.18937791940744,-0.0683585162183205,-0.335574062000149
"480",-2.28548877824618,0.695193086614339,-0.182569775336325
"481",0.828777008908184,-0.827130901833143,2.40407905701373
