"","x_child","x_pa","noisetmp"
"150",0.343629637926125,0.176751775565366,-0.373876806523393
"151",-0.775819718441719,3.38178751486254,0.176724584894158
"152",0.394607185721447,-1.06333923618907,-1.0642165942093
"153",0.130647756851673,0.701756350780235,-0.327542257346941
"154",0.698678782800429,-0.211371594710732,0.498351441298512
"155",-0.00739582826624163,0.736552582032237,-0.90625720148381
"156",-0.324654275213911,1.16562145801143,-1.34952552869757
"157",1.89908731263708,-1.95370642379401,3.14282866788099
"158",0.604722436326981,-0.815058506551724,-0.274725533154749
"159",0.504605955759995,0.487323573622149,0.830576434984806
"160",0.762831158974228,-2.30716082183029,-0.317867812069161
"161",0.742072474666521,-0.985947311297665,0.0774326617317795
"162",-0.703728711379379,3.000834806265,0.843722210837738
"163",0.829192681407392,0.17653413538324,1.51428397480179
"164",0.413725799499472,0.106494099701095,-0.192266149014016
"165",0.712781227734367,-0.471319711180873,0.312039846758076
"166",0.788534458059567,-0.842733981915485,0.307261480032848
"167",0.711660556339542,-1.62133151223562,-0.280469695723936
"168",-0.401091554888879,1.80882248737986,0.528989007128614
"169",1.01965650076381,-2.15395656174437,0.47245582281584
"170",-0.615288400503659,2.18605920520088,-0.985487223117657
"171",0.733435437712809,-2.36083932031596,-0.415459548515548
"172",0.783184625172668,0.187370770601304,1.35454095798645
"173",0.109826305151219,0.95027393258778,0.45661889768298
"174",0.487656705845579,0.355367841428184,0.480073918726115
"175",1.17437643491275,-3.89628359783688,0.551545233496415
"176",2.26877587229701,-0.0785075238798354,6.38589255276941
"177",0.951659189650347,-1.35790035370039,0.55586378745774
"178",-0.544637586424637,1.84085193967145,-1.1487875198946
"179",0.337559843131728,-0.474830415619131,-0.968939880690081
"180",1.3036737866578,-1.35528029550886,1.64534741403845
"181",0.0621428277906401,0.308787931468247,-1.32614479173705
"182",0.451502780053045,-0.996558998167036,-0.856207877508261
"183",0.696344006002353,-0.349438570527521,0.35799220660141
"184",0.208731084580328,0.235872078028535,-0.828366966434284
"185",0.843066989815792,-0.495823314273108,0.735203039602009
"186",0.261706816040034,0.574599686364429,-0.0334421268662175
"187",0.0676028055388377,0.761528359076308,-0.471504825541306
"188",2.42684327716705,-1.94731993094122,4.71208873427396
"189",0.60196330475865,0.651818142572554,1.74298061881905
"190",0.241314600397113,-0.373822867839642,-1.23805775852201
"191",0.549648705848878,0.207641699451191,0.474962941280667
"192",0.0263807187470085,0.910209805889248,-0.188900166994326
"193",-0.31753277806263,1.54439681595646,0.206527631484601
"194",0.14812143690521,0.773770588837415,-0.0341046381489132
"195",0.611535240548134,-0.810067822166029,-0.2497917946323
"196",0.68810691529774,-2.38596844487213,-0.552412510395184
"197",0.220892224630194,0.474356836372973,-0.418505746410474
"198",0.799835388282582,-1.01101744728684,0.248737109320272
"199",0.344731475266773,-1.23797632413458,-1.28281766761088
"200",-0.37926320380318,1.9489361480955,1.56364688358623
"201",0.552624162501147,-0.612262917400067,-0.328081011129699
"202",1.04260910329032,-1.04701982673314,1.00149162256146
"203",1.12737333505108,0.170799948267939,2.66180293638309
"204",-0.606592332302366,2.42904886847939,0.238652239110984
"205",0.728535966952052,0.134801679547921,1.05394177267694
"206",0.85961472523057,-0.938125324626615,0.480545388143823
"207",-0.474640853582918,1.86128871971035,-0.167449776605581
"208",0.211561591895491,0.872368959326465,0.659625348263302
"209",-0.356035338166744,1.36743018901701,-0.87554279052507
"210",0.37336367608878,-0.84601572324386,-1.04242522257807
"211",-0.061468682593429,1.32174372528921,1.33891899441308
"212",-0.496820553176158,2.37902664111077,2.28207551072469
"213",0.819031080709485,-0.382283574154871,0.75326170336137
"214",0.669483112252072,0.480015899193287,1.52308016125525
"215",0.349655344855815,-0.181174969693562,-0.71968923834598
"216",-0.329559664956468,1.43969649025927,-0.362568202685032
"217",-0.0329737604345747,1.14584882979404,0.589637771443439
"218",1.26991479875522,-1.81700698265271,1.32864403580136
"219",0.158764122981489,0.566849582490412,-0.511109635794453
"220",0.487390391203817,-0.743789735929198,-0.620151283557854
"221",-0.0950032354076511,0.981762866900645,-0.585481836954299
"222",0.821429707282083,0.631873063799171,2.68625149036307
"223",0.716478784244364,-1.1601530229133,-0.0880481511436719
"224",1.23337668036556,-1.14931788957658,1.54365575285905
"225",0.326906576162314,-0.735346742452292,-1.14341901321906
"226",0.382429476022157,-2.5554707478296,-1.46634566559855
"227",0.403560597533124,0.566166983056837,0.581037776174895
"228",0.781823166573577,0.0734771281875758,1.16126473820032
"229",-0.382580658150578,1.41374367057818,-0.9340060423192
"230",0.381559074011786,-0.228908004246689,-0.644832400330838
"231",1.19872432964796,-1.1788245399719,1.41727244097408
"232",0.550672374904687,0.275081950229482,0.590541447839955
"233",-0.490714010866786,1.95202193769452,0.0093024996252522
"234",0.606594521629271,-1.41732593982803,-0.531945827982845
"235",0.731663300878535,-0.376448167507903,0.456483466529738
"236",0.580123137024764,0.446632883382185,1.05798676554266
"237",0.449095622183566,-0.816133318382554,-0.782229214166543
"238",0.309320490541666,0.393368487463166,-0.189019710897994
"239",0.785295999367082,-1.38022610824595,0.0325734512025244
"240",0.740075883392896,0.210395472892585,1.22703426822291
"241",0.315224516762522,0.347963704932725,-0.240620924255514
"242",0.636620927363918,-0.943914984918964,-0.238992114888967
"243",0.594742020277326,-2.28137063068233,-0.801737336555174
"244",0.654093882784021,-1.16876657715494,-0.287902798195679
"245",0.58474722669228,-0.491464157412617,-0.13891226061995
"246",1.69014748411917,-0.886573539932847,3.19500751802173
"247",1.60436945285472,-2.19042249304157,2.17397869533958
"248",0.42673577951901,-0.970487387667522,-0.924416272309394
"249",0.492008662489601,-0.646961932915205,-0.551058929086244
"250",1.08228094788051,-0.358087921154356,1.68932647731764
"251",0.140301548893353,0.893439403313172,0.365905387809249
"252",0.0219340902240302,0.594420458993579,-1.07234920228611
"253",-0.077956857267168,0.826966668503564,-1.02466732230346
"254",0.12105792486333,0.459618285837509,-0.871526588497913
"255",-0.138320977098251,1.31324776784083,0.674034693984963
"256",0.21277162043623,0.948801623454848,1.03646216965784
"257",1.36569488591816,-1.67873890788767,1.67506586845645
"258",0.775321205559466,-1.822483915876,-0.152489006735623
"259",0.347565052711265,0.39804545201403,-0.0213308436106749
"260",7.13546721296671e-05,0.90731222215754,-0.345156441083747
"261",0.712842161184095,-2.21294677456477,-0.441720813380986
"262",0.290605152592891,0.58853325718255,0.129429518680691
"263",0.671120778550994,-0.71140099666771,0.00333567620631881
"264",-0.142647477842171,1.14216504480622,-0.181207943653925
"265",0.550516001150377,-0.00111979466418671,0.192435443631749
"266",0.65997953996171,-0.477670836033062,0.127207504163136
"267",-0.167260681635051,1.1568930761932,-0.285483710782681
"268",0.339014680856345,0.302706100705199,-0.21520297511379
"269",0.90126570384956,0.339420987936914,2.14111213355435
"270",0.671451596772665,-0.0246435783416492,0.612139045066781
"271",1.03008385202227,-1.53687170826933,0.718863818293101
"272",-0.18037627624683,1.06165030048193,-0.773830000049793
"273",0.503461173935043,0.0538176022166502,0.0829525062841161
"274",0.451950523811667,-0.778297241501812,-0.754194523704462
"275",0.647662011829408,-1.10951835367012,-0.282234287221284
"276",1.09087406710518,-0.419524809976354,1.65322677520206
"277",-0.424063129117875,1.75033133772925,-0.0191233010261778
"278",-0.581525366815856,2.16550380509763,-0.483223561122867
"279",0.0414552358036927,0.559830448769931,-1.04794531484553
"280",0.407997255799622,0.482414201906105,0.402650665424264
"281",-0.0243999813662428,1.01052919165611,-0.0334446906121499
"282",-0.608800630913066,2.51085033368682,0.626568577791851
"283",0.934068499364388,-2.16353892812648,0.218723996321175
"284",0.886264505492677,0.0555185914568933,1.52776801235898
"285",0.0202465549318052,0.948227170315526,-0.0639597846781885
"286",0.400938675462272,-0.139301099992459,-0.499177955796467
"287",0.739395617149055,-1.57334449380338,-0.180090384673477
"288",0.191027229876231,0.20457246520298,-0.935662571192767
"289",1.61589730476327,0.180823947386614,4.58534403852764
"290",0.289154755064299,0.275801216375553,-0.455394649186651
"291",1.18194272090036,-0.869707508203089,1.56492792857431
"292",-0.55821258563938,2.06004579224175,-0.532416107413727
"293",0.645261593346576,0.204347763345011,0.844574306360434
"294",0.30567807870458,0.262850579040132,-0.40763217318184
"295",0.641347963931776,-1.22862892555698,-0.352884721947944
"296",1.26934625735609,-2.45226300862287,1.11384817442176
"297",-0.442123018096072,1.73690560100771,-0.288257868434798
"298",0.237150052659381,1.19387790089396,2.78733867998575
"299",1.22990218359496,-0.176270000147776,2.43910584117851
"300",0.800276173782598,-1.67365960345878,-0.0298672006984622
"301",0.917550131716758,-0.923714087714103,0.675429542368685
"302",0.692757426963571,-0.110331635057784,0.587118164053057
"303",0.415912491767121,0.910301366277322,1.96038750163076
"304",-0.588015517604297,2.48680859544504,0.97522990593505
"305",0.874459580232692,-1.24221478092221,0.369183277267494
"306",-0.301498317874135,1.72145787036083,1.2676624379779
"307",0.020028981419182,0.911718642342243,-0.217969671219564
"308",0.0468802854869071,0.961964313713418,0.151736874761588
"309",0.138581467954421,0.526707668679113,-0.678996123836996
"310",0.196250024440345,0.810191081362858,0.332789586596778
"311",0.674321741539924,0.0251838037489405,0.687524781135844
"312",0.158657585558539,0.0289627407274037,-1.23849152628304
"313",0.867512222831716,-1.38345535406995,0.28487964727139
"314",0.619360453184871,-1.16579975198595,-0.395777803201064
"315",0.310045708887856,-0.0428836147077263,-0.74195613869482
"316",1.0111674343654,-0.123364748671882,1.72543130063588
"317",0.841360489430136,-1.80601713280072,0.0502172258080003
"318",0.529147038683617,-0.543087182138062,-0.362548231231142
"319",1.20754190725705,0.448189948467633,3.72883403575407
"320",0.279415796644476,0.444122602932477,-0.224195262954126
"321",0.278886088054537,-0.189076106032815,-0.979185735179364
"322",1.00620532015866,-2.15131875997035,0.433757291341477
"323",0.768524519363486,-1.85128789944945,-0.181455520036471
"324",0.637442454435738,-2.09115529378736,-0.634043927752673
"325",0.631836560620343,-2.33846781430478,-0.705750868734114
"326",0.436234449615382,-1.21776003365028,-0.990004447769589
"327",0.469547666125959,0.658950746421597,1.14914605694449
"328",-0.0118968918427767,0.891476111028504,-0.469396319519647
"329",0.0566973594906009,0.999521524253709,0.398937792170881
"330",-0.326406196303812,1.25103912411231,-1.06360012249768
"331",0.39917179836235,-0.631396867582975,-0.851323886398073
"332",-0.81975760426094,3.76158889239664,0.603638564770295
"333",0.288124196246504,0.906497387549733,1.23585826138913
"334",0.788684320419959,-0.184971798168541,0.847993748468548
"335",0.870763341065697,-2.35641861638006,-0.015727619406497
"336",0.303910688759383,0.288669312061684,-0.377693896904032
"337",-0.715668095743833,2.62599961874747,-1.52487172627971
"338",0.758449692267794,-0.807573065536057,0.230595483369209
"339",-0.126465845673678,1.39245593179723,1.19518649938074
"340",-0.587082942980713,2.3775991812268,0.39112309278014
"341",1.03424574532253,-0.42547351088444,1.45269512754565
"342",-0.363424150805724,1.68343649362594,0.372345622186614
"343",1.37482542107996,0.308947734383969,3.98598063180901
"344",-0.751529857804231,3.25765729322634,0.611635779857787
"345",0.609489033084766,-1.63576893934606,-0.594504772348532
"346",-0.31309338445829,1.83488046618815,1.77660179034602
"347",0.0300429102254033,0.731370617315294,-0.736614977444034
"348",0.0479816487749201,1.11421609103848,0.966622406699527
"349",1.24671423375358,-2.33004676510395,1.08370058691165
"350",0.245769250154124,0.265804156365737,-0.642617201034234
"351",0.888777138901891,-1.30270485827896,0.385965457649562
"352",0.68533815585905,-1.0184944013906,-0.120126653787014
"353",0.677781662665057,-0.855837744712893,-0.0596928621585979
"354",0.333564940449294,0.705172040198605,0.654372226126088
"355",0.478042394642016,0.487984149310782,0.717424967355251
"356",0.491050242895504,-0.124905163967444,-0.159823058088291
"357",-0.456698818588546,2.0267333555155,0.866840911596051
"358",0.191402152632554,0.579882453782566,-0.337305979330033
"359",0.727720018327725,-0.165395570756242,0.651268945482658
"360",0.683341419612755,-0.550305939925272,0.152278210625849
"361",0.652824310662514,0.577448360869735,1.72940276875228
"362",-0.241663586428667,1.06656075385341,-1.14506135892234
"363",0.514174649988768,-1.1971689696053,-0.738422293066716
"364",-0.401412866963981,1.85315203862696,0.744706318182244
"365",0.993418606987087,-1.83312015424004,0.496021128710465
"366",0.834298051000712,-1.51142244815662,0.131596977518293
"367",0.645794312875391,-0.894240523820314,-0.183921288998569
"368",1.04014901815855,-2.0237472091981,0.57221374863487
"369",1.05465106952635,0.161308577377726,2.36024309255791
"370",0.723178037208205,-0.865546564218415,0.0819924399118968
"371",0.564136915519081,-1.34099062093996,-0.635945476799098
"372",0.959531684796956,-2.4266959260783,0.224533560559432
"373",0.343417426179827,-0.673808844457703,-1.05890865923302
"374",0.116242075174623,0.644003787780104,-0.537360969976263
"375",0.73172816780559,-3.30296378455904,-0.588549704579306
"376",0.453870105303246,0.358228716546017,0.34647390384765
"377",-0.240589852491943,1.22954949751504,-0.50263448449827
"378",0.809513416335963,-1.34173810885173,0.123241064254948
"379",0.38610995386339,0.694016594862103,0.869399312382511
"380",0.71980624516555,0.359753225268307,1.44385627588997
"381",1.62249669526436,-1.48609743365357,2.55333548765208
"382",0.0863290287892407,0.980181437145226,0.472402794383652
"383",0.283849973716721,0.591315819075946,0.105652899217477
"384",0.405563982607054,-0.382980362642123,-0.676081159182001
"385",0.703849592472151,-2.944380163755,-0.611711037071837
"386",0.302758041714955,0.317397440124247,-0.339472903419117
"387",-0.111270530123028,0.87897728742129,-1.04830462913623
"388",0.678125603243779,-0.0872144417871647,0.560702943530523
"389",1.05755290628721,-2.2051893806493,0.568636861143579
"390",0.213161852597139,0.726973706683643,0.141417494059449
"391",-0.636318841253432,2.570767885984,0.283862500874922
"392",-0.596453572160426,2.28834071834026,-0.22567544460639
"393",0.356095148928797,0.24251951207223,-0.235970907413842
"394",-0.517111993889401,2.0501644671914,0.0610105277803399
"395",0.652473032237761,-0.340094876204414,0.213673974155375
"396",-0.3250815890804,1.55071261025836,0.160787181056177
"397",-0.249455437923238,1.63466488781379,1.36336159361366
"398",-0.803781069067396,3.53847167163071,-0.650431034260801
"399",0.335187628554544,0.611683755177815,0.390268297727072
"400",0.522761506642484,0.213726684379646,0.378901300866152
"401",0.317721109160415,-1.21870529212392,-1.36100300204567
"402",0.503745700287096,-0.49487483386778,-0.416465249265497
"403",0.632193510190274,-0.363498734478197,0.123215052406029
"404",0.494832421663548,0.582763706021481,1.03488361285504
"405",0.580078394064965,0.280463099170716,0.717853484525818
"406",1.44614459233863,-2.37934436494658,1.64765319571395
"407",0.189627215233863,0.76589631136776,0.14754518385998
"408",1.41661993583297,-0.799383026393042,2.38358741297113
"409",0.701524382062398,-1.10220213974911,-0.108692493656391
"410",0.833318508683864,0.105102997415191,1.40709132924277
"411",0.341001353652669,0.217832049998817,-0.329926542450138
"412",0.717913565818703,-0.693871842309762,0.169009355235983
"413",0.200784857263439,0.352529392409365,-0.703067404047738
"414",0.80884139452658,0.389586563427244,1.88211552609716
"415",0.326776019790926,-0.719834152711831,-1.13648773347163
"416",0.742461465469562,-2.70356266278852,-0.459402398598271
"417",0.338281012195009,-1.01335220801252,-1.22428762938417
"418",0.0459347499411394,0.634155109053839,-0.884220825348964
"419",0.484511905319336,0.289960349561221,0.350590126526662
"420",1.13897773639231,-1.36499133536245,1.13134003544439
"421",0.99938107492301,-0.661634911269451,1.12457053495603
"422",0.666939199056573,0.857449463615701,3.00641993135494
"423",0.0773756058920668,0.96417192676321,0.338614024615171
"424",0.627091910525832,0.062662850294733,0.560688992006929
"425",1.49891345858931,-0.414020211917875,3.06196292794266
"426",0.461919831404433,-0.287290311288096,-0.408112660363823
"427",0.690449729830676,-1.64467978087705,-0.352277684042457
"428",1.26561843319199,0.751775715525533,5.40517292941259
"429",-0.333529796323808,1.63808972522167,0.48267985434311
"430",0.570288442303394,-1.3149355251609,-0.607460902853296
"431",0.438149482068663,-0.643527582618742,-0.728254643559584
"432",-0.0890831211943027,0.940403218273363,-0.716943795201235
"433",0.261874247678852,0.0516344060813764,-0.829375974506349
"434",0.996965727618344,0.575881497942864,3.2687359321313
"435",0.369461723775528,-0.860177904281271,-1.06136317203482
"436",-0.605842049385136,2.39796877479526,0.099143560124638
"437",0.650896387407418,-1.999668201073,-0.571812127189729
"438",0.725324680548351,-2.48713553079916,-0.465928048907869
"439",0.690080010726559,-0.789509250496142,0.0182505921908178
"440",0.320499590303118,-0.245002660150456,-0.873679712019755
"441",-0.104601906677171,1.17898118977031,0.256772735190181
"442",0.350684119679176,0.284619372006979,-0.195780596065005
"443",0.688668254271882,-0.661351708370431,0.0934229026693121
"444",0.564291879251368,0.407966522112374,0.904170606883086
"445",0.812744363477862,-1.72085452621936,-0.00802632202339604
"446",0.322695400842273,0.270326075701563,-0.329027600187876
"447",0.243155880229549,0.624560642775074,0.00190343417753303
"448",1.54159826727395,-0.613829128352056,2.97429002550263
"449",0.939595359451869,0.0574958018126107,1.73200297170914
"450",0.998933594160249,-1.18172428141288,0.788654408827812
"451",0.189682599459657,0.749154203632862,0.0946901152406787
"452",0.600079351850689,-1.97921370186771,-0.717122684156424
"453",0.573020714038735,-0.367339568071728,-0.0849896725323205
"454",0.436434272551403,0.480546628104739,0.521012193215324
"455",-0.0121502806683897,0.857411768196317,-0.587931073549067
"456",0.167234902559835,0.591805418491195,-0.420353465815715
"457",-0.13602180786463,0.967627571602159,-0.8822433778742
"458",0.537946937430902,-0.952205787617938,-0.559776243933644
"459",-0.199271115727623,1.22171546827036,-0.230046971000651
"460",0.356889275379777,0.755154231099541,0.939213435826807
"461",-0.645061457594904,2.58023931837791,0.112696026119241
"462",-0.287276713997395,1.5948015273125,0.754598039937821
"463",0.562133332364183,-0.790631401410341,-0.400405819197277
"464",-0.845785277128168,3.99113348082438,0.00490017190276415
"465",0.476184649635922,0.425671787281617,0.571752004213153
"466",0.393325011749748,0.268852709877525,-0.0489411608625201
"467",0.593328719628431,-0.453034526037749,-0.0815301748756074
"468",0.812119805854249,-0.760283371910332,0.43583694462599
"469",-0.375060491544664,2.35616805406534,4.61047651112976
"470",-0.372331985248675,1.41480031331914,-0.840122903727597
"471",0.536334548025926,0.784522362327625,1.95349543876656
"472",0.77323219356745,-0.958809463709936,0.191634185075223
"473",-0.361351977978192,1.31526527099706,-1.10763000888835
"474",1.61503574196564,-0.406540165135398,3.47121391734746
"475",0.685655470788693,-0.338138988903607,0.330887804859585
"476",0.579214618337548,-1.85178804501591,-0.746656956661354
"477",0.618376791120778,-0.277559580763156,0.150076998447523
"478",1.77668916039116,-1.96240819156991,2.77576925660511
"479",1.46619433976075,-1.26490106357292,2.20195700661292
"480",-0.169808239907386,0.892668610512833,-1.32385507816252
"481",0.307820265677201,0.354486741477768,-0.260435454891453
"482",0.409127353400532,0.47356608100857,0.388276774453397
"483",1.38103434738157,-2.02310002965582,1.57964040861699
"484",0.505033040894136,-0.809671386807375,-0.596738787879852
"485",0.659580263490856,-1.31601587497928,-0.330905181214288
"486",0.789798541279896,-1.96109546750693,-0.150039689578657
"487",-0.245411775470767,1.48416220410408,0.610554763678464
"488",0.613680036157764,0.29270432314972,0.875226019996359
"489",1.6948320765975,-0.383344002550808,3.77834803460126
"490",0.376499066642242,0.0811918888817536,-0.364182634961589
"491",0.0116237045537628,0.660960611390618,-0.987389098096947
"492",-0.404601481169804,1.54575107478923,-0.646436580498917
