"","x_child","x_pa","noisetmp"
"481",-0.665239188809557,-0.770749938679755,-0.401457491829912
"482",-0.593650884339223,-1.04435542984684,-0.481932397192365
"483",-0.7404674485805,-0.0445598752559563,0.679831910445524
"484",-0.114936760815542,-1.67802228231832,0.000211560555155366
"485",-0.918755605023327,2.0249629144776,-0.730475830951381
"486",-0.786243209734441,-0.219560034478582,-0.871304497924352
"487",-0.836129035376826,0.735475339876889,0.250244825008184
"488",-0.0605547082582133,-1.48903124882437,1.83552027663628
"489",1.39885889842622,-2.5501415386099,2.62521476162293
"490",-0.81376177634303,-0.0739059814255954,-1.12764063633499
"491",-0.496597296224147,-1.04034991072403,0.673199225768168
"492",-0.901237113879994,1.12407016989907,-1.49604189776991
"493",-0.432998550181545,-0.939364477708004,1.99385581989715
"494",-0.915845222140246,2.4885010633224,0.668957989075423
"495",-0.729631313509622,-0.332875094614005,-0.034629273053113
"496",-0.755896497047973,-0.191622842524087,-0.140530888706032
"497",-0.618225275635015,-0.515893106650008,1.35302666310174
"498",-0.790694822277504,0.0393553674530366,-0.283749320317241
"499",-0.827569637773478,0.357841061577588,-0.4530417465648
"500",-0.335338793301165,-1.33297034084174,0.716600420629832
"501",-0.889911340181995,1.34521921093425,-0.521528792608171
"502",-0.865367721371064,0.768483306074984,-0.745246537558057
"503",-0.819838082908423,0.555217684338575,0.315861385053823
"504",-0.238375474215412,-1.61068530904659,-0.283650995784753
"505",-0.226028687588078,-1.52655798509656,0.352270942959719
"506",-0.705761525829475,-0.647937312226109,-0.612056191923515
"507",-0.85212586484039,1.30005351876668,1.21756995876921
"508",-0.649519028616261,-0.540698606634273,0.704861493760023
"509",-0.210651957853419,-1.1748542550138,2.99164362050416
"510",-0.67072158790472,-0.407919262008234,0.840663100892378
"511",-0.686047121368649,-0.480255320166443,0.288662348051022
"512",-0.862390458232591,1.53572787329725,1.43026217500868
"513",-0.891876647510805,1.42212430482362,-0.448187062566031
"514",-0.92521252102336,2.37482345060338,-0.437737036781813
"515",-0.738150455806834,0.0280777893031671,0.986488455113185
"516",-0.83904938581511,0.695281898278029,0.0367596161107433
"517",-0.443700995288375,-1.38097366527236,-0.484626647752148
"518",-0.846226456103509,0.5641786938219,-0.539412779286291
"519",-0.932249421555695,2.43343709323753,-0.902545183296304
"520",-0.695210316420747,-0.619696694559752,-0.349815122668199
"521",-0.867456426645846,1.30353505247015,0.480978490987937
"522",-0.395150510216713,-0.672532723366392,4.19448077324286
"523",-0.853505339909399,0.516683643227104,-0.887951938353276
"524",-0.806264386380767,0.171579460098272,-0.329097816745164
"525",-0.878531090096174,1.45282973387571,0.322834874894022
"526",-0.897504797831423,1.75039832013792,0.0161840511705194
"527",-0.790999803161945,0.531063887906446,1.19338721978737
"528",-0.508583871251092,-0.189657667201578,5.23756283480873
"529",-0.772446731003094,-0.378221072158846,-1.00378373843173
"530",-0.950722712370154,3.42115667776638,-0.628219346725083
"531",-0.539603289725206,-0.957599473757262,0.546022260080933
"532",-0.803676591230073,0.26872010496709,0.00706370858009064
"533",-0.709662441174338,-0.405300812375756,0.113830284856276
"534",-0.791404111080875,0.255561521690588,0.316581372704193
"535",-0.891219493554676,1.36902983651523,-0.533920907689023
"536",-0.650206140727317,-1.01921274882311,-1.05843721523699
"537",-0.577638606133714,-0.781430867995894,0.83115840394483
"538",-0.722939797985548,-0.220986189761371,0.473571835124715
"539",-0.888642664578491,1.39087092115297,-0.353809707587711
"540",-0.883513527056367,1.26532130072818,-0.390780646917327
"541",0.404094794850882,-2.52254592704806,-0.536616713436607
"542",1.51849300899489,-2.19893515033943,3.89189723742227
"543",-0.76782528201005,-0.278679044939309,-0.643854490067561
"544",-0.769538208126315,-0.502796594308526,-1.27173247455349
"545",-0.503588096138213,-1.41684621707697,-1.14646805607469
"546",-0.829453437255254,-0.00803287849089491,-1.35302997793207
"547",-0.939332873038998,2.81259968548913,-0.732477099156919
"548",-0.792272247365114,0.304804416246633,0.439195057708863
"549",-0.757729135435482,0.0985586348528498,0.731863881474994
"550",-0.623204089473051,-0.42277214836323,1.67233245717795
"551",-0.471760469100255,-0.651559432614737,3.11246452819336
"552",-0.0796921857606801,-1.50236128938169,1.58559457610653
"553",0.77271821417261,-2.75031660297186,0.413479548929775
"554",-0.588346689198311,-0.864166179615973,0.321526885923994
"555",-0.706596865438398,-0.908366086897485,-1.41525768934298
"556",-0.824922432054798,0.687709884225326,0.520080730516693
"557",-0.918409241521894,1.73458324762412,-1.28613886760495
"558",-0.620560999949247,-0.526356284446139,1.26672798550184
"559",-0.827537932378254,0.628766608058351,0.261321365704899
"560",0.641360664137927,-2.58764743745923,0.156514911628852
"561",-0.795989455330922,-0.00952127090816017,-0.545638819582859
"562",0.312912078096289,-1.59871439254617,3.3574840302974
"563",-0.646898637397018,-0.640110531863231,0.360355083576305
"564",-0.654558184775554,-0.339251167870738,1.42840904397874
"565",-0.635035953476455,-0.74808485737803,0.127183532231721
"566",-0.902929938921187,1.39137948227454,-1.08039433104953
"567",-0.840082732199578,0.906249189898393,0.576534355058289
"568",-0.816425382520582,0.26757402131829,-0.358182723928824
"569",-0.687972257290781,-0.530025399601801,0.0781670505338523
"570",-0.890802964758396,2.17699905166428,1.71847166096907
"571",-0.693080483047688,-0.412361625973527,0.402344142243326
"572",-0.432536887256643,-0.358294794890647,5.68274764702214
"573",-0.882107736968707,0.993794390098934,-0.921689826120562
"574",-0.885346132191005,0.926355330578035,-1.1900478997436
"575",-0.722243934033469,-0.162877951624624,0.689642514190933
"576",-0.851084089041534,1.0393499334789,0.498076365759021
"577",-0.89460855222588,1.44020198789563,-0.549619006301635
"578",-0.62615908122428,-0.697741831362616,0.460162125738227
"579",-0.900839528231353,1.72065302414135,-0.257593161812991
"580",-0.725078446304509,-0.0775998541823417,0.926486165914245
"581",-0.710961247854781,0.287338323367331,2.72137394111406
"582",-0.774086743810589,-0.0141302014412931,-0.0286661800651677
"583",-0.768493960770365,0.219874471767177,0.844610123185098
"584",0.652783288732885,-2.99776353441028,-0.124909322043411
"585",-0.751670491362423,0.502974354997765,2.37124683887835
"586",-0.831379446750989,0.82324322240534,0.676241971774831
"587",-0.153699028766155,-1.4110831166099,1.72808968018029
"588",-0.893509920614288,1.08896692748347,-1.21930444763269
"589",-0.705621775276758,-0.289139189283407,0.59660002814955
"590",-0.800390212996064,0.160008217674185,-0.20275816999296
"591",-0.65127353234119,-0.383049185998734,1.31063228971761
"592",-0.725182323968941,-0.446499344796548,-0.310236544006347
"593",-0.691065009343742,-0.550687027238405,-0.0470392937953865
"594",-0.82454658112339,0.289883140890573,-0.533663979313987
"595",-0.857414943314727,0.638830578021699,-0.748021545282154
"596",-0.745338537489195,0.328143279034479,1.88827995295772
"597",-0.559455316597192,-1.06844632617833,-0.185105244450811
"598",-0.403711375713466,-1.2690478877938,0.459382154370754
"599",-0.709282538309077,-0.608852599360969,-0.54540681205536
"600",-0.78556386665979,-0.0116245211781232,-0.298952445380539
"601",-0.235881693966618,-1.28615053959527,1.92816473013989
"602",-0.902791225905321,1.85598961518475,-0.0521350599903063
"603",-0.833561452120322,0.394156581782222,-0.544191970285421
"604",-0.755524598126602,0.0807595164104921,0.729463201670725
"605",-0.889105695369683,1.30781716197694,-0.565019608810024
"606",-0.867904772459332,0.662298209546443,-1.06392470782713
"607",-0.694356852210013,-0.346473029784584,0.615644883794893
"608",-0.125492394770936,-1.59713346967417,0.535112691410971
"609",-0.605594663324831,-0.891583771392823,-0.0232720092316623
"610",-0.0290512437435633,-1.94448825232024,-1.08040843646046
"611",-0.853879778860285,0.521291420066493,-0.890006157176481
"612",-0.906432874361138,1.95636306525057,-0.0432945731521608
"613",-0.769725408024686,-0.294788867530694,-0.726949508781637
"614",-0.854810431566224,1.20966618075636,0.817604470302901
"615",-0.918354855187211,1.97583055727717,-0.807176658204394
"616",1.58462875764776,-2.0544003801796,4.80110486085882
"617",-0.851694479940277,1.03617009712326,0.463207777387904
"618",-0.775011616050107,-0.235141203991652,-0.674215716485951
"619",0.594681276354323,-3.06640499740242,-0.334598313957231
"620",-0.399230923138214,-1.51379961699667,-0.811456562711355
"621",-0.745616296818161,0.0742027641341011,0.959794940862192
"622",-0.758525651811313,0.245771531378445,1.20990477939138
"623",-0.700491265106899,-0.55472568967045,-0.222140620539461
"624",-0.850939954083253,0.643105128707409,-0.513115266077433
"625",-0.829612346270851,0.976902575663228,1.21440187960034
"626",-0.185739305854041,-1.58008040511003,0.263167013626724
"627",0.274715132329397,-1.7040278274987,1.97555466554226
"628",-0.880730644770073,1.10493967608473,-0.624768919347592
"629",-0.637150267700358,-0.845270480928046,-0.271637087049323
"630",-0.817893464276626,0.203257700273009,-0.5630229560713
"631",-0.66661715671115,-0.612687032944534,0.142906604781725
"632",-0.940318590573064,3.17377718376203,0.10713483027132
"633",-0.843810674725468,0.186227102240675,-1.30867306839648
"634",-0.568733612284013,-1.04242702642329,-0.182342565293684
"635",-0.550237525454583,-0.927363141881911,0.549051735957136
"636",-0.895636593014089,1.60039439723497,-0.238739836776393
"637",-0.0429863966515596,-1.61478424988817,0.925785206301179
"638",-0.701121353153576,-0.448189225151639,0.126990979648119
"639",-0.651394953071198,-0.0554650388346239,2.74240936924622
"640",-0.811236597232156,0.241450476493908,-0.280309045826845
"641",-0.840750683073696,1.19251068450421,1.41611786568188
"642",-0.872651115862649,1.32210597336072,0.276438291809358
"643",-0.907812327567207,1.29010830066213,-1.51000923496786
"644",1.65229352738599,-2.58343749757184,3.37905158806475
"645",-0.774732955450065,0.970985106273159,3.45845917557046
"646",-0.0923587760444854,-1.85506523398881,-1.0203758933669
"647",-0.779805254598282,0.0672886279203949,0.0696087186922885
"648",0.0185643091567758,-1.83175673734997,-0.401825106566304
"649",-0.767255116077596,0.245713842834048,0.964813081953223
"650",-0.363275533537463,-1.0139412568896,2.40561625214632
"651",-0.764668513455369,-0.0506597582981022,0.087125959417893
"652",-0.594810211461184,-0.374456791781699,2.43672110018373
"653",-0.8629947330419,0.475889617283605,-1.27918488024137
"654",-0.79481423612363,0.258354438475511,0.228545921676368
"655",-0.757852564336687,-0.343994060837938,-0.626165107592912
"656",-0.884427504156964,1.46410051415138,0.0413454426704609
"657",-0.77217196064516,0.0472402316064097,0.201925554565198
"658",-0.0999972127644635,-1.69091303469217,-0.00997174656009348
"659",-0.860521138102596,0.796129800865513,-0.501160085969747
"660",-0.771227414538784,-0.143624118825758,-0.337386796323902
"661",-0.930814346779792,2.9526480770074,0.580221589171112
"662",-0.892253743037324,1.72338805739119,0.264717168196577
"663",-0.608374231971683,-0.416632880254893,1.97814667813387
"664",-0.769557532936532,-0.439312277556876,-1.10865084915301
"665",-0.843313212942012,1.12064317553927,1.07431281827144
"666",-0.291599807826755,-1.32966780476603,1.1258970902885
"667",-0.690577429109525,-0.346410869650952,0.690207946630224
"668",-0.850505057962589,0.742763714094872,-0.256849770152941
"669",-0.810713831425387,-0.173981065364316,-1.28959189356311
"670",-0.887666013262436,1.20195291071685,-0.727254258438322
"671",-0.625634739564939,-0.723271437127026,0.365778337283372
"672",-0.42401848016592,-1.25280353851886,0.353575835665204
"673",-0.863413326901981,0.576266688910579,-1.08795299092636
"674",-0.901702284962949,1.6154130554622,-0.548462670006369
"675",-0.419875807665417,-1.21274000845004,0.610446765756054
"676",-0.560246361781406,-1.11052891487451,-0.372312821673454
"677",-0.798402215462549,0.571297542171632,1.07967704073005
"678",-0.768522495850616,0.133907632294517,0.565361978337949
"679",-0.168107126350978,-1.77042356708794,-0.935985965409738
"680",-0.767049454156834,-0.120855495742666,-0.177526493417097
"681",-0.718145932240952,0.0418026084200349,1.53419604784759
"682",-0.343410247888652,-1.31289853191217,0.765371120510701
"683",-0.822612018719103,0.97909095991325,1.51115659785257
"684",-0.858178420966242,0.524082514786814,-1.02428951101018
"685",-0.784542627189439,-0.280490173873402,-0.991888822127651
"686",-0.747796242840954,-0.225170122769591,-0.0688590817817147
"687",-0.750818806164646,0.0795500815758828,0.845539198456476
"688",-0.814857109341096,0.29228396511505,-0.248724094407994
"689",-0.877247462203992,1.08228017475789,-0.522585434492076
"690",-0.680926753096627,-0.788682977785742,-0.690178061098361
"691",-0.741291704758622,-0.153461828368482,0.299541941948671
"692",0.347282908462646,-1.98956175421524,0.288149336838438
"693",-0.579787802710338,-0.681638278250254,1.24945698582015
"694",-0.878727825802913,1.12502462124172,-0.490950038506582
"695",-0.757773828791895,0.025396529061302,0.491865683343823
"696",-0.616296876699957,-0.786456260948949,0.250508694696011
"697",-0.582713341816129,-1.09969552809908,-0.576873809681798
"698",-0.774198633078365,-0.207040659333323,-0.580129243988369
"699",-0.832289674259034,1.36808978861761,2.43109571351883
"700",-0.367242703906665,-1.21326934418684,1.13460254438672
"701",-0.639501841940821,-0.957854032846817,-0.7132800813335
"702",-0.750577865612477,-0.186542408735558,-0.00946406199631178
"703",-0.533095426641951,-1.20610589210455,-0.494994925187433
"704",-0.607575408743811,-0.837457521411028,0.168024216990808
"705",-0.867755753684778,0.967026252099204,-0.386319358650582
"706",-0.637982328519577,-0.49656916044108,1.08589912118802
"707",-0.708930349076263,-0.65029550989308,-0.670163833434764
"708",0.39817509111199,-2.0475501711274,0.28811670302165
"709",-0.363520771924935,-1.03861702867573,2.24630993580177
"710",-0.419133987001371,-1.31558818546174,0.0651920915609892
"711",-0.794970563317894,0.148639706415336,-0.0898546739208832
"712",-0.913926593933473,2.00006457126446,-0.450417702042255
"713",-0.57012246704035,-1.18830737838969,-0.797078895279348
"714",-0.857468234539017,0.637670370673327,-0.752469735189982
"715",-0.0239576000707803,-1.7965184706707,-0.393508141315625
"716",-0.569098757033566,-0.862907994372416,0.588719444314823
"717",-0.801629051599023,0.790510597068033,1.69908826222747
"718",0.682173943166592,-3.12631708805098,-0.106167111695065
"719",-0.398862843521001,-1.09205681093475,1.51530797090479
"720",-0.82158096652071,1.05512375806571,1.81173015322127
"721",-0.649616116952018,-0.199138098254443,2.13197940245625
"722",0.183514330628857,-2.1700042839573,-0.807889117081902
"723",-0.888782201192619,1.34077238017129,-0.475372617472328
"724",-0.835292092567488,0.35952026738316,-0.679601812871157
"725",-0.819238102982076,0.0122196719660563,-1.05856110971023
"726",-0.256824644058735,-1.54554130366196,0.0118892269778566
"727",-0.858793240398424,0.72192690323533,-0.608659544143275
"728",-0.292358313343039,-1.51304009930399,-0.0358630894747289
"729",-0.806845700753311,0.387969478501633,0.251607140332669
"730",-0.724236124684633,-0.271449327860431,0.275732274155823
"731",-0.293873945356464,-1.55056821583285,-0.275401645016116
"732",-0.941116951333538,3.15948267726781,-0.0376643972574557
"733",1.80775825748219,-3.45834493383656,2.97728726783437
"734",-0.238063824694238,-1.62634438488759,-0.382357164675207
"735",-0.75952443776901,-0.224514857946116,-0.316133046029078
"736",-0.433587079836387,-1.43800431908764,-0.685802944853329
"737",-0.207881166054949,-1.59015443588384,0.0483836038865779
"738",-0.874094782983036,1.27768731164655,0.0911237323857761
"739",-0.842134441401089,0.693379227703068,-0.0784810890963124
"740",-0.907028343410568,2.25833583625268,0.726952392361875
"741",-0.882725160688568,1.20345584427254,-0.494919746682196
"742",-0.866235855286239,1.59568310883905,1.4079304547031
"743",-0.722430047577045,-0.0452360561794298,1.10529092834789
"744",-0.918193108828186,2.53285000285188,0.589458792079248
"745",0.231191209963158,-2.66708248722961,-1.20602022870383
"746",-0.765235339814421,-0.105900374697424,-0.0920805837847041
"747",-0.836331878320791,0.493802621483601,-0.386146427587297
"748",-0.669654885570024,-0.587703118416054,0.184001378964072
"749",-0.770521602553117,0.0638630860068559,0.294290247356727
"750",0.954155459743323,-4.2287671871521,0.309885167770086
"751",-0.839596395503505,1.36465546597038,2.0511178750393
"752",-0.789113661758911,0.220264028519278,0.275650151667815
"753",-0.750864575425148,-0.266750808561205,-0.259714631323595
"754",-0.875418597915262,0.896166650585695,-0.854502032478698
"755",-0.62220904231197,-0.615747486866655,0.859177832032811
"756",-0.790512358838763,0.242725719364792,0.303478998698699
"757",-0.849734755108836,0.789767866505143,-0.110729872021634
"758",-0.53010874638523,-1.08757797157925,0.0638825251250994
"759",-0.779323893073453,-0.112162449497365,-0.431595632128959
"760",-0.6654472705415,-0.655835708131819,0.00460626170315193
"761",-0.826894378684986,0.736921748247201,0.591738354824043
"762",-0.682238154353602,-0.599570822253712,-0.0678163341885796
"763",-0.919727547799598,1.76352095168851,-1.31307202380818
"764",-0.825480685563718,0.445213916254118,-0.165762792753783
"765",-0.893632291058329,1.25291099292974,-0.900314327823872
"766",-0.884916330847415,1.03899984681668,-0.9468964296512
"767",-0.422422708367771,-1.34717735673645,-0.130018727341051
"768",-0.23413330353618,-1.18021157031677,2.70842469815241
"769",-0.88829141569588,1.19180983717894,-0.777785667670867
"770",-0.757671445094429,-0.187397317582307,-0.166407626764731
"771",0.506652602974034,-1.88886268764919,1.43722266353003
"772",-0.897355082880663,1.80217039105036,0.156535866535137
"773",-0.783378197211635,0.182816289963212,0.320470707163671
"774",-0.748590964868774,-0.125754679869525,0.225124276254095
"775",-0.899017239439811,1.26898567182541,-1.12523600670737
"776",-0.84715630854035,1.61661538263999,2.56201814557773
"777",-0.917493221089566,2.12491753293851,-0.417122211024452
"778",-0.776625385622225,-0.175191193260545,-0.545233459386396
"779",0.549866208572283,-2.1432139317847,0.57988299852489
"780",0.323273080158578,-2.24359766651894,-0.442895931906476
"781",-0.625389343400889,-0.765153536739741,0.203036257740217
"782",-0.838526509626828,0.476407490913415,-0.499022637849205
"783",-0.848782115963752,1.1789204497743,1.00460791039693
"784",-0.781618008480022,-0.168388866901741,-0.63640319898239
"785",-0.79309780210722,0.258734827508824,0.27816175476928
"786",-0.576255611584217,-0.460191780773951,2.3639364937323
"787",-0.558902538286526,-1.22126476017079,-0.817272467526053
"788",-0.665721192429863,-0.932248797343841,-0.958730380653695
"789",-0.795275257948535,0.128986888698925,-0.152773784342018
"790",-0.882695459016379,2.08113330196908,1.98304949258497
"791",-0.796781494775518,0.251731573463317,0.153837830239059
"792",-0.887327446785278,1.26297742890277,-0.578392523040743
"793",-0.782773818634831,0.324259733028589,0.776431500308416
"794",-0.807523829479092,-0.00164733312294752,-0.805565888896586
"795",-0.846353691692038,0.473867217191003,-0.754075478026049
"796",-0.808510775673314,0.0163897804349681,-0.785032559742347
"797",-0.661962890144842,-0.600726799872632,0.263850425296211
"798",-0.616120866598828,-0.773234324948433,0.306375617958393
"799",-0.598430606315302,-0.992575506408626,-0.334306213646151
"800",-0.869495912397069,1.59462211688969,1.22082618453278
"801",-0.395657403376086,-0.878390936059148,2.85090852390621
"802",-0.828634975674189,0.548657327283876,0.00612928176811955
"803",-0.587888356634217,-1.1293129191192,-0.750758186007326
"804",-0.87428132190453,0.789497850463502,-1.0334534690692
"805",-0.868781614873483,1.64007915744997,1.40413940810404
"806",-0.0351861451269115,-1.61129594039796,1.00372879394294
"807",-0.641523879212141,-0.388052872145754,1.47655227083473
"808",-0.804062705643145,0.778430270641486,1.56639038016135
"809",-0.911565775323777,1.88737747769296,-0.546076280361496
"810",-0.0624487388698146,-1.44847712500479,2.15770067180997
"811",-0.607662444466278,-1.05511039587949,-0.686705354616592
"812",0.370237852433588,-2.28616479297331,-0.350326927632863
"813",-0.833488445301177,0.692346829516718,0.227608703480992
"814",-0.158897507728716,-1.38828853800463,1.85823347171668
"815",-0.71348564723977,-0.741230624906229,-1.01875133915516
"816",0.404130392674736,-2.99822578774755,-0.867604666153011
"817",-0.860008476645379,0.513239549618014,-1.10674832077116
"818",-0.484262118757103,-0.909960001981001,1.49277571281624
"819",-0.716162816886935,-0.258472367100287,0.487211134082771
"820",-0.906178893272213,1.53175032757724,-0.974292991054815
"821",-0.889532936452887,1.22505740192333,-0.76496433484015
"822",-0.882742851804345,1.98566183083638,1.65247902427394
"823",-0.725836074262776,0.159798396698138,1.78905929202818
"824",1.75443135252762,-2.29431730520763,4.39055504059446
"825",-0.49902691244128,-0.791730673671314,1.91597274994195
"826",-0.701461949152727,-0.666634975019237,-0.603222638009017
"827",-0.831498009868382,0.604840381304758,0.060167730928153
"828",-0.101868389266587,-1.91175885257476,-1.27830156704292
"829",-0.627527167862708,-0.726074985676257,0.325969909041855
"830",-0.942514669366638,3.12682106909856,-0.306789788658848
"831",-0.623229645076832,-0.529015492844164,1.20879013705957
"832",-0.915273304056733,2.06782083166716,-0.388854240650799
"833",-0.759018179256887,-0.00327676734416972,0.369699583574191
"834",-0.901216740021682,1.76093348772267,-0.184671762488376
"835",-0.744014165827682,-0.524758236994084,-0.881840810533185
"836",-0.873302116325533,1.28011607346435,0.135507198613503
"837",-0.858527002417867,0.764774038540687,-0.499748912303916
"838",-0.858789037342514,0.843787231782944,-0.322171400628227
"839",-0.707639076901061,-0.606600436890903,-0.511173277812507
"840",-0.6751328963614,-0.218335281486816,1.50275889442887
"841",-0.79117172738088,0.697071137556742,1.75542475311521
"842",-0.609343393275342,-0.696192315999564,0.726269740784173
"843",-0.814238571786561,0.061590093607286,-0.816773272854631
"844",-0.857404575423379,0.325402616518142,-1.40845843129757
"845",-0.397332135713913,-1.29001026205263,0.403326635401915
"846",-0.716963720455303,-0.546146213196279,-0.476936814632633
"847",-0.781194639812122,-0.351544280162944,-1.10512155609037
"848",-0.751972753301854,0.0959016056233918,0.871374736080455
"849",-0.739957935437027,-0.174863397450258,0.25948143102736
"850",-0.910181494238742,1.90998754798715,-0.404185883594007
"851",1.79294374066996,-2.61713738144287,3.76789459334657
"852",-0.760658375944569,0.475548081087864,1.97724262362303
"853",-0.809597793541875,0.314344667603794,-0.0369630107112484
"854",-0.889132233411505,1.15784159975583,-0.887357459839538
"855",-0.852238411923336,0.370970734810379,-1.16194416332836
"856",-0.81778017992066,-0.00206655727853789,-1.05614088596215
"857",-0.491028824653544,-1.47247576559826,-1.29231826213949
"858",-0.696785414905487,-0.235620570794471,0.975738399150649
"859",-0.799907761191811,0.227072744889623,-0.00375786271259027
"860",-0.620408547283911,-0.00565786495608856,3.72737716382755
"861",-0.632085992332242,-0.779912610206318,0.0477035962001859
"862",-0.410873119994422,-1.1447476118098,1.08076085391842
"863",-0.703731664532416,-0.313152893385237,0.549285677540984
"864",-0.700264523062544,0.23351583428098,2.79063240598061
"865",-0.723005719943896,-0.657669824456961,-0.916945227846591
"866",-0.521012133418485,-1.27943178004179,-0.69760947973468
"867",-0.909978020867984,1.75917138939025,-0.724748396765618
"868",-0.914300213522904,2.01290431059219,-0.446931467203509
"869",-0.629600412740789,-0.299684570547521,2.09997384567614
"870",-0.686616290160975,-0.573946990291985,-0.0517890249173043
"871",-0.690062401824023,-0.320705131702386,0.79577792890935
"872",-0.749196397771374,-0.248220582882736,-0.168998671097305
"873",-0.64837214357592,-0.604161091113076,0.475525056022601
"874",-0.747369297166445,-0.115418633415991,0.285836103158447
"875",-0.862233372481818,0.948513074787287,-0.204566775055619
"876",-0.61986197541887,-0.906777800312692,-0.27142919299952
"877",0.0988436758684152,-1.68656505263093,1.15758252425379
"878",-0.833022120556695,0.486808536704024,-0.297486053081593
"879",-0.785469958054426,0.0145351728664882,-0.223532501483208
"880",-0.762107065909298,-0.0653854900260027,0.102509569287181
"881",-0.516031224262587,-1.27407748407092,-0.627194981271195
"882",-0.943877816235435,3.09657182793982,-0.556486792059075
"883",-0.287130202912184,-1.31279069873853,1.27588272456553
"884",-0.593924093645978,-1.14046914040868,-0.859041851643879
"885",-0.325692921253597,-1.11571150753421,2.18036899297666
"886",-0.810459912762828,0.0608583170502125,-0.723165334591609
"887",-0.883882781231693,1.23547473573096,-0.476553556095284
"888",-0.604712024383751,-0.424748698765598,2.00904611024719
"889",-0.794705979464845,0.560928081697656,1.16937624391638
"890",-0.818671627490218,1.28950649842715,2.80449257104678
"891",-0.826216928423296,0.671482535051064,0.427587726736015
"892",-0.711267674962392,-0.473679653263753,-0.143704898781137
"893",-0.753286871320946,-0.217896560223677,-0.163589478165304
"894",-0.770594033975909,-0.0950778221027079,-0.183182025825655
"895",-0.823986386328396,0.211148041690748,-0.710854060921536
"896",-0.551636121139232,-1.07858614858831,-0.139570439523485
"897",-0.867695459969744,1.09903913672423,-0.0642692160361125
"898",-0.812902274412422,0.73479255554681,1.09639842718462
"899",-0.667594981063127,-0.930362695768002,-0.976602402871072
"900",-0.858083675017044,0.706807736442285,-0.617663121230389
"901",-0.763467569284864,-0.123966122329167,-0.105634376148506
"902",-0.873825451613566,1.02478527548524,-0.506032231724056
"903",-0.726576947189479,-0.0648509448191374,0.936901596832405
"904",-0.85197251392244,0.382653576951755,-1.12927068946877
"905",-0.149544366985835,-1.60525913719894,0.320529116568451
"906",-0.692947077095923,0.94665451366078,6.68474939918064
"907",-0.78967034522324,0.0141297390900482,-0.327846875914712
"908",-0.833001294336384,0.85599317085121,0.709803437448101
"909",-0.815532217581013,1.8655797982556,5.5991921056379
"910",-0.849511898531926,0.846389381436532,0.0429687045952671
"911",-0.746208117745349,-0.249533963256374,-0.110463277509615
"912",-0.756040789096272,0.262866883755868,1.33996035739651
"913",-0.660048468538285,-0.59726122021019,0.308562031380917
"914",-0.662060306592793,-0.398357677840737,1.04233011449552
"915",-0.812476372667766,0.588801214955164,0.660545962951716
"916",-0.432992977666573,-1.45961950492018,-0.788552241876979
"917",0.921839129073568,-3.37755226807775,0.475424851650752
"918",-0.851257220336734,1.57768617019274,2.18794558232967
"919",-0.796702608495418,0.773115796721055,1.82244373854479
"920",-0.791009234425963,0.241812568231741,0.286855699173581
"921",-0.713896137117177,-0.677378533373139,-0.832361860659964
"922",-0.717644659531548,-0.0665754991051038,1.13990512458844
"923",-0.605854247627281,-0.939813489834723,-0.218506259364454
"924",-0.866479827158052,1.06837135061608,-0.0874979324229026
"925",-0.761642888175516,0.00387946934635938,0.328339562185059
"926",-0.561691268721225,-0.266475042241638,3.65742842611551
"927",-0.803674866545582,0.0977181623673435,-0.455824417882152
"928",-0.774174911288042,0.78012346842899,2.68938902452053
"929",-0.562477421329384,-1.00026584985668,0.072157082437776
"930",-0.561871947071635,-1.26620445187842,-1.02786452122693
"931",-0.584118380852766,-0.552867452834817,1.77673554901228
"932",-0.854824410121013,0.825677071132471,-0.213910695537505
"933",-0.738981524625156,-0.204070663572406,0.186225424757121
"934",-0.776666589341055,0.523540403693492,1.63661468382556
"935",-0.740906187252855,-0.249458704010191,0.00071614929460706
"936",-0.784095462240621,-0.0904363945976984,-0.481282893099978
"937",-0.595798272638146,-0.79779559127054,0.498427526109537
"938",-0.56886041832521,-1.05239455316937,-0.225680408927099
"939",-0.847337369170616,0.619283973160324,-0.445341873217134
"940",-0.937497717463555,2.91726834176538,-0.274207476283949
"941",-0.829265112352348,1.25841403227852,2.17909817918378
"942",-0.818379958934252,0.110564429805767,-0.804097727574683
"943",-0.81438242698917,0.128141264994609,-0.656587186459028
"944",-0.656267903689066,0.078268521856233,3.25231557384451
"945",-0.642019988087114,-0.816452595937078,-0.232570437711286
"946",-0.830151818987524,0.182999779905669,-0.945554695942006
"947",-0.856453914315612,0.936260251121842,-0.00036108278974778
"948",-0.218082178581714,-1.73283607117115,-0.949488866832349
"949",-0.809207129234488,1.70733998546368,5.17282435326578
"950",-0.843805568734421,1.04402184636242,0.822553688803191
"951",-0.791354884663622,-0.105334960682862,-0.68783933087299
"952",-0.729172729407713,-0.242120492095711,0.270527855986889
"953",-0.915784203725022,2.02183081800977,-0.529961830214347
"954",-0.480580826897238,-0.706924089328008,2.6552825222543
"955",-0.806196932043765,0.805196655027312,1.57721128129527
"956",-0.869954283096826,1.0706904181725,-0.232424938094947
"957",-0.835902332228825,1.20730924318747,1.68920762455492
"958",-0.515157032677022,-0.675720146570857,2.29047531229071
"959",-0.834171649258442,0.573883088104785,-0.111927284755587
