"","x_child","x_pa","noisetmp"
"294",-0.529985642230675,0.809833123158533,-0.462001375501545
"295",0.196657852900342,-2.16503574779878,-1.2394437865141
"296",0.864782520469354,-2.60116015575877,1.023804325219
"297",0.425023139417069,-1.4069279478895,0.35754602381884
"298",-0.204133909256926,-0.350003921923504,-0.341230697187672
"299",0.157745864927709,-0.755377606901513,0.500013099379918
"300",0.0347536376884291,-0.635174968277668,0.235668482413077
"301",0.537539714842868,-1.54143080919219,0.663572522015702
"302",0.0638651264287842,-1.18290913671978,-0.980096856425371
"303",-0.0760935948889869,-0.569604495502371,-0.220865676187022
"304",-0.399123652480826,-0.0252399900196603,-1.08100764479942
"305",0.283946732924843,-1.01782894277175,0.40837343105862
"306",-0.389208761834723,0.0151593489149848,-0.861830514097032
"307",-0.518562333059192,0.526553882545225,-1.06987696852228
"308",-0.532025441228183,0.684146761658599,-0.859465787699461
"309",0.258179640927252,-1.15976901713577,-0.0136065657319868
"310",-0.351211208230225,0.673066631234618,2.10488604426602
"311",-0.533736362656147,0.982187564890711,0.013116613954149
"312",-0.504968555844985,0.389948139469889,-1.22797162024392
"313",-0.391064657876937,0.996750472674159,2.99257238161058
"314",-0.437732586154987,0.0419908865614886,-1.30600575138754
"315",-0.684570566392026,1.99422248939628,-0.998317156112919
"316",-0.620420537813759,1.72795213066045,0.454119067333246
"317",-0.479931575543394,0.577013925698699,-0.335041131068576
"318",0.339351155842281,-0.434563966223471,3.47589858329583
"319",-0.682418300333386,2.18530109061718,-0.212122786020356
"320",-0.645939680012981,1.65441363897276,-0.657388537359969
"321",-0.0923399645714717,-0.503182757464672,-0.0703902703257855
"322",-0.421643151712627,0.997437372245915,2.36786743671335
"323",-0.0878525129322233,-0.393574443403774,0.413118566475033
"324",0.297472958704849,-1.3831127083571,-0.178216311420702
"325",-0.183792649741657,-0.0805228785711402,0.894942302268891
"326",0.0768939761914243,-0.485708024795884,1.229622592592
"327",-0.626591801110507,1.75139512309859,0.335282205830402
"328",-0.172211548750293,0.28126496732751,2.74052451629794
"329",-0.337302065366982,0.195842816648618,0.317961010081554
"330",0.294479908781563,-1.13167378120049,0.214540094519348
"331",-0.41187927896414,0.328371261073706,-0.15813641914634
"332",-0.0444186237749425,-0.556947911642378,0.0466217177668549
"333",-0.605159572181107,1.41392324675918,-0.227070251745727
"334",-0.733086087100894,2.63900700349798,-1.44822305796167
"335",-0.725095290526565,2.69384586907162,-0.587385230818098
"336",-0.314966468281531,0.210736585033174,0.643730818898634
"337",0.658013799394804,-0.923494916310167,2.64309383691546
"338",0.176607902692883,-1.55651003398109,-0.902032730364333
"339",0.0807716403917969,-1.1318101472786,-0.822638644297015
"340",0.223208322512156,-1.527090545285,-0.672867403245844
"341",-0.466037371630453,0.554729798351021,-0.191192486204851
"342",-0.171993422473524,-0.168501269916801,0.638388130523493
"343",-0.524703437736509,0.681205561882281,-0.745622961114019
"344",-0.401114220901436,0.604190219921085,0.997152879854763
"345",-0.368580141302715,0.724379864991729,2.05364136631006
"346",0.446858239978058,-1.19942189505179,0.810455046026463
"347",-0.453973921797169,0.657466438476217,0.34713415045959
"348",-0.700105925074855,2.70027343880312,1.46068506006422
"349",-0.327829093524802,0.534474301879534,1.8313895344378
"350",-0.488041922139722,0.508323178533951,-0.664577936764203
"351",-0.297115118806225,-0.27996270522598,-0.878671079063715
"352",-0.718646995269576,2.55877882293498,-0.734853386114756
"353",-0.555110803828908,1.71085290260667,2.58743973252215
"354",-0.382835677813252,0.282114573441371,0.0618616917883799
"355",-0.0841621332200033,-0.670578097609147,-0.656927162413684
"356",0.558309344302004,-1.29097618956094,1.1520335517902
"357",0.66160082120617,-1.13261721930741,1.99341883960851
"358",0.0753271613217246,-1.40879011541556,-1.19887097140565
"359",1.29628203155541,-2.36623292203268,2.79637815595535
"360",-0.105690622903039,-0.3040825455177,0.65015667663784
"361",-0.550323964597874,1.06149291479707,-0.0696440713746735
"362",-0.629659643392296,1.11863717583031,-1.64501479664564
"363",-0.456398922898273,0.490899508354167,-0.250716223027718
"364",0.559234646182506,-1.3902462393873,0.981221538977167
"365",-0.180974979396073,-0.310016031691398,-0.00311990856475797
"366",-0.112878241004368,-0.91198758852187,-1.43271759305809
"367",-0.745584591194093,3.06773035580771,-0.459512606872888
"368",-0.340622690384766,0.527278853132769,1.60634114800489
"369",-0.526968599885012,0.522411634813029,-1.2066747149205
"370",0.175118953956724,-1.06062944421691,-0.232739265470688
"371",-0.0472469089681585,-0.446928562043375,0.494917578128853
"372",-0.562462579348667,1.02124652421121,-0.454147548277374
"373",0.413211970611819,-0.875615156742898,1.50442067853852
"374",-0.770846814159488,3.54666468711165,-0.953316281032683
"375",-0.0888577283684732,-0.776334744194833,-1.00196641488149
"376",-0.250204563850788,-0.276968281606195,-0.468209088608768
"377",-0.325553297714525,-0.213313604399262,-0.922591291826697
"378",-0.304223628081894,0.325218669419475,1.24375986962103
"379",-0.224598240350534,0.164303513623188,1.52752759762574
"380",-0.36741109156527,-0.155599168122101,-1.13684105318013
"381",-0.46677669148824,0.616108798659481,-0.00215905831734453
"382",-0.291915455144794,0.0161392405271144,0.171527724246799
"383",-0.449890209905937,0.14708435373677,-1.16542403863491
"384",-0.61626309511991,1.99997720007282,1.89197386900164
"385",-0.459778605487545,0.719108397594438,0.471592867900292
"386",-0.25122521901898,-0.401911101687382,-0.891099651195021
"387",-0.77786355845351,3.72931327825084,-0.41260645581487
"388",-0.463743856872164,0.389147701972739,-0.665303213094826
"389",-0.678968985025842,2.1253742569998,-0.287110581163295
"390",-0.235480647538672,-0.563348969641822,-1.28355194532432
"391",0.0628622779892831,-0.573299124629795,0.704828084867333
"392",-0.455464441650134,0.893503516909585,1.22637555343682
"393",-0.0149707855413784,-1.12575811334548,-1.27868433593511
"394",0.0400689143927879,-0.627754997206075,0.303070526311932
"395",0.363795771873281,-2.06401656592782,-0.533566986640964
"396",-0.467100047560608,0.248001490801356,-1.10347640517053
"397",-0.249700134351656,0.0396977253861818,0.713022993047889
"398",-0.519589034948591,0.683559006782634,-0.65366361841746
"399",0.386426571001932,-1.38919955721868,0.211039339090366
"400",0.220456123737944,-0.952624644415261,0.241392275208443
"401",-0.444521589227499,0.292496547455192,-0.693592495508857
"402",0.931473019783003,-1.37925964986159,2.66668269445955
"403",0.222204199141908,-1.33670301817733,-0.455478875725944
"404",-0.485964789358612,1.09888462089098,1.47117501344714
"405",0.37910941902397,-1.00375369010416,0.929063998335994
"406",0.554547654381976,-1.66794314082512,0.579963556927106
"407",-0.507333396516519,1.04483102649204,0.787507441842086
"408",-0.705667473605089,2.36513682367417,-0.720660177245894
"409",-0.658040880200484,2.03130969877696,0.265958949712399
"410",0.477050029072904,-2.59553950880253,-0.393510290054239
"411",-0.723067492727398,2.71064289480409,-0.337468947252285
"412",-0.653941761510593,1.81115071594762,-0.414220707239612
"413",0.16924706439618,-0.42929393043889,2.21804592754628
"414",0.00738387977934554,-1.10204081585093,-1.13481096726584
"415",0.640319181053206,-1.79486797237798,0.794320980041523
"416",-0.371109420311568,0.0664725698187355,-0.510655798797913
"417",-0.336349083409202,0.101899040992546,-0.00681042737391091
"418",0.444895978335497,-1.02850005544209,1.19740246149095
"419",-0.645155371245967,1.94839539302369,0.450477307199363
"420",-0.0868911586585245,-0.665986754411956,-0.658061962098399
"421",-0.614047594134691,1.35188094095941,-0.660016278578653
"422",-0.567282098354746,1.37651229503553,0.657072798470658
"423",-0.595623185635691,1.55670008793244,0.565006634414441
"424",-0.302133837641262,0.36013588375274,1.42134451760809
"425",0.0717497113845619,-0.982249353144885,-0.599860979398996
"426",-0.126310166077864,-0.36951904693251,0.208996588755897
"427",0.666984690352475,-1.36563892061042,1.5067793184758
"428",-0.182282900447931,0.021221973588657,1.35553849785894
"429",-0.157576737691302,0.093119361029667,1.96153767883423
"430",-0.726878904370119,2.60560264418942,-1.12095222852474
"431",-0.615217224957125,1.60214097692027,0.138611243627223
"432",-0.394762182225394,0.154379580944877,-0.502721916129991
"433",0.437873111345966,-1.85143333467286,-0.0812349068870279
"434",0.381393781784529,-1.00541207232804,0.936323188595041
"435",0.169009353627332,-1.52138324648284,-0.901050575242502
"436",-0.673099658218643,1.9635897256602,-0.625575849506465
"437",-0.00180406493945956,0.083708558628392,3.64612779489321
"438",0.26943819820927,-1.25571492074279,-0.121897206656549
"439",-0.341598649254351,0.150504400400424,0.10388179133679
"440",0.520442931186774,-0.109939917413106,7.5849745389275
"441",-0.531807312352165,1.07523631985153,0.376847785617445
"442",-0.226303126519744,-0.43358855739559,-0.803376114153683
"443",0.19976942040899,-0.942569757280786,0.158349219340586
"444",1.1394739288785,-2.81601304706974,1.89262597192117
"445",0.386842715638151,-1.91560695763859,-0.338062064579943
"446",-0.345064613952759,0.458135556183794,1.24364513403717
"447",0.300870490416921,-1.51859624126883,-0.328525916695061
"448",0.0953346368188443,-0.121152813566274,3.40282294700127
"449",-0.365307272338929,0.452821996844654,0.931979685935664
"450",-0.603133605892385,1.03005316102372,-1.2814813874109
"451",-0.441807767673139,0.667683159849972,0.584361907059353
"452",-0.55874525971419,1.61594288944249,1.9665204896152
"453",-0.303303815697905,-0.47631671901708,-1.50759027079994
"454",-0.499764949833644,0.408098840300438,-1.10932578707312
"455",-0.185204938778064,-0.436325830158951,-0.50173280717918
"456",-0.51918822092622,0.98392598966156,0.31520798756288
"457",-0.653520865390914,1.6614562275417,-0.881590270134088
"458",-0.64561850385502,1.95766967277889,0.47147045767112
"459",-0.186412038766861,-0.209991921067019,0.338468280783209
"460",-0.464875163610681,1.08857581643534,1.88716741280194
"461",-0.179629046653961,-0.516786487528489,-0.743167473757905
"462",0.0608374588339264,-0.510917726613731,0.989757160928508
"463",-0.307945032083614,-0.257169628959446,-0.901248181219713
"464",0.457071534639872,-1.3640991770079,0.565385557083093
"465",-0.497618340933745,0.652094336755446,-0.384784385273746
"466",-0.396244146088093,0.597954102875084,1.04902017111277
"467",-0.314688520993392,0.0701255625974676,0.121647254549552
"468",-0.501788572377404,0.657398569588051,-0.436829862680561
"469",-0.571312299021577,0.910565938537092,-0.949228246308102
"470",0.149037464971955,-0.427100236775729,2.0766413838523
"471",-0.447993413068628,0.340986397146366,-0.595377645244042
"472",-0.410939775890395,0.810029289625526,1.69806064516335
"473",-0.475668099988437,0.551686948510768,-0.348072300907119
"474",0.609432572031944,-1.74317815744935,0.723364402370249
"475",-0.503709505002527,0.579818353090379,-0.69643201708724
"476",-0.656490956968362,2.23803965168176,1.33904295702621
"477",0.320476974309187,-0.862116281626849,1.04405260879835
"478",0.0454244398937375,-0.214415190624409,2.39848954777197
"479",-0.560835715060658,1.0323480319438,-0.386047324297886
"480",-0.535224619080105,1.02915754542543,0.141686321348107
"481",-0.494134063965759,0.815091999068448,0.2064075927158
"482",-0.577308981626697,1.03361003934369,-0.728951507188684
"483",-0.466152465167193,0.681003294696218,0.228683557147263
