"","x_child","x_pa","noisetmp"
"56",-0.91383702080939,-0.527887347815984,-0.387485196020875
"57",1.5642883991597,1.25981540640852,3.55521482515866
"58",-0.888581977426094,-0.710141350819767,0.919595238865829
"59",0.306860206126353,0.995096179480784,0.784775345132546
"60",-0.306910037952617,0.881163190007189,-0.965002408389782
"61",-0.757542837854599,0.186986774236852,-0.615388935899271
"62",-0.949687581499104,-0.948607038346043,0.203690113508006
"63",-1.01415473311922,-1.66890618419414,0.425386049409248
"64",-0.990584766342774,-1.05002071325386,-0.722629074254822
"65",-0.93724759061606,-0.543731658096276,-0.852264607360395
"66",-0.728678685699328,0.011290457700147,0.577596114443543
"67",-0.825178163625766,-0.0930331945242105,-0.378604724928579
"68",-0.967838463818472,-1.61874644178741,2.4498979104788
"69",-1.08039630930367,-2.74012020557394,-0.0680731130301935
"70",-0.993616358176059,-1.57009864402333,1.0100506704858
"71",-0.893931984658402,-0.787371753828387,1.11994254741913
"72",-0.748017271792036,-0.186737585112092,1.29694624737847
"73",-0.715632479819616,0.0363435450030098,0.63252673535606
"74",-0.926569764532384,-0.880367359547062,0.614660635514462
"75",-0.86754400344605,-0.111195588330898,-0.971800224048228
"76",-0.999211730121153,-1.15101161837189,-0.705831167757206
"77",-0.210590839067764,0.444935783923351,3.32363783635119
"78",-0.640645307065482,0.351854050362483,-0.116054053297975
"79",-0.975946896595103,-1.04104578015929,-0.282520634032198
"80",-0.709952233533528,0.413897902197226,-1.09262177460282
"81",0.899942490386706,1.50198218699109,0.811490840417474
"82",-0.460897395625295,0.549830503496471,0.330489315753784
"83",0.203566411776943,1.18769870292268,-0.578746948510469
"84",0.563986301941237,1.74190053291057,-0.440634408633615
"85",0.0148857945937201,0.620987730221912,3.35718856910834
"86",1.10315098685924,2.4705896739167,0.481772733774023
"87",-0.823239408229514,-0.14327523745584,-0.144348497236537
"88",-0.959859569044307,-1.57534578385581,2.59639584463978
"89",-0.0131624569707948,1.08332130833813,-0.962043531002437
"90",-1.03157831786847,-2.1912032955609,1.67172624147054
"91",0.791680865457494,2.21896077253679,-0.174973968762389
"92",0.100128775256431,0.717958792806399,2.85196127127242
"93",-0.549389284596688,0.388038280892273,0.581772078572629
"94",-0.837620267336121,-0.693912891333176,2.11683457012334
"95",-0.141676322648979,0.679055639242149,1.66042618627194
"96",0.050258557938046,1.11052222554148,-0.840871444321959
"97",1.07675757265706,1.57939102244436,1.17688767253636
"98",-0.105475671236059,0.957456302487033,-0.6293076867357
"99",-1.0317768307422,-1.97984293795798,0.688328521580953
"100",-0.943231118503141,-1.08844734990629,0.956716393708774
"101",-0.937523031570546,-0.492971146951908,-1.015340910601
"102",-0.537428225932787,0.403702612184219,0.599839797344465
"103",-0.873491031696913,-0.312867254715732,-0.349804275881928
"104",-0.422947547043744,0.763468867308099,-0.799025582203098
"105",-0.993454700397799,-0.985003095982292,-1.00255944205195
"106",0.532181206083369,1.25074903778457,0.297921223567882
"107",-0.816329124645506,-0.475737275210574,1.49085179990009
"108",-1.01320610395626,-1.43521344001723,-0.353129720273198
"109",-0.584225087240331,0.418355895045959,0.068977194964102
"110",-0.841783009449291,-0.280840815664745,0.105764196603238
"111",-0.850004154475659,-0.159456508751268,-0.515848899158219
"112",-0.783407151217542,-0.377199109561453,1.6556016397161
"113",-0.314027736521825,0.836986577124696,-0.684254955449483
"114",0.566626393915058,1.37871006974842,0.077382410274335
"115",-0.737004147799023,0.225056430829304,-0.540636432721096
"116",-0.623634671741886,0.279537391439063,0.456237736896735
"117",-0.776022502860237,-0.34881433153118,1.64903572286219
"118",0.233613556186501,1.47408309831939,-1.06621818542226
"119",-0.777611568573412,-0.255187333219474,1.13820457868605
"120",-1.07335302256654,-2.46753789812069,-0.46411381939357
"121",-0.694274756545303,0.387415120489357,-0.823282166011728
"122",-1.05079567156999,-1.6923274283991,-1.32762541136433
"123",-0.562465073011674,0.193230149511307,1.67898571594448
"124",-0.96090011610156,-0.590465622045681,-1.2484139255606
"125",-0.362137843586772,0.491068715759811,1.57822600751319
"126",-1.07207623688494,-2.48881562159327,-0.267349170833032
"127",-0.955290530392649,-0.849974226667741,-0.306408213247869
"128",0.755807836968007,1.2641546653809,0.967480521354406
"129",-1.0186007587894,-1.1520844579166,-1.37142375564081
"130",0.98899352020379,3.0324138380677,0.0229870953364943
"131",0.73148886905937,1.3418381984382,0.663102102402549
"132",-0.915058519922131,-0.677708162125661,0.129448138525705
"133",0.91248912874928,2.65149426043398,-0.053300956950648
"134",0.489825126909416,2.14369034335265,-0.901508920888428
"135",0.711863624328,1.02817043704257,2.0992888561613
"136",-0.337380738551997,0.891476891555428,-1.18637654990467
"137",1.08037869831466,2.46469282693171,0.428277714902386
"138",-0.99615758581348,-2.03630223590786,3.22397176493934
"139",-0.841608533562187,-0.371647759398163,0.493486991041092
"140",-0.595410850401686,0.160943727314013,1.48785090266931
"141",0.15234048488059,1.11254528579989,-0.487510103066398
"142",-0.90600949450443,-0.488966438305246,-0.355474691773131
"143",1.9302090539253,3.05436456438678,2.25306626597423
"144",-0.571650251159999,0.405270214266468,0.26380033549937
"145",0.110642582721496,1.08779133249664,-0.53184059556374
"146",-1.01085117941242,-1.32711871192471,-0.598225966801228
"147",-0.780421671161232,0.213592689522664,-0.99573214373993
"148",0.0604805843351157,0.643381095715533,3.43527230451824
"149",0.212779253525915,1.23975590007744,-0.696043502442793
"150",-0.922214470918535,-1.10320889614914,1.71931515271544
"151",0.139361447034375,0.716233648178291,3.12401837355562
"152",1.10383785889835,2.46830611947034,0.484463614309561
"153",-0.604916372130046,0.275939892721537,0.681444698808958
"154",0.853059570808086,2.41071944934568,-0.10980803758934
"155",0.237566495340217,1.0410908658209,0.182794209167172
"156",-0.683108637621065,-0.189459053332184,2.40141959384312
"157",0.594291038489546,1.83326804136686,-0.43860208080822
"158",0.223111533526441,0.877139670550421,1.70052212102512
"159",-0.878405271085329,-0.214376192531086,-0.792464648692623
"160",-0.88186053505609,-0.276643312047103,-0.634709341175493
"161",-0.764810765620557,0.15105377177626,-0.549953965343285
"162",-0.995496569187717,-1.41889790445002,0.330109290880243
"163",-0.965534565433081,-0.948976109932643,-0.268705811108155
"164",-0.98460562344858,-0.987889059589904,-0.722430960042792
"165",-0.98777132368769,-1.08201645709537,-0.532882031031159
"166",-0.247916155892057,0.762831395141401,0.255260682407426
"167",-0.875469721806319,-0.604223409971141,0.778330739702174
"168",-0.987536038846208,-1.01427331908958,-0.733644824375208
"169",-0.78538694600814,0.194268882798504,-0.977566792846083
"170",0.634074475942351,1.13777760531463,1.08205543055087
"171",-1.03561522805816,-1.5638039770417,-0.946860428435183
"172",0.949202844665315,2.57053841043136,0.0642689745583382
"173",-0.957867828450734,-0.960649001379854,0.00178429145995773
"174",-0.887292259860816,-0.409523236625447,-0.256909753829897
"175",-0.967889367219724,-0.994650722013919,-0.185721104879442
"176",-0.796530731683998,-0.373292675441771,1.37932056647546
"177",-0.993357731576868,-1.14226601357132,-0.531485939152296
"178",-1.07345828849689,-2.99822135824291,2.33764677091045
"179",-0.740273158695573,-0.0310347218001136,0.622366239447864
"180",2.50863671103769,1.46335448844601,5.56540986942514
"181",-0.981830083726541,-0.752084295179884,-1.3159717421181
"182",-0.75641401698134,-0.585383292956895,3.42891022694509
"183",-0.203993545948658,0.929409748998555,-0.841517915388057
"184",-0.796995990955761,-0.0183682870585368,-0.262712490513304
"185",-0.756434789162358,-0.240033189194987,1.43342182642687
"186",-0.688939236552339,0.390605871658781,-0.786271485242515
"187",-0.94914137009302,-0.777942433708311,-0.381666700725059
"188",0.72466521128123,1.6546409120838,0.0902477240429982
"189",0.701217979455237,2.27237379079643,-0.427826913553819
"190",-0.784921177063149,-0.402460302966117,1.75874092283826
"191",-1.04612974514066,-1.77381956302377,-0.860760378527547
"192",0.270784639060816,1.42955183702537,-0.894296429344346
"193",1.09769887153571,1.59113503668606,1.21596345926986
"194",-0.584520773149643,0.61956191154905,-1.03460393427428
"195",-0.883505089470095,-0.572939291341286,0.46171570968746
"196",-0.815988054522733,-0.196311699999602,0.199268529334213
"197",-0.871731359704791,-0.514511807335827,0.481482779680862
"198",-0.766387190551813,0.112828227731508,-0.405281658633286
"199",0.175023090925661,1.24402975053254,-0.828282775773368
"200",0.113405056020738,1.00896851902029,-0.0938746289119106
"201",-0.983256844216977,-1.02510694446614,-0.565880016313799
"202",-0.84261842167612,-0.0498968801412421,-0.808905272366477
"203",-0.91516407065763,-0.796367985844502,0.590955274866297
"204",-0.708765085408332,0.290251845449447,-0.522340360280669
"205",-0.972999464231638,-0.996316365679395,-0.338030420585589
"206",-0.925768683971435,-0.375801810918995,-1.13226777566193
"207",-0.666815729586153,-0.13107325745677,2.30665971297067
"208",-0.902114511529949,-0.829250827402245,1.08340749989483
"209",-0.716824229828479,0.0774947916942346,0.407676711294076
"210",-0.861096554489505,-0.175963692404365,-0.637429256105623
"211",-0.860334432330629,-0.785468519553009,2.00479177804231
"212",0.683652805891694,1.77393622052195,-0.148389214287359
"213",0.753979469904388,2.71389486111517,-0.456795778020612
"214",-0.828951314252215,-0.31135336195859,0.471019236224211
"215",-0.938072149880628,-0.999477742659358,0.754640151654087
"216",-1.04450130338975,-2.06757518258879,0.22852099203711
"217",-0.889086943072637,-0.320893014268814,-0.611418953411873
"218",-0.943746079332629,-0.715114609317006,-0.45217770560731
"219",-0.579092291068553,0.500077973785663,-0.345812295190336
"220",1.652359557445,1.90552863779307,2.28192618511963
"221",-0.92334506213602,-0.673766371394876,-0.0884873795329217
"222",-0.882090787945851,-0.265723608875597,-0.677375140664266
"223",-0.79351532216634,0.17206962089167,-0.988090876529065
"224",-0.977862772482141,-0.934580217628335,-0.681696056316014
"225",-0.852534270238121,-0.0769884939136621,-0.85990073596936
"226",-0.824835129334003,-0.354252944317935,0.740503446464826
"227",-0.977519939110565,-1.10875144328707,-0.105212544718401
"228",-0.619394049368483,0.288243923437845,0.453207392074245
"229",-0.591939445822828,0.0533458878372944,2.22629976240428
"230",-1.00708349492872,-1.38242598212178,-0.272848625108937
"231",-0.938284579833227,-0.455142144159681,-1.14538819488739
"232",-0.723639518459984,0.369131370981297,-1.03003999620092
"233",-0.403886913231561,0.461355209604441,1.4385276019714
"234",-0.40528607778411,0.344805177816719,2.31835417336165
"235",-0.83261816271621,-0.306872250158946,0.383569409854771
"236",-0.934095885968182,-0.641669564129547,-0.461015438735264
"237",0.575033471773232,1.2962494509478,0.301407171245562
"238",0.858764822896813,1.77074726650228,0.324951558829917
"239",0.0599198464524532,0.938290220431069,0.261503002565938
"240",-0.88461760871593,-0.233103260104332,-0.835166848730889
"241",-0.802284075655331,0.00626427776731107,-0.440879186841347
"242",0.72360957988828,1.93955498741589,-0.179651990976132
"243",-1.00500455755756,-1.38519748657156,-0.179352578432934
"244",-0.934612055775359,-0.641861811463165,-0.472720171595152
"245",-0.392827464783918,0.607142140969093,0.463470101471882
"246",-0.949233558382876,-0.806938565271202,-0.286159181919367
"247",-0.601946520393598,0.319470262751878,0.460542131580408
"248",-0.660169693314653,0.334581095162308,-0.22585013724068
"249",-0.898867832215778,-0.606365095227734,0.242255675907316
"250",-0.665193659111274,0.420340941095328,-0.701313796364605
"251",0.689622378182747,3.02820494546921,-0.687871154430427
"252",-0.936193989877274,-0.96919042391577,0.689505065335045
"253",-0.874887731636696,-0.539106281441281,0.514921183176849
"254",0.307053504375324,1.30886297333309,-0.563242639374114
"255",-0.983251252847296,-1.34786898401862,0.557140968149278
"256",-0.854434670300496,-0.610859028574976,1.29894959266229
"257",0.727050785314661,2.56756911235694,-0.477471596930984
"258",-0.963137236834646,-0.954141338612503,-0.179381860230725
"259",-0.984460676783921,-1.02956816608438,-0.590005974976885
"260",0.0303968464107346,1.05975790557712,-0.698538357863955
"261",-0.661253746396137,0.247348134623563,0.214490025569743
"262",-0.741931051500719,0.0531668186104593,0.18921565864655
"263",-0.730117111819326,0.232272526356868,-0.493914553500195
"264",-0.797946565938597,-0.122276577427638,0.171064753219276
"265",-1.03978731976731,-1.56201294101582,-1.14346799117471
"266",0.0933877286859903,0.702145985810739,2.98908777825943
"267",0.14203454359137,0.847182787191087,1.6316450175836
"268",-0.935342174481883,-0.615434267805216,-0.578000531953825
"269",0.863550893094044,1.2113000475333,1.51462317960318
"270",1.44950878374897,3.10863505507288,1.09611847280285
"271",-1.12379327196031,-4.23100892576716,-0.226499997621328
"272",1.0602378574596,1.07349909342667,3.02069617740008
"273",-0.784684932460521,-0.116136173088048,0.353343374294223
"274",0.61650473400185,1.2765086831254,0.487708197681995
"275",-0.588612628891074,0.264238306664549,0.930684820906769
"276",2.17237993835965,2.28514542595593,3.24750573266827
"277",-0.053624967122401,0.746729523587453,1.57960937682115
"278",-0.329864671805339,0.458246677707173,2.12621201346144
"279",-0.632357005018781,0.0986620435034712,1.40246633137997
"280",-0.88401714364786,-0.879132620817584,1.82003930149456
"281",0.315219909049618,0.990134796503645,0.861006595633219
"282",-0.574717084416125,0.456854319410916,-0.0635981021885674
"283",-0.973005657871834,-1.64775941355966,2.35139064841124
"284",-0.0628296949946575,0.746781039174484,1.52251218213511
"285",-0.93294250051573,-0.614311015885814,-0.525443092352353
"286",1.00319495484487,2.10336022272571,0.428232035358089
"287",0.261670179128312,1.15151813812587,-0.259291293341455
"288",-0.999512917925077,-1.91037562143572,2.30473071883377
"289",0.122585766158586,0.962369863952956,0.304655586012019
"290",-0.937174657693073,-0.880814787522262,0.314456934599812
"291",-1.08323285056453,-2.74113109605277,-0.386213657038788
"292",-0.952128673762304,-1.59812527919734,3.08258967834662
"293",-1.06635862792352,-2.45017905691712,0.092227777792782
"294",-1.04635256043212,-2.13331580969292,0.363112684940016
"295",-0.988163086367475,-1.01840729472658,-0.740864696492768
"296",-0.724499289383046,0.132759289632706,0.0371598399817099
"297",-0.329469714546134,0.842711668689028,-0.807018435959324
"298",-0.471772890557863,0.568976649346371,0.118572630926257
"299",1.12128790070212,2.64117882853431,0.457706327136557
"300",-0.490226404073466,0.553866419176836,0.0690739318607845
"301",-1.00812123545657,-2.54679712365073,6.10816782567091
"302",-0.483734068020393,0.190709173983719,2.63464117046414
"303",-0.783288747019012,-0.0618422533956812,0.128828405000335
"304",-0.840374325364277,-0.269744070360945,0.0852826485879667
"305",0.688412415281766,1.30400522092528,0.632948692577005
"306",-1.01348488088843,-1.07960853345002,-1.38346879274013
"307",0.527057788105724,1.6437238728599,-0.442016510814306
"308",-0.967092786986567,-1.02811271498911,-0.0453865617439084
"309",-0.884829585557403,-0.505247858209917,0.16006272584336
"310",-0.500427591986803,0.670569088152642,-0.722226747479765
"311",-0.693931220593135,0.500306349317361,-1.32805487699404
"312",-0.820790765462377,-0.548608439174795,1.7619850254718
"313",-0.39585208330685,0.628373321468423,0.290460000265488
"314",0.966347643657964,1.22967148313065,1.77205722562762
"315",0.122689413775206,0.939349370375554,0.529287127877065
"316",0.246179962179911,1.1843466441605,-0.425999423887929
"317",-0.903075751807248,-0.382170601595111,-0.667363841395659
"318",-0.698850215535505,-0.032781217305557,1.2392525539543
"319",-0.586712336224302,0.0120816177269487,2.57624917856113
"320",-0.502376886092774,0.404992334375996,0.926049160853316
"321",0.136482881068621,1.25648002883048,-0.981350253678025
"322",-0.796292015035268,-0.246394282843667,0.765388770217295
"323",-0.997305713393975,-1.29251992760903,-0.187650125517942
"324",-0.680407514803817,0.309325048356718,-0.310651086294866
"325",-0.819237899877866,-0.283267168372178,0.524782715033015
"326",-0.728532584294448,-0.192552205880521,1.65565025276805
"327",0.13229275352593,1.49366477273667,-1.38330847951755
"328",2.64985604237028,1.54049386223024,5.70981093062932
"329",-0.814694039701833,-0.576823505659081,2.04633064210731
"330",-0.0209884811001917,0.963638812174523,-0.31645044315153
"331",-0.189013536625332,0.907970148631461,-0.600885759996401
"332",-0.953452984171946,-0.641765796508636,-0.923891325129364
"333",-0.904383510809872,-0.638501718455983,0.237594870776455
"334",-0.939701106077457,-0.90320242115005,0.327088633673607
"335",-0.280808271547212,0.585032750008721,1.4837466779146
"336",-0.774332065526976,-0.176956157641417,0.808284487437523
"337",1.17197526607421,1.31252283911465,2.10581699103083
"338",-0.798564993733213,-0.0686506724243763,-0.0720751710653764
"339",1.02743356158239,2.44596777050157,0.305933257530441
"340",-0.883588266870011,-0.526137762760801,0.270039184662286
"341",-1.03573892902114,-1.44449442316117,-1.27595775446984
"342",-0.828241568197537,-0.647936074017148,2.10476247633263
"343",-0.781211402932716,-0.0171437911820728,-0.0393041711103626
"344",-0.165902810139078,0.973831680498944,-0.99939186732039
"345",-0.736399762470489,0.299325998365136,-0.859751497794609
"346",-0.797726507332792,0.00985623203713804,-0.391163417760682
"347",-0.766444614116803,0.0717694407326765,-0.226413102156789
"348",-0.614539141490535,0.188243997991076,1.08909425098211
"349",0.909216005293406,4.3380039819959,-0.362137838446551
"350",-0.530312976570571,0.618460033671371,-0.629640778972532
"351",-0.721829687781429,-0.32025160120385,2.51212958029881
"352",-0.818387452607788,-0.161397352196515,0.0101579288682259
"353",-0.0126211636072982,0.882472565901421,0.475904350483885
"354",-0.72227158714586,0.146938211044857,-0.00291889365180364
"355",0.495673217223366,1.3031292900227,0.0360736781613413
"356",-1.07724153282601,-2.35972515337641,-1.16176426885528
"357",0.752997128195374,1.41450184491485,0.556878513720395
"358",-0.0588552092468496,0.794544469900919,1.08173908956678
"359",-0.924255985161461,-0.800351904977308,0.362740937021376
"360",-0.881261134497049,-0.239227936040136,-0.755423515913668
"361",0.00454794787510862,0.803840819255362,1.34897896754546
"362",-0.904972138027184,-1.04980682529377,2.02536365948424
"363",-0.859750404333998,-0.417128552992429,0.326973290984742
"364",-0.953538564435389,-0.959147427299377,0.126822546004655
"365",-0.591039523547645,0.524376391100793,-0.579540346944955
"366",-0.477197000904861,0.769014850491495,-1.15705957524448
"367",-0.360457514208633,0.559116041948795,1.06733423155341
"368",-0.283253929194995,0.73859448331123,0.231047236801376
"369",0.825865486350302,1.22658526941809,1.32901991960904
"370",0.338422585337039,1.29271456306087,-0.428629771816312
"371",-0.926098099444296,-0.880983864313985,0.630572537340267
"372",-1.05235323769134,-2.01524821701715,-0.467658122962525
"373",0.614950513372966,1.8803502574271,-0.420645687746181
"374",-0.722835239692807,0.299756119316547,-0.716703707561353
"375",1.16854072933337,2.69064531725452,0.554441439986864
"376",-0.928987360878666,-0.852001055090225,0.434165726395817
"377",-0.660782004021918,0.184569875116098,0.556119549677989
"378",-0.827252832051423,-0.340974452766474,0.634340484822609
"379",-0.887594952039682,-0.341994887702596,-0.50852931569816
"380",-0.262757527011206,0.386860887702349,3.37799100380111
"381",-0.971002175712824,-1.0355349034807,-0.143643830826536
"382",-1.00828822149058,-1.70761708757709,0.873920329254581
"383",-1.01566390696865,-1.35285964115847,-0.709601788611283
"384",-0.0197521227819875,1.05094514865255,-0.844673078289104
"385",-0.725365065897513,-0.0452114013080993,0.914427429448275
"386",-0.90864960513429,-0.572303301479705,-0.112154589041265
"387",-0.563689329307879,0.384448620682588,0.464388893225695
"388",-0.838924217995863,-0.0762458653348564,-0.654981333021766
"389",-0.949329409370265,-0.875403171735081,-0.0508965735598716
"390",2.4156378314607,2.2224512350189,3.91246116913677
"391",-0.804450889865204,-0.437982405630695,1.54794813161096
"392",-0.995444659048775,-1.21173531487199,-0.384231367416329
"393",-0.794179563175787,-0.129768733799422,0.26437586076222
"394",-0.894178077762647,-0.712465312231534,0.788612570695228
"395",0.472919283969195,1.70324515846292,-0.651325169410715
"396",0.778075279574459,1.81809714873352,0.0630372690839116
"397",-0.641544090040337,0.418435075202012,-0.469910737157727
"398",-0.654574769702304,0.370774032734155,-0.353173186969112
"399",-1.09905764404726,-3.04936860845249,-1.19542260840352
"400",-0.775712580434116,-0.139351542973399,0.604796912994064
"401",-0.914822619301109,-1.03474455773626,1.63828361432474
"402",-0.633774984698121,0.428932267121391,-0.451249227863131
"403",-1.04369466886383,-1.68142136251326,-1.00126597102543
"404",-0.518852807635908,0.662365651287871,-0.801329484802156
"405",-0.723544194627259,0.187611031974115,-0.211298487349481
"406",-0.987315059651686,-1.27264860496355,0.121077022377891
"407",-1.03726266958869,-1.6118912960217,-0.886304573338269
"408",-0.982938324648381,-1.08067515361181,-0.378518062261749
"409",-0.78136109443661,-0.0324936546537152,0.0265033204478606
"410",-0.991900679886574,-1.50356959709065,0.812634452300638
"411",-0.795635061982841,-0.160859317228205,0.380970262178339
"412",-0.296586092999957,0.844451401390099,-0.646222459797358
"413",-0.754218204890351,0.11759470734142,-0.270176928452592
"414",-1.03626431031445,-1.97897836085351,0.407503535003432
"415",-0.595242027061318,0.406847709047744,0.0300186279095591
"416",-0.921526916993025,-0.551267178177425,-0.47702288414069
"417",0.57724422803044,1.17285019410936,0.726709726295158
"418",0.700250298612882,1.63671485831799,0.0447657899406808
"419",-0.84232711668544,-0.544606238343092,1.2623807324533
"420",-0.0185074256323954,1.11491564052843,-1.09994799310281
"421",-0.964453842211663,-1.13033147336074,0.413285859010318
"422",-0.432940228408854,0.552087045143537,0.539701174235741
"423",-1.00453101819517,-1.76185900424148,1.30253881278053
"424",-0.788753338919461,-0.639568451455582,3.00417439453595
"425",-1.06273023972809,-2.32306841106393,-0.108735641943907
"426",-0.91139957679878,-0.355875106007173,-0.916433580628934
"427",-0.727957470660084,0.225830624778869,-0.439866089658838
"428",-0.927759292455619,-0.692111941724873,-0.131285304018705
"429",-0.798657666351554,0.0322400891977292,-0.49642324068566
"430",-0.00758160267600187,0.961946845424354,-0.245934609843907
"431",-0.94903040326219,-0.628575668962416,-0.858851758641699
"432",-0.830195835736575,0.113722384180793,-1.22877133364019
"433",-0.350758119161278,0.592987122762214,0.885177745519677
"434",-0.399574944992748,0.600881857024783,0.457409803751868
"435",-0.804136228757211,0.108915981881542,-0.87539579152431
"436",0.913383124761607,1.50961897785711,0.836013158575597
"437",-0.732809485457998,-0.0854279607749106,1.01124226524026
"438",1.20731743571174,1.19279204341229,2.73711358773312
"439",0.0384879131125968,1.12935998142631,-0.950155260442014
"440",-0.257382206847343,0.859619093856036,-0.556254290423125
"441",-0.314714840156899,0.86704942099248,-0.903307500489561
"442",-1.05305650733572,-2.21097536971465,0.195445150595853
"443",-0.990623282234975,-1.04441090487333,-0.740727946633273
"444",-0.569927316365819,0.537324042869802,-0.476723000996846
"445",-0.805526266238638,0.012215974321779,-0.510959092498139
"446",-0.881075828007173,-0.429336065542318,-0.0565041697456548
"447",-0.805840208352552,-0.0811685158110786,-0.129591519127246
"448",1.03352041810024,1.60853917604968,1.00890134983874
"449",0.166946256236878,1.2401145864742,-0.844527415692688
"450",0.172395073831116,1.42139024092558,-1.17226263993927
"451",1.72245831888299,1.53848733054544,3.08258502351257
"452",-0.855762708664366,-0.199250165491389,-0.461504411966414
"453",-0.879505885803078,-0.678903854603293,1.00841342970605
"454",-0.864605905844467,-0.0939108510623593,-0.985751945477409
"455",-0.871821491601634,-0.961257553871139,2.59891215616921
"456",-0.829433346184637,-0.150436296040236,-0.215502365194058
"457",-0.982913927033429,-0.975396766545706,-0.708577582986083
"458",-0.855205593943321,-0.46346528425123,0.61683106361385
"459",-0.6499235023324,0.449717961028064,-0.704471167357717
"460",-0.84333916376505,-0.382784162358538,0.507910314789375
"461",-0.609853902910817,0.51265159999023,-0.674533009948848
"462",-1.0599290759071,-2.10725793106515,-0.662588111358819
"463",0.306641063521931,1.69135736017989,-1.09397777090586
"464",-0.923394883985313,-0.536229856793901,-0.569504839635236
"465",0.967073708920663,2.21168152669677,0.270888858978859
"466",-0.823154972066786,-0.497232204124024,1.45219967820567
"467",-0.735260279042402,0.212228430976131,-0.462936315919259
"468",0.345982073267432,0.869188657099214,2.41440196791998
"469",-0.892328589423163,-0.312516357317237,-0.70098485185059
"470",-0.93375156213611,-0.438719268454923,-1.10106698390314
"471",-0.898097638099118,-0.54576155924175,0.0259258309109156
"472",-0.470029786687687,0.377199024311513,1.42911795498145
"473",-0.488999643819977,0.408371636959294,1.03079999401439
"474",-0.29792984495076,0.685823504421497,0.547790563717756
"475",-0.689049231530002,0.424231623476627,-0.942796644135451
"476",-0.170759216702917,0.741184891460066,0.908292653763866
"477",-1.04290770285665,-1.80943436293875,-0.578267493938606
"478",-0.920584612796012,-0.74913584157332,0.262067413040131
"479",2.066609711733,1.45839160115518,4.29570069561616
"480",-0.849932226416847,-0.248846682995386,-0.169218598711363
"481",-0.900347445054448,-0.352061946556421,-0.716909774999713
"482",-0.215010331474463,0.869338960118417,-0.416771512418518
"483",0.747866665736707,1.14868574617353,1.41874067740047
"484",0.606336373631462,1.84746096199243,-0.417996463430278
