"","x_pa","x_child","noisetmp"
"118",0.588304102252023,0.344886246459872,-0.480153293552385
"119",-0.443032899562211,0.664082952693458,-0.252028627739688
"120",0.736090767782977,0.42865093951419,0.122341746085168
"121",-0.612824905021583,2.0751473084642,3.96703062371757
"122",-0.0436116825075783,0.383707854886864,-0.937234194585119
"123",-2.65800211558327,0.985959346897219,0.19357714716965
"124",-0.457196758319201,0.686779902480164,-0.188285472688089
"125",-1.93823351111935,0.412951530522811,-1.33488326414021
"126",0.341023072776124,0.416468373065434,-0.535897358205431
"127",1.03388717721039,0.152515609804812,-0.0605720766709139
"128",-0.532827360000816,1.53007970067604,2.35889118729333
"129",2.18503798977645,-0.596799332783341,0.614815849205408
"130",-0.267468375173593,0.650520585571267,-0.210499940811617
"131",-0.0223107025117655,0.443974306625515,-0.730150644204599
"132",1.72999979261217,-0.387842376462646,0.942297648667497
"133",-0.431319740317298,0.567392370506359,-0.545256259404536
"134",-0.182523410385321,0.748495840969888,0.146366684645279
"135",0.355722194533765,0.722210779837874,0.53872112634855
"136",-1.93460993602739,1.591255539874,2.0157498740195
"137",-1.20747101133426,1.19590661322485,1.06526937068633
"138",-0.974100970501255,0.843093538614335,0.0966931609073667
"139",-1.4333328088496,1.57434520966653,2.09833120913617
"140",-0.267714007171382,0.424941444714361,-0.918250231923311
"141",3.02906657149913,-0.714008974839249,3.36498590257147
"142",-0.484138240680355,1.36032491858667,1.86860506161041
"143",0.836114089876314,0.172150321396876,-0.666873299352487
"144",2.01898739808643,-0.367069960618124,3.55986922064983
"145",-0.569529090513015,0.397373239798991,-1.11694462639691
"146",-0.210552767061014,0.882000778568391,0.550972376839575
"147",0.226765239220627,0.649727183521015,0.144036264181016
"148",1.31589126372976,-0.066656731526955,0.790125251978869
"149",-1.03625091644852,0.594150359034667,-0.656837090677971
"150",-1.62550266479419,1.31050899577036,1.28500592047032
"151",0.355280186125876,0.369522881719692,-0.683794733851536
"152",-1.87037596928591,0.650541868371235,-0.649849152767829
"153",-2.63499852196429,0.714744822620432,-0.560534848112518
"154",-1.01503030227031,0.828385072004915,0.0410938728102499
"155",-1.00583661003554,1.13262527081505,0.943951162065652
"156",0.872013534574071,0.561293725614201,1.07148010782072
"157",-0.368672691873915,1.35927228934417,1.93972799767302
"158",0.844850648151129,0.369159871028382,0.17366454746849
"159",0.144473494309359,0.390256515946983,-0.794870582410832
"160",-0.106542078202765,0.821162971634247,0.427423824768017
"161",0.347640427118381,0.503579583369707,-0.227820200253444
"162",0.636987822153638,0.5035887247021,0.197540366925402
"163",1.52395791288272,-0.506027298030686,-1.49203465469607
"164",0.0233315973195339,0.894208645485639,0.764282176342573
"165",0.407809482432646,0.370385916880047,-0.625205611615075
"166",-3.12537310523269,0.727995285345804,-0.567701616746421
"167",2.89990846299256,-0.753654220047608,0.397948369655566
"168",0.825805119200198,0.700577841978808,1.47896900745733
"169",1.17328665723664,0.217589658081187,1.28519942966881
"170",-0.760360131387622,1.11936652701231,0.997243357917185
"171",0.923945979957622,0.489950407701714,0.975760631166285
"172",0.754166792793484,0.714700294305866,1.29841607766892
"173",0.526752026533455,0.758440257435914,0.930499202192625
"174",1.26426935798304,-0.142028521518155,-0.134287959124178
"175",1.45663047067651,-0.238172207645055,0.541319924472941
"176",0.656793972609728,0.378296401080977,-0.238322723722792
"177",1.36391039807179,-0.138596499397119,0.648569218621449
"178",2.32275043403306,-0.520196689896968,3.28222024159503
"179",-2.12908534965783,0.524944491671584,-1.03947566452457
"180",-1.78668052069925,1.11014927454988,0.675749270445368
"181",0.819642970290894,0.145238691428455,-0.817261069625836
"182",0.54275103598614,0.39003998657262,-0.382984838644296
"183",2.4707650675341,-0.716429747646843,-0.646286100592489
"184",1.82692662077912,-0.590107807616274,-1.10938419113615
"185",-0.539736116701142,0.818382187946749,0.179411255942207
"186",0.326804504944221,0.725685059714105,0.514111376306075
"187",1.29009483963144,-0.0433653136988757,0.736288260841314
"188",0.051125694852151,0.371445757156589,-0.920463219627603
"189",1.60125798209153,-0.240178610191019,1.6369545341528
"190",1.12067843841163,0.00416752426994768,-0.325078834769717
"191",-0.0648126328927677,0.809626088680472,0.420369123894602
"192",-0.838613406482238,0.302722197814866,-1.47559952589967
"193",-0.261070639875709,1.46917743228097,2.3627690624139
"194",0.960831305103177,0.945394259482053,3.19415984338003
"195",-2.19931335648499,0.852548601859203,-0.123194677513672
"196",0.26730596341958,1.01549052521664,1.428961291817
"197",-1.8654007349455,0.703697734907706,-0.497654839810574
"198",-1.45950303576643,1.43293971668597,1.68128413671617
"199",-1.67781640231965,1.45266739015862,1.68043993204392
"200",-2.66006939515844,0.669720557268073,-0.688586104697404
"201",-0.535037502114007,0.734328084184959,-0.0755393501078943
"202",0.83429463022049,0.353770974165514,0.0784522445265776
"203",-0.383982406573743,2.35098723766217,5.00331019531673
"204",1.66764525102156,-0.18741640055479,2.78747490449838
"205",0.228830402566841,0.471608007235103,-0.454567637686139
"206",1.05848897050994,0.0121866269812567,-0.623964695158078
"207",-0.428123391741026,0.574582853725145,-0.521738139904621
"208",-0.646775573289031,0.962773434522526,0.572675617672094
"209",1.24856083753345,0.240488683530499,2.22639215974835
"210",-0.50982532150572,0.890077660139204,0.412307723053799
"211",0.319447924592582,0.499471292719269,-0.272310283425551
"212",-1.39732643644409,1.36923328136522,1.51440122719371
"213",-0.114187360327807,0.490368601333191,-0.634571604351678
"214",-0.0722344904537273,0.580619286889487,-0.320606863414735
"215",-0.507506339975001,0.736309487937369,-0.057869936217583
"216",0.375068258894075,0.585447216991509,0.0881573947543637
"217",1.27019057539097,-0.0675714694084611,0.407054038233912
"218",0.768835860563444,0.518360907012653,0.560656130028526
"219",-1.07769361553681,1.01582746396668,0.575838585572042
"220",1.11549840763881,0.0162485978227668,-0.293650043849893
"221",1.90989086099322,-0.577019242043913,-0.535998939848855
"222",1.51189356172835,-0.183181586497473,1.46670085025705
"223",1.4253146291754,-0.334950756127089,-0.49107556502752
"224",2.21126465051082,-0.68354556842459,-1.01839198392752
"225",-1.39713074370368,0.608430645974263,-0.692728408393511
"226",-1.18368118007932,0.745608757453391,-0.247076579240843
"227",1.80562826585843,-0.485316558028337,0.18863137747863
"228",0.0866124636613291,0.513428258818069,-0.430587214004728
"229",0.243809711672085,0.531290748552752,-0.239259041181139
"230",0.0311528619611154,0.394437761851973,-0.857989955115437
"231",1.87091068783898,-0.540426926276973,-0.202620291036206
"232",-0.0615956783641395,0.365020124333961,-1.00736358079966
"233",2.53647581232232,-0.720111665080697,-0.434602113332023
"234",-1.49502321968246,0.729855547668519,-0.359869244352046
"235",-2.39465582195492,1.96617452852034,2.97690827415286
"236",1.24431706894396,-0.115832677020803,-0.111174665942965
"237",-0.22025840019091,0.588350101819473,-0.381261823644774
"238",0.0426761071130488,0.499517158964919,-0.507580237756241
"239",0.177370770027286,1.22619756406596,2.02170218343067
"240",0.529059572887999,0.675673156097002,0.634243569794076
"241",-0.16505486994146,0.739774246450026,0.129489770555332
"242",0.613253245543302,0.312400594320802,-0.5615923525525
"243",-1.5583152105046,0.425269062409321,-1.24946764693706
"244",2.31254735720345,-0.621526312208613,0.861310379100058
"245",-0.877200844098704,0.536300872529182,-0.787835966455229
"246",-0.320623831988848,0.441355943150978,-0.88988046161448
"247",1.24922305485901,0.00836654045957372,0.730134343240738
"248",1.24973730518629,0.43931595864635,3.52828689623847
"249",0.297864306693286,0.372098174985586,-0.730199025739525
"250",0.334572860843206,0.479745349719392,-0.32426398275741
"251",-0.900411330745793,1.10940471301494,0.91248399426546
"252",1.76636132989601,-0.530947401964884,-0.618221892814539
"253",-0.270644622227514,2.43430367845301,5.38163663235706
"254",0.122425887204458,0.487587457492091,-0.488847492415296
"255",1.37741932587856,-0.21979640686465,0.122216614154403
"256",0.396190976799596,0.612966835322115,0.210842424037017
"257",-0.410913270941627,0.723284226284841,-0.054767025101752
"258",0.864952025741747,0.320905685925635,0.0339540140869459
"259",2.55270893143864,-0.733050750680858,-0.738644369130016
"260",-0.76213529090641,0.425188579581042,-1.08938077687943
"261",-1.27415625591771,0.694913740598741,-0.416083692840424
"262",-0.71882364038128,1.02586665640205,0.733103015662636
"263",-0.700905782526224,1.83167730860311,3.17248177219093
"264",0.662181091756654,0.443322680962043,0.0191154466573935
"265",-1.3428421434957,2.23919418605244,4.06031956828209
"266",0.12781156655294,0.480853442353759,-0.507005779399376
"267",-0.413949100610738,1.08062201450799,1.04826345362397
"268",-0.0460027974489194,0.635705451669166,-0.126281387605848
"269",-0.892444192829937,1.04557414875254,0.725275280687094
"270",0.745073074715391,0.959175964408019,2.23502353106411
"271",-0.187269385333685,0.598718765924521,-0.330678826499189
"272",-1.5275043914073,0.860103229617223,0.00975829332100675
"273",0.469017782332764,1.55342869495756,3.66648036987382
"274",-3.76201046770726,0.770164714681925,-0.497429709819772
"275",2.01858008496269,-0.58481851369775,-0.102826635155311
"276",-0.958236652772098,0.458277122662425,-1.04029762920159
"277",-1.23718701210351,1.83009993451207,2.90994731413988
"278",-0.557666298039439,0.912551354279564,0.459059057867098
"279",-0.708369093727722,0.816481717592852,0.105867501899992
"280",-0.302508841455495,0.684860335470198,-0.121102455499214
"281",1.10803674076008,0.185609263489888,0.545115481989121
"282",-1.57764318323209,1.14838776742001,0.829845565081907
"283",-0.551206946065193,0.642278615483014,-0.36327143678338
"284",-0.722907336857141,1.0819895571671,0.900526739192849
"285",-0.166440672786872,0.72704597766664,0.0882345408778207
"286",0.472267922689251,0.6354321540408,0.396982811242743
"287",0.610005976667635,0.716125187998273,0.938971624754429
"288",0.853331889866101,1.12455601092188,3.35377547389399
"289",1.50791527489075,-0.302952218470995,0.322008178811227
"290",-0.983262184915767,0.990298271316297,0.530075519074509
"291",1.24409072152059,-0.0103166718110987,0.565264147054654
"292",1.18759676838107,0.771002882489533,4.68747352993951
"293",0.0223817372644772,1.4210934980297,2.47864755217785
"294",0.113582600755948,0.603442877870395,-0.112928963715763
"295",-0.851232775209104,1.77865591036307,2.92998541506385
"296",-1.35902865602037,1.18731156423159,0.996846143116724
"297",-1.14349709303296,0.939345867381193,0.331684895972643
"298",0.571540682235186,0.790371662419941,1.13380544723563
"299",0.854365918535947,0.174092995806627,-0.611854568282557
"300",0.28768491234434,0.762949115137111,0.594476745290521
"301",-1.88061393046893,0.804397250122979,-0.213103947453247
"302",1.45090548920722,-0.42106619018379,-1.07676922997905
"303",-1.34631144067442,0.628275154921044,-0.625226110121548
"304",-2.33124441806864,0.386500003512314,-1.45048183812107
"305",0.776053978726278,0.259584770170806,-0.454828606589059
"306",-0.442061039799689,0.449008319331436,-0.914613511550748
"307",1.54103596621325,-0.345165794128799,0.142095241765984
"308",0.330773988137209,0.715371703570481,0.483503711051735
"309",0.511407679904971,0.483871656095333,-0.0885829671575618
"310",0.550492346940001,0.682908658847559,0.698896564847631
"311",1.02857417474546,0.136070989818428,-0.164991574090086
"312",0.193581616378712,0.451463583477804,-0.552473839455818
"313",-0.983572808013474,4.4920853009237,10.9045854590823
"314",0.49396815569667,0.532080510715986,0.0593310881441842
"315",-0.259095635537412,0.969047699480975,0.794021950250776
"316",3.12359705739614,-0.808418723266034,-1.04857665943757
"317",-2.29471525439108,2.05414957020637,3.24505325333791
"318",2.35425675564803,-0.619949698639841,1.16505621036884
"319",2.88861779102944,-0.783800398883274,-0.983487194379532
"320",2.16898881485197,-0.452309044176475,3.37335407171529
"321",-1.94901293922804,0.787424908359073,-0.27190750290612
"322",-1.08695129290545,0.502751406038305,-0.938208494663695
"323",0.301982345102959,0.463255342633871,-0.414340805536157
"324",0.492573200473414,0.725176181977842,0.750674188472052
"325",-1.00503526008493,0.557409764140424,-0.757819893261118
"326",-0.556442743174847,0.52055455260846,-0.736798736440691
"327",0.925073876049271,0.242785607873129,-0.101341630998824
"328",-2.03506716590268,0.971831891967765,0.238182094846932
"329",0.00909904335174337,0.451731365017604,-0.685480606050831
"330",0.72160802601019,0.260517556017943,-0.566853949424482
"331",-1.78491045220634,0.505392458520977,-1.05197586038625
"332",-0.689852225782068,0.519081543236927,-0.78547833508129
"333",0.988599179514629,-0.0597309535972493,-1.24123324228857
"334",-1.01158433238583,0.650942716085363,-0.482759904897634
"335",-1.24284694443198,0.680283121105868,-0.45191060340387
"336",0.656958966336221,1.86643063122492,5.41058228148108
"337",-1.60150853917858,1.07110947273575,0.602110550158432
"338",0.456059573143171,0.456718440872328,-0.26240582792238
"339",0.184879016140787,0.638446313282957,0.0657084896624656
"340",-0.424329272729025,1.03350085281934,0.896874424720692
"341",-0.114159355681324,0.698521631865653,0.0303516514826545
"342",-1.32578400359727,1.01191315475152,0.495449969154582
"343",0.740927391516067,0.304924179192769,-0.352953251317704
"344",1.39466392704973,-0.195016046739636,0.443388579549474
"345",-0.953062061702819,0.683399874455827,-0.370903322686824
"346",-0.655274052594933,1.39261638888215,1.87074078514111
"347",0.706924577818717,0.473359831741442,0.229312525408051
"348",0.473225260185047,0.775682169540566,0.899287247196435
"349",0.302479238945157,1.8137450866459,4.20988467345557
"350",2.11074710499975,-0.609410080797895,-0.047728695386055
"351",1.39357375104591,-0.156237004029696,0.744658182204723
"352",-0.0257793397363876,1.0896680087192,1.355000866164
"353",-0.34627726035794,0.848733686261802,0.366825078748461
"354",0.731743895090114,0.305817401002498,-0.369065704934476
"355",-0.0413063664140831,0.653507756784226,-0.0656833658837404
"356",-0.643463078245901,0.932846933049405,0.483383778581717
"357",-0.434747803284889,0.944898076975843,0.617847354814936
"358",-0.651954259060678,0.972954650489662,0.60131102761095
"359",0.165468592935718,1.26665356306972,2.14144143851273
"360",-0.290737100161879,0.452410243271551,-0.842396819080567
"361",-1.3790112299982,0.858393747227027,0.03648265763576
"362",0.64535119631204,0.570442793912171,0.466699651343869
"363",-1.61641702257969,0.711029245450911,-0.436377503619089
"364",-2.82380030966031,1.19998435858838,0.769930591959182
"365",-0.617404124946023,0.833882685635951,0.193919585489402
"366",1.7633410709782,-0.421530678986079,0.750184472612761
"367",1.44881359040921,-0.180345725624082,0.981373470193291
"368",-1.14429588507987,0.677642631925147,-0.437020401247963
"369",0.76022598406089,0.27562854426707,-0.426487917684074
"370",-1.11471428393207,1.12650376054352,0.890218604339915
"371",0.254167392706645,1.48795010352632,3.01307754249793
"372",0.72545295136982,1.2674258658992,3.37426069160925
"373",1.36076122178311,-0.31405882486524,-0.713954515290063
"374",1.5778288295391,-0.344174636847609,0.393954597550893
"375",-1.93327172078702,0.900337774212314,0.0515163261664635
"376",0.766794096007643,0.312587714361895,-0.264576913958434
"377",-1.32192064826006,0.970138984905325,0.374825855462029
"378",-0.632849264819924,0.556753821512339,-0.652995363529797
"379",-0.831564557406976,0.430545358497713,-1.09168262447523
"380",-0.406873228287503,0.41482748418284,-1.00688015899275
"381",1.78472908873641,-0.515333153845406,-0.32256245705448
"382",1.63477729326096,-0.200435054525374,2.34500270506455
"383",0.952861192821655,0.620928903128716,1.69236792198846
"384",-1.93388919680894,0.48038062945356,-1.14265272627583
"385",-1.08690835800233,0.947264836628451,0.371092316589411
"386",-0.646330969665258,0.541538008257294,-0.70361547307374
"387",-1.66043748608327,1.35760562014259,1.41190092473029
"388",-1.54252866196773,1.59254970383929,2.1187023866604
"389",0.564686381563669,0.61802119061942,0.487009508462418
"390",-1.28480447165807,0.964085466185469,0.366512434101821
"391",-1.52540564516074,0.723875382673346,-0.382894176493394
"392",-0.973245955718998,1.66975368769091,2.54755183082904
"393",0.829457538132959,0.560361197772717,0.915043124026915
"394",2.50790284713751,-0.708751976297356,-0.25125028416329
"395",-2.13201181405329,0.714730027522246,-0.503422181114472
"396",0.2543777351168,0.532429218642514,-0.225293480303762
"397",1.51238286753489,-0.325979039975119,0.137553494186985
"398",0.265893576156934,0.316311066203609,-0.948323016904167
"399",-0.444053013156461,0.594408241197448,-0.467219286732482
"400",-0.506842405493308,0.55053621309083,-0.626968953581435
"401",1.85789484849126,-0.544899878973462,-0.33495190730049
"402",-3.21102302400796,0.891520009198453,-0.123367193394859
"403",0.797065098227181,0.0387584319648546,-1.29871132388288
"404",-0.570102393433686,1.20285639635949,1.33852041550626
"405",1.46542996576666,-0.399865607782239,-0.814700944802037
"406",-0.899850804788222,0.771129318468928,-0.0945890157187816
"407",0.541077024808003,0.167101795714471,-1.19784866571458
"408",0.120244282007658,0.599700584381953,-0.119817368249086
"409",1.29760774612461,0.229085150424055,2.69735416347461
"410",-0.134114183827012,1.30302147616887,1.94373759068733
"411",1.14939952079491,0.14688090889604,0.660326025761214
"412",0.0319296192736311,0.940870310361548,0.923880374263939
"413",-1.57272052080591,0.74396433300017,-0.333763698159991
"414",1.2121473772556,-0.134633142147356,-0.464505528056035
"415",-0.873020060421379,1.03997796293975,0.715617497933017
"416",-0.254837754141795,1.19560020787041,1.50841733056993
"417",-1.19033544459275,0.952224954366234,0.356613427352588
"418",-1.24909897081012,1.30781649487114,1.37975296089207
"419",-1.21197228990635,1.69062430005117,2.51163362211366
"420",-1.46337128067565,2.40901989944577,4.50385948853016
"421",0.769255317186958,0.230479883095219,-0.58627440464421
"422",0.0400886092916899,0.498452567162416,-0.512837321320693
"423",0.131410831047423,0.459986019574645,-0.573365775805311
"424",-2.11156248410828,0.563087319521906,-0.929600801612379
"425",-2.04595137666627,0.791371990434537,-0.274861696721195
"426",0.496371637641128,0.530798126851391,0.058273798181895
"427",-0.378149929603199,1.09113727958533,1.10168716896556
"428",-0.737102146985524,0.819546861879216,0.104567141791274
"429",4.16817556972623,-0.876258008210889,0.679138339140132
"430",0.587002718429958,0.310944224129319,-0.607747432923749
"431",-0.855470499035043,1.00797593680882,0.626492469518292
"432",-0.810517987511729,0.365063162034088,-1.28233614456275
"433",1.0891072584287,-0.0781134018067284,-0.929084367806995
"434",0.42572632690009,0.0556885035291797,-1.71446054079767
"435",0.288026884635408,0.602388106995797,0.0468611906004379
"436",0.343920194355652,0.471274223594811,-0.343544819448267
"437",1.12671714526321,-0.0924645539475133,-0.803697438616615
"438",1.44976337400871,-0.424083865802754,-1.10866591617928
"439",0.384816459196446,0.511272679053876,-0.158596908929515
"440",-0.799061301802615,1.30259015806492,1.53051292557277
"441",1.25883695095015,-0.229707648873369,-0.750345170622932
"442",0.675205748845192,0.445554226464411,0.0539165669226227
"443",-2.34012001267474,0.946857525132872,0.123461510623038
"444",-0.931921663996371,0.477730030988949,-0.976201836311998
"445",0.012697873017647,0.773119199022251,0.361531814294822
"446",0.733940604481229,0.514791697223173,0.455093130945867
"447",0.915722748732345,0.07798554828632,-0.850579213453473
"448",2.3934487270474,-0.72184996916039,-1.12767201234327
"449",-1.35918490719839,1.4232703953934,1.68250834783885
"450",-0.444208595344888,0.477487755032637,-0.827642639162944
"451",0.372381653038015,0.399632819640779,-0.5615264091802
"452",0.49350869744943,0.429490752943438,-0.309841423126586
"453",0.0367477264010374,0.442410118056869,-0.697960927245171
"454",2.17149977554756,-0.666187183993161,-0.839793517819366
"455",0.614367755391477,0.432893317367206,-0.109712299409273
"456",0.469778255532689,0.564988112155071,0.141893113012354
"457",1.13199288001403,0.480808718295048,2.31924295762196
"458",0.639798118460742,0.451614892340003,0.00708066454310163
"459",-0.550355539192942,0.519176279787994,-0.73885257545399
"460",0.150133291022595,0.571378302255969,-0.188737937974833
"461",-0.496813583571885,0.552401356072538,-0.617432475830484
"462",1.08569985906808,0.0540001070869039,-0.274523451205664
"463",-0.48494841193176,1.05063020502066,0.917100984172388
"464",-0.108867847300722,0.605361992476806,-0.264011169474148
"465",-1.13318621313197,0.664977293212909,-0.471579280173673
"466",1.0124917869904,0.391284530020429,0.961592753875052
"467",0.507695036682436,0.177114646032687,-1.2005038464262
"468",-0.901749381401852,1.31181652282608,1.51463951581726
"469",-1.54596241466873,0.585781983578959,-0.784850043268833
"470",-0.122387139055869,0.943716989953465,0.807487090690279
"471",1.01312524525598,0.486232252743253,1.41194523902521
"472",0.162012555585184,0.546025130050472,-0.26304540267988
"473",-0.758067008197258,0.654760823924601,-0.398252380862899
"474",0.0327551952186936,0.593583342564267,-0.207683093088996
"475",-1.0971487835963,1.08081092418062,0.761252521465365
"476",-0.368798536688068,1.71492758940285,3.04368447475646
"477",-0.534049690751886,0.940386434825647,0.5549592701614
"478",0.397312664841435,0.428821035261563,-0.432212820755603
"479",-0.537315657113494,1.29097003749236,1.62515333277529
"480",-0.0518052993894084,0.522102941043818,-0.496076655503273
"481",0.818365096719975,0.664570743361304,1.30479132058172
"482",0.145541421241647,0.465165276916383,-0.545325322371624
"483",-1.6776866673055,0.816675556296882,-0.143856786120401
"484",-1.77286726237796,0.844219316750857,-0.0817227970895438
"485",-0.0269809237314519,1.22813528114098,1.80144995476292
"486",-0.443724254484754,0.54780046741937,-0.610738044369318
"487",-0.821057069880954,0.639317523687417,-0.464150522953745
"488",-0.435059638533365,1.51603413949992,2.37945782500374
"489",-1.13221652657863,1.63980845913032,2.39302316610078
"490",-0.686529078395392,0.698452593967482,-0.242532663967423
"491",-0.598844570358772,0.309771253541276,-1.39258093060635
"492",0.949371765895697,0.156220477337478,-0.397364734126873
"493",-0.555820687559742,0.66748303604874,-0.288116670835834
