"","x_pa","x_child","noisetmp"
"181",0.452990766237382,0.58550686148518,-0.697346008238691
"182",-0.576012295363993,0.75361743458711,0.307411038088595
"183",1.25987996522235,1.43498292215071,1.58966697049607
"184",-0.810150939567286,0.898065545622481,1.03780327167185
"185",0.228112765559803,0.634936709661069,-0.484311461203388
"186",0.21152620195769,0.905612559833312,0.341625650314481
"187",-0.163749914042471,0.702013438998538,-0.122379128985513
"188",-1.56498367264354,0.0840065682847357,-0.38472975998249
"189",-0.431606654413267,0.360397552087002,-1.07180247683687
"190",-1.87406656474864,0.0593820266004729,2.09160470551735
"191",1.20589345513331,0.67656477270984,-0.582947403554953
"192",2.17722154806485,0.947981119501257,0.0581922965957671
"193",0.271204859506197,0.636087306304144,-0.494388665147761
"194",1.8118934630718,1.22262180741889,0.87953559729802
"195",2.23429617355314,0.879948606576284,-0.138571375968281
"196",1.18303023912874,0.875239347203387,-0.00630888210474922
"197",0.0392229738758207,1.33720467816505,1.73934363368467
"198",-0.870559589734287,0.968228576012486,1.36484567879886
"199",0.39458249823712,0.955381531849138,0.425643309443441
"200",-0.335610608895749,0.75807162981522,0.149287176929747
"201",-1.56872769258772,0.0995928798800002,-0.289776954259144
"202",0.487508404451437,0.892441814765759,0.207990709669723
"203",1.59473829955404,0.541612823029164,-1.02254466760962
"204",-1.17979082247496,0.276550786041347,-0.657323952088296
"205",-0.890481051085107,0.230689448144042,-1.18995387075877
"206",-0.176716404437576,0.400167298609652,-1.06197190831063
"207",-1.05765138927179,0.420347020119547,-0.313561809860828
"208",0.202086029512814,0.669220707767023,-0.37186690455528
"209",1.19505982950121,0.887720286031133,0.0274672732726331
"210",1.099955514513,0.620654868959145,-0.727131961812624
"211",-2.06025499915454,-0.334181066219413,0.252752888997658
"212",2.0113688964023,0.755526049465847,-0.464114201705967
"213",0.210339560323911,1.34701294415543,1.68034776794224
"214",0.0213288641731643,0.501085304592433,-0.823206792420849
"215",-0.163444659992088,0.516570922943462,-0.70293306415191
"216",1.52146422420856,1.49626318425115,1.70823451380278
"217",2.82801112942989,0.664758641474916,-0.788782804782479
"218",0.825622549857585,1.14917731171991,0.869237909926474
"219",0.459594852762743,0.689939687890015,-0.3875207666812
"220",-2.73060891538017,-0.684059200488254,-1.03202527660844
"221",0.521845486737676,0.72708701502305,-0.293710798114163
"222",0.680252760287325,1.28502455673493,1.31084848204062
"223",-0.452781423558119,0.335760634977048,-1.14035719380765
"224",0.855177515470465,0.90217790106081,0.139483841910494
"225",0.711808013778981,0.703536047421355,-0.410099005820867
"226",-1.34186860320369,0.247146815842135,-0.433453994878321
"227",-2.68444520570442,-0.64646206276067,-0.427433667107511
"228",-0.253088637817529,0.872738821873934,0.463052130933899
"229",2.64689439083167,0.833909836339377,-0.30574436645341
"230",-0.437132168122841,0.807610367817903,0.375938613144559
"231",-0.118251232209684,0.551016155814423,-0.614665583838546
"232",-0.0465275387798737,0.460908546756644,-0.922748844365626
"233",0.0631759315842255,1.18739879781016,1.26670539152079
"234",0.408739948094516,1.41066773400389,1.7831422677547
"235",-0.221027398354477,0.70667253009456,-0.0787225350857552
"236",-0.221224756693249,0.39774391391009,-1.05131080465793
"237",0.841893962284807,1.46164509215965,1.77863999898205
"238",0.0119973307055494,0.935586558969146,0.518100971655292
"239",-1.45377709530762,0.789892522004871,2.32486028467721
"240",0.764019721490084,1.58869489976953,2.1761646466735
"241",0.167481158882895,0.351247390339187,-1.32715779762936
"242",-0.155864044042568,1.0605332535539,0.99502454990003
"243",0.124551049899523,0.872986294391345,0.276844311933887
"244",1.23807807722979,0.637835210777639,-0.699523576548588
"245",-0.37576316818607,0.759327221440972,0.178674726725637
"246",0.321579679204615,1.11363697029035,0.927206196329514
"247",-1.25692544402276,0.476241162589978,0.280232363852633
"248",0.591155473458317,0.97024441568414,0.408260072039513
"249",1.05639135594942,1.0686361971701,0.57833667407426
"250",-0.228743307080046,0.382237131525208,-1.0970015341825
"251",0.25498990305416,0.689251418195144,-0.328667612930897
"252",-0.149657265423135,1.98671239542135,3.88612123793155
"253",0.681897645166597,0.784728436566179,-0.163965682652851
"254",-1.74046733522355,-0.238496948296413,-1.11190273406705
"255",0.312729356464137,0.637053704134546,-0.504074686651631
"256",1.08408139422382,1.00457927408498,0.386839573699673
"257",-1.03586261151444,0.277676369058743,-0.865361167562406
"258",-0.881175092420614,0.817864396370904,0.854975833315656
"259",1.75508810077179,1.97742913948133,3.0263048721749
"260",0.959345538603337,0.687003812268466,-0.509792972820669
"261",-0.0126513451748347,0.65290434690057,-0.342486089657356
"262",-0.665941369645185,0.623865313877455,-0.0466729102411902
"263",1.75037029109054,0.970184669044779,0.174094288149702
"264",0.282374266800518,0.734582536802911,-0.200697680670859
"265",-1.20966102922809,0.259655948721001,-0.669495468381324
"266",-0.0544206110020116,0.841632171275488,0.259421821920596
"267",0.65178966431799,0.800136197689757,-0.11105026596953
"268",-2.32563728741875,-0.134971261383767,5.18960002191135
"269",-1.17170063151618,0.7138011673817,0.999584356088921
"270",0.010958071283134,0.409177037333268,-1.10256673178303
"271",0.206826084216356,1.10731788414494,0.955133600059522
"272",-0.926169562142449,1.72890802116596,4.14175624928322
"273",-2.62259997339572,-0.480848515889586,2.59525798391398
"274",-0.909164953244609,0.784498766455339,0.777469509367379
"275",-0.0154424422638225,1.93511169331014,3.61642456101167
"276",0.570634123338361,0.994437014148168,0.485993185909899
"277",0.515848973121254,0.606350228782016,-0.651081688448374
"278",1.3588052615346,0.967886198393173,0.228625823969399
"279",1.27601911787992,0.744468558233716,-0.398776355229339
"280",-0.670286147057927,0.279816359036752,-1.19504893613107
"281",0.687486861769973,0.894070341099836,0.156792591535275
"282",2.1966436728913,0.925262852642772,-0.0076244545237385
"283",-1.61438952624786,0.379759324169789,1.41655821770807
"284",0.0363963546846003,0.901066868468696,0.400664046361546
"285",-0.70425436187111,0.610923125050155,-0.055862685983348
"286",-3.32242442432261,-0.773743551520482,-0.892970731178197
"287",-0.141024686111226,1.18882981170978,1.38686844054784
"288",-1.16650639163945,0.34771360292964,-0.408512999556406
"289",-1.57870640369502,0.0762506554561213,-0.355331029912717
"290",2.02732291049562,0.523594954500598,-1.11824069997054
"291",1.39537470773822,0.788270237916919,-0.291857383813215
"292",1.30868796184558,0.513024228680064,-1.06844611486584
"293",0.300866975992146,0.523462621989443,-0.842755088761539
"294",-0.231370888037957,0.669017201677137,-0.191964707219013
"295",-0.634460012802301,0.393354635852366,-0.840716402205947
"296",1.26119028035244,0.91821707896987,0.103270798035672
"297",-3.20881794910728,-0.752447510155735,-0.606145080029579
"298",0.754330588998054,1.57218821593474,2.13103093500134
"299",0.450421756391739,1.34328149924353,1.56491265474318
"300",0.689257540423692,0.670535207501424,-0.502143231501276
"301",1.00023329562028,0.849012633121196,-0.0468821250177318
"302",0.439244378877573,0.591626627390593,-0.675527594846014
"303",-1.82450656572109,-0.0164652393855847,1.03652559914608
"304",0.731862091239107,1.27502455825929,1.26528210505833
"305",-1.02026463504498,0.476642238169124,-0.162711736300089
"306",-2.38310535292205,-0.531699278910712,-0.079405070098425
"307",-0.0740171920313859,1.05293106862468,0.924517532048411
"308",0.839435191774065,0.788505962993494,-0.189305788248576
"309",-1.9115874045157,-0.338311573961639,-0.761685820728925
"310",0.229776624639533,1.09537773953672,0.909213204754086
"311",1.95234276328635,1.34087309788652,1.1918800786094
"312",1.76661963733285,0.857971500545612,-0.145897935993066
"313",-1.44633183060367,0.116160164164336,-0.696598597444745
"314",1.07265833286477,1.31499771280824,1.28821203174812
"315",0.104986615554331,1.37405025495351,1.81615679713804
"316",0.144679890512537,0.812299035370011,0.0838110189198571
"317",-1.09806954314074,0.174263928308753,-1.16632039898533
"318",-1.4463761102219,0.308481879179179,0.154585973561592
"319",0.28624889472122,0.556479823099857,-0.739087153275273
"320",-3.82907724079855,-0.800804767299828,2.18296665880751
"321",-1.39862278017498,0.0642082060415173,-1.05794193786886
"322",0.217509788008755,0.920613438976702,0.38478970625036
"323",0.405529581291977,1.7667996127946,2.85026958974334
"324",0.0251185064389231,0.76462408664869,-0.013911953244736
"325",-0.956143327631492,0.70783266676457,0.574598975837757
"326",0.858918279105323,0.561457507495304,-0.85699487108409
"327",-0.766169175286504,0.640926517503599,0.105972071209101
"328",-1.03209963608197,0.44006265647461,-0.2787175874395
"329",0.0206175182661267,0.439940506144021,-1.01110514716091
"330",-0.687264010554489,0.95160210925725,1.07313909567712
"331",1.20787370744301,0.76643471366489,-0.32432827839481
"332",0.752920042188658,1.6476504131191,2.35311183873558
"333",1.03247265816197,0.977152910362701,0.318314220197543
"334",-1.01566413492151,0.395949224296404,-0.461716581702895
"335",-0.0405084426704533,1.09713696458791,1.04324900309508
"336",0.376586524623559,0.575503767524118,-0.707138503595353
"337",0.559353663692369,1.07557994403503,0.730055134074501
"338",0.144173387433465,0.444739567025121,-1.0358546815601
"339",0.459900522289519,0.516638511164761,-0.904535167360862
"340",-0.656324341886905,0.844162816787363,0.680933887372992
"341",-0.689347288680622,0.805893132942555,0.585800238700048
"342",0.455232770605169,1.30762367215121,1.45664067839361
"343",-1.11442675663099,0.935005114744076,1.70120135907483
"344",-0.245858589366627,2.70327075183291,6.23765590277317
"345",-1.29953713669285,0.831346278925908,1.82750312567438
"346",1.97850814838148,0.673536283295068,-0.691437499004582
"347",1.47363897462234,1.84748333516555,2.72107292978038
"348",-0.145573847162153,0.738827119603509,-0.0161932726940834
"349",-0.200304754392147,0.945189593652972,0.659889228848577
"350",-0.55051194637255,0.520871206219128,-0.477763772511137
"351",-1.2437940479822,0.363615830813848,-0.195040870204619
"352",-0.331875171118708,1.21742257106809,1.61144465767362
"353",0.783444265799425,0.700385411603903,-0.435203554921523
"354",0.247724561217666,1.58101663189636,2.37024842747983
"355",0.79189087644854,0.503934701983169,-1.01283239277728
"356",-2.88136141349424,-0.716726517039764,-1.13643713450652
"357",-0.286397373312153,0.389728666997464,-1.04831299459369
"358",2.0585404583619,1.12494291064972,0.569237950304692
"359",2.22461757099987,1.28464243072078,0.995762039494894
"360",-0.378185567759128,0.585624950965379,-0.37667938381273
"361",-0.997308838591987,0.553478022146927,0.0820044192763274
"362",-0.291103158383465,0.540724130649826,-0.567090135521449
"363",-1.2717423082926,2.18999131722799,7.15544959247904
"364",-1.52787702983482,0.160144966343011,-0.189646093428332
"365",0.81404996104374,0.557104055163862,-0.861262426108035
"366",0.137927872668357,1.2270686477684,1.35073123835911
"367",1.06125578173934,0.455793070367074,-1.19831269946848
"368",-0.663301402513108,0.97652382437836,1.13058589307599
"369",-0.0112528659893746,0.806795751273178,0.131786895888033
"370",-0.416014405508362,0.421995504134349,-0.881414462886624
"371",-0.281039039599745,0.660167086921745,-0.193605707468589
"372",-1.20814901110933,0.787097752727323,1.37308160790398
"373",-0.18060839670949,0.526767778787309,-0.663479070558448
"374",0.372081779395432,0.95510517370918,0.432483075761555
"375",-1.83847593613372,0.441997601332159,4.53239523452942
"376",-0.32336282987124,1.0650950642413,1.11962053179763
"377",0.0167137263620313,0.968697202882884,0.617803799308726
"378",0.333921121115865,0.535133402722129,-0.816738534071985
"379",1.02580546340765,0.887497068882481,0.0596186434061736
"380",1.58841847701129,1.1876930578594,0.816725688543443
"381",0.965010660460878,0.730632949064123,-0.383960177776171
"382",2.65665224383812,2.37005181074581,3.95887460769116
"383",0.233280721262475,0.712562792917892,-0.250996969078561
"384",0.217793226127896,1.77405865290616,2.9708260129586
"385",0.019698969590326,1.33964056900531,1.75790690303763
"386",-0.711464596418915,0.610419593726669,-0.0509185673314927
"387",0.104388250069162,1.0585653653983,0.852310255447954
"388",-2.69591051319938,-0.669077141786343,-0.863470091510362
"389",1.90643289864169,1.34386409654458,1.20736208543052
"390",-0.0570014796139976,0.907933290126986,0.466064950956883
"391",-1.21766752933653,0.322634323510106,-0.409532027584045
"392",-3.03837577424679,-0.745803555990656,-1.27330861058698
"393",-0.0970874371808858,0.78600298887472,0.107230135903783
"394",2.33048183922121,0.584255587050758,-0.974624662999137
"395",2.05969869917986,2.18907346349946,3.56015778053074
"396",0.195744349043788,1.22484731507075,1.31663335713418
"397",1.2311968494906,0.673400863349286,-0.596080297990615
"398",-1.32269647669842,0.320088329074378,-0.182663170614414
"399",-0.549917681699992,1.22900925406512,1.84682512676951
"400",-1.58331025972452,0.262258098598119,0.599301089828674
"401",-0.971218315520433,0.517395482840101,-0.0840811796131309
"402",2.2815845751316,1.14672338927208,0.602720106213413
"403",0.521505315280229,0.479247459217009,-1.03025487054801
"404",-1.70782495525647,0.0894763830321489,0.638305058108354
"405",0.921411497302956,0.743619477310032,-0.337544605247302
"406",-2.01007961433242,-0.438694522584001,-1.07482215961921
"407",1.20625156645365,0.716572446498831,-0.467726536187356
"408",-2.16951013076472,-0.513055086625952,-1.01462054370976
"409",-0.750190688209472,0.509941422993914,-0.355522327354854
"410",1.67179792730427,0.871147221819265,-0.0958323653393638
"411",2.12586588600901,1.91281072950508,2.77183556117558
"412",0.224030142886564,0.762651336601263,-0.0961667751079047
"413",0.666042435994828,1.01720327241283,0.52554910060637
"414",0.657730164038853,0.707500793558458,-0.38586315324155
"415",-0.247014090127994,0.745728366541548,0.0583987304685909
"416",0.233221129438206,1.88281533351052,3.29128265720583
"417",0.468603475910967,0.538172796595966,-0.84243881599661
"418",0.627989900655798,0.599060594992029,-0.699175583128926
"419",-1.30919214241095,1.19591475891797,3.3437829865815
"420",-0.863625615676332,0.393450901767846,-0.647223652553001
"421",-0.80669515732183,0.938710296346881,1.17311592315561
"422",0.359771341422383,0.693639455834529,-0.34799327686639
"423",3.13878434434411,0.715868540574857,-0.668579217622195
"424",-0.235027834477438,0.73900490924653,0.0306190334182075
"425",1.18766381749251,1.1120070480966,0.675527466944431
"426",-2.00036411137576,-0.358455319073896,-0.382841207979233
"427",-2.78820348644683,-0.662343471702041,-0.209637868111114
"428",0.461427134142891,0.781506622173733,-0.114915718672439
"429",-0.605312364708862,0.385760935133498,-0.885972123294254
"430",1.7024050506559,0.585460619853641,-0.910352616564956
"431",0.550127859256878,1.31053574164148,1.43019982005869
"432",0.932927357221469,0.896859462941819,0.106477421937185
"433",-1.85240225326222,-0.154836784662908,0.259944160093244
"434",1.7915145137223,0.8100651581602,-0.284673453776004
"435",1.87522818681241,0.757204006729673,-0.444156851197644
"436",-1.78276227347281,0.313354363374386,2.87847266253682
"437",-1.96290351132398,-0.0961957809161488,1.69109180120518
"438",-0.00944711628960651,0.503449079043514,-0.804867052716599
"439",3.4025675038609,0.478949849815979,-1.33500302418411
"440",1.33424423946619,1.35576133569654,1.34556103166239
"441",-1.58163193531638,0.0467549566035854,-0.48777897675942
"442",-0.122511296371797,0.579818887207571,-0.523078494311045
"443",-2.9877887968732,-0.703148843979315,-0.158368979697641
"444",-0.103858814481486,0.903723871953465,0.47681251451692
"445",-2.58920349714609,-0.518958585741911,1.55665613109218
"446",0.0299644538777234,1.17181914169953,1.23605538470089
"447",0.0628122231197856,0.865907250337321,0.281087257303794
"448",-0.897586529891493,1.10747449514049,1.89498556672873
"449",-0.986760567973993,0.286091766301331,-0.89412258832611
"450",-1.46688356309162,0.44809789216384,0.86223262971679
"451",-0.0984849823750672,0.782929578839647,0.0983455109692914
"452",-0.269967157873271,0.502323270230673,-0.699223243469632
"453",-0.0539431991214259,1.06720534413645,0.957859568152649
"454",1.26690563458934,0.73164593339127,-0.434178161931281
"455",0.705042813187758,2.07168051853276,3.61845988312124
"456",0.390770650997902,1.28775678035393,1.42253310167837
"457",-0.0714913451075844,0.882560448021664,0.394603719393949
"458",1.11506048793377,0.528824662461084,-0.99511449837414
"459",-1.1863148048834,0.971249616877037,2.02386853967872
"460",-0.396737312457247,0.461896218867602,-0.763436960332765
"461",0.752153287231914,0.878903881954477,0.0958559001278063
"462",-0.874031566705461,0.361554805403326,-0.747985701025079
"463",-0.46846582983949,0.603013371117283,-0.264902821833366
"464",-0.78252673643157,0.461586451299389,-0.490589300127054
"465",0.0919806736309967,0.882544950057516,0.31958703376771
"466",0.795614786829162,2.27235386833275,4.16896458096742
"467",-2.33041803575401,-0.570710470415928,-0.94131383493498
"468",0.837195141969607,1.33905125323037,1.42150677568473
"469",0.233169716169208,0.287627711990855,-1.53720844809128
"470",0.964296881634784,0.703981517648901,-0.461344076059057
"471",0.613833697292173,2.59431854188633,5.20447540449331
"472",-0.683757252035314,0.358153030072833,-0.922898532981763
"473",-2.73929545724024,-0.55274832705704,2.06549855277025
"474",0.0843277109225785,1.0530680563409,0.844811743291444
"475",-0.768825230153478,0.396152509745217,-0.726448857623791
"476",2.87379403877155,0.729325991356964,-0.61336375673435
"477",-0.731586263764565,0.570114515744419,-0.168508355350577
"478",-1.07757455856045,0.34726120246119,-0.553372145966062
"479",1.62631416625556,0.691004042280456,-0.601540858214625
"480",0.0926971348444825,1.06850848015926,0.888141279576902
"481",-1.10228853849824,0.777858625682504,1.08766428149725
"482",1.33232682058076,0.985503843884868,0.283807329026919
"483",3.03863402054449,0.864561693421687,-0.251739101909124
"484",-0.258073166393437,1.02052855412968,0.933246883698053
"485",-1.30782941124943,0.365534241965024,-0.0357460912643461
"486",-0.299268934301671,0.695841297380221,-0.0702918220297069
"487",0.0271376875755867,0.918360581323741,0.458044886964169
"488",-1.44988562776749,1.02956290630475,3.36702127426718
"489",-1.59834529821715,0.13659476891567,0.0559896797661201
"490",1.68765579734906,0.852271001445902,-0.151574602563088
"491",-0.235241161577169,0.564827676734504,-0.518503549180578
"492",1.849139266462,1.17757502610973,0.746575639229575
"493",-0.313072534981345,0.435635995571143,-0.890104955809473
"494",-0.55901459412733,0.50010636912667,-0.540131706154547
