"","x_pa","x_child","noisetmp"
"64",0.0794816670037912,-0.195493716863357,0.107295018210373
"65",0.196003281525528,-0.294920124380155,-1.24909693682855
"66",3.44097803059902,0.881529994947625,0.353920879256245
"67",0.661453091901945,0.533770849837705,1.27374981711709
"68",-0.0535201780187213,-0.299044995499486,-0.106424268001565
"69",0.25040807572526,-0.142011482410314,-0.447511512288252
"70",0.78338349355151,0.390065237847909,0.285618931593235
"71",-1.25725116223029,-0.625290876248315,0.0752603812183676
"72",-0.972190521324762,-0.594625155858482,-0.30806155423518
"73",-0.473715607760598,-0.514161019764558,-0.773350851762273
"74",-0.783010633292018,-0.587128380983754,-0.845002349280816
"75",1.70316702598249,0.491297722392814,-0.364935792484336
"76",1.45691419102317,0.428037425651434,-0.431845455295355
"77",-0.738368523024662,-0.455593447402161,1.34716568242267
"78",-0.212502138620326,-0.310602767551907,0.599765722857362
"79",1.11492746758274,0.360058507297755,-0.374012814979321
"80",-1.47622830542526,-0.666380112441138,-0.272816952351588
"81",-0.88731199261376,-0.61638839012429,-1.06125005035302
"82",-0.959798506445041,-0.519580420250974,1.24999207343485
"83",-0.249123963506893,-0.368707232120225,0.126322940508137
"84",0.78316626219902,1.19857150042386,3.8421951547671
"85",-2.04282216459061,-0.677395821835927,2.09875740452868
"86",-1.83478828317198,-0.720973500731379,-1.01266892447905
"87",0.33652873814215,0.0884484715667666,0.487392524957951
"88",-0.279900665485831,-0.347315682121142,0.531754967848822
"89",1.42816869383272,0.44892959099501,-0.332715061789355
"90",0.00321097513253618,-0.097264123010119,1.42839528694042
"91",-1.09165080800281,-0.523795153333689,1.85578565594681
"92",0.490268475246528,0.198263542919739,0.272182557241033
"93",-0.447312185307969,-0.465797895316425,-0.200128540211993
"94",0.254010286327424,-0.159635772578993,-0.586875832548292
"95",1.0566824711165,0.671382416030808,0.944506816897785
"96",0.654038783349809,0.290254330986566,0.15912070007668
"97",1.89087649180478,0.762504385686935,0.480134657733537
"98",1.07954940471944,0.473927947869945,0.121724070895387
"99",-1.17047018161918,-0.580922750982029,0.857359787117015
"100",1.23763928660854,0.128942445245695,-1.38978053994793
"101",-0.105191692540051,-0.416798334937773,-1.02742827416185
"102",1.49747613692464,0.455839162758278,-0.359471539770577
"103",-1.103207694303,-0.626360235822667,-0.544457873829711
"104",-0.0157129186478161,-0.170614993394979,0.884293063739266
"105",1.48668673815192,0.705340387016866,0.563302153144599
"106",1.53921820323101,0.667270781969304,0.380263185710839
"107",0.819540000595484,0.216892574138505,-0.54278498302487
"108",0.515298296385016,0.599393822945786,2.22356914068147
"109",-0.933051250005399,-0.576730278644783,-0.0809882230353895
"110",-0.186041009492452,-0.18789792159328,1.79518492543692
"111",0.408654809887688,-0.0237622748164771,-0.572677810346911
"112",-1.10514050331028,-0.624564301660619,-0.494262414286181
"113",-1.0711788197573,-0.619679665120883,-0.502048262583476
"114",1.30320625158266,0.355635205789402,-0.579136990395003
"115",0.693677713626172,0.327889533937946,0.225039948329877
"116",-1.48146303741623,-0.683099652231038,-0.798451485380615
"117",-0.452242937547533,-0.39749248682098,0.772734977689761
"118",0.581247586129703,0.200605243969437,-0.0508554495417903
"119",0.556911033259132,0.364730991765898,0.845084713296302
"120",-1.9407270065213,-0.720063813633374,-0.580967870700868
"121",-0.354730874516296,-0.0910120740917092,4.19921084943484
"122",0.753717373481688,0.178078223835729,-0.589861764709838
"123",1.19598282512432,0.609233231736832,0.503143270503485
"124",1.4619651932476,0.461513297167227,-0.312347922958822
"125",-1.01514456330266,-0.420958401959553,3.74453047023634
"126",0.110582821032285,-0.0565605720366108,1.04633706944957
"127",0.167595711705169,0.208235932470404,2.65267400969143
"128",-0.0449340853401042,-0.332847977896352,-0.469237595060791
"129",0.79491690776568,1.23511823276481,3.95853630753041
"130",-0.387141384340624,-0.435376378575916,-0.052351341272594
"131",-0.656744524264231,-0.455451040139649,0.927934795798889
"132",3.05187256549827,0.973135059740219,0.733845610814364
"133",0.927715934072408,0.246271144550355,-0.592091031554611
"134",0.630980871365371,0.131559366364318,-0.526136693305701
"135",0.143470914933098,-0.0054380711487485,1.21991560757352
"136",-0.510598415157657,-0.476322598008182,-0.0790119351072964
"137",-0.783991211045948,-0.498789781135845,0.793598242676699
"138",1.11993360949261,0.429801784234617,-0.104797178419277
"139",-0.868345957971043,-0.522080041950945,0.749613668989733
"140",0.403434229311746,-0.191992518420524,-1.49930682877167
"141",0.437183575477932,0.172001459698323,0.376499665708478
"142",-3.15862933184125,-0.791123589553468,-0.377631909206847
"143",0.346291621383253,-0.14519576010499,-0.985930951325076
"144",0.979646785495158,0.471834598941925,0.260072080114722
"145",1.45858102349696,0.41015158972431,-0.498967399287054
"146",-1.63339487553317,-0.669458223591703,0.268003075963983
"147",1.95559687717943,0.996329691119858,1.25254805325767
"148",-1.63708181602704,-0.677075846210859,0.00138412400186683
"149",0.185992723920333,0.128238902279313,1.90273079376436
"150",0.253108459688016,-0.216185710894211,-0.96508622615488
"151",1.19474556820994,0.234087401388059,-0.948562362404542
"152",-1.20405106320023,-0.642383627618336,-0.583886038376837
"153",1.82417336116288,1.04185049102423,1.49944662839428
"154",0.632184411069947,0.382883287372541,0.661866859993667
"155",2.45883942323396,1.02345212789051,1.09134543993257
"156",-1.48596741990918,-0.652184605510971,0.23024826095116
"157",-0.982825665307815,-0.632336988991909,-1.08918075236924
"158",0.50976651136844,0.301166009711585,0.721011207656499
"159",-0.138958914304067,-0.34407654364023,-0.135246561143608
"160",-2.28028385964715,-0.707938281224363,1.87991417316623
"161",0.970915534918826,0.245170958760621,-0.657136444724265
"162",-0.858879077824044,-0.445077868612874,2.2214247088963
"163",0.652091564731156,0.241588885515467,-0.0634204494572492
"164",0.741338776193342,0.261981669092673,-0.189031692460788
"165",2.02041645649303,1.05480082714583,1.41442180821512
"166",0.273251140127617,-0.147655982754787,-0.611638214206882
"167",0.0915653945295951,-0.261797791855439,-0.502567299890684
"168",-0.331373514293299,-0.341792821012259,0.871386080551007
"169",0.899564684106581,0.237705298663654,-0.585852797665941
"170",-0.411998715881181,-0.338608007791218,1.36053112989384
"171",2.47788957180738,0.733114862685452,0.121203223078856
"172",-0.608083386546615,-0.420516855772868,1.24475661467779
"173",-1.00501405143051,-0.589090735831933,-0.0582685484020398
"174",-1.60525054196949,-0.701155868721006,-1.00008899205358
"175",-1.11755979412581,-0.580730342751499,0.616852531436366
"176",-1.89783986565312,-0.694634030520554,0.434575596376532
"177",-3.07240158873125,-0.790283879268806,-0.961004493324153
"178",-1.28245772965755,-0.651233817512852,-0.540833435356192
"179",2.79923489617143,0.570380602139421,-0.50450952311792
"180",-0.0526107693849965,-0.298819586428108,-0.108842124059996
"181",1.29512571189597,0.203485689970202,-1.14921400323232
"182",0.289862624896053,-0.0984011581906335,-0.383429949421525
"183",1.28741248812931,0.512563686378602,0.0307674727466107
"184",0.124408049457015,-0.220226237472366,-0.337047311506879
"185",0.242582991164223,-0.026092248654967,0.391774489646155
"186",0.536343045447683,0.215286823536025,0.176570987435666
"187",-1.4189563126171,-0.658700179640241,-0.250417220592662
"188",0.500583905488777,0.138656158939535,-0.0794621492712382
"189",0.318388991207937,-0.0749192249363289,-0.402030896753334
"190",0.240625918355907,-0.2227252837658,-0.947970266248756
"191",-0.90366068596241,-0.60988060225593,-0.875139682835133
"192",-1.15559554993081,-0.578104993556395,0.85802972955999
"193",-0.519222210783163,-0.393434711343093,1.18335817392552
"194",1.24899478838069,0.341928210442359,-0.582964891834246
"195",0.027641164087514,-0.339462611910729,-0.85950597496825
"196",-0.24959111473291,-0.351186453928473,0.331395482050093
"197",2.47407990687583,0.438119436788569,-0.855644263735581
"198",1.52326223782913,0.441821262603338,-0.42891498291928
"199",0.651545305186921,0.142443379736526,-0.526717254206492
"200",0.219113129237788,-0.0976755782585309,0.0416811866840061
"201",-1.36828202338403,-0.665227006158277,-0.636445938785614
"202",0.18280929662382,-0.0716387768078799,0.455309236582747
"203",-2.50525620581485,-0.762762336525871,-0.881804262461643
"204",-1.85611194260747,-0.696307068063077,0.165148828912355
"205",-2.87914942209588,-0.780112069478792,-0.698914062802882
"206",-0.0714564776619901,-0.415347075500098,-1.14641802917914
"207",-0.592637105174053,-0.380466334698514,1.79341343378291
"208",1.46413257781295,0.48448068904868,-0.229465089223015
"209",0.353478035686796,-0.118762299741865,-0.8629302046065
"210",-0.5914253952289,-0.468241769666537,0.405261155505472
"211",-1.69694759737753,-0.64578347588429,1.48038679885608
"212",-1.10957963030651,-0.589948870666419,0.35805453560425
"213",-1.02611136663203,-0.579406033744528,0.245763391696068
"214",-1.56784381312409,-0.622494639841156,1.6354138472526
"215",-0.736582420603056,-0.512283224840342,0.328985079082827
"216",-0.320102611123468,-0.450683856757789,-0.535589339122424
"217",-0.919847475880147,-0.600547769093673,-0.626898964053579
"218",0.547516119542885,0.549342302320731,1.80625396008072
"219",1.4298409465418,0.747173258650654,0.769797906434711
"220",0.6794061214692,0.523204319155752,1.16548764924328
"221",-0.598580446008933,-0.556038421315533,-0.951366702830731
"222",0.266907891186211,-0.0862581135063052,-0.167943078054683
"223",2.85234302803001,0.960989533960158,0.749990916439842
"224",0.0335763761323593,-0.268862069168116,-0.270743606460472
"225",-0.192650081062997,-0.219352916114818,1.49399199647231
"226",0.213709181137706,0.0559963569992221,1.16642150840395
"227",-0.942127354778717,-0.589113427597979,-0.305472529561088
"228",0.91987389040563,0.951939596850962,2.36701665000464
"229",-0.524323420150448,-0.401905816520682,1.08517555324974
"230",1.10593387143735,0.301165777266027,-0.596552695448918
"231",-0.156881214254231,-0.215842707652242,1.30889524886236
"232",0.266892574368111,-0.0275088061376821,0.223435711234993
"233",-0.90971188520318,-0.617321351135398,-1.00742180582488
"234",-1.44120162820989,-0.651825143117383,0.0537017430102078
"235",2.20757726708355,0.766647971793576,0.336505808135447
"236",0.576490650681206,0.102806633137276,-0.515148321381701
"237",0.0496860875538637,-0.202044983158362,0.219924378971673
"238",-2.00638405298318,-0.684418588386468,1.50845159534155
"239",-0.528979008045339,-0.34061505687646,2.02357745095273
"240",-0.653452065153732,-0.475334073289748,0.581542077582863
"241",0.727914631833838,0.534133311209917,1.06821015111833
"242",0.466525948505567,0.325942610644576,1.05699504752934
"243",-1.16701377652533,-0.612958761363225,0.0304524351239155
"244",-1.09684668392148,-0.617762613084993,-0.361786398420173
"245",0.347779599123331,-0.116787024987837,-0.822465302650379
"246",0.779038254139024,0.122769451309183,-0.882300135779028
"247",-0.46073005901791,-0.456872764840304,-0.0173169897069367
"248",-0.241969027950848,-0.367275214886169,0.108142251448269
"249",0.0175305200615514,-0.230809901586153,0.148192797695019
"250",-0.996283769082741,-0.585040374127926,-0.00396505180050899
"251",0.495210889005912,0.323524831514964,0.902625443854133
"252",-0.0705158983693846,-0.33436963372942,-0.363698362092923
"253",0.264729856466556,0.288190080353512,2.34575970428914
"254",0.81797216344613,0.0625773657483961,-1.20906329799458
"255",0.539797166843545,-0.0689622630408714,-1.26531704325659
"256",1.10526745528965,1.32974009481462,3.4745198385369
"257",0.034320908123103,-0.197493671799489,0.346666601246898
"258",1.8400633756767,0.411251085282454,-0.719215187574223
"259",-0.35668047871946,-0.481136036447429,-0.772481565454161
"260",2.20084225090349,1.69191519617886,3.46936237880204
"261",-1.52941531978594,-0.665128629107335,-0.019486135042645
"262",-1.18717079790421,-0.647271703346306,-0.769401825038223
"263",-0.445681412217886,-0.514792294403077,-0.885817167541009
"264",-0.361280305028237,-0.400736693763713,0.27759250417359
"265",0.242877210537364,0.0507546279411026,0.917014268643272
"266",0.913641266527371,1.09972032368841,3.00109392373557
"267",-0.0137422630495099,-0.0808103115892973,1.69466651827925
"268",-0.0423006433743072,-0.280646933196717,0.0109673575838163
"269",1.72075468235029,0.385205480163169,-0.751628019918489
"270",1.71360300873809,0.527714251699252,-0.241613940377555
"271",0.255900909886952,-0.227116765484019,-1.05272489444492
"272",0.836698600032105,0.241112413099347,-0.468434871957764
"273",-0.831709210303685,-0.609927049809557,-1.11301640015346
"274",0.558998661945385,0.629633220570022,2.15099434063223
"275",1.3236356679398,0.30556253546185,-0.78538212854037
"276",0.515486224057214,0.0218428660217121,-0.733435625524424
"277",0.566933920952973,0.409795931803349,1.0280899701649
"278",1.6878595188028,0.474203943503931,-0.41686387150039
"279",0.149246987909764,-0.295265715374542,-1.04200341787477
"280",-2.13609901034421,-0.697946678884238,1.55729607833404
"281",0.366051140136726,-0.0652426141202741,-0.608707421315159
"282",1.44313341108469,0.449327215442521,-0.342882144692415
"283",-1.42870576204754,-0.685628168597974,-1.05472224486343
"284",-1.16553941074237,-0.638580526886411,-0.623045493646705
"285",-0.122513844611761,-0.299447145382047,0.242780017857687
"286",-0.621878768779724,-0.211207921104558,4.69919441733291
"287",-0.437950242682635,-0.41142975762534,0.508038784354989
"288",-0.610504077815101,-0.538121115023629,-0.62322993485166
"289",-1.54670492149625,-0.66178433325056,0.167139338593699
"290",0.980695283609243,0.503691934711384,0.38889693836506
"291",0.0294798039115329,-0.267948810757515,-0.241952322713161
"292",0.924828357401874,0.176077319716403,-0.880576615530867
"293",-0.908358752731002,-0.586139965150406,-0.372327915668782
"294",0.0677797115937441,0.366313778269412,4.88920088524531
"295",0.310518397142041,-0.138201840636465,-0.754118521338667
"296",-0.321961597344786,-0.361256825715713,0.579623206919872
"297",-0.468235532646645,-0.48397477140782,-0.367141685081442
"298",-1.21622919049629,-0.646577790194217,-0.650652575278567
"299",1.17352194786708,1.03586788661918,2.19197347310777
"300",1.07984838964159,0.300376963597386,-0.569981108433732
"301",1.23565966198311,0.711924817229637,0.8500045444415
"302",-1.17695899493847,-0.560932652520519,1.39801345385335
"303",-1.11571261691975,-0.598039028530634,0.188311899378591
"304",-1.77622544668345,-0.622861065341401,2.88829810508173
"305",2.19733724723106,0.454334251028269,-0.715846918469857
"306",-0.335783971101243,-0.471045301961804,-0.726039305177317
"307",-0.561025271949823,-0.563544150627491,-1.19526167955864
"308",-0.0946685030845148,-0.257434263931971,0.516765272069267
"309",0.213484560301442,-0.201955418773578,-0.665430564520473
"310",0.45124175292515,-0.0537861777756336,-0.910231558373008
"311",-1.14140315321794,-0.562247651634782,1.18423449977863
"312",0.0173672512850808,-0.199494450197239,0.426635011523222
"313",-0.5329547370396,-0.413467114191924,0.958162373681659
"314",1.4015248210512,0.745629299144414,0.792006376544872
"315",1.94975249367622,0.274772664004745,-1.24045490425809
"316",-0.0339667776265514,-0.199109767032189,0.730633784659247
"317",0.898151484723389,0.817142636038326,1.85464176949438
"318",1.05102839218055,0.558273300091931,0.499639231767678
"319",1.18783292821643,1.5549760595062,4.18254617032201
"320",0.853764164975805,0.353613100937508,-0.0167056044401155
"321",-0.188469710309605,-0.265273541949499,0.966441685688983
"322",2.94548263344838,0.931487585384609,0.628094638572275
"323",-1.10203401147913,-0.5562032755692,1.13559214018806
"324",-1.81973241275551,-0.694001227231666,0.104921315080955
"325",-1.47634289183922,-0.631148054110201,0.873220904061569
"326",-3.182008280831,-0.793582824710754,-0.711475714530155
"327",-0.929510031763873,-0.374415604986845,4.12659535577147
"328",1.71319958852696,0.480851121441201,-0.407859462112148
"329",1.52883699049174,0.337334848033881,-0.813434585246849
"330",-1.2025536426461,-0.647112329333043,-0.712354728251232
"331",1.58133901307239,0.4207104135204,-0.544024293143525
"332",-0.952072580829627,-0.605674798245012,-0.619236958941331
"333",-0.242703341914684,-0.42979494482139,-0.607268007065098
"334",0.894099459487473,0.863303933773385,2.05886552783485
"335",0.616177835434666,0.235006048665629,0.00773509827579311
"336",1.07596072903328,0.633587710316152,0.763190143307138
"337",1.03326921175775,0.355752127339478,-0.290166275886103
"338",0.298888698564849,-0.111562630392876,-0.520140056162395
"339",-0.530199375472795,-0.482993849238152,-0.0936482909689615
"340",0.0233733876211542,-0.250168682467714,-0.0542279554964491
"341",1.14379026165727,0.610989134034216,0.57700575987253
"342",-2.55933230362597,-0.76603330255678,-0.912337358829227
"343",-0.0850652119614417,-0.236049887045811,0.674308042170238
"344",-1.13702020435143,-0.615389402382482,-0.150028584199421
"345",1.32263688325472,0.827235400737779,1.18355291399078
"346",-0.0991004759862805,-0.275843367276464,0.35739809048989
"347",0.696548380402083,0.508645720676623,1.04499936050041
"348",0.417205413343297,0.768441649195323,3.80282272547618
"349",0.539585242422555,0.305080897119191,0.616127215017533
"350",1.30279202021144,0.497472551829097,-0.0416127582643366
"351",-1.02349153042156,-0.615757210603118,-0.584268398040365
"352",0.423130640268911,0.155758137329762,0.358695913768299
"353",2.43566623129889,0.397133890880657,-0.981213411452101
"354",2.72254756439848,0.481975226489027,-0.774453254657586
"355",-0.224359002463792,-0.267054301158308,1.15581205459844
"356",0.374282245906063,0.175467646765172,0.753197642552689
"357",0.654874085643026,0.153163581873926,-0.484734769003554
"358",1.96684409804518,0.541557856807285,-0.325287923019421
"359",1.07252159419845,0.491125073529051,0.199872435975654
"360",-0.356460427328035,-0.39044268411917,0.386031815175655
"361",1.65886639210009,1.36666847071651,2.79300828976579
"362",0.56749069920859,0.121265032455482,-0.397431076683088
"363",0.666213638102406,0.196583372979803,-0.310442435468969
"364",1.65449399489934,0.494665156971267,-0.323743015127911
"365",-0.0233246710513414,-0.234569071226443,0.3395978481174
"366",0.239979840533113,0.0180544693526306,0.712828416503069
"367",1.42346431328625,0.711496476388007,0.643816656048671
"368",1.50816179702838,0.410237236846005,-0.533803783101119
"369",0.410673412052643,0.706005103699575,3.51009093412012
"370",0.392627649981158,-0.0244072083106629,-0.502376113611317
"371",-1.93649709968843,-0.70741192939317,0.0098083126147368
"372",3.50491679789908,2.74328488429973,6.21461598698809
"373",-1.79981931369103,-0.648308369905053,1.96509017005528
"374",0.305823057326782,-0.115986413607751,-0.587627939190984
"375",0.725253874761871,0.475796551649236,0.812511627378223
"376",-1.39196589614689,-0.650933710313288,-0.117833627184311
"377",0.881360564368702,0.301746188128991,-0.286366591349144
"378",1.04699522904626,0.378306395498873,-0.21748712012154
"379",-0.903321292985295,-0.583436317913588,-0.336160178567888
"380",-0.313315037206407,-0.426576841835551,-0.267330099476055
"381",0.443618915575936,-0.118279905024092,-1.2323457698808
"382",-0.698069955158979,-0.428310142838189,1.60614888953172
"383",-0.61330740359221,-0.565990399555089,-1.05952708185479
"384",-0.464698528073541,-0.359239376482895,1.37578176948584
"385",-0.965773693876128,-0.502120090194464,1.65580008696658
"386",-1.89903798870176,-0.667122402560279,1.71799789795426
"387",1.10067815382292,0.616559810375186,0.658880540543811
"388",-1.27697076152342,-0.666468656671567,-0.981862143679018
"389",0.959252698295374,0.161081479034213,-0.988074050316442
"390",0.181985415401026,-0.165410983720179,-0.231257317106784
"391",-1.4816793424286,-0.695669281382489,-1.2082065373412
"392",0.0698273796309077,-0.138717113402234,0.637199889425288
"393",1.27672117488541,0.811382721560412,1.17911155037172
"394",1.64035897297764,1.16724111272398,2.09698373558139
"395",0.185523416095649,-0.200956129631332,-0.512149534416767
"396",0.553020104001267,0.585489966326857,1.96039644914649
"397",4.4894489287795,0.34888314647902,-1.43881810240058
"398",-1.18199506403639,-0.653012980965228,-0.934087187280708
"399",-1.24901313173258,-0.625631411022409,0.0323753213093489
"400",0.115434072122902,0.0511194811726934,1.8709521797326
"401",-0.325399738136411,-0.430901738220868,-0.267938286234497
"402",-0.151867451265504,-0.276883508535476,0.634878355296013
"403",3.45599829367166,0.796545332195636,0.0824317821433058
"404",-0.567589328288157,-0.355453362439922,2.03401306355083
"405",-1.11860601439071,-0.626260418811902,-0.48619596831756
"406",0.688359329797899,1.0005772992833,3.33162118438746
"407",1.83829372617994,0.541977417237004,-0.260726786553494
"408",-0.860254228526674,-0.606760609479499,-0.958044087487666
"409",-1.14506936360647,-0.642860343872553,-0.801229155690422
"410",2.74639945485036,1.97170230232203,4.07918264692515
"411",2.0554566150119,1.11597138923553,1.60316453194948
"412",-1.63241496419377,-0.683055767124783,-0.239213681825684
"413",0.385798897057499,0.0147987359624089,-0.243790263766354
"414",0.625198230587184,0.278534614266001,0.188292579522408
"415",-1.19435925379272,-0.64126400503398,-0.589362688907762
"416",-0.0628256276092094,-0.3304467966777,-0.362132424863311
"417",-0.0318641134208061,-0.0702538961022166,1.92079779913315
"418",-0.846715211149843,-0.450831935964713,2.03725020649069
"419",-0.082785493754313,-0.172116888659522,1.28989692712264
"420",0.579583706362983,0.340345491972471,0.63833767246201
"421",-1.03162307336825,-0.571177905755585,0.455862405231267
"422",0.670768397786434,0.498502206752489,1.07892370318622
"423",0.362013023612708,0.449274221288877,2.45256259439518
"424",-0.178492867851236,-0.245180514311193,1.12622180259506
"425",0.659051752500521,0.306984236177499,0.223124530181688
"426",1.80328014039238,0.627554387728999,0.0587146612048519
"427",-0.403214152443822,-0.516901405496418,-1.06735197441377
"428",-2.89862064797446,-0.773343574916725,0.376930521028732
"429",0.826373100853995,0.274476388505427,-0.305984844366228
"430",0.612117997770543,-0.0734624218689789,-1.45936640247394
"431",-1.13565213114009,-0.647398638023744,-0.945018857793186
"432",-0.714277409042735,-0.584049631752463,-1.02302960097681
"433",-2.13551163457098,-0.706248972012235,1.07565992038914
"434",-1.0843452647708,-0.570833025429328,0.70216647663158
"435",-1.58064721549434,-0.683251526762967,-0.446514482156514
"436",0.0891077472180703,-0.230809650858067,-0.236222678214541
"437",-1.86968506933637,-0.717457883442041,-0.730806729365438
"438",-0.310962303199776,-0.286769155941684,1.43635486573715
"439",0.0925992714043403,-0.324069473175788,-1.01635833224228
"440",-3.6724128919332,-0.811775351732964,0.419827213105474
"441",-0.879137428391964,-0.499705363203486,1.24885486173412
"442",1.34242719791335,0.351117262725417,-0.629030822751786
"443",-0.439708289537634,-0.455935851377987,-0.0966086492348099
"444",-2.38177413966171,-0.741098822973557,0.195045812293519
"445",-1.07927513995341,-0.62596547720142,-0.620615331954188
"446",-0.568729757717967,-0.524155442662444,-0.562091598571097
"447",-1.7570201124055,-0.673787546555156,0.66819035105999
"448",-0.373393045384778,-0.320349271654426,1.37965868393492
"449",-0.798951585044728,-0.511441900696859,0.628859051173205
"450",-0.660523018909435,-0.513676952231121,-0.02481995284857
"451",-0.188898808167527,-0.42302614961489,-0.754061175883244
"452",-0.607912079754471,-0.518395489138257,-0.318140878965465
"453",0.281495767464261,-0.191985705880018,-0.946586880302223
"454",1.5021444810805,0.606557550499798,0.188521843922037
"455",-1.26212285130718,-0.657039930755651,-0.772189114819681
"456",-2.12206822055806,-0.728157292024832,-0.246240776406358
"457",1.30380161457826,0.517382194818553,0.0327976159717376
"458",0.173829448369406,-0.25071023861733,-0.820971980290713
"459",-0.0606065084874871,-0.348005058487298,-0.541444925020569
"460",0.772225648870077,0.578240210707102,1.14257396868873
"461",-0.684092783149477,-0.480641814506493,0.637791048197376
"462",0.288307715699272,-0.146131297034122,-0.683851147268359
"463",-1.39043772953949,-0.659805333856974,-0.39284783984613
"464",-0.417459683548042,-0.505933593030673,-0.868542234948089
"465",-0.0892184952921172,-0.22791742089458,0.778666645350254
"466",-1.31493373015739,-0.640222445838632,-0.10810661257129
"467",-2.04499932620122,-0.661104355272101,2.97524439678955
"468",-1.4156327886108,-0.60512533449946,1.39456295238846
"469",-0.764923461648103,-0.546334394979519,-0.163818625514925
"470",-0.0124290433665191,-0.373580027484928,-0.992228231127365
"471",-0.734362280254412,-0.572741767466894,-0.754672569493416
"472",1.72776608615102,0.424355442940429,-0.616460424296612
"473",0.173652467383716,-0.077565344132479,0.469804640637518
"474",-1.5354570254834,-0.603853239389375,2.09678642623267
"475",-0.074089521241594,-0.418956612959316,-1.17126325444122
"476",1.98151358149712,0.447477280516566,-0.656500575066104
"477",0.689438989483595,0.520937543347893,1.12327802619182
"478",1.2366762478026,0.494238306161137,0.0131495240854598
"479",-0.994990446628036,-0.527540656940339,1.25644043431013
"480",-1.73867164946703,-0.694774352744002,-0.268264004782754
"481",0.908792874010869,0.410122937816583,0.123038898106396
"482",-1.01401016263326,-0.657488894203596,-1.5510190954509
"483",0.156682770091631,-0.00948186711356325,1.09564036822999
"484",0.108230995555174,-0.273030974774055,-0.675383027816069
"485",1.81932107783493,0.255173492525261,-1.25687520686281
