"","x_pa","x_child","noisetmp"
"133",0.847318441313408,-0.14826603893455,-0.142798505824949
"134",-1.78114255495139,1.16138217873603,0.73860659145013
"135",1.63484511168858,-0.542901353781425,0.268170878696464
"136",0.769872471287021,-0.0242315290023708,0.169000567192865
"137",-0.872836142361658,1.05062914222172,0.902896707395985
"138",-0.804208030276181,0.49246455171986,-0.716720993885246
"139",2.26067407087443,-0.777838817487188,-1.01841070890032
"140",-0.602674405253235,1.01939114338763,1.03425883398697
"141",-0.35641752551889,0.782739261133072,0.54215913114076
"142",1.17606014667924,-0.432313268992091,-0.655813369404365
"143",2.40207398995776,-0.736961163106742,0.849775692805681
"144",-2.1122813136727,2.24073621600875,3.51788628440788
"145",2.49989263368513,-0.824092968600054,-1.28792014925303
"146",0.580207261589133,0.687978780150116,2.61703841997646
"147",-0.0569619467610028,0.655825478705632,0.513334938231067
"148",-1.58997650691993,1.07100589896779,0.565685065547965
"149",-0.0893666265517433,0.644091531429771,0.423726896393414
"150",-0.41839213611841,0.531667906927476,-0.323399979673308
"151",-0.342551544068709,0.441617666325059,-0.544275026469244
"152",0.476377540330463,0.0137965453727418,-0.864346554748772
"153",-0.0239881665870294,0.357096012973828,-0.477335070555031
"154",-1.29041741491153,1.86753061829713,2.96650531737854
"155",1.0470185095995,-0.39768047883309,-0.915881152724087
"156",1.1029501091333,-0.228852759088172,0.669335236249042
"157",1.06013149536514,-0.250258018484963,0.268120325098584
"158",1.37207410324579,-0.591401535822805,-1.40231984116789
"159",-0.829160501944295,1.35177047957804,1.83469582452985
"160",0.0372189174118908,0.518866505337168,0.184402515939423
"161",-0.229876067922132,0.3768387261553,-0.648536210874852
"162",0.110461751413053,0.244750762916892,-0.686266709612501
"163",-0.797588033383248,0.595239236218424,-0.404880000082225
"164",-0.899556054581725,0.37692394886658,-1.11007388749751
"165",-0.140455582352586,0.305960537781391,-0.792804199564113
"166",-2.0868433522566,0.80985481973954,-0.310230166133993
"167",-0.413110136770944,0.485196020319975,-0.466792199155229
"168",-0.135531802215306,0.878538664693808,1.1520495021794
"169",-0.0536763094515453,0.852426961720175,1.19935145484556
"170",-2.15440328540712,1.88586620181654,2.54958782034135
"171",-1.46824354852938,1.05846197844902,0.583277208620626
"172",1.4082020862677,-0.532505796224868,-0.642438161253087
"173",0.0630195033834781,0.244345867004669,-0.75725112678533
"174",2.56821442855246,-0.791703096894806,0.188149827842433
"175",-0.841637870454084,0.525970632276764,-0.637613826698219
"176",0.281719074332898,0.220931675724838,-0.47121749404848
"177",0.420716427092736,0.0783280592441815,-0.732557928191271
"178",-0.697107069543507,0.432931856799876,-0.83385330124595
"179",0.948586909422379,-0.321197069047458,-0.782079715439433
"180",0.157348248084669,0.511784750943542,0.37952582710184
"181",0.206740153219646,0.545045322317198,0.610816615722321
"182",0.788407194196306,-0.122989750590038,-0.295514661444314
"183",2.17715010679256,-0.738398241663745,-0.457350840162788
"184",-1.12783559958165,0.583272539190843,-0.61258561757942
"185",0.120778455714866,0.309948433782758,-0.431627705349811
"186",1.10740927752336,-0.393328102116476,-0.626938974255482
"187",-0.219856303957251,0.541000479740299,-0.0937039731416489
"188",0.0703315266776058,0.418902290313897,-0.118801018532371
"189",0.220048862050038,1.42460399156814,3.98842209917508
"190",-0.983242002379663,0.738928069333732,-0.08754501664032
"191",-0.838566765318797,0.953046837609185,0.637536628176779
"192",-3.1821298604835,1.01837095194458,0.00882334714294997
"193",-0.143056124238573,0.124259074175528,-1.40990317559441
"194",0.473662628297806,0.0568065043620279,-0.684980847725062
"195",-2.32356645475475,1.28693217331032,0.896748895381567
"196",-0.643466638466338,0.818181838138261,0.379800522750569
"197",-0.289712949157637,0.858565810444523,0.867356328011289
"198",-0.321746977231854,0.609027697590868,0.0180242049872898
"199",-1.80020670500506,1.19568613582785,0.825079812118121
"200",0.773473438095488,-0.13061229816345,-0.414949057886455
"201",0.43920718764655,0.0176420394368872,-0.943161884547363
"202",-1.10851283871506,1.23341562926528,1.27536212083919
"203",-1.22894680878054,0.641082012849949,-0.490896282011347
"204",2.09185158581955,-0.673806286104293,0.507287245779691
"205",-3.07478019697547,0.680531592279277,-0.841256760696918
"206",1.03825547280204,-0.29810245341841,-0.205175556612588
"207",0.673193205397083,-0.10904270353586,-0.779060254594748
"208",-1.44735164825087,0.583248856473831,-0.738733968533729
"209",-1.7199617318916,1.22304471407188,0.931600391383575
"210",0.924165034088389,-0.113057541876098,0.501187175356487
"211",1.03386763783203,-0.228446737116819,0.293589686639069
"212",0.656462886521599,0.0939357517259768,0.169249229370349
"213",0.96663482091932,-0.298153258215426,-0.542358850184388
"214",-0.269793505188326,0.900409673786509,1.03018625318858
"215",-0.607743033067997,0.812563280759151,0.392229372322128
"216",-0.0450761393354368,0.454799600566393,-0.165841936277678
"217",0.892461106719107,-0.317718251272626,-0.99893864203681
"218",-0.682619813619585,0.525537716513005,-0.542964165410385
"219",-0.587796673749098,0.474357517457544,-0.635999608508676
"220",-0.732047668503318,0.920879514674792,0.621325425123055
"221",0.055794707042969,0.465820787875416,0.0257516757591407
"222",0.581275287467925,0.738041172881175,2.85838133819747
"223",-0.724731249510659,0.588834330297334,-0.378234751609065
"224",1.01506019767535,-0.396522748987279,-1.03707589258446
"225",-0.651767154379662,0.803819367845448,0.329099830306038
"226",-1.79288428680368,0.802322543810537,-0.246727968516988
"227",1.41271002368473,-0.388555307656452,0.931371115549853
"228",1.00047309096522,-0.0233576212851708,1.59742359845561
"229",1.23197361021192,-0.145586383974269,2.19092214841776
"230",-1.28547610061285,1.10207470380169,0.795256664074512
"231",-1.70288802011044,0.967895517063686,0.237319212597766
"232",3.4868389730171,-0.922961350875329,-0.294040528662127
"233",-0.112185119966677,0.383392456093274,-0.497857232462905
"234",-2.80645106307998,0.815641655129738,-0.44950515908928
"235",0.397603906220246,0.198336354460631,-0.291079615339017
"236",-0.456460503526459,0.725791684815754,0.257341947795186
"237",-0.932994582662884,0.312796300473511,-1.31467898300003
"238",-1.37016943409565,0.509317452738767,-0.919590783088529
"239",-0.104699665625791,1.09248987403304,1.9325758690118
"240",-1.00021902628716,0.832151608906463,0.175649960209264
"241",2.31565909601699,-0.773293636999594,-0.652235898914242
"242",0.793675886224364,0.0238618184617528,0.584464898152486
"243",0.474067133748027,0.358424098099804,0.625253501098541
"244",1.61244642291857,-0.631196610794962,-0.996582447838603
"245",-1.43094882678888,1.05594216488854,0.593199926670189
"246",-0.316450724128022,1.06174316071145,1.49401195311929
"247",0.922914947267221,0.010214040178166,1.31538666416279
"248",-0.433882118498546,0.286991430816946,-1.11344789789785
"249",0.315250207221542,0.933867967005017,2.4322287288649
"250",-0.393267106709647,0.22059564710968,-1.29578223871872
"251",-2.5255482621778,1.28894682790062,0.846730586694531
"252",-1.14917305429279,1.13664146871094,0.970825194988481
"253",0.107287364715036,0.32191515131602,-0.409894059903327
"254",-0.434193629928064,0.647549135384157,0.030553497354878
"255",-0.232798472679575,1.54303076666982,3.20654034489943
"256",-1.75756803113225,1.36286853254053,1.29935042218936
"257",-0.23120388396274,0.427742823580926,-0.481404237127211
"258",0.561004427144851,0.00048212792528024,-0.670428303807076
"259",-0.222301759739957,0.311436007354396,-0.857788793022619
"260",2.22276976851429,-0.754084346877723,-0.608489830742318
"261",-1.08632064966365,0.847630557769069,0.172229938087569
"262",1.51625988363657,-0.41691815800341,1.20798133533472
"263",0.823294411802885,-0.18532364972101,-0.488348067020207
"264",0.507777326167081,0.120917967054732,-0.300936411676777
"265",-0.713062349236807,0.785504470782131,0.225881431135688
"266",-0.0102599429871722,0.242292254824305,-0.861465081705623
"267",-0.0828124311019587,0.853621213880159,1.15321061540238
"268",-1.42139278487644,0.765426595753639,-0.218094757006865
"269",-0.407460337578491,1.32089877231145,2.20353227054545
"270",0.895161340147229,-0.100796869863633,0.416447126345465
"271",-1.84995559255617,1.64362671275407,2.02561892219325
"272",-0.597914394140854,0.741306473357622,0.180709685652958
"273",-2.12445279956861,0.869509346619357,-0.160162650517113
"274",-0.657498983758023,0.398031120346498,-0.916192092072857
"275",-0.335300529346765,0.665254347603882,0.185882775828695
"276",1.26875309651734,-0.331293620158986,0.704654565355396
"277",-0.124495975121976,0.614989023616486,0.274359858223223
"278",-0.132985181844879,2.9242500998192,8.09022744150586
"279",0.0312446523477785,0.622298969601832,0.542005551613676
"280",1.57974342198116,-0.415725135394527,1.60948033621178
"281",1.07302195063937,-0.319229261033842,-0.198917112250343
"282",-0.604351907365016,1.05563239680071,1.1443812760769
"283",-0.502247724585077,1.32034133003271,2.07874260444728
"284",-2.40430388373134,1.31112399990136,0.937783404048596
"285",-0.936012272716458,0.475504359772262,-0.83662651079955
"286",1.52661679398148,-0.506957949671853,0.185347114910485
"287",-0.657840581538663,0.607166208644779,-0.277000311627387
"288",-1.60915180707176,0.702263349385805,-0.462494594334972
"289",0.672738914744204,0.0938096415901252,0.251903121156457
"290",-1.21356486776223,0.79553354361219,-0.0424881400052439
"291",0.432313394261645,0.224940901959816,-0.083197822066172
"292",0.153643942913015,0.687854376485171,1.02457583235003
"293",0.739069595797962,-0.202466940502211,-0.978766232575345
"294",-1.21845923396539,2.39260634683879,4.52128715573302
"295",-1.92752767819907,1.54419127617122,1.72249330061215
"296",-1.17551249807688,0.969076982853707,0.474122361320919
"297",0.609495969404115,0.0160999126740457,-0.420797254729739
"298",0.791031601259772,0.0426491317487724,0.677233205775903
"299",0.0183675836353181,0.542321134654952,0.236595203927468
"300",-0.323566713121176,0.369190284472626,-0.761717241375588
"301",-2.40360540951136,1.37974074495301,1.11916557414285
"302",1.14265897240055,-0.218498925975533,0.982676443977518
"303",-0.157957320375822,0.434337056586987,-0.379009443149509
"304",-0.418245347807164,1.25092381164868,1.96609617109039
"305",-0.809788326261706,0.889101648339,0.467231405124047
"306",0.253130034080869,0.223871946361108,-0.517549170193159
"307",1.23871897434569,-0.460761729926163,-0.642080407273192
"308",2.77165988246825,-0.841468322117562,-0.50667329985503
"309",-2.11920919054389,0.891165355285812,-0.100762731395522
"310",0.291378423386836,0.489759011588848,0.604594827729723
"311",-1.2041433408122,1.02510487065487,0.619263923307976
"312",-3.36475388503738,1.1810971505388,0.394130682585737
"313",1.86408613503682,-0.289645141014771,5.78150251041434
"314",1.52177960587828,-0.355779705128192,1.97339146027667
"315",-0.853735160913193,0.808413803858936,0.19623267369212
"316",0.932627379092969,-0.26818364725205,-0.494335600315677
"317",0.506361487303981,0.210851142916983,0.09331242309021
"318",-1.72472464323249,0.831764796820491,-0.144147390516953
"319",1.94950112640392,-0.621835420208129,0.713824599912929
"320",-0.381281995337034,0.658840243059513,0.117721673198928
"321",-0.284273765473746,0.400307847798544,-0.624415757809176
"322",0.0262024295232923,0.432566658714131,-0.139822381297312
"323",0.54933658763693,0.302813490272681,0.674149129072605
"324",-1.7709591194031,0.944230820363706,0.148403785009877
"325",-0.862717637609104,0.42424980560957,-0.951625761121861
"326",1.20048643638319,-0.339902541309629,0.262872001179138
"327",1.33429857130258,-0.405834099028358,0.329427461742142
"328",-0.34500409687723,0.683020906951222,0.232975067052895
"329",1.3046650402183,-0.501385920061319,-0.75094145215052
"330",-0.18403070952928,0.264393772823127,-0.977362761826924
"331",3.3794268543258,-0.913659066728252,-0.593577738653816
"332",-1.62792607245269,0.754681474463162,-0.323876925038056
"333",1.40497134624566,-0.479090979804469,-0.083094005353902
"334",0.0198300967481605,0.178538736554846,-1.04879042570161
"335",0.361710782527961,0.539917332460838,1.00689147090094
"336",-1.08412495888147,0.365250918408269,-1.22443847780156
"337",-2.06272547309691,0.851949384179223,-0.190772391121241
"338",1.35648364525828,-0.486142683098511,-0.378088859190135
"339",2.09441930491214,-0.704081143539363,-0.111877532703973
"340",-0.192427176389439,0.371908670627124,-0.626447490074528
"341",1.11117986741394,-0.228660115340586,0.71739144314191
"342",1.36673667161786,-0.455942459979202,-0.0202678410963426
"343",0.00697037947968169,1.24278607575007,2.68789566929027
"344",-0.562980822960887,0.745391664819017,0.222589889344811
"345",-0.625814920398345,0.719711951505603,0.0918258455563588
"346",-0.316093838079109,0.642908868915726,0.134013277740153
"347",1.25145459156752,-0.317114701255448,0.741123132227334
"348",-0.860574367081755,1.45572153281605,2.11647859628034
"349",-1.22714642738382,0.875664248983385,0.179999661048689
"350",-1.36212115987731,1.34447463431089,1.44002486418954
"351",0.304306048744507,0.880497977174357,2.18241885729001
"352",0.487128512949041,0.634434725943537,1.88179245358919
"353",3.01020916011557,-0.846082116395202,1.31822242094872
"354",0.562730846183423,0.0546010304430915,-0.414535639718193
"355",1.95846376395009,-0.498759143343643,3.01145324105145
"356",-0.985074541969269,0.806993006715994,0.110823985156132
"357",-0.0201618550038642,1.11671585143447,2.18425832564215
"358",-0.391242664642272,0.559263253482962,-0.210786374524099
"359",1.4953536519519,-0.503352624784796,0.0755549635076815
"360",0.627341994492273,0.171273707135223,0.408421830446229
"361",1.30256420089202,-0.133650016805351,2.81500306137839
"362",0.0583517899907181,0.80996258983673,1.2633837920143
"363",-1.13899046414318,0.611844153279941,-0.535229123506976
"364",-0.359206888795602,0.455441379253281,-0.514738644252245
"365",-1.66772447233157,1.11215246694138,0.647717040588012
"366",0.56421382246708,0.0959319292442714,-0.21802539875896
"367",1.67739296610848,-0.529719753361028,0.669644479888201
"368",0.89275021800357,-0.352857934153175,-1.22459251528073
"369",-0.453381480684948,2.24899005261079,5.07712994550593
"370",-2.17050135170635,1.31856109646597,1.02752158218399
"371",-1.59920272793195,0.412674418154,-1.26103009217875
"372",0.218491791350461,0.824961501273129,1.70241413419103
"373",-0.0139195296305077,0.937957577179883,1.57133617138596
"374",1.44901370455958,-0.563520142872471,-0.816335831000782
"375",0.137938602938353,0.570582216049491,0.557330283908707
"376",-1.56948565709893,1.54572629148174,1.89164450440878
"377",-0.153382029243841,0.800848899439504,0.862189018281553
"378",-0.198625138916795,0.219916797933719,-1.13980517281306
"379",-2.02507005197416,0.892027541520488,-0.0725166047405719
"380",3.64052209276198,-0.937631492941558,-0.221436241012721
"381",2.12372683985047,-0.640016818509917,1.4192806743469
"382",0.206283084101175,0.226726864754333,-0.594600087040893
"383",2.99266433734757,-0.879036242598314,-1.08490526918405
"384",0.665428953780958,0.0293797543592367,-0.111776159145021
"385",-1.64416474961229,1.61552697641193,2.04649588900171
"386",-2.71291479915625,0.437418438466038,-1.41787346541872
"387",-0.00427963996048657,0.4611960008554,-0.0848054775100555
"388",-2.25255681806413,0.827552045879892,-0.304315762595913
"389",1.62356313423165,-0.501687974585564,0.756004873452068
"390",-0.163042669571379,0.339465855157399,-0.70400922263949
"391",0.0612104581311289,0.444804766695165,-0.0406675451630745
"392",2.2663457579024,-0.742639161056653,-0.111488769382519
"393",-0.13207476122415,0.513294635958253,-0.0807870656282352
"394",-0.331697947905983,0.738237077737796,0.426028852720742
"395",1.45254693638078,-0.510865317698031,-0.211409182254255
"396",0.0643368071965699,0.462604595991434,0.0283929779441037
"397",1.80531913609021,-0.623870646789464,-0.0689031308737924
"398",-0.348670291868332,0.690127109208194,0.252011419442092
"399",0.246306470885731,0.816957975849806,1.75116919397016
"400",0.249468424940207,0.481092783612529,0.466360082938721
"401",1.61014622534121,-0.546007458760879,0.105177099949258
"402",1.88807994842935,-0.692502874687899,-0.82476125579713
"403",-0.982340707908765,0.608660547280964,-0.468773790572637
"404",1.47289078141793,-0.379647958587335,1.38340475674765
"405",-1.15241005302789,1.05393312454905,0.730886129383987
"406",0.543670872692006,0.570769285142577,1.87063880825999
"407",-0.159087290494352,0.516421605968098,-0.103921834543518
"408",0.996454391586163,-0.324772656781382,-0.595648742489927
"409",-0.421974447804377,0.751147045715895,0.371554422105464
"410",1.4537360984113,-0.30839284774108,2.06846436324517
"411",-0.292218045915768,0.360864872581539,-0.760694264190288
"412",-0.36835959413138,0.958080194006849,1.09247497309742
"413",-0.638205717892538,0.718643560204149,0.0788802917895337
"414",-0.06421856935519,0.472571755446681,-0.130693117726064
"415",-0.606201596058175,0.736096671074624,0.157888912975398
"416",-2.1657672594452,0.815628301396148,-0.314906137201686
"417",-0.260509708493429,0.265056667079958,-1.04613117172549
"418",-1.29967560734285,0.459686033970427,-1.03501893031463
"419",0.981847189488816,-0.233587986145857,-0.0152013722569246
"420",0.744252255527858,-0.129035700080743,-0.551591609970761
"421",-0.306876969838219,0.331003603039388,-0.871125611461439
"422",0.316330897984144,0.686948719366425,1.45503007327898
"423",-1.73567797162847,0.471594080216757,-1.13547322894371
"424",-0.446630415399202,0.632733847437179,-0.0278724407592241
"425",-0.77011197040882,1.00935718817838,0.858085468232094
"426",0.313542032981657,0.126799544426175,-0.776351778071581
"427",-0.435829380926149,1.45544290324993,2.59209399577877
"428",0.720996875809596,-0.157815540537852,-0.819662358776885
"429",1.75474300419587,-0.676369134996535,-1.08934267982436
"430",-1.07689917677857,0.635564119241401,-0.437625797878529
"431",-0.656669158884715,1.55315382909597,2.61656010408527
"432",-0.0516602655976845,0.570041721938788,0.224390190219557
"433",0.86875512667094,-0.186222952391385,-0.269900207999872
"434",1.43407456520901,-0.597381746390757,-1.24879695540479
"435",0.274169964502728,0.458567854365131,0.438940549901001
"436",0.234401292612733,0.443904683716159,0.288655244278465
"437",-3.41984364048194,0.521083841305307,-1.29240314571332
"438",-0.330825271724749,0.538303012972456,-0.220445431320814
"439",0.903088060386517,0.0432988134354779,1.40205376919571
"440",-1.64325517061747,0.370719778074036,-1.38882768088942
"441",0.182175874300115,0.604740473990926,0.779617008636086
"442",1.77882431301294,-0.522356354078708,1.36172368823397
"443",0.803588164960634,-0.196680517346981,-0.649938186584587
"444",-0.000189551512953843,1.89837578584288,4.97754105426047
"445",0.767623612179032,0.157699883927911,1.18328124410621
"446",-0.0478442190574924,0.213499968758076,-1.00674529671546
"447",0.273732844993246,0.198843140210091,-0.573702225705372
"448",-0.779944642135781,0.575133643378898,-0.454448906901475
"449",1.75768572795237,-0.660630258219895,-0.842011026303327
"450",-0.373976333287755,0.8526587779873,0.747279925331008
"451",1.04708846995022,-0.45741850586351,-1.36747619390081
"452",2.1234674472714,-0.711100466084619,-0.115236289982854
"453",1.0814876181272,-0.340219586747851,-0.322492339918818
"454",-0.120610611660912,0.491977491643523,-0.138586016619148
"455",1.64806166650931,-0.594516149627793,-0.362628677335616
"456",-1.64180226294506,0.660901443929501,-0.587437478897116
"457",-2.53965911947337,1.18476255721036,0.56967920161492
"458",0.443312905003368,0.116699647105043,-0.511321772422596
"459",-0.111024350171328,0.254710435803304,-0.935165544225986
"460",-0.286956447017557,0.628579285605603,0.119143724285292
"461",0.73272507827395,0.231255864894216,1.34865112991303
"462",-1.68475073559942,0.992045840943782,0.310410792374356
"463",-2.15113852106878,0.541934153565816,-1.0431815700826
"464",-1.41688025593673,0.693028246721671,-0.419659139672531
"465",-0.236639681953661,0.485945983220575,-0.294659779250781
"466",-0.0364157145254514,0.524549180464555,0.0890364971852078
"467",-0.838238698184153,0.449371309185297,-0.864125766103343
"468",0.0308537672737263,0.450678717007581,-0.0683261326114692
"469",-0.217223463756934,0.351699964487237,-0.71919663899348
"470",-1.30787617001168,0.745478684283189,-0.227584958796492
"471",-1.37503756376357,1.0916994617933,0.720342176507354
"472",0.557234129719988,0.602190202285954,2.08598087994121
"473",-0.685971475841404,0.852478440470999,0.45027323063156
"474",0.891928687486093,-0.143638924081246,0.121745235600191
"475",-1.10670779022949,0.397690448300189,-1.13956047552212
"476",0.755968186509355,-0.146996789562144,-0.593669049627848
"477",-0.424456532376933,0.466917165845816,-0.534584001408809
"478",-0.757326899989949,0.827623084238364,0.320562057732314
"479",-1.94265843965743,0.879938578578245,-0.0812678570836038
"480",0.910713708127203,-0.300436569712659,-0.808067432802355
"481",-1.09310925990707,0.537632600465845,-0.72893668240345
"482",0.544938918735199,0.435711959687286,1.2613799674186
"483",-2.47020731306355,0.94569759184623,-0.0422785422121488
"484",0.775226549751461,-0.026667965961093,0.185554437582209
"485",0.796944084637622,-0.180805316474426,-0.588631201020558
"486",-3.66542182258322,1.2680346674242,0.566960823957313
"487",-0.981109437815501,1.00956029805982,0.706817307888143
"488",-1.3390897666072,0.757201453454477,-0.20763681588927
"489",-0.923044453754073,0.62089544736507,-0.40118876802051
"490",2.18154429440354,-0.619012843183388,2.29826938608701
