"","x_pa","x_child","noisetmp"
"64",-0.3941062993275,1.10423575420725,1.90177922753485
"65",-0.104467632654257,0.641522427909835,-0.240832347613141
"66",-1.73648618256053,0.592514718253218,-1.18994925331268
"67",1.32846354054053,0.376829625567384,0.038751782074244
"68",0.800437800580534,1.1858725728268,3.27524115559855
"69",-0.703626962926627,0.857514599253201,0.5131532602118
"70",0.337127080838443,0.441848047240102,-0.913180146912911
"71",-0.82701348651727,0.626411942284396,-0.697598852901058
"72",-0.997873532467088,0.641836007019977,-0.691675075707552
"73",-0.182948025295081,1.41000821216256,3.5524273373218
"74",5.00576768833769,-0.419388165266642,1.83654045239513
"75",1.90076881980047,-0.168879391550879,-1.09962810424828
"76",1.83969191895437,0.0896080017485127,-0.0383109196010067
"77",-0.0978979710456354,1.09026192163151,2.00708561114585
"78",1.2573011933264,0.388140260501977,-0.0386470547444493
"79",1.48438275023231,0.37323053693265,0.351947717365235
"80",2.24024359483822,-0.412047032924534,-1.06756732281061
"81",0.344264315089165,0.424625584045385,-0.993210032601628
"82",1.02682050327348,0.306389428493612,-0.822441901487294
"83",0.797732288842126,0.619238987721546,0.438825431980995
"84",0.313644912692571,0.779733907239699,0.756445901072459
"85",-1.8694853190353,0.884460415879233,0.232174278687048
"86",-0.634297677694745,0.661052960523066,-0.436577948054828
"87",1.33672723628985,0.286069321846998,-0.398849655405075
"88",0.239661478115016,0.650483998121178,0.0498223271018094
"89",1.75902484189361,0.399641129782086,1.23557883048497
"90",0.384729679196537,0.600409358575393,-0.079233666596666
"91",1.3173231363546,0.366656073495055,-0.0337365273101127
"92",-0.470884973584766,0.609921801591915,-0.610648132016399
"93",-0.738644758881956,0.893127938792575,0.675195738674429
"94",-0.579034840366083,0.622768999180768,-0.601185985786298
"95",-2.76919386913637,0.977612759108953,0.487175646974423
"96",2.18720947562405,0.115858841446616,1.41063213275087
"97",-0.932983552009008,0.687590473778843,-0.436548029930977
"98",-1.022482504398,0.602417853294045,-0.898551388638445
"99",-0.996396557337616,0.625258922193175,-0.773969587581075
"100",-0.254526167605078,0.818035033939357,0.549635506092137
"101",1.16246910349326,0.447004301713532,0.0913451836501356
"102",-0.219645421657481,0.566919756579057,-0.685243738712065
"103",2.7151685751527,-0.398005115927965,0.073970653538161
"104",-2.22026233956989,0.731674381299854,-0.622169054852325
"105",-0.0650413234233499,0.980181607552452,1.47804271269865
"106",-0.478101283599929,0.630704111655708,-0.510490258892278
"107",-1.54343300072242,0.978792424561719,0.799735384119246
"108",-0.567882565712814,0.594780967145494,-0.735621350395066
"109",-0.318319453151228,1.11940951962359,2.01970105976223
"110",-1.08943446588132,0.913311565630837,0.629855742756454
"111",0.597987218636365,0.67966032910542,0.519439260851187
"112",0.0106472248825496,0.823553891021913,0.745753444697004
"113",0.683420334296857,0.513050017755735,-0.223092976963124
"114",1.56041837901737,0.225054322085698,-0.205281889186103
"115",-1.97193940678373,1.05912687733044,1.0778437044902
"116",2.37479533827106,-0.443136804954562,-0.85881099191898
"117",1.19961719908911,0.798465545491443,1.91121382783964
"118",-2.64837998122119,0.804031390496904,-0.356165824226395
"119",-0.861120146541895,0.593574742126611,-0.87646942113832
"120",1.15263132463498,0.309145607394978,-0.614145683944226
"121",-1.27563900160115,0.692488159175856,-0.542690055915767
"122",-1.07378701971308,0.720883235270574,-0.326267285326168
"123",1.72366670943976,-0.0407407967889643,-1.07823711726028
"124",-0.825265000237043,0.705405637158927,-0.301870950951283
"125",0.288460447356003,0.606346977599612,-0.131378856430071
"126",1.4848472907844,0.118106189356426,-0.922599973790777
"127",-0.773072738957738,0.949669881050828,0.942422924744499
"128",0.24464346387162,0.637982430401737,-0.00871324335267287
"129",-0.357432391075421,0.657152644821663,-0.313507005623035
"130",-0.00925454670791043,0.558163599495679,-0.594797175193515
"131",0.537500645736273,0.627067262604442,0.195831005166862
"132",0.779469055758552,0.358334134702754,-0.887436799265279
"133",-1.61599677860781,0.992951710668981,0.84807747488699
"134",0.125689221352039,0.457089459844546,-1.00456611638461
"135",-0.812483508603892,0.711554263572603,-0.265556534437109
"136",1.7894086818721,0.228976590608453,0.482740630350841
"137",-1.26688998143628,0.977237081933507,0.884143505697303
"138",-1.90678592236055,0.597597541820606,-1.21233854417733
"139",-0.199349729698397,0.641018045083749,-0.302516957972038
"140",0.430982448099363,1.26783331297322,3.29918922535719
"141",1.40617999371959,0.0626259265838776,-1.37418032352016
"142",-0.123757753447662,0.468472378461841,-1.11838005579381
"143",-1.1145395313167,0.522949557852541,-1.33152057664176
"144",1.10886508237791,0.892104185533151,2.23039041705123
"145",1.88194834459308,-0.0313313457417868,-0.485302109425248
"146",-0.985790939708125,0.691304263468669,-0.439487659701453
"147",-1.08641717550455,0.579701917133897,-1.03703530952885
"148",0.61433643699286,0.375158943807636,-0.986198754888874
"149",-0.838055093477922,0.900193723954162,0.666529302483192
"150",0.420310521936212,0.477435162698351,-0.662451149229586
"151",0.852668881074021,0.376635633462275,-0.70680795034373
"152",0.822598285041799,0.617726981570254,0.461387729981116
"153",1.52292346443545,0.216372843671735,-0.341270297960975
"154",-0.791096526770425,0.752505197424355,-0.0514007831374599
"155",0.190024117533708,0.521663475670737,-0.633151553170587
"156",0.463950878024884,0.298582251040671,-1.51678926350691
"157",-0.683765966448972,1.06181630593764,1.54387694423893
"158",0.340056460396275,1.14546088468763,2.60737688304532
"159",-0.17454224602401,0.628208727788515,-0.351411417825383
"160",-3.03083336678069,0.915992981847874,0.129115243541804
"161",-1.53334147852306,0.929470860184361,0.556304245786068
"162",0.808554096328937,0.460334794291121,-0.342661484382709
"163",-0.615378702790487,1.198495016223,2.25972496259322
"164",-0.0200156976281629,0.493158946113866,-0.927104786178129
"165",-0.986864613413611,0.538241916935529,-1.20523114396667
"166",-1.08572775811333,1.04081282064269,1.26878383906844
"167",1.46462660787354,0.952587423226048,3.20357137811765
"168",-0.925843472148136,0.669399399267529,-0.524553504511822
"169",-1.01222374121182,1.19898931702077,2.08837151129924
"170",3.00709081727472,-0.263465672615803,1.18888664347339
"171",-0.893140251279084,0.686507134372009,-0.425373751670071
"172",-1.98680736375598,0.801975839149031,-0.211835978996733
"173",1.47306426553938,0.24495321818631,-0.315434614763468
"174",-2.73237943953134,0.754940106913829,-0.618807114806174
"175",0.256157238560374,0.569956049482974,-0.339614369734973
"176",-2.40204350988244,0.830553183467793,-0.170216343686878
"177",0.676734140454049,0.450045895765009,-0.545414436213093
"178",2.03190027975622,-0.0504534847432369,0.0342159197985854
"179",-1.66664881693718,1.03989903134656,1.06753278724365
"180",-0.914574414472295,0.718598891951553,-0.273879701962693
"181",-0.297198708546705,0.816203421144221,0.515710122207976
"182",0.9052602761982,0.303978229847763,-1.00263279641998
"183",0.400422224316522,0.445550159542641,-0.839666586316809
"184",-0.341322780054639,0.618316401533813,-0.498716219637196
"185",0.839518245889393,0.774386168963086,1.26553524752778
"186",0.248984065089627,0.437073674289852,-1.009785405654
"187",-0.0994310846054749,0.646938001926984,-0.210520372072425
"188",-0.233724577295543,0.535732922009617,-0.849581891584033
"189",0.443172440615523,0.650457242804317,0.22342084668984
"190",-0.823464413386727,0.740076620348359,-0.127733297368442
"191",3.57125776016766,-0.761968725138723,-0.701389147878211
"192",-2.31972204717579,0.762150979674558,-0.493350458798985
"193",-2.02569638237895,0.788719522159056,-0.288278019762489
"194",-0.0651331649535607,0.659804003817862,-0.123905597792721
"195",1.06419211701851,0.727134436591657,1.33672780811095
"196",1.77738605872916,0.0595531505754007,-0.404632396918373
"197",1.02968613828637,0.322162731342575,-0.739389923705879
"198",0.248098312963385,0.479795200402144,-0.796887015436635
"199",2.2883270584819,-0.193211093382833,0.163729393057207
"200",-1.43070348654292,0.95843628328111,0.734218248734644
"201",0.805398242229171,0.348457016181124,-0.905863271289694
"202",-1.75780760346902,1.38702862007161,2.77645733326894
"203",0.315010435466355,0.584920373401667,-0.216478850734312
"204",0.971141093810297,0.373458190775084,-0.566334691286603
"205",1.1257046782574,0.476699917146719,0.180058956763878
"206",0.266008532184782,0.444089988258492,-0.960990230747473
"207",-1.80274216155327,0.900920941549479,0.333100914355415
"208",0.288025651913175,0.889149532311492,1.28227637831691
"209",2.1127086018374,-0.0271242624388621,0.4490170628263
"210",1.25814135596427,0.293628952019969,-0.509677891112087
"211",-0.458801657558913,0.536393887720938,-0.971969687598968
"212",1.02936745643514,0.386948327075711,-0.415927935827305
"213",-2.02909284375505,0.959041371339395,0.56245094434362
"214",1.04187863928599,0.279804112920211,-0.933253688202616
"215",-0.566517491742551,0.905409735562852,0.818198504813772
"216",-2.23991224372988,0.997281544480523,0.701143574815702
"217",-0.146040804088135,0.745545425103659,0.252953502425324
"218",-0.349435435016164,0.837148956292665,0.590918302770732
"219",-1.07683486860973,0.545654278790081,-1.20358780232756
"220",-0.0222134028636867,0.929050153000953,1.25086948421663
"221",-1.94310489845811,1.18158857710745,1.69782727892147
"222",0.583473189888084,0.615748071308369,0.185075765817882
"223",-1.43169273103921,1.43821774946512,3.13279976145656
"224",-0.596993378386123,0.67143602889708,-0.366648186412312
"225",-0.498603923813248,0.605784020734157,-0.645676672602742
"226",0.662445330332575,0.489418562657387,-0.36402710693062
"227",-0.434086620829747,0.975182617846771,1.23502573310503
"228",-2.0682999429768,1.119594652136,1.35513716938707
"229",-0.599143613976938,0.717257305262348,-0.138589640959224
"230",0.512441264634223,0.942881155106472,1.75056075380606
"231",-0.622459783983182,0.689676522240383,-0.287781136909797
"232",0.857217335310129,0.680670598593991,0.81908441815908
"233",-1.88897991168946,0.774902686009157,-0.320962896495622
"234",0.537894615856427,0.370992351631141,-1.08415730559751
"235",0.05185273586344,0.959075808147133,1.45205693604101
"236",-0.944840485715045,0.913328501861955,0.68726563364469
"237",2.61556812450853,-0.105865697891541,1.35338741044196
"238",-1.25751242318317,0.87062026790612,0.354383603916108
"239",0.142423122868221,0.516423997986519,-0.695459976169238
"240",-2.17448872705144,1.07667947875263,1.11399153469511
"241",2.46687967319698,-0.364124964308323,-0.245977613842304
"242",-0.0307575402025168,1.14129770347537,2.30636535099908
"243",0.321247341456992,0.701419298655797,0.371249490653212
"244",-0.213275766111278,0.822079605561009,0.594380047789661
"245",0.773166920126744,0.290348829459032,-1.23479016751308
"246",1.63727266631196,-0.0155048611301034,-1.2048761781687
"247",0.377457362635017,0.486969432570044,-0.652806471270539
"248",-0.297700399422555,0.766575150325867,0.267281125940776
"249",0.270633975039047,0.587575085669149,-0.239811787938421
"250",0.697190891035147,0.843610422354706,1.44486590170705
"251",-1.3268969280859,0.623851283322055,-0.903734518484193
"252",-1.02307006216254,0.825671489432782,0.217484531722929
"253",-1.84458361813314,1.11482088924358,1.39086817263495
"254",-0.844599615781358,0.786930079149868,0.0973896195226285
"255",1.29471052900377,0.370247709206112,-0.0589067125263523
"256",0.955347568648018,0.384089394527237,-0.534954865307938
"257",0.902131611653949,1.26472181850797,3.79698735314209
"258",0.0790750978292836,0.846174106149643,0.906913795121395
"259",-0.210682961540111,0.564152393091866,-0.69369518400946
"260",0.90714010290805,0.520678665016536,0.083336755942804
"261",-0.707286571867969,0.612545113320151,-0.713382076846001
"262",1.45335104911158,0.422402506364219,0.527316489482732
"263",-0.469789084680773,0.511281398313859,-1.1032788315277
"264",-0.929271243995935,1.21947116064321,2.22438787367545
"265",1.32045707593247,0.316663696042879,-0.277641482008971
"266",1.07059854792809,0.421009537543265,-0.184201363102202
"267",0.00970441427502949,0.59639059785066,-0.3907110237306
"268",0.187035738407829,0.822047078340616,0.866466423031058
"269",-1.08499370124551,0.891809359789283,0.524048393074177
"270",0.2216345903766,0.672931091801809,0.14779360637002
"271",-0.0462862376426971,0.595465487825892,-0.433155262721926
"272",1.05502650017375,0.724788332002269,1.31122458487662
"273",0.361255014950968,0.548158418019432,-0.36094535643302
"274",0.417172406527909,0.794867481309511,0.921886761569917
"275",1.37685028480252,0.370363495937716,0.103307451878759
"276",-0.987263800128993,0.842818228192171,0.317489944917131
"277",0.186553346006137,0.612235328532346,-0.182963184023511
"278",-0.223855487588098,0.585916406734581,-0.592780650438133
"279",0.843885771805427,0.55392641838367,0.168666457722312
"280",1.37434252947831,0.219750767556853,-0.654900220744904
"281",-0.794014972997971,0.625229188168401,-0.689069547038432
"282",-0.293435357227878,1.35874726997054,3.23058966206887
"283",-0.282356620261577,0.737197465759106,0.129226928764065
"284",0.128384741291493,0.807083861565303,0.747399689191711
"285",-1.12471578154741,0.869476508076169,0.397267772350337
"286",1.47673501694602,0.27806697410782,-0.14147134708078
"287",0.753550666415387,0.464542194935472,-0.386700613653817
"288",-0.883389249576309,0.733153612359078,-0.188032298596023
"289",-3.13801704020025,0.735724324601812,-0.791514072506402
"290",0.544150795243992,0.597828304305376,0.0561710106784319
"291",0.252553431284714,1.16212569357387,2.61833700198466
"292",-1.19334985193057,0.829369572743301,0.171250793507827
"293",3.22791296080111,-0.755078925107115,-1.00178464776133
"294",0.504627599610136,0.526515443067496,-0.338766277484511
"295",-1.0680125801707,0.754432345011603,-0.156289646891125
"296",0.045186576272825,1.06169880874245,1.96047989336083
"297",-1.29860385499809,0.760437541787173,-0.210994661038347
"298",0.527857547684499,0.385522584504759,-1.02131154662768
"299",1.30257927818091,0.545992678908135,0.834712481651548
"300",-1.4990030451453,1.07462673075267,1.29299398192726
"301",2.55921682195288,-0.0617865723085401,1.46274214088534
"302",-1.35218595859777,1.13854082269443,1.66104806883152
"303",1.73019669072035,0.15892639514657,-0.0596255919562247
"304",-1.61197062668986,1.17689930691659,1.76904376571454
"305",-0.0369562947959245,0.733027224971104,0.260865903230309
"306",2.66388199797245,0.213913378991341,3.04248228588241
"307",1.97236547132713,0.0132206166885571,0.109208549474586
"308",-1.79489949333199,0.700854672724376,-0.665009672382618
"309",1.18108618207125,0.500193340006629,0.388363539422827
"310",-0.260689337868447,0.659205678578412,-0.248125576170875
"311",-0.493907269835085,0.681049627268742,-0.26693388678209
"312",-0.596753312325502,0.872985518280096,0.641216320310573
"313",0.659389614842938,0.493485290340906,-0.346980931568521
"314",0.36757401374294,1.99169351576764,6.86220407280946
"315",1.29316631539226,0.186680464018549,-0.97965185626614
"316",-1.17673424033236,0.894421238452904,0.502605674638547
"317",-0.312979815066523,1.30142911886148,2.93282936159009
"318",1.09158053574064,0.56158357418674,0.550824902514793
"319",1.3480462647221,0.242737700096596,-0.593089843265419
"320",1.47525704214888,0.33871524431913,0.158385914526509
"321",0.177322277840049,0.790549320703182,0.701532450011722
"322",-0.215161656019913,0.477861903015385,-1.12784227680494
"323",-0.0664215872400392,0.962714648637154,1.38980215895761
"324",-0.787342850841659,1.36347667726254,3.00511688926371
"325",-0.426372756731525,1.07186879874431,1.72256616444033
"326",0.00330478577902818,0.80840298285586,0.664962316862376
"327",-0.394957022162206,0.507371993992964,-1.08300170816861
"328",-1.43538886887176,0.725464129837352,-0.432184482235168
"329",-0.0575789458687406,0.708966561500294,0.126877539714505
"330",0.321795838802207,0.791683281355533,0.823030742788384
"331",0.839305018437796,0.431391943626032,-0.449700472719209
"332",1.30539922725382,0.263537478528191,-0.572196480860513
"333",0.998093234274279,0.416651913171922,-0.312499650093169
"334",-0.604625506444256,1.10523722470451,1.79864384848487
"335",-1.58455378403005,0.764796313841308,-0.283052418806155
"336",-0.0671667568744487,0.775077660752974,0.451128536100848
"337",1.45328547235356,0.157564652232785,-0.797019169282672
"338",1.89828527636606,-0.164350869959287,-1.08679010013841
"339",0.126464831213534,0.464938357186955,-0.964748286192859
"340",2.05763043335541,-0.0561648097761229,0.104369507965566
"341",1.76059140222943,0.137339811126545,-0.0708469680362998
"342",-1.46101842252578,1.24521739320147,2.15820137418492
"343",1.59343072931553,0.0868229069392474,-0.811461589510041
"344",0.818821955480951,0.352101452039177,-0.87135415723665
"345",-3.47841859895147,1.12346924626427,1.09003363280576
"346",-0.834550459691096,0.679110272074066,-0.437373332342507
"347",-1.3084635373533,0.84323985081218,0.199584941270236
"348",0.997223301444462,0.477215282131623,-0.0109191540960831
"349",-0.388394507622888,0.564215637517264,-0.795212970123871
"350",-1.03483547486694,1.03795826658174,1.27428097582221
"351",-0.785170239301712,0.672871004371923,-0.446949105657717
"352",0.247307247373519,0.864142307456027,1.12421545044391
"353",-0.974847173083316,0.778776031614335,0.00228445989590931
"354",1.0348166122129,1.6843523957875,6.07907884089774
"355",-1.01707786436447,0.722638475459469,-0.295308836569486
"356",0.63552349130707,0.617745376622208,0.248907512578974
"357",0.11002963480643,0.520385268320251,-0.699602350701111
"358",-0.591803553321011,0.869723600006724,0.627323564090057
"359",1.1241952266607,0.34575014060308,-0.477099562019673
"360",2.06339658838359,-0.114074072248982,-0.163556630367288
"361",0.720376886190131,0.445109116548551,-0.521747972631124
"362",0.602899702923732,0.603961452424189,0.145991634974196
"363",-0.533470553737649,0.949396311872725,1.05464567934536
"364",0.556100445014361,0.914980686292766,1.65375629828888
"365",2.02247418120721,-0.214035377447168,-0.820797153805359
"366",0.695795358622686,0.560031982268072,0.0254302436464755
"367",-1.78973507217702,0.966275239488133,0.663559309535516
"368",-1.70427014528926,0.783149442256362,-0.227363057863236
"369",-1.71161644979747,0.767545090776846,-0.307541942187216
"370",1.81147424234999,0.128081734112702,0.053897310738344
"371",-1.24261229080819,0.697206698142297,-0.507373899879652
"372",-0.268473801520695,0.648197425528514,-0.307713847162755
"373",0.89566270810928,0.784073196237414,1.38530604845523
"374",1.93777585791044,-0.0479262982950138,-0.344376207516053
"375",0.50323667022313,0.460192164095311,-0.671713023981136
"376",0.0368283247087845,0.559564131935617,-0.556049044191467
"377",-0.113353115294322,0.646050814177475,-0.223872426851662
"378",-0.807420741168566,0.786663247203043,0.112204877397187
"379",-1.56541315913131,0.711460602095958,-0.543796743651207
"380",-0.338978058418836,1.14490249258663,2.13552680294696
"381",0.0938640864152485,0.708936440257823,0.231385952431783
"382",-0.24019947874397,0.574339284315579,-0.660392263630528
"383",-0.542297667718565,1.12498012990761,1.92812550877749
"384",-1.16764019901841,1.25524799387701,2.31009562035775
"385",-1.17592772947987,0.842686216135178,0.24422764995581
"386",-1.18197549597482,2.30915275478841,7.57433521687126
"387",1.1630793916473,0.446945256917739,0.0920597926320204
"388",-0.785813502766373,0.895747254026871,0.667147097821059
"389",1.27258528448982,0.816135780745703,2.12928842406597
"390",-2.26251076320797,0.990749051827562,0.663090789288544
"391",0.25641537605773,1.12601183502223,2.44087232413178
"392",-1.13312230172039,0.578941644767479,-1.05857056247719
"393",0.429328234993374,0.570280199140667,-0.190076871783525
"394",-2.01632486347876,0.976441695560168,0.652767607585813
"395",0.140301931506769,0.691247743789794,0.177075286742578
"396",3.64888503337246,-0.608392803737444,0.131488633006546
"397",0.216601021352066,0.689807594433091,0.228223448279516
"398",0.395911522055757,0.806829918454982,0.962731773778623
"399",-1.31448807107834,1.06454836632032,1.30403780234385
"400",-0.452574475935977,0.576452555878496,-0.768404242984664
"401",-1.68288906990956,0.652657806387603,-0.87350647529301
"402",0.744687994466146,0.642379840078472,0.492268988771992
"403",-0.902798328440981,0.572584730898665,-0.999036662778644
"404",-0.212549758499358,1.0940410761557,1.95462421128807
"405",-0.885653683607533,1.20501820355181,2.17033470052062
"406",0.930927623954919,0.403873123248615,-0.469123291896155
"407",0.399405565753445,1.49185163262155,4.39093802451781
"408",0.0703478432353086,1.0747274643936,2.04343612988626
"409",1.81791787673843,-0.0309298036783954,-0.718635487356225
"410",1.6314693669355,0.18295516578915,-0.228592494191702
"411",-1.03593505864998,0.680577217272896,-0.51305638115272
"412",1.03845026687391,0.487900965115563,0.102169121432951
"413",-0.513340847189482,1.39230738119421,3.27940234179201
"414",-0.28407980079395,0.67491327207753,-0.183189987095368
"415",0.0848480073065326,0.86023200980557,0.981352809315015
"416",0.334027750042006,0.829447217128262,1.02218368333431
"417",-0.966179936334733,0.854496525839268,0.384398405253765
"418",-1.97807008274075,0.94127346685382,0.486955717642963
"419",0.0277789253813156,0.937523724861699,1.32744339362756
"420",-0.781447513998,1.00101142857282,1.19540442581091
"421",0.94177079600968,0.280481716836349,-1.07147502213427
"422",-0.536851673082499,1.10264283104363,1.8191754260988
"423",-0.802601958267201,0.774341372699521,0.0527103225943235
"424",-0.374565999817729,0.844585929803343,0.614204579760322
"425",-2.02080643189626,0.647749751055314,-0.991857525139334
"426",-0.233930067897568,1.05376790574146,1.74047087039637
"427",0.744011021367128,0.897662741559974,1.76790591766059
"428",-0.957324347667438,1.54256341810648,3.82833558470894
"429",2.17488071338549,-0.05655702904249,0.509417091302636
"430",-0.555909641999614,1.03024504945271,1.44764481885005
"431",-0.141527971738411,0.74651670126279,0.260636742037951
"432",-2.22397724353191,0.728552094696127,-0.6386760260536
"433",-0.383916966298411,0.656700974216388,-0.330342758052072
"434",-1.2219566005167,0.713476063672502,-0.418606969656626
"435",1.91768147002888,0.0925889577262259,0.275452231382999
"436",0.923703099984897,0.385833539616248,-0.568976839394715
"437",-2.43905616925757,0.892068444056415,0.129050647497425
"438",0.875153950785091,0.489380781556277,-0.114604539097034
"439",-1.73296537590579,0.665911966145588,-0.82194025909592
"440",0.997469217431438,0.845553593002707,1.83112179941319
"441",-2.75847930027829,1.03382559413415,0.770378534934251
"442",-0.179933761289792,0.7999669235465,0.504067856547862
"443",-0.594540588256154,0.623570936593285,-0.604776942762537
"444",0.490797500703349,0.404568797268252,-0.961667692788872
"445",-0.514433580053121,1.15361234289418,2.08537057729255
"446",-0.248578589421041,0.881714013770329,0.871530345457426
"447",-1.51703806207574,0.661050025947167,-0.780639413541059
"448",0.706275580282952,0.430785310171902,-0.609170641750737
"449",-0.96788273878645,1.27655896252287,2.49401957092173
"450",2.09482342625448,0.128187675350455,1.16250578097934
"451",0.620998221641233,1.81277942644389,6.20883731060458
"452",-1.16345976339094,0.806297196738956,0.0668890681301617
"453",1.19675479840766,0.170185347568511,-1.23508823879407
"454",0.923926760417098,0.796895157134149,1.48662927321605
"455",1.50790100974572,0.19752188860561,-0.471501224891571
"456",-1.18700800936088,0.709439975164228,-0.426075648829032
"457",0.532656156159695,0.848308099787412,1.2972948534106
"458",0.719068945859857,0.479014886321713,-0.353692363427319
"459",1.671716032402,0.501837087015216,1.47931386902437
"460",-1.21350451347812,1.37411032010506,2.8876203287853
"461",-1.24870520132339,0.806190330080248,0.0353685229273224
"462",-0.165954907062512,0.799234176247955,0.509012114284055
"463",0.499540673414978,1.20365374894394,3.04206640397944
"464",0.119329200128132,1.1024324035403,2.21745787842137
"465",-1.12379517037068,0.66046225533919,-0.647456256226988
"466",-1.08062124382038,0.65253328696926,-0.670651085259872
"467",1.18210886286297,0.355503460577171,-0.333362740874717
"468",-0.389555709212883,0.759902311598309,0.182587678919765
"469",-0.428577970368146,0.716854572015896,-0.053681545154227
"470",-2.08767215351678,0.9860555004173,0.682515435835175
"471",0.253467491591003,0.607681045174892,-0.153152149847265
"472",0.204341232435047,1.02234557288207,1.88134081414648
"473",-0.124755792376787,0.632471803675836,-0.29901535764773
"474",2.18755890016831,-0.154179630421892,0.0615396845799521
"475",3.77032666115013,-0.484531558463182,0.845945140337848
"476",-1.62772111772721,1.10055002486769,1.38250369656089
"477",-0.693334155158641,0.595346748201172,-0.792921895567993
"478",-1.44158778460953,1.13733305344189,1.62512479731177
"479",3.5880624116774,-0.603410107785155,0.105768184834605
"480",0.674104899077566,0.964959052064182,2.02629077338932
"481",-0.203207550973475,1.03531408423824,1.66662647162752
"482",-0.366231840135112,1.22961912698994,2.54395842134465
"483",-0.578393841426447,0.7293184544056,-0.0681231788845706
"484",0.0386628083591336,0.539534990962077,-0.654912170902057
"485",0.319661203948184,1.2077548816038,2.90159428337586
"486",1.06146516833745,0.361935897560414,-0.493374574914166
"487",0.030063975697707,0.424692859970917,-1.23512207411145
"488",0.348623691095463,0.582733631046545,-0.198939979667508
"489",-0.00973982408340101,1.11573615216013,2.19273606363144
"490",1.12724375676179,0.302661272293367,-0.687673811462236
"491",0.410592331619323,0.848910860584377,1.18620314193868
"492",-0.273970531754579,0.641437058349962,-0.344714301516471
"493",-1.48334775851763,0.667558628043455,-0.737319850763887
"494",0.171017456632978,0.616991351939379,-0.171064798504146
"495",-1.20167002864527,1.05537543666082,1.29824438901367
