"","x_pa","x_child","noisetmp"
"163",0.706512593464654,0.631227791721279,0.543810416323401
"164",-0.344516405883535,0.865772810194254,0.720250871878785
"165",0.0107428011463253,0.610214015273922,-0.293934072450803
"166",-0.743271331558848,0.777360836254017,0.0386849599252517
"167",-0.609817977564986,0.953770704437758,0.995329607068241
"168",-0.18057291186976,0.520316965585786,-0.892235287489709
"169",1.04565185063752,0.405158722078147,-0.0589549577660149
"170",0.492952574062545,0.483314812570076,-0.460496139991484
"171",-2.00454827051085,0.951008958380461,0.390343451118508
"172",-1.17085218656446,0.628123542680669,-0.915922867903092
"173",-0.39335726067378,0.619483164906435,-0.543378429973991
"174",-0.614664369257231,0.721490180556127,-0.168872954916125
"175",2.57453885522758,-0.398710221502904,0.12406236227587
"176",-1.11376335583924,0.648212930632666,-0.790030646628956
"177",0.928597513148351,0.496195038954191,0.196436442978134
"178",-1.16114600602001,0.853874513659483,0.217111313366634
"179",-0.897736442922714,1.12276000037253,1.68538657700223
"180",0.795492312297776,0.632957771336478,0.676563348463612
"181",0.702582073732538,0.502550232000855,-0.104856601568407
"182",-2.53898754608479,0.851005061715966,-0.260242755762711
"183",0.82197781314754,0.512223735869222,0.111616553278309
"184",0.609753968415467,0.30841808029203,-1.19556560916582
"185",2.49435795714779,-0.14969234223826,1.22193213845308
"186",0.0370742298718427,0.666397222135723,0.0088672142734012
"187",0.282912694822532,0.719579803068395,0.498080917397433
"188",0.999071610649863,0.351311256671119,-0.410225830236442
"189",0.383331253759621,0.498711599362545,-0.503890084694746
"190",-2.63253851714496,1.35646169946638,2.24351543221087
"191",-2.80595131722417,1.11732208123898,1.00614356190522
"192",-0.266222308141555,0.662664225386232,-0.241819787663188
"193",-0.0587194393093178,1.37434689248378,3.47068695743592
"194",0.583976730963576,0.458205685056094,-0.478460174270555
"195",-2.35865489145186,1.14397158575961,1.25216636134028
"196",0.774275890967243,0.581445580172602,0.388589226174406
"197",1.52571928704422,0.101328016570225,-0.468912609018119
"198",-0.54676465152557,0.982807776747737,1.17760095156736
"199",-0.295937321868112,1.13493755236452,2.09897159667404
"200",1.56845207718037,0.0813581526770953,-0.438659026657657
"201",0.00207117113154584,0.610656446617165,-0.298850757913548
"202",0.368068391994206,1.8461611894979,6.21733282525029
"203",0.0903062161937917,0.777120954016925,0.607856338984448
"204",-1.88402364345389,0.606443601887705,-1.29416573927225
"205",1.72839729909177,0.343065797797808,1.42327986259216
"206",-0.255067127311692,0.500607213028073,-1.04428978618343
"207",0.787235630240246,0.73479115554718,1.17383133167401
"208",1.75250965631828,0.128825917766195,0.446014570174369
"209",0.919489478615756,1.00437239679488,2.72263227658295
"210",-0.468835656799028,0.687596078199713,-0.25086752799233
"211",2.28922468983791,-0.252666679420612,0.273900537562988
"212",1.09209077817461,1.34289019916107,4.71507237247982
"213",-1.50757555663434,0.724563534759326,-0.571287215450698
"214",-0.415747265674064,1.00650282587867,1.37725668707291
"215",-2.87091362777486,0.808767416018692,-0.551629635684824
"216",-0.839291351834621,0.735789447550979,-0.219804913987907
"217",0.471065407567027,0.550423576274327,-0.149755931463967
"218",-1.0028082557108,1.1120064169964,1.58036181641
"219",-0.188276360834255,0.609082575788924,-0.4540488868058
"220",-0.666550202553385,0.958954760969385,0.988911797894919
"221",1.85465913924166,-0.161177358208204,-0.586458099079126
"222",-0.666744418819489,0.85063469822285,0.447202402358668
"223",0.412943977910249,0.657834078230641,0.323311918228473
"224",1.15199825185359,0.258300929984895,-0.592064519620734
"225",0.725048339801984,1.12332849938419,3.0294346905314
"226",2.13057275993515,-0.39771703457621,-0.856290216810756
"227",-0.365346065949823,0.703936866862351,-0.102760844252858
"228",-1.46532446655254,0.871089581879979,0.177517938648585
"229",2.29862543087805,-0.277960575691355,0.169315038921933
"230",0.611924733841858,0.640721735690889,0.468662162218611
"231",1.45854905101087,0.0342816786834513,-0.995845183192024
"232",-1.2990066577189,0.854812060182932,0.162744096753179
"233",-0.0627015755647109,1.15350169383418,2.36332012048653
"234",0.292206410413758,0.571328123885899,-0.23399864294991
"235",0.827585031857708,0.870071903428248,1.9091657288362
"236",-1.10013973390569,0.778006467600928,-0.134891195421402
"237",0.812822513996386,0.288525511484218,-1.02035677179672
"238",-1.47105414310756,0.768733275979559,-0.336474172871259
"239",-0.342310900083547,0.969987358048863,1.24279767050193
"240",2.25834655501342,0.0348141786435033,1.63787580368061
"241",-0.722324962307101,0.716877959304363,-0.25235585061554
"242",-0.737828168794542,0.58497755194819,-0.920287498149052
"243",-0.632042968741855,1.34387244899459,2.93305613702708
"244",-0.387641048215629,0.619094210972263,-0.541601903995399
"245",1.64853798987092,0.254733390285351,0.691173949985188
"246",-0.102567118181398,0.565754292892155,-0.606444459613918
"247",1.4855879601884,0.0228210176219593,-0.977772387612277
"248",0.945949957688746,0.511226607112341,0.299909736318172
"249",-0.335198865008971,0.572527210883461,-0.739737227056598
"250",0.268114799087351,0.467109132622267,-0.778767890232223
"251",-0.506036422481149,0.991397034516118,1.24517060533495
"252",1.91544483418699,-0.0625174210187937,0.136273217377823
"253",2.39562964428755,-0.283590308348542,0.355015415241474
"254",0.882144427601574,0.675445704927421,1.01896247967306
"255",-0.684542733067717,1.59201996310806,4.1441784175674
"256",0.571280063409884,0.495757012299287,-0.306154522637981
"257",1.34486480226738,0.4435555793427,0.757468068068299
"258",-1.40068428340979,0.729010590117889,-0.507557716757921
"259",-2.53613589852829,0.782616723632118,-0.601455328003522
"260",-1.08795051377301,0.764995886861411,-0.194389011395856
"261",1.67003163255132,0.371863698268452,1.35204158131386
"262",-1.08715523144444,0.690586142990959,-0.56607419641714
"263",-2.17817374990544,1.54864974850331,3.3263590300305
"264",-1.06607859215593,0.7961087216087,-0.028777652133672
"265",0.0835617286633697,0.530521539603743,-0.630974532335179
"266",-0.765896472459033,0.538766143864546,-1.16643912787841
"267",1.49137728488519,0.151228582226889,-0.319288157674707
"268",-1.19724064143589,1.19709255059675,1.91738304897467
"269",0.624412638688522,0.68951530668145,0.728305336758976
"270",0.70591946928544,0.336276896462211,-0.931741765988437
"271",-0.528851072216459,1.24684322037493,2.50854229828705
"272",0.498112246072444,0.510482236147736,-0.318753597711203
"273",0.786130528358458,0.334253774434217,-0.830442026404613
"274",-0.592506293561006,0.968119835374069,1.07713509279168
"275",1.07626443511922,0.905080222703898,2.49651186010624
"276",-1.55187617127302,0.715631646353412,-0.63259819374257
"277",0.0426073594195127,0.837710134632239,0.870076820388836
"278",0.869531021562103,0.441979139089874,-0.167885154244937
"279",-1.03112677063688,2.00112176437328,6.01255810547532
"280",-0.595408033121784,0.662872476844861,-0.450794281110332
"281",-0.70067309276844,0.799463779913257,0.172457835854812
"282",-2.43347391366189,1.18103258100673,1.41736331603633
"283",-0.347330562716849,0.85275570807608,0.65328715844551
"284",1.06491071834738,0.373343197060792,-0.183076250471871
"285",-0.0216572850608014,0.695810538793365,0.10760815834377
"286",0.576662122169517,0.805353176409751,1.24835773361138
"287",1.51220758921958,0.180074431527992,-0.114958213092223
"288",-1.51612177816005,0.617905424486284,-1.10781436769298
"289",-2.42270943068949,1.18922060538653,1.46116357582888
"290",-2.42562740654431,0.815243614306258,-0.40949776846598
"291",1.48758890074848,0.412640837464166,0.976998542186355
"292",0.0682685589725827,0.787738592459416,0.641975225463781
"293",-2.39662908549303,1.46351880380571,2.83962965794422
"294",-0.342713290016577,1.03812266039162,1.5832051068194
"295",0.0236593871205217,0.560404145225475,-0.532292999973005
"296",-0.35215404511219,0.819843585987966,0.485514191313239
"297",0.72766236392763,0.635406121868222,0.593395618183145
"298",1.55731242962991,-0.0132590747994623,-0.946307359792669
"299",1.03311228592546,0.29873158400393,-0.613519067366942
"300",0.556864985596938,0.633621128046213,0.365802873306798
"301",0.0876497860793663,0.703212663197837,0.236014140130203
"302",-0.843297484982002,0.794585906639958,0.0721169623303846
"303",0.563891310165483,0.446676761169933,-0.560479241834726
"304",-1.81214979086214,0.704466143479231,-0.780327951707227
"305",1.52400825213793,0.279961414401218,0.419182016080106
"306",0.497320963117921,0.48960776222031,-0.424033074547149
"307",-1.55133294752038,1.02764817797546,0.927686774197395
"308",-0.0250269925832576,0.880594335957856,1.02880763166225
"309",1.27100577194459,0.71263318585127,1.93083924153934
"310",0.48986103269716,0.464516339527987,-0.558016164455488
"311",0.834602045802351,0.310998691269702,-0.875747905368407
"312",0.441692941368917,0.269454571482169,-1.58727180946267
"313",-1.05442362719215,0.609219378350444,-0.95782843771733
"314",0.807044209738597,0.249262455096577,-1.225128459257
"315",-0.962229107788649,0.495894750869008,-1.4807066201411
"316",-0.750312519984199,1.06798820391312,1.48802552709598
"317",1.34212634840323,0.13158949499128,-0.808982506089148
"318",1.05118113635571,0.341128269698538,-0.369134848680659
"319",-0.080077298232441,0.900566168364741,1.08502653967942
"320",-1.20500160539586,0.953440176798463,0.695753698006603
"321",1.34152013256736,0.419226425806916,0.627739252211437
"322",2.02544109598671,-0.135359374635441,0.143940977691603
"323",-1.54939332811811,1.00121220653486,0.79622965528482
"324",-1.03530360230507,1.07594301202086,1.38470589039691
"325",0.728073351112219,0.303143174875393,-1.06735670112485
"326",1.88859660592583,-0.300032620232568,-1.15034815364857
"327",1.60634050791798,0.012749714602344,-0.660562436909489
"328",0.736545766923449,0.453253971941301,-0.305167060149992
"329",0.436310581845701,0.429619294377088,-0.792360059966807
"330",-0.352946166487382,0.441711078949307,-1.4056750526205
"331",0.860475254588508,0.357213788839102,-0.605593518013228
"332",0.694367131575172,0.454381348149927,-0.356681611689972
"333",-0.584255279477121,0.521521664204757,-1.15102882445469
"334",0.86977254918631,0.361844626908393,-0.56818600833659
"335",-1.22025112131123,0.840411769840743,0.124029235084045
"336",-0.472357982453707,0.587718023955649,-0.752452245483354
"337",0.0623191707550505,0.667197118503341,0.0341922892040034
"338",0.474897024326529,0.67630734525504,0.483976466527593
"339",-0.63719618937211,0.5807359415957,-0.885569086867129
"340",-2.11186254653791,1.05567057996926,0.880993397511284
"341",-1.8685648246524,0.784892840917209,-0.39687333153874
"342",0.947643492858017,0.628916446222323,0.891145640494409
"343",1.02717019247884,1.03077774125903,3.03617344028094
"344",-0.524873776053937,0.822673297859034,0.390096604559036
"345",-0.998579903197615,1.01303010113959,1.08749356213881
"346",1.01863579730775,1.03951272111613,3.0648124319203
"347",0.086940517230848,0.677526001552175,0.10696719249689
"348",0.107224106576927,0.787559915173543,0.674796117366676
"349",-1.41303025257405,0.918071899552219,0.432858308550327
"350",-0.669328208125876,0.906839018880772,0.726773855359666
"351",0.207392983914567,0.772364830142888,0.689523861709351
"352",0.189859605341987,1.07440366586384,2.18340768884958
"353",0.0870905028879097,0.540789735703893,-0.576584396593703
"354",-2.71428230656226,0.69672682284072,-1.0751070091014
"355",1.79945003714406,-0.0434236186724415,-0.223182837379581
"356",0.835116724239951,0.863651847405609,1.88828695900395
"357",0.572090626963988,0.77756262319529,1.10385549488685
"358",1.91875429474238,-0.164668576693042,-0.36251417824481
"359",2.35063234770938,-0.390225909996713,-0.274732322819767
"360",-0.787682647115908,0.765634195900972,-0.043669084516474
"361",0.306777577906381,0.834489772340307,1.09631878642392
"362",0.0863970369920859,0.967629218884915,1.55701326372466
"363",0.99440776724946,0.767510523802076,1.66274653265823
"364",0.166847657792794,0.74359565287039,0.508245696441087
"365",-1.01074571914852,0.516792279070858,-1.39947740351562
"366",0.674948917310764,0.435539875540014,-0.476562056475381
"367",0.997783162067031,0.576386280756025,0.712929185108922
"368",0.0222780712762697,1.28018143702443,3.06544607999822
"369",0.543509631562201,0.461072611597587,-0.512859150998318
"370",-0.626189377567248,0.603489926652519,-0.765504268568277
"371",-0.631380210970538,0.793415865346337,0.181152251336054
"372",0.496344054571233,0.566067982375119,-0.0428511489079531
"373",-1.19988856908169,0.730962318315968,-0.414418379067223
"374",-0.162946533247359,0.652111074908274,-0.220259168443339
"375",-0.302369740093535,0.406616835417781,-1.54704013332926
"376",-0.856534895937067,1.14476897659944,1.8162529384
"377",-0.0881714214356223,0.806267537952199,0.607239597617403
"378",-0.813056329824665,0.607785608498323,-0.846229685931291
"379",1.13494333228561,0.433201031850382,0.248786906199543
"380",-0.857906884883514,0.675900630807015,-0.528788916460207
"381",-0.414318704159644,0.865836981260242,0.674844935297191
"382",0.529095778994495,0.85745138249919,1.45203124349617
"383",1.90715695931584,0.0690291547831795,0.763804922614527
"384",-0.108342878038245,0.728368816930386,0.202194609761496
"385",0.574272333050131,0.52403101250779,-0.161156518977384
"386",0.562083637583303,0.688476991793767,0.646346339745417
"387",-1.23416359102918,1.09099699451613,1.37098943473868
"388",-0.240520271337532,0.53522953546504,-0.860911156978524
"389",-1.34320464325557,1.23968622428144,2.06893832813078
"390",-0.107500739719328,0.653165803592026,-0.173174980445881
"391",-0.162461593098641,1.06210750386092,1.83008270731546
"392",2.27750044557124,-0.423423298200979,-0.607480526713381
"393",-0.967601571656536,0.824872107369564,0.161578078560096
"394",0.879049061538296,0.733476194890299,1.30430641868272
"395",-0.111505418438359,1.37179611459105,3.41691001456084
"396",0.300512248093728,0.509886749540883,-0.532952792466448
"397",-1.77916821559813,0.675975266340008,-0.911666713818021
"398",-0.189147779581666,1.32288947429733,3.11434902692202
"399",-2.36664987734699,0.910262622991363,0.0814471222074853
"400",0.932193773739097,0.456866583448178,0.00562710995791127
"401",0.430482104615569,0.502024607367759,-0.436709581621219
"402",1.55146828570972,0.315902802322328,0.681555048222864
"403",-0.818560200916331,0.747990489632076,-0.148071929681107
"404",0.383567195018984,0.77889485239956,0.897275260395034
"405",-0.993216674281703,0.648657350984006,-0.731810671656411
"406",-0.162663935270511,0.575272363077323,-0.604243107586242
"407",-0.742547185375258,0.932008770136773,0.812315820506302
"408",0.00272218315125215,0.596734696830495,-0.367925654455741
"409",-1.57100512925778,0.937495209452352,0.469624818097171
"410",0.483475469807959,0.502265287117824,-0.376532498976665
"411",-0.378250852098379,0.96046826822504,1.1714071752072
"412",1.23318303256143,0.307612414970087,-0.17738671192026
"413",0.974289989663436,0.599911633826235,0.790523151117242
"414",-0.300156831017318,0.63832421347693,-0.386988554236602
"415",0.00769611253157848,0.803964348133937,0.672308551956253
"416",-0.561696936405874,0.704342198389747,-0.223621576070885
"417",0.288268834795179,0.85593210250526,1.18512522760514
"418",1.63732514996247,0.486589104848661,1.81202764442508
"419",0.833740361652411,0.4507320424762,-0.178368018907951
"420",-0.18911177458907,0.653380368126132,-0.233170208437117
"421",0.918240889237026,0.167873911381847,-1.46186499813318
"422",1.38461988132637,0.374001249194212,0.508035887211757
"423",-1.08985549784813,1.07139824406403,1.33675252692221
"424",0.499880296705146,0.522274856536638,-0.257761734999403
"425",-2.59250067734124,0.865957953714992,-0.199027882673045
"426",0.714259594658011,0.698599464512179,0.891122658578292
"427",2.01921483532648,0.252544071241433,2.06374725764698
"428",2.18274933248333,-0.428235832305331,-0.867810354792029
"429",0.85587750991852,0.531274329350074,0.257702095476768
"430",1.03256873619088,0.794732004651019,1.86551666695899
"431",0.670934924785157,0.391317561145792,-0.702931682351942
"432",-0.156936948458969,0.384675183324282,-1.55297338052783
"433",-0.079602883448239,0.480057347605015,-1.01714771121021
"434",-0.0461090577059134,0.485725708513241,-0.962422111561528
"435",0.676931030837237,0.308943331190847,-1.10694220948729
"436",0.267576895086509,0.81875150351507,0.978919796474144
"437",-0.547289616004952,0.613373318130522,-0.669885242147504
"438",-1.06371570078421,1.33918702591678,2.68770544732389
"439",1.5412703120907,0.0399505905306188,-0.729222961567458
"440",0.598560505526447,0.708693314885145,0.791910557914934
"441",-0.433427944734454,1.10778249110184,1.87235936429805
"442",-0.525146073220004,1.02604033373169,1.4067670416276
"443",0.281658491828021,0.908329274668077,1.4405940314134
"444",-0.208888147345131,0.841332456912377,0.692230270505582
"445",-0.859017683874895,0.787979266939428,0.0310377690567059
"446",-0.885717071252866,1.00755467049976,1.11539076233427
"447",-0.495254224239264,0.533506665940316,-1.0376720393504
"448",-1.97591959626014,1.22527926908036,1.7706355669665
"449",1.19879742446366,0.356372130873393,-0.00644875424017544
"450",0.175001062233438,0.612902257531747,-0.137774122670546
"451",-1.19348524334263,0.927125116055673,0.56917960103359
"452",2.02904126547322,0.289391497993665,2.27902443517701
"453",-1.02366584436081,0.700731296150406,-0.485886312586884
"454",1.35920171601159,0.79715406520844,2.56043875074767
"455",-0.961778580841719,0.785755477315317,-0.0311844766910603
"456",1.63282121690724,0.474487672596984,1.73623953484771
"457",1.04559534835113,0.198977682518903,-1.0899617980356
"458",0.0401033499241754,0.858149202170059,0.970168044301297
"459",0.409015385534418,0.850760749300048,1.28371604218288
"460",-0.0232816004774232,0.520166717565042,-0.771922553537848
"461",-1.24058573187606,0.610085747720787,-1.03630816032878
"462",0.119380385825505,1.01047526415865,1.80006734139933
"463",0.527695662779765,0.626362350614644,0.294944144773561
"464",-1.67739353419124,0.99082343082947,0.697819720781485
"465",-0.435679090130644,0.623190956005338,-0.552028645256225
"466",-1.15795295395575,0.930451569812231,0.601408522059005
"467",0.925560521988288,0.408252596205145,-0.248187331714683
"468",-0.318578224269163,1.00057826774629,1.41173052282064
"469",-1.24542827303975,0.868792553471281,0.255163998315219
"470",0.0916069054132539,0.518951510117575,-0.681862920668094
"471",0.369677992244386,0.534688416997598,-0.338349170923522
"472",0.27662430704384,0.633062834337051,0.059318363328094
"473",-0.532685875253891,0.533921804128919,-1.05837774469158
"474",-3.03274844963101,0.926609740991223,0.00157084181204681
"475",0.429750970284092,0.538781295048319,-0.253724086239659
"476",1.08501289032815,0.474397137579689,0.35935503029028
"477",1.01724544191128,0.752781585980185,1.62871829330297
"478",1.97283189061667,0.111016825372695,1.20439929645603
"479",-0.595783977544475,0.623087873586266,-0.649936396679011
"480",0.823990121184121,0.534678349132141,0.226866815218521
"481",1.37410245022484,0.614519001151518,1.68419495727515
"482",0.38952985173756,0.37781690117236,-1.1018059875389
"483",0.465278394247439,0.642324307862712,0.303255627121129
"484",-0.336283175907394,0.680515420543184,-0.200524018832402
"485",-0.82611411956115,0.795305127343557,0.0845795739574946
"486",0.226425796242868,0.72997614114336,0.495502312924621
"487",-1.46397533454854,0.995302427499585,0.799103466669398
"488",-1.264390612238,0.734355284071378,-0.425053267453755
"489",-0.740872903171515,0.575497104742063,-0.969337493599796
"490",-0.934848312750889,0.803401341712561,0.0701925643798362
"491",-0.892867572773948,0.674268705990168,-0.554631146295591
"492",-2.4463328656752,1.12927229038489,1.15515948115938
"493",0.158030557816561,1.26122304527564,3.08837401705268
"494",1.40757954589171,0.113537892215914,-0.735515346605822
"495",-0.529229233184891,0.592773021466018,-0.76203699470106
