"","x_child","x_pa","noisetmp"
"68",-0.566440693630216,-0.0138326541091213,-0.56243728384236
"69",-1.06434570077016,-1.61374323950555,-1.46856691955548
"70",-1.04618874363858,-2.93916951944934,-0.813667410860947
"71",-0.375399426156168,-1.24939237639178,1.74498254403277
"72",1.05400649204218,1.90345078497347,2.60635709773775
"73",-0.449225771973545,-1.29967809750636,1.41062597983053
"74",-0.313559491592637,0.630884050758706,-0.852672432362027
"75",0.00876384051094753,0.716843473311747,0.449096374244328
"76",0.18655153028493,0.42630141970392,2.26407343919972
"77",-0.913943585893845,-1.2987460387805,-0.913598546972099
"78",-0.596072108760354,-0.526765855976934,-0.000107072121522611
"79",-0.767407758371373,-0.455971052097356,-0.93848185736276
"80",-0.251678267125339,0.0885020426555088,0.828193733505219
"81",-0.381148010429271,0.245901274932049,-0.138477968472435
"82",-0.470789257644284,-0.0651156425120642,0.00137376927727217
"83",0.429330100300358,1.35036850958657,0.459017427870933
"84",0.39931054983592,1.47457177486957,0.0435653290281994
"85",-0.346196561486114,0.136064078397785,0.264262368113278
"86",-0.29667596589287,0.0280547140914743,0.713500205532683
"87",-0.547256163611658,-1.90501788752517,1.27213098086672
"88",-0.685645341269796,-0.750910381150315,-0.215222897924138
"89",-0.296152349320533,-1.08905250903834,2.02321968818433
"90",-0.879126714665941,-1.28877982250611,-0.746330203992578
"91",-0.730860232722333,-0.948388273924283,-0.263755776610258
"92",-0.35459679942063,0.58128535953964,-0.89410929148031
"93",0.869315210515873,0.268884028635734,6.0628418778432
"94",-0.122730500728407,-2.33476752165584,3.58734434362052
"95",-0.602127797031612,-0.7184709134299,0.170897512465223
"96",-0.176219857302073,0.860165330305675,-1.0688304288572
"97",-0.779567000403739,-0.840947807934363,-0.601017301737254
"98",-0.816859996632743,-1.53421952983925,-0.277741020844406
"99",-0.389670017552742,-0.880507720530958,1.3837405227699
"100",-0.71276315775548,-0.370071625249871,-0.770445104733118
"101",-0.199488237810077,-0.0077840441126556,1.26197146490869
"102",0.704818782248451,1.87623187589973,0.898090910013304
"103",1.04712691918559,1.45548263733254,3.32130484247488
"104",-0.506243938409787,0.173956536569199,-0.611823857334433
"105",-0.468964873493041,-0.343313296195956,0.414324837165515
"106",-0.387734277896634,-0.507982399930769,1.02032348378664
"107",-0.177497143149104,0.851452111939898,-1.0391428802345
"108",-0.759868384243078,-2.62994324539847,0.514052375435235
"109",-0.0265521672705256,0.579272559230267,0.752546638354084
"110",-0.704184895151499,-0.485804256373188,-0.587413964674445
"111",-0.136711313754962,0.8845986843451,-0.970126678920919
"112",-0.892148982933631,-0.7063543959773,-1.29114241606016
"113",-0.786440245249122,-1.10449914599549,-0.41635278527915
"114",-0.429507861346266,-0.131734528311701,0.313283598027359
"115",0.198880975643581,1.30496674996764,-0.587415385256527
"116",0.105857028321982,0.23139050093789,2.3281297926558
"117",-0.328026655193514,0.0913834974197551,0.441035761971616
"118",0.479752941842901,2.12858373260387,-0.547276206634792
"119",-0.6195032200503,-0.847608601778108,0.205304831267693
"120",-0.548239189426281,-0.284271075645323,-0.0601712116803903
"121",0.493597984594303,1.74791720047524,0.0315413938194378
"122",0.505291451464752,1.0260328399326,1.72752761715335
"123",-0.617998600917072,-1.21436127286618,0.507154348304131
"124",-0.78050371150299,-1.53670358317891,-0.0944738208358009
"125",-0.852431912393934,-0.547538627948626,-1.25873532195462
"126",-0.0269301184413801,0.717176941168222,0.269354305217239
"127",-0.378424461315727,0.351311756688801,-0.369220548068808
"128",-0.339645901013348,0.55405013485782,-0.733652083161858
"129",-0.24514604230246,-1.57420779708635,2.60450864644995
"130",-1.03336639512906,-1.93905678365137,-1.1417055654395
"131",0.0317546687928498,0.687707456080948,0.673037061264372
"132",-0.671694508843318,-1.63217115409827,0.505211695200848
"133",-0.76385356287412,-1.53469255778673,-0.0124257696010166
"134",0.227394609501803,0.309229351386366,2.76070812679548
"135",0.146060585270083,1.16869269024889,-0.500570166724733
"136",0.62577672672323,2.39625371336211,-0.0969389520743629
"137",0.307409464454607,0.938280090415824,1.04463276410034
"138",-0.38155795901872,0.640280933573511,-1.22486691264442
"139",0.265590792211483,1.5503220989805,-0.771547377030293
"140",-0.52671743292445,-2.80427201666806,1.73995219967878
"141",-0.125540208978335,-0.328768426570846,2.11254197351521
"142",0.122105455507579,1.02544439468302,-0.186459851910995
"143",-0.738521187325778,-1.08616833779327,-0.190852674931337
"144",-0.241801460712446,0.132708021591961,0.792821224966519
"145",-0.433955233496251,-0.389306238403248,0.647755786306413
"146",0.594244638018683,1.70656301985566,0.600435681937635
"147",-0.921565963947254,-0.82172526836851,-1.32848570691316
"148",0.456058990434596,1.23319662392305,0.876661640552777
"149",0.425667310914346,2.19006656689281,-0.886784817362665
"150",-0.310313743775719,0.676617670835811,-0.996922520552759
"151",-0.609166244603988,-1.14272087238129,0.498908997711459
"152",0.325204322702386,1.71983044679261,-0.766090895686456
"153",-0.017525062360924,-1.06419033582318,3.39701920978073
"154",-0.593982470064535,-0.661236513846759,0.154360947559109
"155",-0.722469228040341,-0.71102222171151,-0.438134339527847
"156",-0.246595877292022,0.1436501331165,0.747305293727335
"157",-0.751467800659088,-1.72943633287768,0.160247339272866
"158",-0.403878586999805,0.194401105602739,-0.142115258933127
"159",1.10236223575862,1.62837924289341,3.27193789781046
"160",-0.628837058772595,0.06262520485524,-1.00961812520698
"161",-0.243707325451125,-2.23836091150225,2.94250678452256
"162",0.699085379013398,2.832334937866,-0.0916914349336286
"163",-0.107715425109401,0.689983379493541,-0.0326746601289112
"164",0.19135886012448,0.26613889782969,2.6792152358597
"165",-0.331521173596872,0.132995020933788,0.343660511636484
"166",-0.796867252632094,-2.0995526305368,0.116029484870335
"167",0.537242516962458,2.55548678578887,-0.683252919553883
"168",-0.251438236819555,-0.533739843553241,1.7308807079742
"169",0.432549245085454,1.84080538317963,-0.412946092465776
"170",-1.06714787432666,-3.29129938638515,-0.814432096681152
"171",-0.146803852001686,0.32131586423133,0.861219434472594
"172",-0.679408861196957,-2.22083643311233,0.756549055532428
"173",0.0877302722026376,1.01868799058543,-0.335928603485807
"174",0.0617835880066057,0.334610819762098,1.87238309493099
"175",-0.381358879666841,0.599059750588141,-1.08543039437685
"176",-0.300570893711334,0.351534893642107,0.0195003530894891
"177",-0.311994226722524,-0.360121132096143,1.22075753331582
"178",-0.598531555384956,-1.44248245317085,0.757609044694111
"179",-0.861474406277269,-3.48594458522572,0.265903775593438
"180",-0.0563751598370537,0.303424892540444,1.35541491490846
"181",-0.0211615701492308,0.784522445405792,0.0289124069611684
"182",-0.797311611665098,-2.36357924845791,0.226051028703877
"183",0.528955140219732,1.71575359683101,0.259189548862305
"184",-0.229180926057568,0.595578993997372,-0.313177566858176
"185",0.278189963758397,1.2658906539516,-0.0955901469059557
"186",-0.616454408074052,-2.01079000911916,0.977192385316809
"187",-0.324317578276344,0.585776810543463,-0.757125623646842
"188",-0.661297597652529,-0.937173580515189,0.074574763239728
"189",-0.523327052398736,-0.0507364257012215,-0.284909150562521
"190",0.21001002305624,0.70025949233425,1.51788300437326
"191",-0.656355264384245,-0.207807535087796,-0.707637399359516
"192",-0.14776640787353,0.645567007522581,-0.0741958191663252
"193",0.907326713217717,4.18226643078028,0.252171033940372
"194",-0.497450874736775,-0.153103117222372,0.00614056985757605
"195",-0.0965853609102811,0.941101830972769,-0.985754620939983
"196",-0.120526420968798,0.208782859264814,1.24449760241153
"197",-0.196699245662664,0.453582100603678,0.274025137378478
"198",-0.328037224064731,-0.478507908580633,1.28484785090325
"199",0.113762024562487,1.05294223748061,-0.31743688729784
"200",-0.32733253360427,0.479232880290618,-0.450669319401052
"201",-0.597381174434695,-0.0115616425857798,-0.721020365322367
"202",0.109580387197065,0.372708996218368,2.01774642461632
"203",0.822590767348094,4.09619023157393,-0.139109108249009
"204",-0.436981306884868,-0.746008782336539,1.02338711178222
"205",-0.694343145213407,-1.1336931613095,0.0662603310035275
"206",-0.226641646997777,0.728436454188502,-0.772501506440807
"207",-0.585740457206623,-0.537538203766291,0.0636110871464366
"208",0.0892503536180214,0.9792398389462,-0.193577766817513
"209",-0.351441241875837,0.0896135323838654,0.327291442463718
"210",0.717536771830632,1.46183684183586,1.66040513104342
"211",0.409372443379635,2.00358167011814,-0.748519014793872
"212",-0.803188471981333,-2.01858842643096,0.0471846071832713
"213",-0.411038394059675,0.148773253036994,-0.0850734196265712
"214",0.365883814653556,-0.324872180457858,4.56456045949881
"215",-0.48849456145753,0.152248957439738,-0.479280370608611
"216",-0.574472802844747,-0.0600155293045915,-0.525377950536109
"217",-0.498839591692843,-0.526080385320163,0.485284879198841
"218",-0.754229941651952,-1.99731199222308,0.281952604126374
"219",-0.869014544692374,-1.47751948729747,-0.572974237568991
"220",-0.850799915283297,-2.61122043389122,0.0526756291613455
"221",-0.437807120498411,0.609851006066135,-1.40321754759668
"222",0.270765477781026,1.42133702173267,-0.489497156010269
"223",-0.456292920755384,0.0645890759323309,-0.150498036768451
"224",-0.633480578745235,-0.358149328279344,-0.389191092153425
"225",0.420981436738017,1.59851730032148,-0.0824628797840243
"226",0.427546148258717,1.88561693288748,-0.501356320373285
"227",0.694816047258428,0.526637697331108,4.52208990118282
"228",-0.301207812537253,0.548162471373742,-0.52330756448547
"229",-0.861344748399475,-1.12318902952824,-0.776664430742846
"230",-0.49286722234312,-0.279084379248152,0.209647323577808
"231",0.0721214894414094,1.06577668167735,-0.566268476601606
"232",-0.592269108035007,0.153959579988572,-1.00157056778557
"233",-0.282779951840184,-0.488555887074752,1.5227954854798
"234",-0.423617898566226,0.139167916006523,-0.128952054920112
"235",-0.60958694648266,-1.445583662734,0.704281419043937
"236",1.27329784680141,3.40595090410149,2.42507346558389
"237",0.0718285651590798,0.975646235262275,-0.268067647238111
"238",0.640416387372912,2.8850984469293,-0.422551046438991
"239",-0.437551235772454,-0.386644775819872,0.62645409346891
"240",-0.326775405307574,-0.0672755817899995,0.724961210237022
"241",-0.320917172739938,0.28290240487112,0.0799722821028781
"242",-0.946658833422487,-2.15433831014125,-0.608516980581769
"243",-0.839976232738957,-1.49817520198438,-0.415106219640284
"244",-0.573219709039266,-0.756498610349052,0.352256143501647
"245",-0.10553636824814,-0.160656014254381,1.97708450544568
"246",-0.396880340823392,0.260682169021956,-0.249797656449992
"247",0.667586605679202,2.70805761561752,-0.156040057195968
"248",-0.452440440052237,-0.087043010720427,0.128524278018758
"249",-0.701327272630889,-0.263469164402609,-0.854031148287574
"250",-0.743080055083458,-0.613000337358312,-0.641201129691084
"251",0.504859551210662,2.26314885777697,-0.569025097411262
"252",-0.338554238890667,0.0364695304993693,0.489125165596537
"253",-0.83824502523854,-0.598581019097382,-1.13233063962609
"254",-0.839943511152191,-1.18677850675311,-0.62248484114994
"255",-0.55559285917955,-1.92418024615922,1.23989106880095
"256",-0.67717807483203,-1.42545774588361,0.353615700110711
"257",-1.14480178654153,-2.99994299508697,-1.28777082904625
"258",-0.506034370539851,-0.0159061116957377,-0.256869535904853
"259",0.743241803824165,1.30944913319044,2.12371369205841
"260",-0.493350804221292,-0.365616757072631,0.320968945390059
"261",0.357566024426863,1.37496480084887,0.0449452984625482
"262",-0.459181524328282,-0.134888217350216,0.169760043468365
"263",-0.65275921817981,-0.799437247314105,-0.00499313953702618
"264",-0.517560878157236,-0.748784262208195,0.623158263581937
"265",0.730105043365843,3.22121328511337,-0.188516539650609
"266",-0.352913488774153,0.229565548992516,0.0382161590547381
"267",0.00405774371330653,-0.0923700020414265,2.41951420372451
"268",0.685892639086149,2.43592652405516,0.166424566241559
"269",0.15406017866878,1.27260656446717,-0.732903577992976
"270",0.65985729877316,3.89171693710795,-0.870789961093597
"271",-0.203681517550303,0.700778359323647,-0.552510829675145
"272",0.818498960330435,3.24408015819266,0.24024216539055
"273",-0.801982198990166,-1.19590555161552,-0.426052711044238
"274",0.209905135703303,1.31148807492975,-0.547808603368832
"275",-0.546375753756753,-0.811744073611566,0.538304112804311
"276",0.179946951544971,0.91757833876158,0.484932272050107
"277",-0.0883736905412353,0.822052013778146,-0.468451945030045
"278",-0.349584948218868,-1.10117478629794,1.76537913023927
"279",-0.123754636484186,0.467191234077255,0.601063401147541
"280",0.0504125177814234,1.07245455991573,-0.69570048812053
"281",0.201322662026038,1.3841427736678,-0.75653052198728
"282",-0.0643787574478646,0.735513824634069,0.0112547915760266
"283",0.67701636359182,1.15245370342067,2.19975031242975
"284",-0.448067982680326,-1.19568736642928,1.34336040030709
"285",0.841496655958003,3.334330939072,0.304603977510144
"286",-0.57056460009281,0.0620538182907968,-0.717209486017566
"287",0.585368886913317,2.50675875307961,-0.40024701981911
"288",-0.0581696014517644,0.194013495836545,1.58723619964081
"289",-0.332781611696449,0.432521256167702,-0.349215744032998
"290",0.195072388143789,0.802203396421028,1.03506319665041
"291",-0.703166489448708,-0.851692853831791,-0.209343455496764
"292",-0.414280305015375,-0.0442162236807102,0.249526076618778
"293",-0.406569859027802,-0.00808085126280058,0.227072737090803
"294",-0.800406699080057,-1.30279250577246,-0.343157777940335
"295",-0.143493671487597,0.308618643334183,0.907696889166131
"296",-0.731866905226143,-1.07950954258817,-0.16274053105895
"297",-1.04146152644583,-1.49876399346903,-1.42217342464841
"298",0.246511652905088,0.288980563284462,2.90322336117771
"299",-0.927391327476161,-0.882423569036748,-1.30318082798027
"300",-0.910888989339824,-1.50622672127993,-0.764767108334625
"301",-0.306377217043067,-1.38534911098466,2.18186394499011
"302",-0.0428956897602081,0.867266087638889,-0.431282366759645
"303",-0.791607818525656,-0.178226637237324,-1.42709920056548
"304",-0.815419532121777,-1.61108079009165,-0.225464808367652
"305",0.280386683507691,1.08434304702744,0.417404846785348
"306",-0.254345439213144,-1.07779385017126,2.22353406912548
"307",0.371597955003299,1.40950504480942,0.0398435577259888
"308",-1.0114398115213,-1.99412399389317,-1.00560758529928
"309",-0.196833634144129,-0.322256390814523,1.74753931015626
"310",-0.939693827043456,-1.85487469278288,-0.715191883442994
"311",-0.197814843972489,0.354042304396795,0.527125497676336
"312",-0.603530856001195,-0.9358336476857,0.362270939612207
"313",-0.730862885903389,-0.510877015001114,-0.692024262678445
"314",-0.420628511137661,-1.3833747258706,1.60932469207145
"315",-0.763888815589272,-0.736379096688882,-0.620449916660557
"316",-0.912382500283151,-1.25049340750753,-0.939160532666463
"317",-0.696326835888945,-0.313557662769947,-0.76139758268216
"318",-0.763542281493336,-0.194036490056037,-1.26355012073742
"319",-0.884897941153549,-2.1108348358189,-0.319046016043411
"320",1.12545705468704,1.53978838194532,3.54752559289064
"321",0.196808219082577,1.20511976419179,-0.345944787902556
"322",-0.135711333221843,0.913851108332053,-1.07915417547549
"323",0.277029210803892,1.19468973784942,0.083118675738949
"324",0.380928341639141,1.27278452361502,0.400997318010426
"325",-0.821331255172915,-2.71788940852872,0.237613947621593
"326",-0.602356557490906,-0.558296670445597,0.00350389569938869
"327",-0.685348038632319,-1.80171878618458,0.529203447219124
"328",0.121938648316342,1.23726292638222,-0.804415647994969
"329",-0.605573327122845,-0.498764656098911,-0.0794126565209921
"330",-0.764426965412439,-1.83307470437052,0.15001981988515
"331",0.654935034039842,2.46934045982991,-0.0189523603755835
"332",-0.0888166753009678,-0.0710845539738582,1.92094268476713
"333",0.659822961222872,1.69757223666811,0.942920745979735
"334",-0.500821666360913,0.140156601903463,-0.516920309670795
"335",-0.128684688315967,-0.278221933747807,2.02938629863725
"336",-0.603669356500721,-0.744251015471196,0.188253919089788
"337",-0.799768847625783,-1.51430487868933,-0.20426868387247
"338",-0.312486777614321,0.39438588270885,-0.14762702206072
"339",0.681179001058358,1.96416258822574,0.661116812575289
"340",-0.307620876908889,-0.548535150379122,1.46642259088301
"341",-0.536444227773427,-0.159849548226362,-0.178665501108903
"342",-0.0129869569605492,1.21219373814971,-1.41369588041922
"343",-0.551846167875283,-0.273673731504867,-0.0926242851170829
"344",0.418682412994191,2.11418118198907,-0.835987587997015
"345",0.594566616037806,1.0025012289843,2.25272291693223
"346",-0.314329168948417,0.499431457123151,-0.443501321193829
"347",-0.155595210821557,0.0204876303146624,1.43227905626643
"348",-0.632628823819548,-1.06114775323315,0.319113700530737
"349",-0.0730512981901629,0.268401741190115,1.35209198644109
"350",-0.729440715604628,-0.33242047685737,-0.902192960609854
"351",-0.548447133441049,-0.471937268433578,0.175125141803635
"352",-0.47065717524331,-0.455633454682165,0.544871013014291
"353",-0.414455069890172,0.00485776840850948,0.165313255370264
"354",0.12030453556103,1.17845750494185,-0.656326180683804
"355",-0.421657167170398,-0.375487779086687,0.691924864359402
"356",-0.838080874718353,-1.09621170644038,-0.680908970266464
"357",-0.575886488015428,-0.504800455160814,0.0759318793752044
"358",-0.710017199559682,-1.84780278297233,0.42959623400691
"359",-0.69999240844181,-0.438388803996014,-0.622376187119154
"360",-1.0019354504,-1.19002920492437,-1.43008066906147
"361",0.0729027545218194,1.23006955988352,-1.03103127498389
"362",-0.1522912517721,0.310852518940799,0.85847314643036
"363",-0.826637515315079,-0.836727346819914,-0.84018734713483
"364",0.377482090487137,1.58586099477976,-0.27726671997497
"365",-0.80738664047903,-2.40006788871666,0.190173155277748
"366",-0.499495519142588,-0.169999482076672,0.0212554136565712
"367",-0.748663141421234,-2.41023744749488,0.487790159368063
"368",0.591641181469887,1.47596652356157,1.00242235937028
"369",0.076493064641065,0.519220191268019,1.45258118150958
"370",-0.344136996535895,-0.108568529297408,0.704142959282252
"371",0.0351880003024321,-0.742120097878627,3.38048564998705
"372",0.406668778205031,1.06423753612537,1.11130645844555
"373",-0.242637554446888,0.247062050998256,0.551527551116382
"374",-0.036201399634293,-0.646151394517819,2.92778920470067
"375",-0.0602330202289537,0.95374816482424,-0.850186121563842
"376",0.499182113716355,2.42094479992738,-0.753190439667141
"377",-0.603120959071814,-0.432332249363154,-0.145307879064808
"378",-0.610988377762599,-1.29642351733229,0.599592572800691
"379",-0.518956618707769,-0.0808332875041607,-0.214014243518972
"380",-0.846944448974387,-1.1535949349118,-0.681882896893326
"381",-0.473178753031661,-0.00305279350904897,-0.11461943615185
"382",-0.37760833229983,-1.01603495734016,1.55829723080937
"383",0.40925813161149,1.46585454924986,0.110866294325415
"384",-0.522835743293347,-0.614411328335421,0.461509611159844
"385",-0.649454091909167,-1.47362888410264,0.522424372110442
"386",-0.831159027044856,-1.58949570351915,-0.316635504030538
"387",0.310957312348279,1.78528872936421,-0.939008920879371
"388",-0.788686028957631,-0.566724441115245,-0.918915106598358
"389",0.634858188287164,0.473591453442912,4.37619861203147
"390",-0.185635459164017,-0.0883603896614619,1.46465470253089
"391",-0.444546197926374,0.23911582016383,-0.440642046736811
"392",-1.02650789555397,-2.09944082273093,-1.03222418622474
"393",-0.870486455170605,-0.855909178146947,-1.04216691761394
"394",-0.551220846267721,-0.274825517709938,-0.0879246213919465
"395",-0.00739085518532279,-0.660807321223129,3.08688093814849
"396",-0.753964979916597,-1.13778548368203,-0.228778058667056
"397",-0.542745677400376,-1.40721949819944,1.01413700476056
"398",-0.641686191035706,-0.964777921507907,0.195851645169661
"399",0.657045683403637,2.32008934336786,0.133725780646256
"400",0.55909101466361,2.46243597346585,-0.491907132221338
"401",0.049162368097605,0.0105183654562263,2.47354640527348
"402",0.638195694871531,2.43390261487628,-0.0701854405073568
"403",0.0404629549772417,0.81102674679582,0.223861435271471
"404",-0.79086936167315,-1.36960341209861,-0.250866493630877
"405",0.207825033199398,1.04041848423533,0.193151114540111
"406",-0.578568159246954,-1.32464619602991,0.780811424509561
"407",-0.660202802079119,-0.977470155478748,0.113809196652264
"408",-0.698802926626846,0.0481808432661284,-1.33316742910325
"409",-0.224725537570213,0.641068241140189,-0.443420526880289
"410",-0.579004095827719,-0.703493803954044,0.271749951850959
"411",-0.905632792813529,-1.03835168695328,-1.0639310982846
"412",-0.848915912971628,-1.20623065597614,-0.653268894002369
"413",-0.394002259795726,-0.7480544510376,1.24025002898443
"414",-0.565439454697196,0.157980722480033,-0.875478320229481
"415",-0.315951055189162,-1.00551999285479,1.85806598984236
"416",-0.585040576022615,-0.0385469067433623,-0.613715862352281
"417",-0.688866547092982,-0.104951534135831,-1.02519031306774
"418",-0.534770735481187,0.391824003025725,-1.252473184656
"419",-1.04360920356584,-1.57345441047453,-1.38824864683974
"420",-0.132385003123451,0.267134650773327,1.05826527806467
"421",0.791793108072828,1.9694324012626,1.20733110941108
"422",-0.579614991937292,-0.524362551268506,0.0794749112286399
"423",-0.533780898483456,-0.082232394162638,-0.285887356232577
"424",-0.0290744959123103,0.617292691406935,0.615649409543025
"425",-0.602503252797369,-0.480441059310759,-0.0852319481930195
"426",-0.0657637949119178,-1.57714439589641,3.50313905566143
"427",-0.447115691247602,-0.917346884396729,1.12855245427283
"428",-0.33017681329714,0.59542910469893,-0.817668795581038
"429",-0.208588566582813,0.16057703071925,0.903557704181919
"430",-0.414598728956844,-0.240581673364544,0.547781477288849
"431",-0.766017914875372,-0.501861989688367,-0.878085615626
"432",-0.518417820041206,0.177723918575367,-0.680390291702872
"433",-0.333234757573564,-0.2508792928908,0.968996203311378
"434",-0.607838644445729,-0.940190769302379,0.344427400970234
"435",0.661242518839609,1.42630671614031,1.45240197628621
"436",-0.31619392683361,0.567111202826458,-0.65713405504382
"437",0.437790524432652,2.3539303090509,-0.996050846142073
"438",-0.815569985147313,-1.73337895996005,-0.158134983553153
"439",-0.558986229841492,-1.58213074158724,1.03993991027202
"440",-0.715843208009828,-1.73057155598583,0.33898364084386
"441",-0.761205476405676,-0.775536628443168,-0.569594481335936
"442",-1.09793405424815,-2.40178771773665,-1.261886291302
"443",-0.538015711228754,-0.462828174849814,0.216581904301727
"444",-0.448089413596662,0.362907667149283,-0.746144937995351
"445",-0.826224063604684,-0.603636005469268,-1.06684250809109
"446",-0.652189746676759,-0.806761312086912,0.004637914108931
"447",-0.278698796437346,0.151188480936707,0.571814188937227
"448",0.557451640137028,2.90358232659224,-0.850246533305766
"449",-0.348945644303803,-0.623168984351718,1.34016970363482
"450",-0.736030388079958,-1.01539688073925,-0.234328329853745
"451",0.518053516745231,1.93408306542632,-0.114821614794131
"452",-0.266486331663859,0.402303420889173,0.0619404262095311
"453",-0.658717187305712,-0.691227939877914,-0.139022738093469
"454",-0.551048076907214,0.2608731342844,-1.02106153886906
"455",-0.657939209130165,-0.258635037462903,-0.643764250771652
"456",-0.733627853890008,-0.976674101872715,-0.253974685648287
"457",-0.0555763879079218,0.639151300911116,0.408932667407268
"458",-0.948444813298977,-1.93041109039339,-0.721316934289444
"459",0.33348398309713,1.36433373344765,-0.0517570373887206
"460",0.284351747828231,1.07814982281391,0.456316369873795
"461",-0.0149532807087676,0.276682272604422,1.62391808330337
"462",0.0585758701677108,0.150089586080522,2.26037758719796
"463",1.14156800221106,3.45475546187236,1.74095142329699
"464",0.173749799091507,1.20075503546207,-0.449577157894567
"465",0.62887204868034,2.73974633302182,-0.374029496877764
"466",-0.493963106967125,-0.603402073424721,0.594213577873877
"467",-0.562105919540556,-0.209088234945811,-0.23454440535343
"468",-0.512996695491221,0.145747876059381,-0.588855330533394
"469",-1.06001670045272,-2.91022139795409,-0.89199801538918
"470",-0.676052660622258,-1.18965479235341,0.199061243022177
"471",-0.0944113491526161,0.866426006040537,-0.685436180853688
"472",0.0939124935374094,0.709743583239366,0.901792018041706
"473",-0.3193680874802,0.49977335722205,-0.469686993019699
"474",0.106096884722921,1.41361705468697,-1.29644631043164
"475",-0.146963528690412,-0.00479294868190783,1.51945403642913
"476",-0.532976364105173,0.0387700331879147,-0.487102176049145
"477",-0.924830937549893,-0.705538650896746,-1.45535923035453
"478",-0.880774012715603,-1.33558843209362,-0.722887941569784
"479",0.649080946248884,1.956762471539,0.510302826664637
"480",-0.733924187619964,-0.778905578289757,-0.430013050295418
"481",-0.399222495403413,0.0296869775974278,0.19787021117049
"482",-0.227613292165815,0.331122104739291,0.43378025729649
