"","x_pa","x_child","noisetmp"
"106",-0.0179113177208135,0.868439985052886,0.765270050583297
"107",0.215346128627702,0.605613534464015,-0.670615859840311
"108",1.29301382103076,0.733772774211809,-0.410898467749781
"109",0.133575729944099,0.858853533719034,0.636040150169757
"110",-2.27954237600953,-0.489696137333602,-0.951049792716103
"111",1.16451365530384,1.17657893237726,1.83761373407923
"112",-0.0344206475169526,0.540149509270355,-0.86677853149612
"113",1.06062767930954,0.736172279303183,-0.334852494945483
"114",-0.567808950724393,0.662625599698778,0.125241148281608
"115",-3.73712575949102,-0.439222119212288,1.31219246746395
"116",1.64984635604122,1.13874442351322,1.52871924279711
"117",-0.1551503456379,0.934650107138564,1.1781000844721
"118",0.897458351586893,0.740601286715575,-0.262887389476803
"119",-0.638096182802337,0.940532548576526,1.57895956465427
"120",1.02166376751239,0.787821294290822,-0.0651002375411525
"121",-1.24821204479108,1.47926251316562,5.07862100048419
"122",-0.77027351051577,0.665447700414494,0.336446746333777
"123",-0.9033356047315,0.515675122602134,-0.259616737304455
"124",-1.11594411172906,0.445358570015813,-0.316074088496354
"125",1.1517514951186,0.597898494099956,-1.05224058059226
"126",-0.915262199354799,0.667988120317492,0.516713771093367
"127",-0.953381972325795,0.540259325575039,-0.073437488711263
"128",-1.4521821611369,0.200874361394734,-0.8775706384165
"129",-1.99993174228889,0.104563230405833,0.890051014692581
"130",0.528463256801027,0.800838190240847,0.169130875305282
"131",0.814920936471599,0.682309991120117,-0.527416342237304
"132",0.145977914058721,0.832373266901388,0.497356917830281
"133",0.886269396898742,0.918955369519541,0.632462172941331
"134",-0.0634073420876678,0.585501592869095,-0.623229748480655
"135",-0.495725890987413,0.666905463922773,0.0849350245858056
"136",-0.379071212271529,0.996665158474385,1.64175168213668
"137",-2.37940075293824,-0.627099006387452,-1.35412838239397
"138",1.97099271290774,0.631062390083767,-1.07543922731895
"139",0.906584367302691,0.959269259806295,0.82754934956223
"140",-1.78472480035088,0.00422766545894299,-0.764067058666585
"141",-0.0841114087435285,0.704274506059357,-0.0171521731430062
"142",1.42360436829641,0.587698944706569,-1.17414565895403
"143",0.392511457389866,0.941284906840322,0.927261843426018
"144",-1.22868653974658,0.332973161078868,-0.688495642277655
"145",0.832443078141552,0.94368393723029,0.773633724210102
"146",0.158905440518515,0.904176058268902,0.849879484304777
"147",0.555798794634791,0.877111656744831,0.539810625598395
"148",-1.4940538693811,0.307248450752997,-0.239031332611201
"149",1.04583188399529,0.948814059306792,0.732698370252122
"150",0.768757142255811,0.534415367921824,-1.25128115682418
"151",0.728517390857053,0.626067961552979,-0.779076964597296
"152",-1.57962099016266,0.423237931008109,0.5822097873717
"153",0.639025479953477,0.732853921820109,-0.212962901332647
"154",-0.851078384643849,0.759108981469175,0.895018798533823
"155",-0.128983043161602,0.653248143241403,-0.245158021471274
"156",-0.606767049131058,0.436214535536582,-0.971753987665098
"157",0.537877905392324,1.26347514145068,2.47861478123067
"158",-1.52931951579878,0.152087042147495,-0.919419042470545
"159",0.4338384239286,0.662467262716198,-0.484319841050984
"160",0.775062486062005,0.954971738394262,0.849344854415949
"161",-0.676685908064838,0.74345693941088,0.63065184793476
"162",-1.54520148002669,0.369932079996698,0.21457099254334
"163",3.23692652134091,0.681849026975834,-1.01222011719608
"164",0.626265250382768,0.754728217214868,-0.0988643154498861
"165",-1.70842070615125,0.383863002007002,0.821791087163817
"166",-1.27755923830312,1.24342881370323,3.95481903130773
"167",-0.343036298899911,0.541607341206903,-0.66016421633419
"168",-1.05384234012084,0.458390029207013,-0.344675422623504
"169",-0.990000275464036,0.46751897516029,-0.388602164794841
"170",1.1377581669838,1.08106784782759,1.36752295467203
"171",-0.123475723100355,0.996662501688647,1.46853497084054
"172",-1.8164684245812,0.0123084363622742,-0.579032418305742
"173",1.44215476321718,0.941500985647447,0.590359527877584
"174",-1.19140227052652,1.50667108421169,5.11433082862159
"175",-0.677000858751915,0.593402941475866,-0.119309971484492
"176",-1.18413435458069,0.676942683079899,0.953248224020905
"177",0.373436003525855,0.886989424101514,0.664014046283663
"178",-0.398238606748436,0.54112681636277,-0.621447458996713
"179",0.0762429548171495,0.506130919456264,-1.09782182427958
"180",-0.0957578898530056,0.575916591783742,-0.65198859938896
"181",-1.15220360359534,0.416907166164508,-0.400262507068278
"182",1.45088120430338,0.971934395183724,0.740421024596801
"183",0.238980433503579,1.21852376550994,2.38265161614201
"184",1.11352891518431,0.802923193113563,-0.0163517674178328
"185",1.70136640383854,0.932473914522057,0.486183157373925
"186",-1.72975694455207,1.19353249260601,4.95286075960535
"187",-1.65910753278696,0.0573990722814245,-0.989575207115143
"188",1.3167562981593,0.743264482272831,-0.36957366632774
"189",-1.73948721540421,0.168382375429815,-0.134029044457083
"190",-0.394821616283007,0.875069330465405,1.04566438404555
"191",-0.123108728308295,0.644898262598769,-0.290510880413914
"192",2.16139825828171,0.874243762835044,0.105528504353379
"193",0.380538927514055,0.605134933766247,-0.74833442029107
"194",-1.88831994551668,0.529525796208654,2.37283131063908
"195",-0.35176105017243,0.770957781726728,0.492962087661705
"196",0.164953468337443,0.713441466713587,-0.106810786666816
"197",-0.542722723455927,0.481975631647002,-0.799936168961473
"198",1.32663479012428,0.907575581303691,0.449450712229961
"199",-3.13667392418514,-0.422296071041767,0.917026862004021
"200",0.0434243920582428,1.3088051677939,2.93312504984034
"201",-0.483543323142469,0.503950896898668,-0.739882372931419
"202",-1.23797474805261,0.604333833251353,0.685162462585644
"203",0.0302781883891317,0.713293970754397,-0.0372751197385019
"204",-0.833065969344954,0.479049254400581,-0.526053021450393
"205",2.37949739739271,0.638156052311978,-1.11175693585463
"206",-2.26330411058761,-0.425187214928987,-0.679283796854377
"207",-0.617267380274108,0.420251455250085,-1.04190269040482
"208",-0.345045256514389,0.45967199366452,-1.06837731853479
"209",-0.285823819955638,0.493375671966443,-0.942011840690161
"210",-1.03771016163166,0.416395568580937,-0.577904315893434
"211",-1.31809321270721,0.407457220751639,-0.144890207576817
"212",0.0194949695775337,1.01261201733438,1.46523502265025
"213",-0.507469618631965,0.845472150854659,0.987553530138796
"214",0.0378426183240314,0.859690024598313,0.690579455047875
"215",-0.540691015233309,0.465205195042614,-0.885542647046927
"216",1.02124810829984,0.576483472240602,-1.12166531686477
"217",-0.205223592434337,0.8164882409608,0.619306924593947
"218",1.43724696580005,0.932273224369485,0.545408730933008
"219",0.192543906999205,0.466570520610089,-1.35477394845256
"220",0.518048473002773,0.531694885247649,-1.17246697181134
"221",0.263319917676477,0.577151063757535,-0.835648543803103
"222",-0.495021357903777,1.33345414168593,3.41709459480747
"223",-1.42604117636064,0.148775866763044,-1.20129100661208
"224",2.07565627919234,0.704709837896515,-0.72674733591585
"225",-2.02589751080009,-0.146891855509656,-0.233525159014996
"226",-0.378472077190706,0.748092971092063,0.39844147808263
"227",1.10810849611805,0.827285500803411,0.10700359632972
"228",-1.07493363145365,0.364044817551618,-0.785328526304097
"229",0.0202387401785994,1.05086291287731,1.65607970719965
"230",-0.565165608346713,0.394413926886675,-1.21815122377969
"231",2.69713477169226,0.707683977426308,-0.812523455826205
"232",-1.20032955504968,0.393275308346568,-0.437209560180175
"233",1.02079244302233,0.982507327079959,0.908589957139364
"234",0.4634649822162,0.655502749021788,-0.531408086793073
"235",-0.32818958492236,0.469189840643481,-1.03299373736932
"236",-0.171157029780301,0.620004094824437,-0.385029601915633
"237",-1.95252771913367,0.722717730187016,3.71573662512901
"238",0.658162566718944,0.708337741686009,-0.342567320961997
"239",-0.13438756476923,1.13091867815393,2.14652410561392
"240",0.840754455041948,1.36924435355337,2.89869507417809
"241",0.969450818765618,1.09724816346542,1.49782995911413
"242",-1.60282261562219,0.445262959057552,0.763852018064868
"243",-0.00642030078671333,0.708618948655569,-0.040314187974019
"244",-1.18847458679902,0.753574847958213,1.34382454692181
"245",-1.19089833845141,0.320855852233546,-0.815611610894461
"246",0.04093905142034,0.495286553867025,-1.13312031350296
"247",-0.540777537025987,0.470521005294167,-0.858888952989657
"248",0.0727224050267284,0.850755973079317,0.627169414689701
"249",-0.900113002455238,0.498723618519403,-0.348331646655291
"250",-0.190385391115064,0.501515350759679,-0.965174395531317
"251",-0.548173950309938,0.81282375327794,0.859027188335174
"252",-0.110580786232945,0.568701975513436,-0.679124127490573
"253",0.700117716441831,0.801182600491274,0.106529955845869
"254",-0.792938207691518,0.34012568748315,-1.26558903218849
"255",-0.280599916919646,0.570690418359455,-0.55906019688504
"256",0.527131019765125,0.814085252517146,0.235891588502635
"257",-0.182088187276351,0.657069984787822,-0.192730723390975
"258",-0.0894486563862986,0.621274502920062,-0.428973258324478
"259",0.258364869327602,0.490424779186519,-1.26696658214659
"260",0.481031928528332,0.96222597156195,0.995040675217598
"261",-2.27610671202417,-0.0567944530444669,1.20283190560835
"262",-1.7058604770979,0.119096620054051,-0.511744406092971
"263",0.67987535509923,0.705950014676917,-0.362380464021399
"264",-1.21331765606642,0.333313313013442,-0.714242494924975
"265",-1.69797381600717,0.657072129793813,2.14853264771429
"266",-1.01036507311507,0.419305811928431,-0.601801251299848
"267",-2.07165903633705,-0.36992047784903,-1.13042941626995
"268",-1.94939465368857,-0.0289785851264577,-0.0613074330618639
"269",0.203929522148294,0.606544207520379,-0.660447675010918
"270",0.960243321233374,0.578327164333039,-1.09394366735441
"271",-1.28671444915855,0.698162360880891,1.24620695676532
"272",2.43513086479054,1.06345749452946,1.00584540250565
"273",-1.29515079387332,0.272288214563248,-0.866640387227026
"274",-0.333370417986847,0.602833410107877,-0.361042272095935
"275",0.0477759145984025,0.941285145172043,1.09317099310002
"276",-2.19287626337516,-0.449795841844719,-1.04002275947628
"277",-0.596114038449921,0.710842111703468,0.391672007651274
"278",-0.0552004048367293,0.643587841772493,-0.337588120109021
"279",1.01516952310811,1.02576088930685,1.12653870310671
"280",-1.04534102297699,0.256528412546529,-1.36629342091531
"281",0.0837932618197813,1.12567628241505,1.9959186744772
"282",-1.46886242053508,0.306390089536149,-0.308320620451048
"283",1.30188261686242,0.791183175476494,-0.126146032701378
"284",2.82080887995907,0.766058849306282,-0.538008985780644
"285",0.947195070302737,0.851914681527598,0.278030360632401
"286",-1.0117006628348,0.660210765729125,0.604573646649529
"287",-0.984518660115553,0.600557691433485,0.269198997442198
"288",-0.792551797856775,0.575291117469164,-0.0901855655279235
"289",-0.0893794096097501,0.987679503645146,1.40301042005417
"290",0.963613683378479,0.953968431527787,0.783224639208679
"291",-0.00409715789268985,1.48923286106895,3.86145203984501
"292",0.590464915100381,1.13781789060947,1.83003808766687
"293",-0.718148176021089,0.429245033550681,-0.899025002078985
"294",-0.380566122281237,1.05788495095781,1.94897259888696
"295",-0.572267487152404,0.359339420861413,-1.38724025137785
"296",1.03222261349896,0.914913233514369,0.567217834965262
"297",0.835387648226828,0.742854298363167,-0.231486906462782
"298",-1.89737468462283,-0.078248618354732,-0.615678394929631
"299",0.336898954567106,0.648793275119211,-0.510921694983203
"300",0.393427475490314,0.517313734674366,-1.19298671360939
"301",0.739434427577767,0.689147518071498,-0.467493023331181
"302",-1.56745992135416,0.241132549012339,-0.364701534517428
"303",2.66780894707029,0.792205549683132,-0.385683395117055
"304",0.245270200630796,0.612197532608865,-0.651952671429598
"305",1.17432713931718,0.854148722915243,0.222750150499359
"306",-0.0666239393880595,0.627188348367699,-0.412910817649891
"307",0.668554515852696,0.991821857250823,1.07107203841635
"308",0.998019211293911,0.545356957388498,-1.27032300854377
"309",-0.5872869052565,0.42982561532713,-1.02138601144507
"310",0.68417004570213,0.752486761654084,-0.13124254836269
"311",1.0790393103022,0.578578902578328,-1.12817584646799
"312",-0.476967673515651,0.704721933898983,0.258595495524705
"313",-0.477861590655585,1.69130734201399,5.19225173664013
"314",1.68408214881719,0.993740823030931,0.796240791334023
"315",-0.385522676550265,0.640689117000127,-0.133276537064174
"316",2.21350835815053,0.732762357893138,-0.610975444875643
"317",1.11467150107746,0.999722355908889,0.967319168740577
"318",-1.71560221429015,0.132992081866223,-0.405093558899414
"319",-1.85355891209846,0.0573035127453023,-0.172390575541089
"320",0.430928351850277,0.545448217352699,-1.06819802905926
"321",-0.812195395659264,0.420638983991075,-0.841696089037338
"322",-1.07863921711077,0.328656501542676,-0.956730841702564
"323",1.68974559226753,1.68732872144604,4.26295717927943
"324",1.10718652659431,0.909905390540725,0.520366066639531
"325",0.113631639268286,1.52965574503546,4.00026645999964
"326",0.467992090242798,0.93982632927161,0.888355309675321
"327",1.38542101450446,0.765227925358611,-0.277101254625542
"328",-0.758709534122413,0.479946757800946,-0.603383017652409
"329",1.14265070422475,1.25522067165276,2.23691445652725
"330",0.791377959177967,1.03437858763877,1.2408361449702
"331",-1.45123960932527,0.110732225693592,-1.33060460829851
"332",2.01974766486013,0.820097492821567,-0.139474679009483
"333",-2.66876324818266,-0.687960034221668,-1.03976969806011
"334",1.32214019169875,0.75182881356668,-0.328133012632204
"335",-0.18459757938008,0.591528899593403,-0.518827911580907
"336",0.937087420000723,0.741231535492444,-0.272239070705667
"337",1.2070439159819,0.697300279960221,-0.570438604547452
"338",-0.688546577815117,0.477987620250493,-0.685025089042574
"339",-0.234292752891934,0.440339038919273,-1.24227285613653
"340",1.95020894672764,0.851254782077388,0.0295071081142138
"341",-0.44561246770981,0.438963102028025,-1.0954215774299
"342",-0.401967544116428,0.809129957964859,0.721414964065721
"343",1.5891700625886,0.606700685738132,-1.11798945248392
"344",-0.184440645832949,0.656055427427227,-0.196295940605934
"345",0.339942345679134,0.526601096705457,-1.12323345961404
"346",-0.0883983816126014,0.948955147017057,1.20880340600772
"347",-0.76201602844229,0.781370973040706,0.907247684878707
"348",0.31326606450781,0.604428673719866,-0.722164032754721
"349",0.990639760548291,0.952630501893447,0.76827855136549
"350",-0.268080529614415,0.603561716442814,-0.40332272349046
"351",-0.755133278632783,0.901086457443803,1.49853247865916
"352",-1.15362310536681,0.425604258052702,-0.354450806103899
"353",0.872375413887378,0.748934876894287,-0.213165256295959
"354",-0.535147111922705,0.962983505227097,1.59857819191939
"355",-0.512094520892665,0.793627662706995,0.732212554902762
"356",2.76817787215033,0.769426709032445,-0.513876722329596
"357",2.47846514311728,0.98098742077959,0.586689568087985
"358",0.669083559596981,0.683072264675757,-0.472867811465111
"359",0.467385062165837,0.88150651188182,0.597004587445579
"360",-0.353015549514994,0.439732823626264,-1.16224241269882
"361",0.140517416085649,1.37378596163455,3.20717962474422
"362",-0.97400204296593,0.269709015180451,-1.39910068788423
"363",-0.000343394711363595,1.15518652252678,2.18911902182889
"364",-0.676810049767596,0.545548556438849,-0.358768608878916
"365",-2.83912645043553,-0.13128084271132,2.01159498169752
"366",0.506548584664051,0.616743229970726,-0.74264704537585
"367",-0.132290988934817,1.1097719738176,2.03949737060848
"368",0.584770340003845,0.772769039252121,0.00696035473068601
"369",1.48187275179499,0.725281945686727,-0.50024915904544
"370",1.23713837644475,0.791247715522829,-0.108801932040963
"371",1.67706735957023,0.677299310225463,-0.784447507839692
"372",0.629306768106548,0.78320499217119,0.042389589459189
"373",-0.138269812723581,1.22087182907756,2.59868995215998
"374",-0.101134997319478,0.606487576214722,-0.495902987377661
"375",1.32955116632894,0.644044744958475,-0.868948386568183
"376",1.42146012368668,1.30506765260974,2.41322118687419
"377",-0.0012077331114248,0.629823064009832,-0.437214926013931
"378",2.28902211516322,1.40704550677542,2.74759023561266
"379",1.7674018724493,1.0535128280914,1.07741456527624
"380",1.40933570981202,0.595431995306913,-1.13198801815888
"381",0.405679387628534,1.02031120714457,1.31677003373056
"382",0.157762646709226,0.57719515476538,-0.784453502792934
"383",-1.89196422466792,0.244192697726328,0.966310555000879
"384",-0.265100259298313,0.929888631545639,1.22627276321232
"385",-3.08775049036542,-0.264635480216696,1.65346749076214
"386",-1.00027955283953,0.415871040137062,-0.632856007840442
"387",2.74064641045204,0.669313618844972,-1.01057171611223
"388",-0.37985568552759,0.468869297438671,-0.996639037975256
"389",-0.267233164766593,0.666361192553607,-0.0899056003308149
"390",1.2393441122715,0.598821083175226,-1.07152402868893
"391",-0.580852745500076,0.573819821637253,-0.307187903146567
"392",1.19403239862233,0.878009441603452,0.336647576789485
"393",2.06697091462339,0.875268958242605,0.127638035496091
"394",-0.149377288133427,0.592807369213885,-0.534726201537797
"395",-0.40362016440165,0.673591958102741,0.0449894622135258
"396",-1.44414399478346,0.222039445905037,-0.791452526850625
"397",0.468484186673329,1.40953365959603,3.23669068901163
"398",0.581221820977966,1.14910233298631,1.88998059373608
"399",1.02014969471139,0.737827683126612,-0.314616369641881
"400",2.11502485305837,0.979412754255604,0.639632085471994
"401",1.25784442954145,0.711357720588214,-0.513755070594927
"402",-2.21602315829066,-0.417934471608207,-0.799285549505358
"403",-0.624877571301185,0.926885007895237,1.49833019447002
"404",0.828363306982464,0.94580200369814,0.785574019108435
"405",-2.22161433988528,-0.508461409071736,-1.23275443647059
"406",0.805104534627918,1.01007589610613,1.11469844603211
"407",-1.05038480352943,0.767773310355917,1.19721979405233
"408",-1.16555972902087,0.682663339984423,0.950568723507818
"409",-1.09373981155192,0.706072318999607,0.953174290476183
"410",1.90011147680615,0.733589070226703,-0.54907173548283
"411",1.33862315280474,0.551134378989044,-1.33581067472509
"412",0.687931960947398,0.742147858152799,-0.184287965830843
"413",2.11162267576377,1.00412237184871,0.763792242314027
"414",1.45609691704064,1.08705503775806,1.31476991965328
"415",1.16512662320054,0.98937609268198,0.901429709700801
"416",2.11800901393839,0.63849739448777,-1.06548087774317
"417",0.943608923017102,0.80780202016127,0.0585813863729081
"418",-0.579239887545211,0.574222862446079,-0.306614492020331
"419",-0.685239606707366,0.596505745469103,-0.0957015178849951
"420",0.657900457083028,0.627919357972948,-0.744563571918152
"421",1.32042902488675,0.816429423165439,-0.00469143349143453
"422",0.958757502485453,0.685729778332809,-0.556472387994549
"423",-0.425066282142671,0.635751599106087,-0.127641352975627
"424",0.68124984705816,0.613484558245311,-0.82520289550837
"425",-1.4318297992703,0.264889231254603,-0.606935815546166
"426",-2.35756638792366,-0.0802631906720068,1.32181839312682
"427",-1.8399929758371,-0.0820123518007124,-0.93709311857178
"428",3.08183340880249,0.70158683101321,-0.894600458345997
"429",-0.862519119968194,0.4748153820366,-0.513051352278771
"430",0.104514803879599,0.454912397245957,-1.36873349959497
"431",0.260739364642178,1.18962452133225,2.22792259435194
"432",0.566900821022774,0.572955328169628,-0.985261681387107
"433",-0.128813449618052,0.562153472966017,-0.700735630473244
"434",0.128767042537425,0.656859965887403,-0.371477559815321
"435",1.13634981000132,0.635078577226669,-0.862027642090272
"436",0.0245061541398206,1.02061657852419,1.50250104473485
"437",0.0506659895621034,1.07656831676182,1.76802748506982
"438",1.12623642265046,1.14067162134899,1.66878789834952
"439",-0.568831850307224,0.751720011848042,0.571617908280108
"440",-1.8243769246223,0.0980885821640215,-0.112590094975036
"441",1.55336649737215,0.869879723124958,0.206055488626347
"442",-1.65685951179099,0.457405209555906,1.00267095933002
"443",-1.99685005834183,0.278903553568332,1.74537106021947
"444",-1.0981002328647,0.351874817878995,-0.811145346581932
"445",-0.699712450210677,0.80017061720205,0.936998057395158
"446",-0.153117417966525,0.612164199415791,-0.435603413075584
"447",0.640607238747232,0.767804555792187,-0.0387932410675125
"448",-1.90209013669872,-0.0620413447600623,-0.507999261872353
"449",2.33983551609079,0.786465677872204,-0.363742036601759
"450",1.62357385115047,0.984833532984518,0.764968751683366
"451",-1.50694683371018,0.389238133229238,0.205184709300531
"452",1.84423299247327,1.5874605528141,3.73141015442054
"453",-0.362627302938287,0.697368011532729,0.133016436953263
"454",-0.97379947838559,0.416312375440461,-0.66635301593296
"455",0.968931557364403,0.903441847327693,0.528957683990321
"456",-0.882324240853358,0.588780043781873,0.0803486712489692
"457",1.56791489246617,0.727744534419037,-0.507948241298608
"458",-0.572030685661955,0.518558364657012,-0.59135570034652
"459",0.23547458376467,1.36359176463159,3.10965419788819
"460",-2.27091814874306,-0.430633457724628,-0.682529848155168
"461",-0.250055837223025,0.574491010909851,-0.560935085746951
"462",-1.09902284984714,1.03184129544247,2.59010234553052
"463",-0.775606228378823,1.16910962902301,2.86048819598711
"464",-1.23422331658575,0.881312332516602,2.06322294487399
"465",0.688879463198238,0.763202873535076,-0.0793526729407559
"466",-1.00302318539747,0.702368958215857,0.803394019484281
"467",1.47653672861106,0.667131548508521,-0.789733374070544
"468",-1.49378811972703,0.341191084024209,-0.0700172153238254
"469",2.94778006380228,0.804694594488085,-0.361871861501491
"470",-1.72612695815445,0.152629638362355,-0.265965653716925
"471",-1.22705611226105,0.364415862658802,-0.534219853178689
"472",4.00755624519848,0.820839389602078,-0.398486088003855
"473",0.863831118520623,0.592419737908423,-0.992971981118014
"474",-0.259398333649486,0.628286218424081,-0.285627052713784
"475",1.61282996374818,1.33205156592628,2.50345243006361
"476",0.530635559267546,0.636604240602052,-0.65289466678247
"477",-1.00006543229847,0.851342837610867,1.54420999486206
"478",-2.11748544513588,-0.115668595900654,0.339710266711944
"479",-1.89890377306439,-0.113275241401885,-0.782203563933313
"480",0.824862056705203,0.54184150166852,-1.23306751400938
"481",-1.29290057263846,0.634632995013993,0.940657800876214
"482",0.571967025586734,0.541583532556875,-1.14406915606365
"483",-0.761538053485524,0.513859406157826,-0.430818202529424
"484",-1.13757142487715,0.667752293187581,0.830219892441414
"485",0.528644240448843,0.953218170928483,0.930959435933261
"486",0.703050891451501,1.08800764195493,1.53961126413834
"487",1.82235089863409,0.973161416125959,0.664344574742511
"488",1.13149812344685,0.595154027107702,-1.06028485467903
"489",0.174671146338116,0.857945277788697,0.610886140569388
"490",0.980002639736579,0.642511399120474,-0.779081529659121
"491",-0.444957721249168,0.796882685289198,0.69365689141519
"492",-1.96330841392718,-0.197929504059801,-0.824656280790441
"493",-1.48354447139315,0.189131094045023,-0.857042980252971
