"","x_pa","x_child","noisetmp"
"110",-2.03531402209466,0.951988311409271,-1.03589872555969
"111",1.57611501566789,-1.11480680697365,-0.110484010609818
"112",-0.363148553750476,1.08934733585722,2.39502687615858
"113",-1.49537518490044,0.912959324809162,-0.842835869901021
"114",-1.47818812199289,1.08536014337855,0.0349713707372983
"115",-0.32243384867885,0.612528161647692,0.213647900174926
"116",-0.645398394347032,0.96835740780165,0.77431872006802
"117",-0.279008970495086,0.706068909122086,0.920339065982677
"118",-2.07676660495728,1.37235147438449,1.04278687534562
"119",0.732064459151582,-0.572177723502288,1.38468052123857
"120",1.22080524279591,-0.98466986531475,0.172915996158828
"121",0.385831896182527,-0.689789133083443,-0.372652383309968
"122",0.47103444922705,-0.496254298380871,0.959935762898134
"123",0.728950911564693,-0.98642582675939,-0.694144454816328
"124",0.70989720738802,-1.02606284904422,-0.939592339707869
"125",-0.870100549904139,1.14080420156543,1.12286728372828
"126",1.62235553163187,-1.03157325350201,0.344448583504049
"127",1.352921740409,-1.03640919090768,0.067219280657596
"128",-0.423256083341538,0.715535939732956,0.258695699453062
"129",0.281264323529594,-0.309504705003578,0.972441729061195
"130",-0.393682368159595,0.504019154684166,-0.671781778976231
"131",-1.64420764734891,1.12126864289566,0.0723616654960932
"132",-1.19768045508212,1.1056557777136,0.439079220538884
"133",0.890697644335904,-0.355568144893784,2.8092798512643
"134",-0.612429934544149,0.522069536340417,-1.3645986283106
"135",3.04988358582402,-1.41184961087359,-0.856720788583316
"136",-1.52107267520642,1.04217633805377,-0.219882589752
"137",0.284874311438357,-0.524498858731109,-0.0808594243530061
"138",0.589708240956349,-0.652249472898687,0.593328029043156
"139",1.1543813616974,-1.26536489999436,-1.31670167215084
"140",0.353926879587159,-0.766456849060637,-0.911327975074332
"141",-0.343215210577209,1.02346672996155,2.16248101326157
"142",-0.919431493675109,0.703797514659563,-1.15346626847916
"143",-0.917924967921683,0.963043054541976,0.145456905982362
"144",1.39084360827622,-1.11215461107928,-0.27153633401022
"145",0.224979764190125,-0.193820345138401,1.18517802614435
"146",-1.28118054644551,0.81417893138973,-1.11824517472792
"147",-2.48705200636119,1.24070412098285,0.190009744149295
"148",-2.55755131423201,1.28075909983402,0.362079501331576
"149",1.46030834669415,-1.08019825092013,-0.0425417767683833
"150",1.38085782241894,-1.22975883082293,-0.869926785611495
"151",-0.0088378750069296,0.0369132340493903,-0.0563512217688753
"152",-0.373994479264023,0.508360099259502,-0.560795180348859
"153",1.1396541366618,-0.0603436379090532,4.68836149213643
"154",-0.345844935630025,0.31811221442876,-1.37732499004511
"155",-1.27931039712625,0.898821140775855,-0.692897336042311
"156",1.0435255530093,-1.139127094712,-0.845765314873553
"157",0.30324743705892,-0.73223415788893,-1.01225788056496
"158",0.0861733545978343,-0.118681045490511,0.36001986440743
"159",0.150617601251773,-0.37202064440935,-0.285646656070662
"160",0.323577411024745,0.192311392146926,3.72361031317469
"161",0.0271279159428898,-0.14697990799971,-0.483220023973374
"162",0.732855651945283,-0.81997133158278,0.147633697096393
"163",-0.135317521395844,0.556431606990252,1.1888599832042
"164",-0.678424528842188,0.80345154872142,-0.137789255288399
"165",-0.933103247799009,0.688687007680678,-1.253224734379
"166",0.46987374024869,-0.718671426421588,-0.156691295027433
"167",0.219368153978684,-0.481048925816966,-0.290551354887265
"168",1.39088272567934,-1.24585667656333,-0.940006256579432
"169",-0.00622486206062085,-0.00483781655172641,-0.230308854260754
"170",-0.795687739896289,1.1682557529757,1.41080184003299
"171",-0.722924818508979,0.869506508374676,0.0818420183544224
"172",0.389104796578829,-0.655909737878658,-0.187949430139536
"173",-0.694423483148103,0.756156347950821,-0.414978150811769
"174",-1.5390105730021,1.05338324222635,-0.179652757675402
"175",0.314141263403106,-0.584424932578584,-0.211884625960253
"176",1.31153274415077,-0.972322694064405,0.342118101896943
"177",2.1061209966057,-1.23924458354352,-0.370760234014226
"178",-2.01882657369692,1.06733296768543,-0.449765597623941
"179",-0.342812518237917,0.337781775597332,-1.26394092057116
"180",-0.68236860189301,0.924768683032237,0.458659195194058
"181",1.46264223655214,-1.28003507839166,-1.03948546439958
"182",-0.708569822637678,0.7527644399365,-0.467052683403533
"183",-0.251427201828598,0.456193867370409,-0.16326314385773
"184",-0.191423710466667,0.415434836588778,0.0379946494058374
"185",-0.70652855226859,1.47358625328023,3.14207334125709
"186",-0.0911802731135163,0.0906297521705507,-0.731826838199744
"187",2.12002613869213,-1.22002491238599,-0.267136288151162
"188",1.86482339655082,-1.13003978671174,0.0305914605727504
"189",-2.83991392867629,1.30849156709766,0.399640069939233
"190",-1.47152922661423,1.32440903902029,1.23641188777477
"191",-0.180741335101276,0.179089962137959,-1.06434123543525
"192",1.6739420625915,-1.27770470343102,-0.844906215147263
"193",-1.08066800789384,1.08675094348518,0.502152903336731
"194",0.325869280427131,-0.795188699304776,-1.2014838590757
"195",-2.64900633817264,1.12750875748448,-0.43889115583381
"196",0.833950062405073,-1.02424318666989,-0.646961315330211
"197",-1.63723775080653,1.18136201378326,0.378356344679333
"198",-1.37927501548569,1.03331336408973,-0.12875352512776
"199",-0.330943114572609,0.692944932784633,0.57176042415723
"200",-0.665246606232703,0.886364776222434,0.311136743911242
"201",2.54447875755011,-1.37554121900634,-0.848051855291514
"202",0.781476043790502,-0.488127604919887,1.92037051850394
"203",1.18019187857743,-0.978195565554704,0.153425662908401
"204",2.38864235992237,-1.11885330205914,0.369891704817046
"205",-0.0751672215709632,0.367554162808713,0.81591445064298
"206",1.59629831361226,-0.711144112958098,1.92495982845612
"207",-0.8718842996035,1.23827807600603,1.60682255141277
"208",-1.40641158135027,0.957751304833974,-0.534027493718532
"209",1.88810876871058,-1.44772203545623,-1.54258549181653
"210",-0.251662274244816,0.416780569176505,-0.361792564928519
"211",1.36336683359562,-1.16965113992605,-0.587818677832969
"212",0.82625518417956,-0.783759163744495,0.539411965765051
"213",0.529631139010131,-0.564361062497116,0.835391274509067
"214",0.057648470672598,-0.102510969699445,0.120337473464395
"215",-0.57049252639343,0.807201406536332,0.186839525788589
"216",0.361305669767629,-0.391569903643449,1.00005247921672
"217",-0.0324516105667591,0.0900001509702305,-0.0904449834020937
"218",-2.70343458072395,1.06281697886331,-0.782077354741501
"219",0.815671263648221,-0.9272133263007,-0.20023659207441
"220",-0.396582113946096,0.575859483571455,-0.325405918317241
"221",0.685324126928027,-0.976597071463842,-0.755456305908563
"222",-1.35303790210244,1.25641293413787,1.01405448448334
"223",-0.431407690891256,0.678328299975807,0.0390119351702767
"224",2.33936234064572,-0.631603213232762,2.78393533907941
"225",-0.300954382470508,0.619959212542477,0.365853561691492
"226",0.870799644892769,-0.95246474005787,-0.21371636095562
"227",-1.76820231306129,0.904780270724515,-1.10279114669248
"228",-0.569156865436322,0.571481295445259,-0.987595908634818
"229",1.58708724654232,-1.21789279465043,-0.616560323521298
"230",2.32935133776509,-1.1240184726878,0.317253372020835
"231",-0.481410252837523,0.755233934297597,0.22914456205714
"232",0.771202827083285,-1.10283541944885,-1.17643201800913
"233",-1.40303826333052,0.832326514852635,-1.15777965701399
"234",3.95683194282809,-1.42234340021733,-0.697228025523759
"235",2.14290754267599,-0.824897923109113,1.72071006076022
"236",0.826524949534151,-0.934706432557901,-0.214758668272403
"237",-1.00849042691256,0.974509185319112,0.0501911552756797
"238",0.670104032997449,-0.286314041563434,2.65548982779105
"239",1.63355715854639,-1.08918309334819,0.0655374841373852
"240",-1.25397334198618,1.34716788408907,1.57823001781762
"241",0.389973566776194,-0.656689985871294,-0.187806658007307
"242",-1.09810220441797,0.775777281338774,-1.07764190792952
"243",-2.06851450371673,1.97377101085151,4.05443009907269
"244",0.878697799669092,-0.881587136762442,0.156091636992358
"245",2.08558963937383,-1.13313160968731,0.148545010595389
"246",-0.165464669205462,0.422218489215825,0.26913483496821
"247",0.644762894441851,-0.88878653437499,-0.426635490630941
"248",0.0787699048778346,-0.0617938798224963,0.564287864015968
"249",-0.495862837293627,0.772423630409663,0.262471645129935
"250",0.00872244259882248,2.09698681041847,10.4847090155154
"251",-2.01646655241472,2.16844307744751,5.05714189083521
"252",0.29116760021329,-0.417646527557909,0.4907073152484
"253",-1.98981807453008,0.983407919105202,-0.852534731917651
"254",0.358686291316266,-0.789486397420172,-1.00257275578367
"255",-0.763041935509077,0.932390607371948,0.303096936388115
"256",3.80209883586569,-1.2624644669433,0.0723238591748423
"257",1.28977322682847,-0.992754623469239,0.21517637908523
"258",-2.95757372244413,1.18576095351958,-0.251295382234553
"259",2.37774023702454,-1.25406438106282,-0.311010992815079
"260",-0.117033482062061,0.712650421000216,2.13223535622814
"261",-2.3674464943716,1.13255873074129,-0.29971502849556
"262",-0.706889070408938,1.15751387209551,1.56082415318553
"263",-0.991085873089111,1.91114119497127,4.76125653933637
"264",1.42688332094924,-1.04636386983475,0.0939485360585954
"265",-0.728323778005638,0.636759341191342,-1.09478083131408
"266",-1.1756917015476,1.7090460961667,3.48398639963814
"267",-1.07286071386842,0.938103486963275,-0.229744998302926
"268",-1.53978257626679,0.993534397654645,-0.479570996281277
"269",1.11233626009732,-1.04298940351616,-0.263014014993256
"270",0.52887002741014,-0.975608514166337,-1.22349410214967
"271",0.772559431143409,-0.821588627114674,0.232895429966721
"272",1.20828703568869,-1.23448241709976,-1.09186951187625
"273",0.196454067390492,-0.572407426395691,-0.915588408208156
"274",0.413703079373122,-0.188097609512647,2.262646530576
"275",1.20479664203276,-1.20766491811483,-0.962207030921935
"276",-0.231988073163672,0.612710249233676,0.743460976466364
"277",-0.693551490009224,0.727811187517986,-0.554512639383339
"278",0.545968543831181,-0.826143977124686,-0.417608174238342
"279",1.53308371363823,-0.900520591457567,0.923290336601128
"280",-0.704862897398616,0.849655262965906,0.0265245663999139
"281",-0.0841417822845042,0.0429553326239687,-0.89956596509059
"282",0.574036453858271,-0.77857164784951,-0.0876469607315422
"283",-0.0588630559249183,0.0857022438870691,-0.417983272989757
"284",-1.06691022190096,0.819975567716488,-0.811667107620114
"285",0.197389750491586,-0.627270015342469,-1.18281535905501
"286",-0.903467958825665,0.745161461018195,-0.917794446657105
"287",1.54100675268288,-1.16150285412695,-0.374568382406771
"288",-0.318268768197472,0.4300697259842,-0.676795834670094
"289",-0.110316728447794,0.635995676216172,1.81094235954863
"290",-0.390628221108751,0.512626460780881,-0.615148184450884
"291",-0.746207217406713,1.08889505409804,1.12399605675801
"292",0.897932944716646,-0.685907068429347,1.17131801297214
"293",0.465610671560884,-0.613193441138129,0.353925372434039
"294",-0.479820226660618,0.798144024354545,0.44957716604504
"295",0.230956304280248,-0.515390618428853,-0.381178874280415
"296",0.881628851637604,-0.61922624999819,1.47357373660972
"297",-1.57620344467924,2.34135973894623,6.22832188205356
"298",-0.617408283584104,0.588304264130607,-1.04774002865084
"299",-0.396761460509108,0.498418162657106,-0.713403120429752
"300",-0.378271142980743,0.895660134795893,1.35597806637515
"301",0.996886675618752,-1.13763791644094,-0.912823556795987
"302",-1.27783347569712,1.14523935525918,0.540884376718953
"303",-0.251676803090493,0.725451322342174,1.18147081254876
"304",1.55781148892729,-0.589133352923139,2.50205809390074
"305",0.788880250436375,-0.613078209688398,1.31215458618494
"306",-1.68139578170081,1.11292471700844,0.001739830611037
"307",0.300670034188682,-0.714472636884265,-0.938203291223483
"308",-0.8917239727472,1.16399148903423,1.1979981595416
"309",-2.02867009553144,0.960936908472791,-0.987378512874229
"310",-0.126228603614435,0.29457683937808,-0.0408928870407508
"311",-2.01545473184252,1.19695984566753,0.200308271412155
"312",-0.288542981649165,0.654482208122797,0.607735274969378
"313",1.13637787428801,-0.944742085014983,0.261861408545297
"314",-1.01780829766424,1.22553638642349,1.29064714667284
"315",-0.41103283474766,0.656046584088263,0.0128045277166362
"316",-1.24485911218625,1.46341067948899,2.17022389262168
"317",0.553207256952619,-0.899476644435894,-0.76005027278201
"318",0.128040828045701,-0.25601365007091,0.0912748110964188
"319",0.764327112013055,-0.75204345117062,0.561747109212268
"320",0.780836605925961,-0.959033834469593,-0.435597749450897
"321",0.933612937030526,-1.12001492306379,-0.933523863223077
"322",-1.0478455696552,1.02874222228535,0.260541641142491
"323",-1.32766442950221,0.980770660292145,-0.337007825650712
"324",-0.0597037687838166,-0.00749148280824632,-0.893235648410764
"325",-0.159749924410765,0.642570509801194,1.41633628161446
"326",-2.34647254801412,1.44072587333482,1.25050306371306
"327",-0.458992968911294,1.22860907281799,2.6807157342988
"328",0.100120178504462,0.245287792484434,2.32553336815279
"329",0.0838087327016231,-0.150064984901708,0.177715155133705
"330",0.317235910007847,-0.457571373406912,0.439507186556682
"331",-0.48278251012131,0.561245541292184,-0.745858939994869
"332",1.47026596772206,-1.28709909887739,-1.06752400675513
"333",-0.246237142977108,0.520475999788752,0.190675675621768
"334",1.61488466028155,-1.10001347367843,-0.00390088267132893
"335",-1.2140803754625,2.18748525544304,5.8278380894691
"336",-1.90462317403212,0.941662982272214,-1.00942277111063
"337",-0.443181213667436,0.908466144714902,1.14211181427614
"338",-0.824503450002791,0.652380335753798,-1.22890277148263
"339",-0.111459308231997,0.190790678006226,-0.425719223451183
"340",0.128133849792367,-0.280901390496641,-0.032297164368289
"341",-0.444404706288563,0.994578010780336,1.56779237709346
"342",0.735821159802559,-0.647741704105237,1.0159609871319
"343",1.14221298678048,-0.66701089029615,1.65853348922833
"344",-0.0825886987682386,0.0961015911609664,-0.618026773499906
"345",1.5657337035824,-0.793317488063645,1.48802132270343
"346",-1.12499463915965,0.866169231140127,-0.663095290494683
"347",1.29184735486364,-0.881243526697256,0.775120022408763
"348",0.0982842176600422,-0.382506864402298,-0.832229098438971
"349",1.26987545449116,-1.13352300844271,-0.511859983501364
"350",0.84295683397252,-0.996193541139068,-0.488163647245862
"351",0.140791327187482,-0.35707923003291,-0.297589371614527
"352",-1.40737025876338,0.907187153695447,-0.787804337504329
"353",-0.524242716806516,1.14708511419965,2.03668843193264
"354",0.249546308081906,-0.563836267053908,-0.498556497370428
"355",-0.286287473016481,0.32196703106012,-1.04202378576522
"356",1.4314060100944,-0.997560426917158,0.342453945025272
"357",-0.450178022238611,1.07209128832156,1.93250331988592
"358",1.02538121347314,-0.929909636842639,0.171877626095758
"359",0.94746823634959,-0.999711738138434,-0.307367967630853
"360",-1.46164324915486,0.91915105762777,-0.780602397964171
"361",3.05212804568873,-1.3550998818311,-0.572314077654736
"362",-0.739498393964765,0.638941136016089,-1.11019396589599
"363",-0.611921695762839,0.712413098545346,-0.411412311823978
"364",-1.26158697318433,0.932998974340497,-0.501535023138208
"365",1.3389318612499,-0.715059299298918,1.65880696079266
"366",-1.51622056057179,1.0575424959292,-0.138728853191788
"367",-1.56171469913805,0.948574078276906,-0.723312081757732
"368",1.78739908155045,-1.36080370504427,-1.17611049289891
"369",1.10237451453073,-0.630992577866162,1.78273634803598
"370",0.517009013372545,-0.80711530022107,-0.422806848692321
"371",0.842526119748173,-0.879954803504487,0.0921486424054958
"372",1.20068750660458,-1.1299538453765,-0.578884351063713
"373",1.27654316354387,-1.2057211316469,-0.865020374044672
"374",0.646952442845316,-0.867586365946982,-0.314485497888865
"375",1.19599897388771,-0.875481664655525,0.687475118236804
"376",0.574623888381661,-0.844893482389513,-0.417379870723763
"377",0.973134588228716,-0.617105888453284,1.65008305779546
"378",-0.439473102655666,0.766588450812883,0.447585736830738
"379",-2.81621373724275,1.12609209678921,-0.504529268722851
"380",-0.687862017563715,0.97837310105135,0.712672227185991
"381",1.75019380074411,-0.815952357917424,1.52144102681055
"382",-0.0897395257424446,0.58820611896593,1.77038044613857
"383",0.346241945615156,-0.240652531326555,1.678531864784
"384",2.06338016776586,-1.24472376702009,-0.421798604948281
"385",0.246152321066072,-0.40870234186849,0.254781925954591
"386",0.584940598528808,-0.686079088706976,0.409313113160204
"387",-0.15665736790809,0.229315755223506,-0.625026516270388
"388",-0.268820975301499,0.518211988258438,0.0409360279727613
"389",-0.0198353709673917,-0.110522270796763,-0.936288410393185
"390",0.940581529471733,-1.08324361542021,-0.737215375098607
"391",-0.67585209183886,0.836074432072797,0.0319729848240522
"392",1.04488273460995,-0.665603984053961,1.52395103320298
"393",-2.43219034213867,1.45047919050858,1.26176609708499
"394",0.625287862807191,-0.493398836937745,1.49455819533745
"395",-0.0246982087007822,0.541023691646683,2.26015546290867
"396",-2.64058450076591,1.19831001664025,-0.0817716918664169
"397",-1.78454347417247,1.02030932565845,-0.536620041706639
"398",0.0217335834370991,-0.156413835152612,-0.602385256944527
"399",-0.738848915590614,2.0458994849395,5.92611484836523
"400",0.0916422379438221,-0.387832484357204,-0.92780145977124
"401",-1.39421775456695,1.09897030571271,0.184311972958605
"402",0.640961739789762,-0.832425478955083,-0.155561358009246
"403",2.78254484258712,-1.15666123546855,0.334405635258312
"404",2.4059513073041,-1.12947146902036,0.324422120301994
"405",1.71141514541352,-0.638289741893584,2.38096412159383
"406",-1.01185706385409,1.19940026418076,1.16932190818296
"407",-1.68162606392421,1.29188046387079,0.896342634339416
"408",-0.0796853231443383,0.018895035791889,-0.974288124356026
"409",1.78842425878249,-0.818025186645826,1.538505669828
"410",0.502726683083913,-0.798547056846986,-0.431581940468414
"411",0.731570921721084,-1.16842640194775,-1.59776255263855
"412",0.831527628979918,-0.959237977909637,-0.326967023586294
"413",-0.71912539518009,1.21837572786432,1.83532446468366
"414",-0.761484128197663,0.816981330206327,-0.270440574059938
"415",0.0171213055244775,0.142714898055909,0.830514434321879
"416",0.855775977146986,-0.650812636885462,1.26471757046195
"417",-0.735359217285345,0.957909238736696,0.49434183478427
"418",-0.0157261160528011,0.185244181807538,0.595200272035789
"419",-0.756310297923469,0.691050942114134,-0.888377266082911
"420",-1.21459904275664,0.961441037477792,-0.303021521590574
"421",0.514809503017902,-0.733990543688002,-0.065037653010718
"422",-0.476043951782139,1.03783852475475,1.66209493287874
"423",0.39130075753198,-0.190763899107773,2.14798649278268
"424",-0.253564081299365,0.576372753450911,0.424365515886167
"425",0.988191440862365,-1.04531709088101,-0.465625495481566
"426",-0.668030121973626,0.73066684505847,-0.474674112963732
"427",-0.679272787437788,0.804692398643045,-0.133770864793054
"428",-0.716557506452651,0.762083727680649,-0.439928814460833
"429",-0.803902963535505,1.04063198966182,0.755216242888982
"430",-0.792392764748295,0.737455229559086,-0.736133716446207
"431",1.7106851098112,-0.911200070694139,1.01586080917
"432",0.520879793581581,-0.841850059608618,-0.582739864866126
"433",1.08362328448432,-0.595873166372916,1.93105575079418
"434",0.243634307407951,-0.265545412813465,0.953867632543546
"435",0.151823565644722,-0.353088945952395,-0.180533139021074
"436",-0.472441655986956,0.462181600836822,-1.20269186721185
"437",1.09703440731689,-0.905912087907018,0.40043561945542
"438",1.20938625372518,-1.08485180152924,-0.342326615894752
"439",-1.40782020496759,1.1399779179372,0.375701080704263
"440",0.974597124265574,-1.08314735407189,-0.677639499938742
"441",0.376289950698151,-0.716878222149786,-0.553372416209846
"442",0.257643752566302,-0.527530562003405,-0.26455545383245
"443",1.32039130022946,-0.75150022760034,1.45615002301676
"444",-0.264505339461351,0.768072492137224,1.31607352006806
"445",0.32344033813412,-0.697789238609689,-0.727637022670598
"446",-1.00958504656992,0.850861449388136,-0.569781336620887
"447",-1.75658383969106,1.30603583879666,0.911744969429563
"448",-0.789111178899905,0.980242488329106,0.484876287240821
"449",0.223337348955441,-0.193511565993962,1.17519906997349
"450",0.973918437271357,-1.13457931811202,-0.935951760690039
"451",-0.275064291852679,0.422893395771622,-0.472535158540762
"452",0.00441548839294738,0.202324498752899,0.950845348720986
"453",-0.245370201960105,0.546497673488444,0.326260523789214
"454",-0.402917233331815,0.449228241619184,-0.986302344150084
"455",-0.558620671006686,0.86796237051466,0.528027235148381
"456",-1.14028625467339,0.938969785716067,-0.319825807465058
"457",-1.03224528451347,1.03172541675121,0.299195424193876
"458",0.871499460247797,-0.728817542631856,0.905893071751787
"459",1.60492874211858,-1.21816032688446,-0.602896416564639
"460",-0.322734041127115,0.357356696447487,-1.06377577572945
"461",1.09011266717433,-0.844042341151514,0.699722759759728
"462",0.720733911846223,-0.366355809212747,2.38600394838643
"463",0.109939148931839,-0.287145600561041,-0.238059651790949
"464",3.05506705956907,-1.42743598796279,-0.933134158056257
"465",1.00864451734302,-0.907792132551676,0.255621777624267
"466",-0.19611898556145,0.708722352971402,1.47028784968537
"467",-0.802431742901347,0.84500530765866,-0.219805090126685
"468",-1.16337755755567,0.897821903453998,-0.556159793301391
"469",-1.02253079421431,0.886376303350618,-0.412525679677341
"470",0.82634418492117,-0.679439682983146,1.06119603350676
"471",-0.283554793091972,0.583559558689192,0.281563611789392
"472",0.417378208807936,-0.813311576564288,-0.847271608292526
"473",1.31229329655739,-0.98372401045375,0.285966968272065
"474",-1.88917737243526,0.950518193856966,-0.955356111257103
"475",-0.312799654938391,0.637502826365684,0.389390582187217
"476",-0.39799061422937,0.681040187141316,0.194296949014463
"477",-1.57948434959248,1.21583571936302,0.597941358234267
"478",-0.580784531509132,0.760251270969796,-0.0796665988237355
"479",1.51719195180629,-1.27857006019094,-0.981269681692942
"480",-1.15480500645679,1.07992159440784,0.365598290903618
"481",-0.443122022111058,0.536744603745066,-0.716259545410648
"482",-0.0115092059508666,-0.0945954057411574,-0.74911477876567
"483",-0.0923595166074345,0.669818010829849,2.15243934751985
"484",-0.892113401396597,0.96481379658594,0.201386264856835
"485",0.553727779215134,-0.487385640072734,1.30213365451048
"486",0.0623846859039759,-0.0157095089054234,0.60980776315996
"487",-0.536209700294709,0.634283656998202,-0.567505958717268
