"","x_child","x_pa","noisetmp"
"278",-0.655753277542348,0.805399165755671,-0.67136277437693
"279",0.7692065609171,-2.97077299613625,-0.493760984355472
"280",0.393726171900235,-0.469917785511348,-0.708186605627036
"281",0.620204523887451,-1.12078892624111,-0.425935239549717
"282",0.544998083210909,-0.484458942564891,0.0197542675897511
"283",0.868848081474955,-2.10148980508154,0.25719264731335
"284",-0.300356835687507,1.32815343570684,1.87217264913378
"285",0.569174312661547,-0.337015393103241,0.462541552146564
"286",-0.525565175316086,0.640871478728768,-0.416792671845723
"287",0.528195457557578,-1.23637700630732,-0.980069582316787
"288",-0.229837690993363,0.460637737480839,0.459201199769911
"289",-0.767884804206312,1.85064596447714,-0.0507315459677617
"290",1.05837312391003,-2.35119154470852,1.11793168005074
"291",0.126146679484277,0.190765233982032,0.680480696055457
"292",0.489331949978205,-0.122686743298738,0.715176698003936
"293",0.831985928238812,-0.455711585569821,1.51151297209627
"294",-0.510299192126459,1.00768480758044,0.418740315672077
"295",-0.758878884805815,1.01438266800183,-0.813884922509128
"296",0.980423336962986,-0.636292981462225,1.93456845747246
"297",1.09126463747564,-1.57003597606937,1.61520787409565
"298",-0.63398455901896,0.717144813328626,-0.760976333639656
"299",0.420307120959647,-0.659500012700442,-0.901289842821063
"300",-0.340997927983116,0.272944078080004,-1.05355173128428
"301",0.339150618424212,-0.443992781138177,-0.928746420217312
"302",0.668796789984421,-0.207077623923954,1.32265018920897
"303",0.876267062780715,-0.66306120215574,1.37319566441061
"304",-0.0941002230629563,0.296597521147091,0.328830323467324
"305",0.910596602232533,-3.69727591023685,0.0769464335638483
"306",0.0343081845386908,0.451542283060526,1.74297271186901
"307",0.602529518490014,-1.47342028440637,-0.77139461709968
"308",-0.189439705194517,0.721633782101389,1.47257767971615
"309",0.976481811824875,-0.362837873869223,2.43679433935198
"310",0.421286941359853,-0.0201806935891436,0.807466721568409
"311",-0.624486683824736,1.29943895297784,0.22145856260539
"312",-0.83285112445839,1.27108135991512,-0.851052066691147
"313",0.504572231988859,-0.310054491121659,0.207660210569078
"314",0.745683245765851,-1.00159372452739,0.311143548893641
"315",-0.78219914526415,1.32444632998041,-0.540864955237588
"316",-0.716903769685482,1.24048973407895,-0.30559095798648
"317",0.941440212917751,-0.855708927866308,1.44569544299327
"318",0.338621223955698,-0.733597764221284,-1.41519894891645
"319",0.895495438131109,-1.81344419828294,0.511298503974019
"320",0.978876783607617,-2.54775766622483,0.661176509066145
"321",0.696724374878951,-1.39469583718799,-0.25019686778249
"322",0.464680891465593,-0.820471174402862,-0.89626523129716
"323",0.493395494994994,-0.591528048613705,-0.429193918122944
"324",1.05380933180701,-2.4645246925212,1.06006578307158
"325",-0.588658890942662,0.576622152221575,-0.922291132707612
"326",-0.128636976432964,0.167995078403491,-0.781685178044434
"327",-0.2554113986729,0.380163497931306,-0.0245374518792929
"328",0.378652107310285,0.0820272738862418,1.14889614182954
"329",0.685003408542876,0.302511172060185,4.25982737524734
"330",0.596602609605152,-0.335914400021983,0.60240173750303
"331",-0.631981768723431,0.716939406756804,-0.751459962000089
"332",-0.630528735144742,2.17716611786667,0.810767009089427
"333",-0.882200305136667,1.75707789308413,-0.682001642062621
"334",-0.934337602057024,1.87991329459321,-0.86531788280896
"335",0.187151075915065,0.0395885757290622,-0.0570446460057867
"336",-0.243709902800014,0.734963416337748,1.23289208717144
"337",-0.403199190284181,0.556867245827615,-0.0584046878320508
"338",0.15496204779959,-0.0543349551252956,-0.67982844086586
"339",-0.579368216709571,0.794684031167172,-0.312004653971882
"340",0.510046276880062,-0.0473648320683505,1.12633976242872
"341",-0.757189635113728,2.55852480496354,0.333158732661967
"342",0.492010033197341,-0.365904560749656,0.00722212744963402
"343",0.644620030013979,-0.585331063708334,0.337173806713034
"344",0.165362829679165,-0.000669944301175992,-0.377249363968009
"345",-0.860239700079576,1.68276546096597,-0.623377316800801
"346",-0.565321814558179,0.826166735709269,-0.176564647065917
"347",0.133399688978771,0.0983855999023609,0.0264461069126178
"348",0.883966271131585,-3.14913012221859,0.0419446173930789
"349",1.27555011544722,-0.00472241411106266,5.15359527207338
"350",-0.574211119741657,1.63237400778509,0.769960820117471
"351",-0.483580482523502,0.855497118555586,0.290013941503426
"352",-0.640592840566608,1.28887458823749,0.129613560333582
"353",-0.868030154756598,1.31071396908429,-0.984335143524778
"354",0.612590652663539,-1.63899928160846,-0.816132087709176
"355",0.643421279295439,-0.827471204138391,-0.0110184547142282
"356",0.52336023136824,-0.847257058834078,-0.634833395156361
"357",-0.247277562233196,0.554883842307702,0.714696054877669
"358",-0.261418133657139,0.878356100743213,1.44412714229352
"359",0.670788170141836,-0.516362459161862,0.588557320018234
"360",0.76297764087014,-2.21288833842821,-0.312702424690052
"361",1.07803186454575,-2.39709724164884,1.20172998794574
"362",0.706247219566927,-1.04850694583271,0.0691030625612861
"363",-0.329021372826021,0.447165895911759,-0.0917314954496655
"364",0.537078860793489,-0.0865759243437202,1.09483821870616
"365",0.849053893635599,-1.85869763050304,0.258366091624458
"366",0.654860057390647,-2.32786671588952,-0.89210536405005
"367",0.296057645867599,0.0873792160169985,0.769361733944177
"368",0.622875432856182,-0.164249879236039,1.2337853099715
"369",0.435665540557886,-0.862233719075869,-1.0907295724664
"370",-0.534548819924145,0.84331308023659,0.0114560704336801
"371",0.850476827325878,-2.1452571053642,0.149041466496485
"372",0.466033304070736,-0.105248989277099,0.665329244371093
"373",0.480802959254822,-0.779682484682336,-0.764894688914717
"374",-0.319032325546916,0.786350087731904,0.97184734682508
"375",-0.323611512921977,0.350269242952208,-0.516479562318296
"376",-0.139507810375042,0.355114158259808,0.429284177491592
"377",0.555757278384499,-0.418203084671941,0.20854521298628
"378",-0.165377668338763,0.162608576536739,-1.00816648032335
"379",-0.738281210127209,0.815225323005674,-1.06364943154287
"380",-0.942737847759008,2.04943457096859,-0.813142680045919
"381",1.29376362875373,-2.89928890143687,2.14532344292322
"382",0.606445261663245,-1.61020964292762,-0.831272403580624
"383",0.806943994253399,-0.766228884469714,0.883133717528312
"384",-0.194309607137284,0.367452499561423,0.218177557010546
"385",-0.407445594472234,1.30657998869649,1.314233853533
"386",-0.355181195470881,0.406069356211353,-0.401332638713144
"387",-0.949906759001807,2.10900091160762,-0.81888353599169
"388",0.269180783999104,-0.199485766286779,-0.651362738590554
"389",0.827732090719157,-1.30695907416113,0.465241577068479
"390",-0.104432205587677,0.37510193915618,0.705591899957648
"391",0.376211672329149,-0.0682201298923073,0.366643584998473
"392",0.257681999666294,-0.00424945461996308,0.0665891196705126
"393",0.119863158952585,0.351246544677043,1.70601145919194
"394",0.593852120014576,-1.66462073932053,-0.923389630780345
"395",-0.171760819378859,0.324592319983678,0.10355487274854
"396",0.768944009516486,0.0601963901172644,2.9689872599907
"397",1.33367061090332,1.96945487911755,10.5261268164541
"398",0.678097621123125,-1.03623212654961,-0.0601289286038873
"399",-0.880298379647125,1.3862643883281,-0.96960292901874
"400",0.489471271267742,-1.21580109643702,-1.15773197593814
"401",0.639594134836015,-0.488954650508477,0.484078276080999
"402",0.461058449378681,-0.592056836446293,-0.591749124286831
"403",0.54666932411859,-0.668099639568742,-0.282267552528579
"404",-0.95030300492373,1.44928816830742,-1.26085012622467
"405",1.11952565890717,-0.984736396711902,2.1970519792188
"406",1.07046992836046,-0.40426427892225,2.81240322513053
"407",-0.554893311296272,2.46879870455555,1.31169589236609
"408",-0.769700024218879,2.99501621081593,0.406235447187309
"409",-0.516650053288137,0.535031684500838,-0.698776467796313
"410",-0.542308233716821,0.928178084282456,0.128996294317313
"411",-0.228591219399955,0.560674822759489,0.827054376973599
"412",-0.712569764373802,0.952991947507633,-0.680229683372276
"413",0.606479279973071,-0.64429468509617,0.0525564566527512
"414",-0.249328344701221,0.353481397427751,-0.128291298316569
"415",0.0738225548397765,-0.00414071893763926,-0.852171019169055
"416",0.347478333585573,-0.42857857664195,-0.854952632800872
"417",-0.097091536911448,0.178080747481004,-0.541861054450793
"418",1.19114625988963,-0.644616291656964,2.97540017519722
"419",0.661387814000704,-0.571521920880327,0.444175988979934
"420",0.430328840726661,-1.02752285104005,-1.29070801995799
"421",-0.483520633152666,0.506107556469008,-0.635245630990463
"422",0.221622520331641,-0.0715341799144324,-0.420286986092561
"423",1.291111597401,-1.54868548115571,2.62665034945632
"424",0.719168060324427,-0.400667191657413,1.0638262306065
"425",0.848790827093702,-1.92819450119063,0.226563099625335
"426",-0.732006103445883,1.27027990909678,-0.347709177842256
"427",-0.0842431181055761,1.28005529189998,2.90180970562475
"428",1.10206220413367,-2.12835667032408,1.41320274256663
"429",-0.180063793169525,0.297659823369109,-0.0945716538585579
"430",-0.504950331115376,0.413768127186514,-1.11535388119248
"431",0.787146893428479,-1.73988176936182,0.00482250011106844
"432",-0.0832496250075164,0.16715603290991,-0.561459897707076
"433",-0.0460222079440452,0.0507571977140065,-1.16026693722357
"434",0.123224447766326,0.124436776336594,0.15130685788328
"435",0.78378982698695,0.153274068977692,3.66523262291111
"436",-0.563080972524615,1.15418442234452,0.359680412233753
"437",0.564563164681846,-1.17084812631473,-0.746246737978232
"438",0.984022177998092,-3.35486068813673,0.502348927349978
"439",0.200127457364062,-0.310963954090085,-1.31691583621786
"440",0.717824421018067,-1.83006436525685,-0.384751046733375
"441",-0.203008232685311,0.250231782637334,-0.515318607410799
"442",-0.710687863571812,1.20552897049215,-0.315254175774732
"443",0.941037005045214,-2.75146639209601,0.417477958692078
"444",-0.687158362434512,1.11310454562606,-0.314219134474443
"445",-0.917959287755527,1.41650714984269,-1.12920187160959
"446",0.95084828820669,-0.835962953676451,1.51595687692243
"447",-0.426604457418732,0.510441055013395,-0.334964543540483
"448",-0.808522570290743,1.60969221767096,-0.418756736757963
"449",-0.652330120971468,0.931599340150386,-0.415219770830164
"450",-0.186655910448053,1.88710411456336,2.87736548147772
"451",0.939315857960307,0.254440730830525,5.22517927039804
"452",-0.403630337645634,2.04368171458494,1.8794106561479
"453",0.669744592296435,-1.28577299387917,-0.309348496844093
"454",-0.139598394457493,0.393017685118695,0.616051853485608
"455",0.450366371523211,-0.815699167293549,-0.962031787189853
"456",-0.48226164824766,0.474973600386643,-0.746178557215979
"457",0.613775380151431,-1.88730102668187,-0.930765637409072
"458",1.06677814203859,-2.77781359891494,1.03958831523398
"459",0.720667707287551,-2.11524332095006,-0.488882524418887
"460",1.02056829079685,-0.984022158983173,1.7029795328151
"461",0.363198580723434,-0.443856631264095,-0.808226084464513
"462",-0.717069730472917,1.22457265954964,-0.324756538748439
"463",0.341649367900986,-0.0740712218078318,0.169213151915888
"464",0.174737831954171,0.385308271775955,2.15106663054377
"465",-0.831308720687614,1.99948501869294,-0.282379406994506
"466",0.276013047045453,-0.221366457301408,-0.685593322308166
"467",-0.872669111459279,1.89311391648293,-0.549148044730401
"468",0.265612504209586,-0.24428398743884,-0.806149249183802
"469",0.704538669273777,-0.384654983219112,1.0265751992359
"470",0.392203075524438,-0.437999234526813,-0.651076451399014
"471",-0.606800379294607,1.70726721373048,0.661087168339544
"472",-0.135331671561997,0.267602594982143,-0.0600100351929611
"473",0.284749355113051,-0.467616749820385,-1.24851377771827
"474",-0.184235283444421,0.538444326265228,0.974942590520834
"475",0.575179419840842,-1.07025748519442,-0.606270191250424
"476",-0.690839103090193,1.02193577221545,-0.462214865566427
"477",-0.673654315240156,2.10629673019562,0.561042702697661
"478",-0.53654825695845,1.97155838887136,1.17619393278608
"479",-0.0727470840447215,0.157100699966133,-0.588011507394951
"480",-0.00952983692095387,0.140421915465248,-0.397735714189993
"481",-0.473867813245499,1.50941787694557,1.1738384042709
"482",0.607447454228055,-0.647531950134004,0.0524631142966086
"483",-0.575982297714219,1.27704470692721,0.439830322195972
"484",-0.343597210830518,0.28694855635119,-0.97780336833243
"485",-0.154168346351956,0.372981222395903,0.446441325416727
"486",1.49227514521038,-1.29562785903863,3.79612665829415
"487",0.0232713793335069,-0.086367071176004,-1.4733506305027
"488",0.680041772975516,-0.75976320177715,0.257054478066842
