"","x_pa","x_child","noisetmp"
"78",-0.848826889421395,-0.197081063930368,-0.626368177321153
"79",-1.03284913455045,0.147522179526245,0.178066023128395
"80",-1.8679399725326,0.305893654775346,-1.15374956148995
"81",-1.7301813284911,0.975900522300773,2.41296152739572
"82",2.98697669950576,-1.13023088944566,-1.24090850007665
"83",-2.11087911674739,0.945900275411287,1.73003724001147
"84",1.52130634381983,-0.869487273770765,-0.423889660329978
"85",3.81457233533692,-0.981514364887398,-0.33210782234961
"86",-1.98826821378684,0.781528178059018,1.0585786010251
"87",-1.28617021505537,0.189684480140282,-0.526151925232462
"88",2.43860193885211,-0.731918443130745,0.606742424974752
"89",-0.385661723065942,-0.416037814907146,-0.167653442226072
"90",-1.02120275115803,-0.0169717818692164,-0.592373186549891
"91",0.386423055125019,-0.849384513314848,-1.12226287255959
"92",1.11214292523057,-0.790178232365603,-0.246789833099885
"93",-0.353698359708898,-0.450602296106805,-0.266819990970563
"94",-0.183104833674569,-0.0314658993230336,2.17654241470448
"95",0.245863030165202,-0.45234024212395,0.70616654645399
"96",1.08668054241456,-0.862546631407567,-0.624251739810973
"97",-0.316139558074964,-0.0650959651362257,1.74354641489458
"98",-0.56771323927082,-0.548425244067216,-1.31473543164458
"99",-0.230978071297187,-0.464662081570588,-0.0799836331502093
"100",-0.599340995695321,-0.0797739236921342,0.930761003502688
"101",-0.0104000182098024,-0.687808306528259,-0.815945990511637
"102",2.12108810922689,-0.721328651088451,0.558580503873498
"103",0.513591775668528,-0.621405495570899,0.143980930421796
"104",-0.289861512320471,-0.345920904522601,0.395129299091905
"105",-0.548895114208284,-0.178047562621993,0.593203338870905
"106",1.23084092248879,-0.553033472443281,1.00843437751646
"107",-0.335624346716216,-0.654742422677472,-1.24717356606904
"108",-1.85714023647515,1.2649740412247,3.65753575798141
"109",-0.246925136510588,0.00865189629329605,2.25528495747343
"110",0.912423407897681,-0.737864911116099,-0.115237135758049
"111",1.5184650915518,0.0732510679144159,4.2884574577294
"112",-0.574520666029944,-0.31967859056084,-0.191659994151827
"113",0.276685047379901,-0.740315200565794,-0.697621569460119
"114",-0.436161138259398,-0.243208004047728,0.573726416788552
"115",-0.761762875138391,-0.249723984599812,-0.504010762583903
"116",-2.68923632350675,0.756641027726101,0.252734068745091
"117",-0.452021742605603,-0.376398456711743,-0.132509113552392
"118",-0.333352275860602,-0.255496976652232,0.7540612629429
"119",0.311135337981125,-0.780873405389644,-0.861249625171181
"120",1.19816028343399,-0.858046664909578,-0.535241642596451
"121",0.374493586235505,-0.622222849960826,0.000979269163246865
"122",0.374609632553391,-0.87332397862536,-1.25440350911503
"123",0.451767272001916,-0.808616179588029,-0.851817176996959
"124",-0.208865866367091,-0.519747568443895,-0.312965227837482
"125",-0.178519924484965,-0.295126771086312,0.866650861005671
"126",0.550309588174686,-0.440101791989773,1.08457559981698
"127",-0.312807940511902,-0.270595949403269,0.723209143412312
"128",-1.5282804495654,0.949461835900832,2.66467057939291
"129",-0.625292905840494,0.0671774760737653,1.58177709767856
"130",-1.78271740993505,0.633802436202648,0.616093528402973
"131",-0.307619235651842,-0.512214207926595,-0.473785321293309
"132",1.29959598301829,-0.585024513071082,0.886404362025264
"133",-1.27004964325426,1.06882664443642,3.91769003617766
"134",-0.41763358442402,-0.00462603995709349,1.81262719134122
"135",1.35699749153786,-0.804947843050238,-0.182762800755457
"136",-0.908870785010423,0.239492287375045,1.25249483604754
"137",2.87048625985105,-0.936616198170131,-0.300658845418814
"138",1.55854599099462,-1.03121751845035,-1.21511978810449
"139",1.2607480671075,-0.448348260012509,1.5485576640087
"140",0.493469699355864,-0.731658786998546,-0.426396870118629
"141",-0.409482910338313,-0.0209844477557555,1.75071392643952
"142",-1.2275772100011,0.191849314364987,-0.334780249470195
"143",2.37115536626271,-0.923632680428217,-0.372059771638194
"144",-1.17259292470117,0.13363743030072,-0.441263278459411
"145",-0.961518103307856,0.0312005281142737,-0.0669117331545364
"146",-0.850919357159035,0.159471946915019,1.14636859422184
"147",1.49550216126658,-0.658001956071579,0.621243669038835
"148",-0.625406633414986,-0.167402641341859,0.408502237782625
"149",0.0339091383509285,-0.593746832683461,-0.279610930938816
"150",0.445426019744913,-0.548355257842767,0.443184080537938
"151",-1.50735610826008,0.741681566257152,1.67107909065482
"152",2.95930940971057,-1.01292512963589,-0.660868136281491
"153",-0.427576268508073,-0.390280948321356,-0.140187591971198
"154",-1.66518428394373,0.55857560255056,0.440327141715413
"155",2.03399793774422,-1.12686123170428,-1.49964251863187
"156",0.859670388069329,-0.208578411644994,2.4937524997217
"157",0.882263940087484,-0.78126239453241,-0.353459412348714
"158",0.930430850225067,-0.765909942323155,-0.242996572784975
"159",0.283979075353016,-0.258069330807115,1.7220010464433
"160",1.31366638865621,-1.06107758795689,-1.48629762525945
"161",-0.373211407268826,-0.260408387143229,0.639542285457834
"162",3.80062243781127,-0.896522143665775,0.090463388400098
"163",0.707658331412709,-0.912867049389158,-1.14394304333383
"164",-1.07571662330051,0.0614390043154812,-0.434964514125897
"165",1.67663861461786,-0.41088499803505,1.93941225816998
"166",-0.898452607573737,-0.0214772872717441,0.00291793406069374
"167",0.657260431510438,-0.66650714858658,0.0463057112867409
"168",-3.11602401722124,1.00678429534088,1.23416085086757
"169",0.254198739666856,-0.552893282944671,0.21326107068702
"170",1.92657237112561,-0.583982740527533,1.17515564004885
"171",-1.09673695105567,-0.00499692084748835,-0.85190064238993
"172",0.819125098425178,-0.83740053938179,-0.680110851133956
"173",-0.0639858777165563,-0.45951983809466,0.241468623147965
"174",1.12410749612849,-0.013674282442223,3.64297981299704
"175",-0.294926834710344,-0.339230676663833,0.417981138853684
"176",0.0745568437740779,-0.445860970493777,0.517830150638252
"177",0.635802637950827,-0.680425713662822,-0.0414724052002038
"178",-0.959392578982385,0.0409699936277286,-0.0073364292872653
"179",1.88386475800268,-0.931342789430268,-0.578004238943092
"180",-0.601175101907231,-0.226274940460514,0.192444627138647
"181",-0.470221835263292,-0.270826356286684,0.348051894243878
"182",-0.559355659922462,-0.49297935114319,-1.01242347399315
"183",-1.74753830844712,0.606028518177043,0.53451983835037
"184",0.185762579227375,-0.408533844216655,0.851816736142581
"185",-1.36619857939182,0.109930890699887,-1.14816654535131
"186",1.13469559314559,-0.868457089460748,-0.624565520453977
"187",-0.101659889724801,-0.559908633736777,-0.322491270319836
"188",0.27927221981424,-0.381346372312186,1.10020596760187
"189",-1.96845112838973,0.440367668577673,-0.621239413439713
"190",-0.166263442413563,-0.653089375035379,-0.900886903534425
"191",2.70782370367839,-0.964934438411797,-0.483437703686645
"192",1.09660923544537,-0.876321638542748,-0.687004813120815
"193",1.12909921740183,-0.372244673660524,1.85313584150611
"194",0.451423620154741,-0.841728204720807,-1.01771804229844
"195",-0.837986668725697,-0.120883341708788,-0.194039170763483
"196",-0.878470602037409,0.719506516287501,3.81079829059458
"197",-0.98190210728911,0.105899117836642,0.205843891418234
"198",1.29269231108275,-0.839826643374178,-0.391341389052255
"199",0.435557921649244,-0.817273630651946,-0.911283951888383
"200",0.412545761351765,-0.620702583997921,0.0482178291456092
"201",-0.0545730066277408,-0.199352600982249,1.55741167856431
"202",0.664517849562088,-0.5193892609728,0.787977825482693
"203",0.755720858537953,-0.532605780992131,0.79553905841368
"204",-0.351650192094024,-0.664018632734187,-1.32928324497547
"205",1.53074045063735,-0.89734386130258,-0.558723823779423
"206",0.453163062547303,-0.650234212119234,-0.0585243851588393
"207",-1.02138052555361,-0.145116285061399,-1.23389805479719
"208",0.735340842548882,0.193569966370393,4.41039784264006
"209",-1.19316927741505,0.0117667347262695,-1.12153052086966
"210",-0.80193335579286,-0.142211656560184,-0.136990618807481
"211",-0.62372968188581,-0.449818178721407,-0.998063245255435
"212",-0.412003315997823,-0.145276544680588,1.12312910828937
"213",-1.49456641679534,0.542189500451073,0.701900144768895
"214",1.52045861696329,-0.984390974832134,-0.998809111347462
"215",0.920620796740775,-0.743608988178192,-0.138263358846624
"216",1.12870233504787,-0.571185944992002,0.858190684253838
"217",-0.760349268793973,0.104992516505708,1.27536081003646
"218",-0.683122647743316,0.57219308691998,3.90777095853846
"219",2.40969191794661,-0.297215482572056,2.77166239402779
"220",-0.287584538051256,-0.283523380270396,0.711860314159271
"221",-1.56774049136319,0.47104860049898,0.190255193265712
"222",-1.19198104186118,0.142335329235089,-0.464654010030273
"223",1.16352067590984,-0.51047764399812,1.18244940142898
"224",0.98329815827829,-0.386144192063577,1.69154118074945
"225",1.06849390463659,-0.359334001615825,1.88049271221022
"226",-1.33023526430132,0.163109131497294,-0.785048206111512
"227",-1.08369369287634,0.736243101100348,2.90653634261835
"228",0.44044987940784,-0.823906541452039,-0.939542294554098
"229",2.30760327724649,-0.886497187362678,-0.206033638743981
"230",-3.625835727402,0.719410118913715,-0.443472306748232
"231",2.00917307416181,-0.912102601034179,-0.434807588276035
"232",-2.0147034777591,0.71603578667865,0.697213190800047
"233",-2.0487710283666,0.594159339220762,0.0453705835594693
"234",1.99831733270813,-0.796762098690754,0.13794202533846
"235",-0.446770065127671,-0.0407408448762626,1.55921235757442
"236",-0.19656128638806,-0.538246379404471,-0.382307229104332
"237",1.19605846315556,-0.451795453683072,1.49480423482897
"238",-0.198992351207478,-0.644985069452118,-0.920548918172995
"239",-2.38861377021866,0.724199454323423,0.335704676449604
"240",2.17068526187091,-0.389709990855745,2.23349824616224
"241",0.483184968653357,-0.879060112909728,-1.17329441572169
"242",-0.538514550114586,-0.295364098044932,0.036893371560677
"243",0.383518018112566,-0.827842557481638,-1.01760127269827
"244",0.532327600252793,-0.743254016388893,-0.447747112587889
"245",-0.805858078573873,-0.130558893413344,-0.0960392422741561
"246",-1.05061263566356,0.186908151923573,0.297669383050267
"247",-0.54062867341928,-0.231592698019981,0.349621511338646
"248",1.72567024475729,-0.738752758411433,0.321022707015335
"249",1.35843430453242,-0.105145234708331,3.31699880642825
"250",-1.41997201040854,0.33374307277481,-0.165886667995668
"251",-0.5027529592147,-0.229810181694581,0.465595920060716
"252",-0.943699474496633,0.0278709839444939,0.00773024121624699
"253",-0.220481285994682,-0.490892191355604,-0.190848463185685
"254",-0.382241508097573,-0.398224317301953,-0.0705596581430483
"255",-2.07054267156591,0.83589643434563,1.2276196180532
"256",-0.531858339759426,-0.216419173806617,0.45079385319544
"257",-0.213615503720643,0.750349831052269,6.02849644599911
"258",-0.398181564972676,-0.27973754023723,0.484162746522798
"259",-1.22063423168475,0.13605463643739,-0.591296131097178
"260",0.396591726652669,-0.657095934666075,-0.150210066127836
"261",0.164937284868691,-0.57434234712059,-0.00363271270706322
"262",0.489698025062401,-0.725585481567538,-0.399647855124156
"263",0.932130835982517,-0.82790754438787,-0.551815848449869
"264",-0.191711722319381,-0.142983011745318,1.60304470258849
"265",-1.25778649837154,-0.0291783161893182,-1.53495403369784
"266",1.31640153541512,-0.991440682454017,-1.13665044808898
"267",1.58861970591473,-0.973864810370228,-0.914556154599045
"268",1.47957371872637,-0.985078547223435,-1.02182041125368
"269",-0.368822005791429,-0.109003952772659,1.40669557618695
"270",0.109141476373456,-0.586808291393961,-0.139363717515218
"271",0.891249106730833,0.0269229747144788,3.69384114822195
"272",1.07778471188796,-0.966275463212551,-1.14841526887387
"273",0.213754703611529,-0.0885320209114197,2.48651437234762
"274",-0.484700035276993,0.0875811038345292,2.10161501401513
"275",0.0838510365491681,-0.790459679879204,-1.19222688036569
"276",2.88678985570643,-1.00060607643578,-0.616633215436241
"277",0.839352250985641,-0.534146156092299,0.851112712032116
"278",-2.12320531541766,0.57517526084596,-0.137789218506884
"279",0.812009330999326,-0.811022815612565,-0.553534455301386
"280",-0.192639499192635,-0.757423866322662,-1.4708841977097
"281",0.370486635025696,-0.73229000094279,-0.553606464390666
"282",0.39905014716659,-0.350733632223068,1.38415267052365
"283",-0.776127779149784,-0.158862304530237,-0.109330628875104
"284",-2.18087148356154,0.783996701462633,0.841919910690956
"285",0.777068503157121,-0.647623277493034,0.2369740326657
"286",-0.264959429089774,-0.381071032726387,0.270552212289415
"287",0.900406044082432,-0.149817685146052,2.81659186035174
"288",-0.697308965670689,0.0672358635721804,1.33130723125381
"289",-1.71544210246856,0.522192168781009,0.169552538612826
"290",-0.423620342533582,-0.300937172240629,0.316333845459484
"291",1.05320159398124,-0.973661436762216,-1.20076843998339
"292",-0.249194739906584,-0.565456554646669,-0.619760248338166
"293",-1.13689046035352,0.20955360577068,0.0669705897230823
"294",0.13848330992558,0.564181283181289,5.65467662381839
"295",0.619239824408587,-0.401486015204792,1.33898036844567
"296",0.550222140747898,-0.719397557476198,-0.311983187828269
"297",1.02006673510089,-0.799610560963411,-0.351708611876331
"298",1.16698957281215,-0.0442884409400794,3.51543397064432
"299",-0.327010790728823,-0.105513014078223,1.51788274989796
"300",-0.0241914156938861,-0.752352542032366,-1.15984318468121
"301",2.6255464265967,-0.683200849329877,0.903278137372472
"302",0.0834234705295356,-0.662524376241078,-0.553142874742897
"303",-0.644040730624593,-0.0667090313163431,0.849756186700187
"304",-0.976070227375647,-0.0269556352951529,-0.429999442702651
"305",-0.973937567756111,0.163331874767886,0.5319121000881
"306",-0.510079709476694,0.0312108624693899,1.75043466774474
"307",-0.347775085885593,-0.617164858649856,-1.08630896052411
"308",-2.40574397339832,0.646100785118479,-0.0703416166179078
"309",-0.115999432441766,-0.592604965701622,-0.510252207283722
"310",0.885229626265953,-0.175224966488906,2.67883595485951
"311",0.21224538965455,-0.248167677744026,1.68648876961289
"312",-2.50636484877221,0.605307448855188,-0.361533564951859
"313",0.662559700800814,-0.395761196788021,1.40448030597293
"314",0.661311567608198,-0.554007976787698,0.61220114995541
"315",0.851421622764005,-0.835968381640755,-0.649180272072329
"316",0.105615291564175,-0.420463974065773,0.687584250191501
"317",0.767915430026352,-0.858173279296717,-0.822828236682087
"318",0.898141900486334,-0.717620131035505,-0.0240123060009407
"319",1.54746684751121,-0.976954407346348,-0.948948245521967
"320",0.904735534604364,-0.535012958923291,0.893652523549484
"321",-0.478129664560991,-0.615050631980139,-1.3939889246058
"322",1.74345387302074,-0.982348663918682,-0.88949657407154
"323",0.412722960984145,-0.808678453828769,-0.891479943827034
"324",-0.691434499203241,0.0781947317754914,1.4076438942685
"325",1.60746217801654,-0.463275824441292,1.64691575755552
"326",-2.74258558844221,1.39514363915031,3.40715959129267
"327",1.2097670329001,-0.696145623021204,0.280917335551237
"328",1.10879702142337,-1.02705288340369,-1.43320072442818
"329",-1.59212743949319,0.342853480575173,-0.499690640018436
"330",-0.023370672371301,-0.446737573434051,0.369500416843731
"331",1.31889283784099,-0.45897478173778,1.52700916734425
"332",1.57945381648261,-0.355434797935767,2.17341292130808
"333",0.961403373262598,-0.750483652575114,-0.144786761955873
"334",0.258814406700494,-0.0557717278245793,2.70429617659622
"335",-1.48348261237948,0.40421213611243,0.0368925953689723
"336",-0.126860222521623,0.203451991153473,3.45138723344758
"337",-1.03644639629834,0.230288265253042,0.576041573017545
"338",-1.14085411328945,0.188712230739959,-0.0518852294668521
"339",-0.825731654984615,0.0533686302927566,0.734054093145474
"340",-0.848109752914972,-0.294036339852344,-1.10771651349227
"341",-1.10754594117226,0.186411087226776,0.0627072424024839
"342",2.27258906591333,-0.840338203852512,0.0136807345208583
"343",0.19600383178023,-0.638328820116972,-0.284361257146833
"344",0.557960637801981,-0.22624170274055,2.16085030607031
"345",0.994039331378655,-0.572220377409986,0.768257820602925
"346",0.374764854597367,-0.5031729769506,0.596515822647831
"347",-1.65794030630385,0.69233047009647,1.12232854902309
"348",-1.26170502229022,0.156023561764411,-0.620962478580179
"349",1.03590535088978,-0.712582116388191,0.0936236711601843
"350",-0.472380815704185,-0.226883628980155,0.562076582127326
"351",-0.702970580387001,-0.1821394562324,0.0634745792992484
"352",-3.74190988526834,0.7587422120324,-0.292693104151897
"353",0.375062494821057,-0.399240388765526,1.11649379399075
"354",-0.978723036982179,0.208463037724024,0.734123273123872
"355",0.767884615605495,-0.746139834814899,-0.262684836817469
"356",-1.63537528610613,0.55826468272029,0.49391067702295
"357",-1.75593319136555,0.400994058842402,-0.504522697701618
"358",-0.274539839862338,-0.497297163049795,-0.330084514506092
"359",0.956049662569571,-0.932999286708473,-1.06097612462932
"360",-0.237518665453535,-0.303923914643439,0.710940268688597
"361",0.751210980833357,-0.732384116136174,-0.206876721845772
"362",-0.687120678156656,-0.0682474643578849,0.691123098158112
"363",2.17391316640352,-0.906681595108189,-0.350278873768199
"364",-1.68476844330154,0.31527208812881,-0.811411708851181
"365",1.19800021448232,-0.508441531871996,1.21269191575883
"366",0.168480892175354,-0.325910231877525,1.24305813908869
"367",2.33334827986927,-1.00922292033199,-0.811631032669153
"368",0.487464197298387,-0.795529418875162,-0.751515374539163
"369",-1.29210430716596,0.243855827610917,-0.272731429550852
"370",-1.40630549935066,0.208675355693581,-0.757389390935373
"371",1.65746005801514,-0.827486560576853,-0.151945334331055
"372",1.15421990454507,-0.611472798148083,0.671985292705619
"373",-2.20078224931832,0.445655270094583,-0.871271909381656
"374",1.09934591850372,-0.884292281630099,-0.725177650537248
"375",-1.71522110810427,0.426920047391029,-0.306428127350848
"376",0.773224433008422,-0.780784475246114,-0.431787931079404
"377",-2.25595853550665,0.681114513460882,0.248385873105252
"378",-0.622117899382594,-0.495514894333909,-1.22126209614939
"379",1.60747584592377,-0.74692826712127,0.228659696521389
"380",1.03860387709817,-0.828704100883923,-0.485260925812395
"381",1.22252300368466,-0.532355912478043,1.10712205931623
"382",0.613079369006485,-0.699409598168029,-0.15598340787301
"383",-2.04867131689445,0.541563844765642,-0.217484579278934
"384",-0.845410392320122,0.0553604976513912,0.652130679089273
"385",-2.00454170463272,1.03436702915948,2.30180107868828
"386",-1.14323316003743,0.208422967624298,0.0379208697882056
"387",2.03693562958809,-1.01289914999672,-0.92877943199913
"388",-0.268081030741972,-0.597719601027607,-0.819021711964369
"389",0.0840046165171814,-0.157288772420476,1.97384042378559
"390",0.31555273265452,-0.430738703918744,0.894358864410683
"391",2.3149783511963,-0.560420961476972,1.42665812123178
"392",1.13693530719223,-0.678807207362199,0.325025445682817
"393",-0.652099228657108,-0.39931589593631,-0.840742700674537
"394",-0.0760162144994928,-0.347098321227597,0.784045903467742
"395",-0.429289966048721,-0.265539151193227,0.479258968212797
"396",0.148876405360036,-0.429347109418799,0.700617571527361
"397",0.302171616060094,-0.697267852985921,-0.453295743228689
"398",-0.043328510225558,-0.276473416873312,1.18965708321788
"399",1.5091432161701,-0.863245727094222,-0.398453564798424
"400",1.05026924361453,-0.97093158258017,-1.18897586110949
"401",-0.34218289003481,-0.352670503815166,0.248651029587844
"402",-0.0165069577918002,-0.484440864416728,0.19155185678915
"403",0.474738999999065,-0.663133349002029,-0.101846274579269
"404",0.444847610670335,-0.759435074710105,-0.612791626975043
"405",-2.51505319721577,0.611026977113913,-0.340152493852299
"406",0.45465450078459,-0.81787091301628,-0.895231951902855
"407",0.770210752364831,-0.665150498535964,0.144058649123087
"408",1.2618512574175,-0.627887155892624,0.651473125070308
"409",-2.07224190077611,0.496945757217938,-0.469174756488293
"410",0.924823969392934,-0.806851223567401,-0.45156753745756
"411",1.78803517490693,-0.687996928757658,0.600650780953149
"412",-0.655287638165907,0.229838355442881,2.29406653538062
"413",0.284404512467302,-0.614871753539154,-0.0615232171907558
"414",-2.17407062055093,0.535695740259572,-0.392160154150274
"415",1.26354191320393,-0.866928100746524,-0.542797672522509
"416",3.24573086347754,-1.04973602252062,-0.781106423106569
"417",1.16566165565305,0.0802662265055265,4.13742747437129
"418",1.44268984419621,-0.990069426025973,-1.06483924294658
"419",-1.62997521224245,0.648258646384736,0.954072653684876
"420",-1.80198977526732,0.513510368167508,-0.0158558350774682
"421",-1.37821552529802,0.27298966039878,-0.364304461727316
"422",1.5320095131367,-0.900455878978027,-0.573687316513574
"423",-1.20093554928449,0.218186174054277,-0.115614625580644
"424",-0.91665196281993,0.308468231532492,1.55535631220032
"425",0.58932797358308,-0.822347883740656,-0.791529748096971
"426",-0.0261066997472137,-0.572449441064011,-0.263292692781425
"427",-0.894868982020538,0.0333418306351306,0.295769787011924
"428",-2.82276169671179,0.745915206375699,0.10639451757007
"429",-0.152596509659148,0.0148362991087272,2.4632190123386
"430",-0.549709613440949,-0.244311013903865,0.259491583243389
"431",0.332920674190505,-0.709654455761191,-0.481003265313903
"432",-1.87933539487837,0.349075396553395,-0.9544121762952
"433",1.86028775373338,-0.783645665426011,0.151292240658288
"434",0.453225806801384,-0.374748122656693,1.31896819144097
"435",-0.640901303408499,0.217157778127784,2.2796973404366
"436",-0.785462737204869,0.147603321761638,1.38345002880747
"437",2.44201997170791,-0.784004999879164,0.347318304786928
"438",-2.02154617663736,0.458039175298106,-0.601407881012751
"439",-0.737167875285942,-0.385447673177763,-1.08385462838093
"440",-0.114076531464038,-0.289813034679682,1.00698543677118
"441",2.28458320722031,-0.937684136432908,-0.46923257705924
"442",-1.55532952085762,0.252041331559005,-0.879304503348206
"443",-1.02228566384273,0.217858864619931,0.576896467148604
"444",-2.05321610168743,0.633770680841487,0.237986336485124
"445",-0.909596468072187,-0.10440875575525,-0.470902114178378
"446",-3.83097368862927,0.655822430066441,-0.840658505869351
"447",0.684864689448802,-0.928370310317838,-1.24005370906756
"448",-0.549662364935437,-0.288655344085144,0.0379089123747778
"449",-1.50026669067705,0.397777558053511,-0.0328202991228241
"450",0.737968024169069,-0.719635338942225,-0.153549844870885
"451",0.270518231126458,-0.275701114691169,1.6183093850096
"452",0.00296399021369773,-0.49994950124333,0.143580400693588
"453",-0.00553798569816288,-0.601956532275244,-0.379293850711002
"454",0.222347487539227,-0.535230178309424,0.263491457229143
"455",-0.735361928539447,-0.265509631953009,-0.477071175501074
"456",0.130975964506629,-0.741358566594336,-0.882919079815053
"457",0.570678532425644,-0.699050522154747,-0.191695095721781
"458",1.26448473111663,-0.625344344463477,0.665641497624553
"459",-0.0275591289011634,0.334369098000282,4.2685475577662
"460",-0.832911725962231,-0.158438885242468,-0.35812829328828
"461",-0.579699969555808,-0.151874063147508,0.631506589432817
"462",1.70300259777834,-0.869717658994935,-0.343416602455864
"463",-1.55379233368465,0.180270313656707,-1.2349774777743
"464",0.305470825942001,-0.820387308293052,-1.06517583113417
"465",3.03660297114497,-0.843323601866785,0.20508520498348
"466",-0.447316405128261,-0.526061452772773,-0.868783762371441
"467",-0.0458946714415653,1.09561761226412,8.04605741703407
"468",-3.42879306795433,0.623837713744384,-0.836532686830131
"469",0.372937566622081,-0.699802506346943,-0.388567655170412
"470",0.270723336103468,0.4985105055319,5.4896055827835
"471",0.219319219058813,-0.203166270600231,1.92013143427471
"472",-1.63463693834407,0.821245680825819,1.81020548305485
"473",-0.865100916583635,-0.29216578047717,-1.18081913493581
"474",-0.948969081527152,0.237424528197659,1.02817663672548
"475",2.27646089495942,-0.40929992137169,2.17010647893418
"476",3.4121333397846,-1.10923262239126,-1.04465338173241
"477",0.545750921206143,-0.425665442120566,1.15258148284671
"478",-0.522829973415258,-0.304770021171465,0.034760687892017
"479",-1.22437507425907,0.232379806489869,-0.121799582830954
"480",0.642111255747734,-0.536973717553693,0.681165492686469
"481",-0.498194216386175,-0.196253013280083,0.645887413276076
"482",1.21702397488728,-0.67375041364759,0.397028658173205
