"","x_pa","x_child","noisetmp"
"51",-1.5274690078118,1.56247094011021,3.68073934169513
"52",-1.02067693785203,0.83596930715261,0.368953766943453
"53",1.24118705974245,0.375303012858587,1.33059716375827
"54",1.10097662180398,0.145700531614151,-0.206372840182447
"55",-0.901006767798505,0.764443165039673,0.0980803265741126
"56",2.05317379456502,-0.492056454626117,-0.770968936487166
"57",0.720003004157427,0.679964971394641,1.61341986536994
"58",1.1063938358414,0.0191530181118693,-0.824964691245921
"59",-1.52393109856122,0.756245618818627,-0.348377017513584
"60",-1.07121067714724,0.793012623114952,0.118928679879557
"61",-0.449967093296465,0.521527197094541,-0.741069987368876
"62",-0.718348308193813,0.585379960604792,-0.655098867063851
"63",-1.07378084230711,0.603766086730333,-0.829075143130278
"64",0.148774754246067,0.448317311128046,-0.447958911613392
"65",0.496262735094305,0.728559050758994,1.46035143318932
"66",0.249071415564976,0.41522542854364,-0.478524795065354
"67",0.280976301383216,0.293058989761663,-1.04462940603826
"68",0.306813485771343,0.275791399624626,-1.09407051865799
"69",0.00982824406185388,0.966620022873833,1.96985675279299
"70",-1.02502267604469,1.02510632823676,1.31157658777346
"71",-0.859327500061598,0.773755124614613,0.176000270032117
"72",-0.370222646565394,0.685204314965286,0.153030286076571
"73",-0.220662459981057,1.27336386025239,3.24481724471302
"74",-0.98644178595319,0.811013573881292,0.26851143274211
"75",-1.98459401648684,0.598850052950376,-1.37489401214287
"76",1.91632707443656,-0.29459571292204,-0.0710334924276972
"77",-0.149375783557637,0.399838543462443,-1.04636688253739
"78",0.622703268973965,0.300700488340329,-0.462964736217743
"79",0.1196300012966,0.723260989119058,0.889106879556801
"80",1.14548764760756,0.479353687563162,1.58013560466352
"81",-0.180849129025686,0.786999956595393,0.85531557215551
"82",0.697343068493051,1.14939563459589,3.91748187950835
"83",1.92873558167684,-0.205594726539009,0.401321019273877
"84",0.0700175825572037,0.351223240890958,-1.03366226383903
"85",1.29548865336709,-0.159108403250823,-1.1769163108446
"86",-1.48011998809597,0.93923916876726,0.591725693220245
"87",-0.423941329277068,0.517539615280714,-0.7366442011959
"88",0.669955251295509,0.341702868294537,-0.172110170918623
"89",1.33710488761938,-0.15377818137365,-1.01830448797567
"90",2.18297759673592,0.269019150587463,3.28067919483597
"91",0.469746423336769,0.688755990294086,1.21840503434613
"92",2.00858205551414,-0.619243644114821,-1.4972067660181
"93",-0.434299181002867,0.573833654079774,-0.464909976076583
"94",-0.663909609760719,0.60388864849992,-0.517723722493209
"95",0.664150219321032,1.04296338056372,3.32348677531638
"96",-1.28063355727356,0.571341700352939,-1.12736825435085
"97",0.680781681506332,0.65554820962109,1.41720459235768
"98",-1.78668579407632,0.798523536160173,-0.278827438420416
"99",-1.41915163877113,1.18663752222633,1.86445583171426
"100",2.20317107342292,-0.476247098347055,-0.409404992903389
"101",0.94494917854715,0.390346480377669,0.636193764542175
"102",-2.08852189661949,0.847968037517709,-0.177788890805414
"103",1.63554376872158,-0.205807199890677,-0.327872642080478
"104",0.0857482631657815,0.779122719951875,1.12547489876215
"105",0.404332897454486,0.837668617286039,1.86030795164528
"106",-1.39761467035327,0.860680899676728,0.247514226970542
"107",1.40274938168579,0.147639268465226,0.708098576142495
"108",-0.0935507900561714,0.473383723279925,-0.616602021075834
"109",-1.16730915428734,0.678047304447986,-0.520765557017822
"110",1.70436246967973,-0.198503809072684,-0.10365817881707
"111",-0.326105726037889,0.563233713100898,-0.413543754659947
"112",0.401123306630888,0.382363039310485,-0.421141917120225
"113",0.797393315292415,0.384907271312708,0.290952626524275
"114",-2.5068664234611,0.767040211395073,-0.760346925641375
"115",-1.32143689690783,0.967476231447932,0.827851721866729
"116",1.16680390221166,0.175246401733694,0.117892589574454
"117",-0.255065468059784,0.527665113944993,-0.519501697366882
"118",0.923912859791171,0.313611859067429,0.204864138906314
"119",-0.233289540378904,0.428192884562188,-0.994265462699874
"120",0.283281179755976,0.487144109286239,-0.0709371536982761
"121",-0.224466014493013,0.866442807833571,1.20621777637305
"122",0.767481795774774,1.06683002040047,3.64043640653525
"123",-1.19465911122495,0.663779007268789,-0.61007285778952
"124",0.204066568057093,1.47262520557476,4.74689869137682
"125",0.314672551997789,0.286237617457116,-1.03049380636804
"126",-1.2766206800798,0.896659264122018,0.501746728365648
"127",-2.1935450804734,0.832129574628024,-0.304147572524005
"128",-0.888222889901755,0.609578455991812,-0.66668920006122
"129",-0.375447151314994,0.613708277978669,-0.209508233977755
"130",0.422747986548059,0.466572493083678,0.0332722144899713
"131",0.310097772881612,0.734875614173409,1.2060848520797
"132",-0.158053502841611,0.657505712961526,0.232500012932501
"133",2.18730310533687,-0.506823302763858,-0.590724309122555
"134",-0.80475802487941,0.961341769494326,1.15593171067896
"135",0.146960519121078,0.510653977241816,-0.138639098100325
"136",1.08022038273556,0.316318056555145,0.593125826148019
"137",0.679428628046608,0.298178232700464,-0.372164568509016
"138",-1.47009499416899,1.00473321633191,0.925010935600151
"139",-0.217061445725013,0.626892452914048,0.0162494573887288
"140",1.27409530045001,-0.0752558239294217,-0.823481371673514
"141",0.317399443683372,0.266891833845692,-1.12327258078167
"142",-1.58356736525978,0.625810010094624,-1.03405927226139
"143",-0.340520484148385,0.566338734380379,-0.412271824063922
"144",0.610543275805259,0.783571199052654,1.92976783210034
"145",1.57008610866454,0.35423841924273,2.28267407983996
"146",2.31679262972497,-0.368818945273644,0.322263047610924
"147",1.60323517634737,-0.414665599774294,-1.46436589028319
"148",1.39178611987396,-0.00822601600486302,-0.108851731728597
"149",-0.746902689680977,0.678193162833941,-0.214077821536361
"150",0.786947519348242,0.428467625466667,0.487599347254163
"151",-0.369573880599535,0.594315919895431,-0.300782579840522
"152",0.00123724083699771,0.544877683079548,-0.14912877081075
"153",1.05600326954062,0.136822055358398,-0.365680213135423
"154",-1.25356191472359,1.06434252911276,1.35476905411465
"155",-0.904736268665583,0.815998957737011,0.353082736870662
"156",-0.796441522560299,0.704095220605697,-0.123804560617296
"157",-0.275871478665221,0.539475817330248,-0.481789122018756
"158",-1.0560556904875,0.89986410635445,0.663671152472011
"159",-0.593333163132231,0.657070822580712,-0.191872924215482
"160",0.817292548897915,0.333121295046784,0.0727961224928619
"161",-1.68540959620784,1.03300774134688,0.946529328443544
"162",0.762602261700862,0.910638922291051,2.84980104667121
"163",-1.23040480191985,0.976192640541048,0.92883422883405
"164",-2.62417904290174,1.37339254212045,2.22595690292999
"165",-0.332838077455397,0.863716651724083,1.08220036268476
"166",2.60340366215602,-0.591018819000091,-0.359737702419952
"167",1.0469658319145,-0.00871877889475314,-1.1159471961588
"168",-2.21893378589762,0.860141641270371,-0.175224902775337
"169",1.42935519881551,-0.219781448167036,-1.03708335667176
"170",-0.421985183219545,0.526248964022336,-0.69125283792537
"171",-0.709815522311904,0.794342819575586,0.396663962029973
"172",0.141639965658159,0.412266322799196,-0.637493621116168
"173",-0.0827141244344547,0.551338290808058,-0.214555934212202
"174",3.05513904803141,-0.658370836975982,-0.157687644491751
"175",-0.675829626776309,0.862702668612323,0.766427590775205
"176",-0.905706945732514,0.692424857547244,-0.265509629103655
"177",-0.24820855180313,0.496761296061753,-0.666934284558967
"178",0.488534242053908,0.235517726824491,-1.01744863597034
"179",0.726152326792494,0.355624997325821,0.00353973598693491
"180",-1.33364970978157,0.88248173980093,0.395346319652486
"181",-1.42600428223912,0.767420564260585,-0.235690852666242
"182",0.399430883948642,0.183348001322827,-1.4188082385228
"183",-0.548427898331936,0.752538519468808,0.324717882000107
"184",-1.03528959016022,0.649389485131749,-0.574218529227173
"185",0.0409119976345256,1.53293021429184,4.83901891507289
"186",2.24381336954098,-0.538243155251217,-0.648004642949628
"187",-0.105131567439634,0.574833476810639,-0.122385436736243
"188",-0.9424416689314,0.795232306460278,0.221446107191753
"189",1.67445513363581,-0.196327320634285,-0.172937571529324
"190",2.05883104166986,-0.148732173670569,0.956890676750775
"191",1.30175299547175,0.258756877695049,0.931939414702706
"192",-0.511456653366297,0.548034708533931,-0.664808063895566
"193",-1.59871512091334,0.557241046163772,-1.38528699157562
"194",-2.22220775127262,1.19748512621145,1.51006359867618
"195",-1.09004062886699,0.587910757628133,-0.919509699650688
"196",-0.267531325446846,0.538629254232859,-0.47749641168513
"197",-1.77321698244032,1.14282307774748,1.44959080848335
"198",-2.0724908652848,0.98324026111726,0.505931015681006
"199",1.86281978790655,-0.303842648450963,-0.238386170034821
"200",-1.45936866448716,0.790415900572688,-0.140327273165594
"201",-0.453087526551246,0.573665340948587,-0.483278341148427
"202",-1.53327960279543,0.759597402862313,-0.336923683298515
"203",-2.18925886023656,1.09043653454914,0.989277509238316
"204",-2.11830918177737,0.827340741190013,-0.294485273416951
"205",-1.80776310388558,0.699457725592302,-0.784914620263242
"206",-0.987409562465188,1.09317024421556,1.67860161945989
"207",1.18764778368306,0.320607548106791,0.902784920593635
"208",0.0395613134490126,1.11276991301612,2.73656863757314
"209",-0.264066439138466,0.687096248069331,0.268391859476297
"210",-1.01774017173304,0.843172030942599,0.407040228179769
"211",0.178716736583909,0.723687334653788,0.968282722393387
"212",-0.804763323437652,0.680584371104322,-0.247859412077095
"213",0.823721771124118,0.434862615671588,0.594810643008403
"214",0.989736593324349,0.147137824326286,-0.475618378365835
"215",0.0026696936132281,0.533226926436268,-0.205673116581874
"216",0.365792018753332,0.561150101691101,0.419299704440179
"217",-1.03468761269135,0.791839741891494,0.138454628702855
"218",-0.520744289462856,0.462830562630496,-1.09917555518945
"219",0.623353261636563,0.399304885541073,0.0312182912391226
"220",-0.212149384354873,0.63506600302673,0.0622982095719529
"221",0.803514328717783,0.160380480950009,-0.819205902192285
"222",-0.960708934747857,0.60398679183427,-0.748078669493375
"223",0.263748460357022,0.519186818750765,0.0617450304247904
"224",-1.52105773568133,1.01028685454152,0.923463937674394
"225",-0.912088799864327,0.888108958548115,0.70817295934133
"226",-0.385879998116398,0.377588288006794,-1.40016745925026
"227",0.960140875437124,0.197615209569207,-0.292536237006827
"228",-1.05341529630527,1.01070022254318,1.21968579917304
"229",1.06518190862156,-0.0556533697995431,-1.30496342071959
"230",1.12700630610348,-0.078314090267827,-1.25786018475487
"231",-0.605655181402306,0.768713478190969,0.355723283525884
"232",-1.17979571272156,0.896170913514298,0.561623633211775
"233",2.28174466024086,-0.492013438380862,-0.35206609672012
"234",0.977490397467662,0.138081100598947,-0.54978427583524
"235",0.0700490385048857,0.804112418189619,1.23082271042181
"236",-0.597262984966743,0.710306698515742,0.0709132828641734
"237",0.955707989931578,0.577501036520813,1.59665669627148
"238",1.58461374754558,0.344989452490822,2.27951764293358
"239",-0.595459010164454,1.01157531547289,1.57881316675421
"240",0.491340109340353,0.325874568446115,-0.56110004519913
"241",0.922477647241823,0.254896909762629,-0.0919325360815919
"242",1.28419088672844,0.3432709797581,1.30005138423043
"243",-0.29677865607938,0.829870827663701,0.948983023987805
"244",-0.452860593445129,0.678844499699445,0.0428281290900161
"245",0.0715227672802524,0.596281250981194,0.193498985674146
"246",-0.733450899390499,0.868395244021922,0.74774928212075
"247",-0.748981733736817,0.715493921879556,-0.0292395491192534
"248",-0.321884333595099,1.43878567878696,3.96841103216012
"249",-0.845592690467065,0.841962013839991,0.527503807487898
"250",-0.116809476059476,0.455126138294819,-0.733976769554265
"251",-0.797478417652987,1.29498654189533,2.82984066672083
"252",0.585712664750247,0.272844711766448,-0.667434725928945
"253",0.306185218428024,0.738338499514598,1.21776047812348
"254",0.576576424141058,0.299091746095826,-0.552038175658305
"255",0.27873270462634,0.664302162194195,0.808411284424257
"256",1.70471279853944,-0.242385675820889,-0.322140949095711
"257",-2.00012151117515,0.887938821066113,0.0631873603317223
"258",-0.180855927424817,0.885848127960991,1.3495491226515
"259",-0.0690907783401894,0.384627371910363,-1.03257246930831
"260",1.15605406660043,0.183337922383215,0.128814424205341
"261",0.201135198040807,0.525629709555096,0.00797057861697148
"262",1.025366284763,0.124310558690588,-0.504030839375178
"263",-0.0244863651025742,0.908085687011476,1.63645687127713
"264",-1.78674888663879,0.644915658007257,-1.04689916284372
"265",-1.22153015465549,0.909717916882926,0.602177438854325
"266",-0.911207424196323,0.963292695514112,1.08474514700758
"267",-1.66814699009699,0.911062329844777,0.346036137370629
"268",-0.048353581889488,0.964134916728341,1.88885248635735
"269",2.70020064156556,-0.517054385121418,0.138033601805685
"270",-0.437693932628092,0.636362102860231,-0.155447236646284
"271",0.916969476767242,0.0761623403676992,-0.99793620965986
"272",-2.50197802309583,0.750636995210156,-0.840429582719844
"273",-2.01150713849516,1.18459745670162,1.54110880105797
"274",-0.836497966695281,0.553664239117161,-0.907015456482637
"275",2.98908285209799,-0.101456393696834,2.55661026647053
"276",1.661673942749,-0.309859594541855,-0.775509333449825
"277",-2.90560850795854,0.958749465425806,0.0505827194513713
"278",-0.365922744481238,0.488782654977372,-0.824904351960431
"279",-1.3285734229423,0.975103199918235,0.861579984695135
"280",0.507164237935914,0.726588928623035,1.46837893462035
"281",-2.77298607285611,0.780668451784615,-0.792840475273773
"282",-0.466101950133751,0.532079188837586,-0.703249868468513
"283",-2.55265733960633,0.832120825133032,-0.452900616913322
"284",0.69680549651112,0.195800691633437,-0.851506345709227
"285",0.358286898246689,0.462985322051198,-0.0827275062314361
"286",0.411649662800122,0.312300042690262,-0.755275010016572
"287",2.80469505751886,-0.594820089740391,-0.120886070672314
"288",0.994039601908444,0.101753722867905,-0.692320641397173
"289",-0.411024464087737,1.05672801999767,1.97151326104064
"290",-1.9544400152044,0.867583965225718,-0.0168048024783272
"291",-1.31270928712887,0.567872693488429,-1.16475881370972
"292",-0.159129760318275,0.834968139892269,1.11864097327838
"293",-0.698033981641902,0.64273248212438,-0.351746092282043
"294",-0.799327114012271,1.3124388413941,2.91565653723712
"295",-1.10302158571639,0.442713067964464,-1.65434822565627
"296",-2.47893089660873,1.15725570139801,1.20182267217842
"297",1.1268604763156,0.144947985270933,-0.141938425145035
"298",-0.0743004370388286,0.673102024157993,0.403844555522306
"299",2.70871816974905,-0.0789437350602787,2.33948500947949
"300",0.345783792759242,0.501966221840875,0.0936350731489535
"301",0.668459054583245,0.862774456137937,2.43048414029904
"302",-2.53101399765616,0.921856470740546,0.00423043750788787
"303",0.526534510679834,0.307827140888421,-0.593329028076008
"304",-0.414756546654926,0.599252632723851,-0.319401585991187
"305",0.63680223005211,0.389730406018164,0.00749140871161602
"306",-1.69924080242288,0.652638388152599,-0.962670738296422
"307",-0.389974893720895,0.699636630732493,0.206141109740916
"308",2.03249828364857,-0.30678570584952,0.113898557809772
"309",0.039172174331454,0.801112587982189,1.17780723860962
"310",-3.29155059296375,0.923447962004272,-0.252054755896232
"311",-1.44865435034165,1.07102455286536,1.26898494329214
"312",1.28501740695453,0.101143817654482,0.0919582842057038
"313",2.18994670247054,-0.24433288690004,0.726488200090125
"314",0.551402146920866,0.439059614273132,0.10468411837987
"315",1.49236998721635,-0.0739945896733293,-0.0992551028881885
"316",-1.31631572963749,0.560573925898733,-1.20348943287668
"317",0.948103370284076,0.103830829857666,-0.789168431760555
"318",-2.22157900559599,0.960111674833149,0.323470628974122
"319",2.13970754314647,-0.128327130582375,1.21446598707869
"320",-0.0547361491265592,0.715690102945871,0.639245796036418
"321",-1.3429260602513,0.69871148207571,-0.529200773908852
"322",-0.251072589650144,0.910776711398559,1.40017962471713
"323",-1.08087204593694,0.902028821745815,0.657362402562649
"324",-0.566504204626526,0.51932835248722,-0.857240509764076
"325",-1.31685238677079,0.84044004701802,0.19550862040355
"326",-0.289736623436331,0.577562306955164,-0.305444756202769
"327",-1.05002600699341,0.790429959492355,0.120691933933741
"328",-0.100738534046298,0.455127819488533,-0.71598025865002
"329",-1.04339847328706,1.20966580766,2.22149140010212
"330",-1.84983221431355,0.824003846108368,-0.183398480793495
"331",1.00266306783866,0.0911995664489277,-0.724503202878073
"332",0.317975356873013,0.629766021708831,0.691933512961186
"333",0.0921461978651912,0.740264727961706,0.939226159510516
"334",0.0646367532833255,0.468786158812921,-0.452523155128645
"335",1.05652406804629,0.211129560665435,0.00716283303053089
"336",-0.453897618612878,0.406075304279113,-1.32198038242191
"337",0.582009536926753,0.206345419763676,-1.00636330826395
"338",1.03744927032169,0.219860600121356,0.00337709120746466
"339",-0.376822052118067,0.450144030022767,-1.02865832031669
"340",-0.203132360009173,0.48929218204354,-0.657023439820085
"341",1.16504178349885,0.175553100790651,0.114565119062946
"342",0.394466582612288,0.63316680347071,0.822702151013529
"343",0.815690893624411,0.705195831078573,1.92986381089434
"344",-2.50098549898434,0.968463156940383,0.24909417275245
"345",-0.578752423229333,0.866316640581744,0.867004319580083
"346",1.22757497674815,-0.12892301918701,-1.23049215598688
"347",-2.61248545860313,1.31658251746493,1.94635839937451
"348",1.12971605691003,0.178812420784339,0.0350025887135228
"349",1.86410742379786,-0.394065537988342,-0.686523671595846
"350",0.997646516717826,0.402393274614417,0.819470536583282
"351",0.739134844630703,0.104072707340556,-1.22908850135876
"352",-1.37026935062644,0.99402960593065,0.930729508088283
"353",0.839940169444544,0.254918222784398,-0.271044001040998
"354",0.457540519107194,0.227152752088123,-1.10911323027977
"355",0.571932079183946,0.475574792587605,0.322364799586417
"356",-2.23737233317108,0.729934604751087,-0.834285957494075
"357",-0.230691998787526,0.662129167914238,0.178129565315927
"358",-0.186221608028528,1.36142362050496,3.72166864799737
"359",0.956901989342767,0.357091770346495,0.497363838901559
"360",-0.306022178116474,0.743686115920133,0.508761406792822
"361",0.88762084701584,0.622113581519645,1.66702948595602
"362",0.380165780805931,0.3421122922801,-0.65427750605608
"363",-2.41785496684362,1.30137263404904,1.94702915749022
"364",-0.692987240972029,0.787610501687942,0.376791065336986
"365",0.468524202717431,0.786348588419884,1.70440790266094
"366",-2.07527469166545,0.799457606667054,-0.414263217819007
"367",-2.09170089325235,0.693531999886526,-0.951423244407456
"368",2.43164409922914,-0.327446474822814,0.710839898950194
"369",-0.270396534537435,0.569419636646331,-0.326477758113065
"370",-1.00286271025075,0.757509291025426,-0.0107301285626829
"371",1.36281589305762,0.00461766301064973,-0.142107422035724
"372",0.36692750978635,0.660961347438042,0.920055768631775
"373",1.89745460903168,-0.268917116958555,0.0152374378591569
"374",-0.319205311559593,0.595158520023402,-0.247057579544379
"375",0.458662915820515,0.369380918231111,-0.39618583348421
"376",-0.66509318655675,0.514775368090166,-0.96427759230109
"377",0.493578245299303,0.287649887710318,-0.748576297737113
"378",-0.108091131980244,0.569798067503262,-0.150879172828078
"379",0.193624034222844,0.490370260033443,-0.178416587973827
"380",2.10759057528829,-0.241371598952109,0.588593732632764
"381",1.77921280275119,-0.219134825118954,-0.0150983138880563
"382",-2.97307781808607,1.57321948932252,3.09978174851922
"383",1.15039537032701,-0.0350014073708531,-0.978316534096957
"384",0.507555611217327,0.577896673098283,0.725562000171298
"385",0.588200827268388,1.07141700966985,3.32975806761364
"386",1.84268169460669,-0.432045033298789,-0.926368096487849
"387",-0.666569550035222,0.622433011164133,-0.427220313839809
"388",0.0369444368372208,0.871123208750096,1.52514447819069
"389",1.15936191774328,0.0840999909627285,-0.358316879797467
"390",-1.27100977916557,0.843220841937422,0.238095434593304
"391",-2.00954705326141,0.721429446787296,-0.773808091090034
"392",1.4079721661452,0.247173427270945,1.22383844580789
"393",0.455664962030255,0.590933537331037,0.706808329882274
"394",-1.05031899012408,0.467690303620702,-1.49321027412143
"395",-1.51021821869023,0.560745437051498,-1.31805888053048
"396",0.760481188651217,0.362862740840852,0.106723568862393
"397",1.13032775715254,0.603320092834544,2.15917548709828
"398",2.19928909027684,-0.368051472366205,0.124645921390952
"399",-0.381982276483785,0.781881096570878,0.625048249105292
"400",-2.29874753558266,1.55107053071697,3.24505245765036
"401",-2.2885456610143,0.981699857992452,0.402538198657412
"402",-0.201406395526317,0.590656256670811,-0.148370123976121
"403",1.71159256727579,-0.157361343385073,0.121119179035627
"404",-0.377734262344245,0.379122909007795,-1.38464504644728
"405",0.566291414824969,0.468543050176932,0.277510302436618
"406",0.898124936285644,0.308676577513854,0.122858982379041
"407",0.69240270340975,0.193525859384138,-0.87116617402565
"408",0.0719605861252134,0.931491661469861,1.87009563847326
"409",-3.39256889142192,0.889199526345881,-0.453944925661585
"410",0.0576788076603743,0.430129368768832,-0.654407321979743
"411",0.428593394078766,0.203846341142986,-1.27125577648471
"412",2.62300577859752,-0.631507577036128,-0.535646314400566
"413",-0.297521339441141,0.866240378113073,1.13008199473127
"414",1.70544316078106,-0.227010485749824,-0.243334221651631
"415",0.185028687250837,0.435786263837827,-0.462825097766275
"416",-0.185585075289098,1.19762122831757,2.90333885310778
"417",0.417217273977839,0.380491301236828,-0.405713634831736
"418",-0.68245569990574,0.606950486282597,-0.51782192305379
"419",0.487714992923425,0.445386699374968,0.0305651887530192
"420",1.9480571574728,-0.167306312466262,0.634815191479881
"421",-2.40571155285954,0.83612208701289,-0.3742664355956
"422",-0.805681858208287,1.12323602532298,1.9646829178393
"423",1.21983748939951,0.130808451205351,0.0456734588960384
"424",-1.10667908047891,0.778921997372483,0.0242120377456305
"425",-1.28280598528842,0.725070858765848,-0.360088772236651
"426",0.577500935616583,0.38711573143155,-0.110320171037132
"427",1.83466614040981,-0.109626430243882,0.666811473425807
"428",-0.898110823421706,0.672486551502436,-0.359543435890545
"429",-0.283337104197171,0.901820974015639,1.32233782598037
"430",1.37510263745119,-0.0120401664305881,-0.184396395303993
"431",-0.117045035853055,0.401644457946425,-1.00164761036718
"432",-0.814245602785165,0.735512489131173,0.0194053359912658
"433",2.76879766783394,-0.536244737405375,0.128276812529791
"434",-2.54650986130542,1.19200725663802,1.34892619000655
"435",0.145849593452757,0.671169329367992,0.662491690404301
"436",0.205392266137984,0.797447176924376,1.37279758177821
"437",1.52461525948679,-0.241888416046796,-0.836670013467442
"438",-1.95124427873658,0.726667977117191,-0.719847021999679
"439",-1.40776026968847,1.32898691972895,2.58298064557462
"440",2.59992027788251,-0.547122066424426,-0.14500359569044
"441",1.07060630710604,0.384228309851575,0.908178501483886
"442",0.870569783811812,0.0946036376161313,-1.00747264373906
"443",1.59498355725367,-0.113194232582045,0.0190035432921545
"444",1.45669014257691,0.0508773966586576,0.408413824760833
"445",1.80818526277113,-0.206857465740004,0.117269548334359
"446",-0.642040313191412,0.617430257224108,-0.431665953467479
"447",0.864019684830829,0.694186764280345,1.97637983750239
"448",-0.179752602698703,0.608255885912967,-0.0372259665522765
"449",-0.155558233699784,0.533628698174198,-0.384167004650174
"450",0.176284827552337,0.546471584966601,0.078977286562572
"451",0.386551211212459,0.53850146957332,0.337335350049407
"452",-1.33607760015127,0.673723061377229,-0.649939984539667
"453",0.419032458351521,0.326872823630368,-0.670993602686928
"454",1.22660768903894,0.509387712123426,1.95824098931514
"455",0.371787663581062,0.457698676126126,-0.0889675217790333
"456",-1.24286370499232,0.723372449862979,-0.343255585115368
"457",1.27109847104589,-0.103084052381816,-0.971738327127805
"458",0.238194888819676,0.479686135057286,-0.171262964005524
"459",-0.943964337193052,0.907272693298324,0.780535382832183
"460",0.288468497860797,0.50184051340227,0.00991442922647101
"461",0.812383683194773,0.193875821995877,-0.633547680695889
"462",0.412411459775537,0.716452237649207,1.26666147613205
"463",0.46312604840144,0.36313615454292,-0.420291996873543
"464",0.530348264889744,0.450062901531041,0.124221054042632
"465",0.518023098930687,1.11192069188395,3.41298027056779
"466",1.33568518269755,0.784537550230684,3.66868488733084
"467",-0.824712691998913,0.741501736888839,0.041248115772365
"468",-1.26524124995915,1.32826110712429,2.66694592504678
"469",-0.846389623769064,0.557908950615231,-0.893370805163754
"470",-0.520275824806675,0.658676092117436,-0.119527846903215
"471",0.397176653653344,0.949677619886191,2.40939311674573
"472",-2.11924067572231,1.23436367234185,1.74020770249048
"473",0.076997991247653,0.465791238382853,-0.452130161349608
"474",-0.194916613628512,0.536278710911928,-0.41335008366124
"475",-2.29344300813897,0.804799356724949,-0.484049207947379
"476",1.31668200773282,0.210884418500413,0.739591743321651
"477",0.178467015313102,0.783719896030998,1.26811397171118
"478",0.000890281104315789,0.503395653855927,-0.356952749566334
"479",-0.382636116335176,0.622104890953321,-0.174462657364768
"480",1.20416024173307,-0.000721848028273298,-0.657064128405989
"481",1.47803826820817,-0.233318839350258,-0.942262002864464
"482",0.563169096922668,0.586564728884308,0.862268280995919
"483",-0.285088312883382,0.581063284815487,-0.283228620728537
"484",1.39506006512225,0.222732342737732,1.05713260176046
"485",-0.747578343944515,0.635341247861747,-0.428878846258286
"486",-0.0233577413678308,0.910449359644371,1.64960182842396
"487",0.974177868398311,0.00392636642823724,-1.22832039149347
"488",0.680143250671676,0.360598881155436,-0.0587310686463993
"489",-0.646817564094331,0.593883532018284,-0.553424914602427
"490",1.25088678514002,0.277051035250736,0.868119942858169
"491",1.01589697312395,0.415163380617539,0.927200698787449
"492",1.9607887512076,-0.496479978508425,-0.98369328856855
"493",-0.0924056780798752,0.754347753979528,0.789511452092104
