"","x_child","x_pa","noisetmp"
"97",0.596388254619332,0.208738384114993,-1.32668782585982
"98",0.953509488023581,-2.45526138714702,-0.837371910329854
"99",0.85437235302983,-2.15337721251894,-1.25846248140901
"100",0.993868328244923,-0.63089224665326,0.0246789362349946
"101",1.21668137871047,-1.81373090779993,0.649081918432753
"102",-0.309805019825366,2.34652756723362,1.16079644995332
"103",-0.0233871789586241,2.68332486127825,3.34845598011838
"104",1.43586871193998,-0.107610633245139,2.58553232263143
"105",0.742943560409333,0.575492027948629,-0.154202651424277
"106",1.07706142569958,-0.705040095455584,0.399793266659943
"107",0.72900170045494,1.45463033948628,1.93252132070034
"108",1.70846980802434,-0.821180633947367,3.49636043158038
"109",0.761979820220596,0.839824822660896,0.368634873472331
"110",-0.100171714875776,1.9004981656684,0.452449829927863
"111",0.949872040829246,-1.11410116420883,-0.43255913766005
"112",1.17381864236741,-3.79498267317924,0.0175056703141507
"113",0.449671163834599,1.3862931737843,0.260339933182447
"114",0.815875058141077,0.0516205652916762,-0.379586005342461
"115",-0.291898842811263,2.03059560812768,0.144927650679011
"116",0.419929704709968,1.113696989185,-0.742877729048654
"117",1.05138072875235,-0.0887664894661492,0.67823187922802
"118",0.708157903756115,0.485597234018096,-0.449720563365664
"119",0.926640406397073,-0.861497023634012,-0.432842984642089
"120",0.806452527932565,0.418449134911174,-0.0426668696805981
"121",0.927315261182219,-0.789570579545532,-0.393357844320388
"122",1.22998242587008,-1.98591405013197,0.665160908171988
"123",0.192408114157003,1.54345795761507,-0.341241700829578
"124",1.11975824448833,-1.5174694386018,0.26099309866087
"125",0.898657712023385,0.0890315627892714,0.0684466473038103
"126",0.768953032702373,0.782713977954507,0.300826151014531
"127",0.675552242966672,0.0528826381800791,-1.08006509888276
"128",1.26989671799283,-1.07794321488573,1.18318649679112
"129",1.22127683401759,-2.09305761219763,0.592104016123278
"130",0.756247520887144,0.0548414904012514,-0.674824923303418
"131",-0.286125444417067,1.81655919963888,-0.99183424902539
"132",0.747293681730477,0.685948046273206,0.0322208481709962
"133",0.795610216087166,0.0208183460207787,-0.508272296710665
"134",0.523309841162994,0.739833809708748,-1.00043616959036
"135",0.825958105212589,0.170348828919397,-0.21733186821893
"136",0.845112216632434,0.264322056318078,-0.0251349014839193
"137",0.873218466695859,-0.616117793192085,-0.570208608931175
"138",0.570107848203343,0.814219025160545,-0.637551326005355
"139",0.981974208466912,-1.32077771497576,-0.355877416849921
"140",-0.924475130806442,2.72597032624379,-1.08081167289204
"141",0.660790001581509,0.906720976741113,-0.0084716002533467
"142",0.528012063127308,0.429272591451648,-1.42160758544894
"143",0.325794379495952,1.40783114213138,-0.275487752415751
"144",0.842412413581448,0.541372250420977,0.295768869807438
"145",0.859310730339271,0.29842867161737,0.0827641624561801
"146",0.798462999713914,0.552094772446997,0.0907428501639114
"147",0.278635846985851,1.50712538456028,-0.0851935197374296
"148",0.873834867940211,0.330940502956516,0.191578086457075
"149",1.30434240581798,-1.64932983253706,1.13930720216592
"150",0.885774297008822,0.798120942053769,0.912006175757928
"151",0.982704272343535,-0.158120248261197,0.280134177090309
"152",1.48150540850646,0.189983572103077,3.07994209826475
"153",1.00507600799478,-2.51717974940456,-0.593761156113651
"154",0.330045568318766,1.1250422924654,-1.16284364035755
"155",0.977490209963818,-0.859036703057955,-0.177383237980546
"156",0.0941534077543681,1.4959059579708,-1.05943748108377
"157",0.262532724375975,1.67930116310581,0.780641548758106
"158",0.921940967241667,-0.298953524131357,-0.126859809033787
"159",0.782611098036594,-0.266864411967198,-0.800877693288461
"160",1.10601055259765,-0.973231778165626,0.410757827227924
"161",0.616834151891276,0.652062916756318,-0.67253444106177
"162",1.02112649486129,-0.424632149506477,0.284984971674127
"163",0.783396278208009,0.144866194995982,-0.455039937163119
"164",1.10678392095134,-1.66894758221554,0.14511132579089
"165",0.776584258177116,0.982948256544716,0.729950426427743
"166",0.720570928417449,1.66234134003853,2.96290226657088
"167",1.32485271194271,-0.772380323650216,1.60318482932944
"168",1.36844910018344,-0.795440631284745,1.80930770505768
"169",1.05246209841344,-0.964157785851022,0.147217010097242
"170",1.00010465306881,-2.23982197612757,-0.552103261173229
"171",1.18487273792993,-0.170326744228337,1.28162530921005
"172",0.966552861698649,0.747257039975066,1.22818824313038
"173",0.0528045938770533,1.63902918285186,-0.518350954784508
"174",0.953060515374727,0.62925930925592,0.974287465690483
"175",0.0113391928800465,1.7675056057719,0.150538295734264
"176",0.97550320851959,0.681280560257603,1.16593527249449
"177",0.732181019845846,0.120582760789118,-0.734375829275301
"178",0.979376641177685,0.984070214527702,1.7463684713939
"179",0.768661058675661,0.196115303632534,-0.478114127985246
"180",-0.894655993422983,2.48524489500991,-1.41423359921109
"181",0.933116131240083,0.722839157036214,1.02054630186211
"182",0.743633655606173,-0.228972889789653,-0.968390652421383
"183",1.17707349793177,0.345999293324643,1.72488192811554
"184",0.870597922245717,-0.62133009307385,-0.586269922769359
"185",0.518118144928442,0.866224565538602,-0.800984400965476
"186",1.15557021517649,-1.11639584422876,0.59495043759145
"187",0.639317206095486,0.677771890315045,-0.52048440133343
"188",-0.613361293951623,2.92524731444541,0.788919916113882
"189",0.474154951412451,0.922078362246503,-0.91065696075783
"190",1.25216249561546,-1.30471023743791,1.00126663304824
"191",0.582059312516681,0.996322098028084,-0.213179548030831
"192",0.950199106052519,0.616255021159328,0.940759598973154
"193",0.857627581127029,-0.595873659714322,-0.636581880401236
"194",1.08078684374647,-0.078187651017137,0.833853343614474
"195",0.395730843753747,1.23542791482124,-0.523098210676405
"196",1.08336025570334,-1.29568408174001,0.160762032115217
"197",1.11274315342652,0.169425782954685,1.21568252540292
"198",0.427609958217326,0.806170754769297,-1.36448971772996
"199",1.03584665935131,-1.7854248327301,-0.246426779235169
"200",1.2542932896074,-0.137440983212821,1.6541084904269
"201",0.675197161467194,0.278623794095265,-0.85936385755931
"202",0.544981468787637,0.871860162702817,-0.65586901455921
"203",0.590669489458981,0.460052034469531,-1.06988965303026
"204",1.18554340161949,0.424853889534158,1.86061941091302
"205",1.03634759132269,-1.2355677966611,-0.0505304941847768
"206",1.06284086668907,-1.0852864836598,0.144710036851789
"207",1.0104492852426,0.0273215206532576,0.571646310387294
"208",0.877867235256513,-0.502559150184109,-0.480075281107968
"209",0.954939557314453,-2.29526698983036,-0.791822480242691
"210",-0.579345845591408,2.31428498499422,-0.277649285030749
"211",0.873929325964442,0.719362643831055,0.718935404713484
"212",1.39263135776137,-1.44902697818985,1.64964444118079
"213",1.11595579171707,-1.08037486626997,0.412421747344027
"214",0.878150731650911,-1.42653057839566,-0.914597925141883
"215",0.470154205112294,0.862997861460131,-1.04695628158128
"216",0.684725571740174,0.348135218699553,-0.734412575468376
"217",0.808664966022478,-1.07962463387855,-1.12370545270586
"218",0.803136032248437,0.237846499926981,-0.262944033026869
"219",1.89828596464197,-0.141163153642066,4.87116912557625
"220",0.392978334468615,1.037794858903,-1.06400049241881
"221",0.898374378427988,-0.614632382811694,-0.44358417363239
"222",0.605407477526658,1.24662124900321,0.559596392056807
"223",1.3983396600833,-0.61900688314956,2.05375629363519
"224",-0.934890440193411,3.0044452027013,-0.71011512093564
"225",1.08273098325323,-0.251513431425755,0.710725577086468
"226",0.829668004501619,0.0153410864924759,-0.342781782653854
"227",1.41941292910811,-0.330227995391324,2.33891269682093
"228",1.25623945761872,-1.47979850068935,0.956666429884313
"229",-0.0439991120908332,1.60482877617532,-1.19976737314804
"230",0.9077554747311,-1.45689373646044,-0.777567589041671
"231",0.919151993881409,-1.39649327454501,-0.69855371387
"232",1.27278387835891,-1.33334487915094,1.09335447422258
"233",-0.195994021828413,2.07023273537375,0.794908607722727
"234",0.742976514337506,1.82759118680013,4.22641520567448
"235",0.871663538200851,-0.52350919113676,-0.523794559427697
"236",1.21374091258009,-0.209302416324768,1.39664281880158
"237",-0.043328994603789,1.8278036041371,0.29627189568364
"238",0.939035778531919,-1.66081729169212,-0.690982647650227
"239",0.628371450192426,0.705851689653268,-0.53072310269242
"240",1.18097121981847,-2.4753061286964,0.295295085824531
"241",1.11033461008038,-0.0878897769827728,0.973710721919174
"242",1.038458227981,-0.465647200330998,0.345673394759296
"243",1.57049010268498,0.418805088419853,3.77795509170092
"244",0.776895450217298,0.215403815832341,-0.417344506907034
"245",0.480736933664032,0.852714077285462,-1.01350243576593
"246",2.201822764011,-2.25735671691529,5.45205936113462
"247",1.134145551296,-1.78315688945004,0.245766723268453
"248",0.904366388035976,-0.534907264746984,-0.367120025528655
"249",0.875780197020281,-0.937802801474937,-0.723868929402964
"250",0.751844729298983,0.0518485963817062,-0.699532662907379
"251",0.851851447913327,0.567746686601936,0.379446477456953
"252",0.913559400241897,-0.47981310277395,-0.287632071483513
"253",0.815949379155932,-0.121043583157597,-0.52473053965154
"254",0.816498552740134,0.102683152089536,-0.329648710731934
"255",1.24217059068553,-0.623053847970604,1.27061706241239
"256",0.0633337865606961,1.69803014940096,-0.0916760798247629
"257",0.942120765930906,-0.60406090657747,-0.218817049404885
"258",1.24003833873475,0.264332771976418,1.94950713834507
"259",0.516116055503995,0.981547282190267,-0.575452875237634
"260",1.03051270203679,-2.90529662993293,-0.548495992545238
"261",0.861348574572224,-2.03061876224868,-1.19049353981914
"262",0.898159219723643,-0.345561202778899,-0.277774743182036
"263",0.886155341668805,-0.764714946619598,-0.586324487608755
"264",0.694557783937322,0.713287693371264,-0.187793189817673
"265",0.989224543407766,0.669225826331509,1.2157626685697
"266",1.56283597698924,-1.73966571111468,2.40276390698751
"267",1.20293258624232,-1.10440190598019,0.836904643586732
"268",1.21203030941143,-1.50999642673336,0.724966206480434
"269",1.35994743550281,-0.36465982720952,2.0183372744899
"270",0.853221472843543,-1.2502011882365,-0.972014877960417
"271",0.890638462219012,-0.359223840177393,-0.324572694565143
"272",0.299723693143487,1.62717218708157,0.646307241200747
"273",1.12347452932029,-0.268049033148019,0.902595125272088
"274",0.957944932901406,-1.21150246632597,-0.432820357633261
"275",0.77990113316259,-0.223857255630362,-0.783302152317036
"276",0.668480396913821,1.56875422640852,2.16800038382748
"277",0.915022593615001,-0.908639822940194,-0.51380737059132
"278",0.940586771359461,0.0418811341476649,0.235250893764255
"279",0.53317104172224,0.948031599835458,-0.561930797011072
"280",1.1478520435399,-1.43416835354392,0.431127874799395
"281",0.296977409086117,1.19204563106083,-1.14485486151664
"282",0.542532213158387,1.33558636004901,0.538775504528884
"283",0.835552022252868,0.625886656628331,0.381736324976549
"284",0.850921271129896,0.113576716387155,-0.147302310059068
"285",-1.09073436008674,3.31338423699225,-1.13280349811795
"286",0.943357589936219,-0.759228570188033,-0.297455391032969
"287",0.865044807384427,-1.56746700174103,-1.02981625436567
"288",0.863830495608712,0.0139289345039437,-0.173203223754202
"289",0.947694880148314,-2.78358874779208,-0.938157168704016
"290",0.695570689266478,0.127911007446461,-0.910455474323458
"291",1.18871576162602,-2.97224564770036,0.229533228468723
"292",0.861145092054403,-0.559734992007697,-0.597956672023016
"293",1.02400793610461,-1.11494225999428,-0.0622394863325564
"294",0.89767049887234,-0.359780629506874,-0.28978542564489
"295",0.886654951500083,-0.169514358174203,-0.208843786112237
"296",0.44849145499808,1.38321767166376,0.242742615081202
"297",0.807022710959319,0.105738299232388,-0.374166940231086
"298",1.10087713473562,-0.958753377193017,0.391804600409476
"299",1.03017771492595,0.343309737462771,0.987330562856291
"300",-0.153574802731831,2.65697681942487,2.64864457725678
"301",0.697960222179948,0.844868829535723,0.0579180419100065
"302",0.649176755138493,0.0184249800852711,-1.24253880340529
"303",-0.721496605326153,2.60127708147274,-0.299162623833158
"304",1.06812154641841,-2.75183510139352,-0.329469378600874
"305",0.881877505449324,-1.25649817673927,-0.831240186675476
"306",0.172974876591807,1.57083107126865,-0.298676571976864
"307",-0.472387694073128,1.96427451500925,-1.07019775459965
"308",0.863578433890748,-0.103819465608974,-0.272889900461282
"309",0.87426611275121,0.848068340221346,0.945425430720292
"310",0.863014314453632,0.438741438553239,0.265112192600285
"311",1.21228786015191,-0.564017772179283,1.15523926062456
"312",0.867482488615209,-0.207777184731438,-0.333516852187595
"313",1.42640184535198,-2.07795606948418,1.62180998552761
"314",-0.690025386602522,2.30931902295549,-0.84538275165362
"315",1.2118627383767,-0.364548146447063,1.2779883346824
"316",0.928489769692882,-0.389851278341609,-0.155625945555114
"317",0.63115423493618,0.783361721687773,-0.387038617958328
"318",0.667893637680191,0.748649167494989,-0.262769863393808
"319",0.703906997529284,0.399202101358232,-0.578661599575789
"320",0.314360937430938,1.61084568176267,0.625815559105449
"321",0.780751248462739,-0.0878889384700912,-0.674205407426466
"322",1.38251228067692,-0.838276862253225,1.8580111613845
"323",0.991181509182029,-1.60785506499488,-0.412765020878268
"324",0.783119536909644,-0.684721499900326,-1.05890273818271
"325",1.14776215302099,-2.00962464701088,0.247407754771298
"326",0.526961509828752,0.961623820464903,-0.564223457673568
"327",0.401578045078072,0.881575365891637,-1.35410816536599
"328",1.37769873960281,0.325436276812825,2.70469864047675
"329",1.11213572563678,-0.994768429806021,0.431495604546389
"330",0.744906183231293,0.451432267576343,-0.309577393204393
"331",1.0030359351979,0.125662432138499,0.624727175244096
"332",0.587837088937736,0.702292269476922,-0.739105662039564
"333",1.18894968467599,-1.13734744727252,0.752943100429237
"334",0.536376222244946,1.3107389810932,0.422069925396658
"335",0.470496954614261,1.54391455832302,1.05147637256243
"336",0.51865905291906,0.693169476530417,-1.09953743774071
"337",1.0175558415172,0.228899978738426,0.799855929992497
"338",-0.025215728717185,1.73852552170524,-0.249556624246782
"339",1.17606845691208,0.110917140521648,1.47592724619015
"340",0.958462168325027,0.0212458256563533,0.306362806394849
"341",0.886326275831843,-0.0866820110667,-0.145352879171066
"342",1.08462326563708,-2.73383329471966,-0.243210555377704
"343",1.08348726113675,-1.12009963286165,0.232954302854514
"344",-0.332539001674206,2.05161951763188,0.0335560571486324
"345",1.41881190473228,-1.28513032529401,1.8421407603594
"346",1.58067747239947,-1.16981358479142,2.69797671267365
"347",0.816630901899783,0.283554723574433,-0.146860998807464
"348",1.27552178462597,-0.680203105573016,1.40557592805404
"349",1.49649379721751,-0.365917761394849,2.70022980606722
"350",1.10375783466806,-2.0638496405151,0.0124255746248698
"351",-0.74163595831819,3.10251857260917,0.380001523361774
"352",1.04724405526627,-1.15870791731119,0.0354374612836765
"353",0.589750739325635,1.09236766183607,0.0520168047123279
"354",0.912987061245196,-1.27257454614977,-0.682052416778568
"355",0.801914691116818,-0.666233360998377,-0.95478828687359
"356",0.79112990640879,0.400841940221574,-0.140580257640503
"357",0.843725299623358,-0.274801389497899,-0.500950681233311
"358",-0.921954600364925,2.87379347361499,-0.829197204780943
"359",0.562884246894491,0.374750772873866,-1.31276498328453
"360",0.848708051335883,0.297615737431464,0.0288586256194394
"361",-0.643637228686576,2.18083810808423,-1.02193407415957
"362",1.82257066264592,0.60936090389092,5.29252718566519
"363",0.74916009560714,-0.310275885379075,-0.998632212245345
"364",0.588795312097341,1.05279145672755,-0.0495015711046756
"365",0.817898183294521,0.0162495426832586,-0.40083640602703
"366",0.962367748824172,-0.612214395881981,-0.122240363298947
"367",1.0949712861917,-2.48654673676246,-0.137291648301793
"368",1.23071324033567,0.0737914427238192,1.71470526292032
"369",0.714879560565759,0.595496086492663,-0.266015348614921
"370",0.504246100840308,0.876260574648661,-0.851066091719745
"371",0.919529104613098,-1.73064550176593,-0.810927459718378
"372",0.912380403697886,-0.0741698124416591,-0.00489853059928391
"373",1.43180555889783,-0.163270771089384,2.52168496802019
"374",1.39756303232163,-1.45635510102383,1.67166380105476
"375",1.09511048336464,-1.69710961338904,0.0776528694357705
"376",1.23929887273578,-1.26633469419036,0.95196899589036
"377",1.2897768604361,-0.686642852880542,1.47333668482871
"378",0.757993221805849,1.0162300686361,0.711291852833538
"379",0.764998179388438,0.442262849722135,-0.220588479920913
"380",0.919849852976331,0.559523387254925,0.707964661691568
"381",1.0447099167686,-1.20726001147544,0.00273128933260303
"382",0.0364205876695548,1.72232404359869,-0.0583434100955293
"383",0.841474951978674,-0.49685015081065,-0.65854630310014
"384",0.685908853908683,0.951171655726242,0.208360231856934
"385",0.265218626143851,1.7829539003575,1.53254329712544
"386",1.14728883325857,-0.625542787118018,0.794800323450132
"387",0.768786742507314,0.433527027187399,-0.212485847200814
"388",1.03711126187298,-0.0680744688768309,0.623750790034415
"389",0.831872423618025,0.803109769043007,0.651360396502982
"390",1.75541469572392,0.00161849856525033,4.27401710482201
"391",0.433844277679271,1.29241218617842,-0.151944626641667
"392",0.754303658875127,1.0940520933547,0.879008357376402
"393",-0.476840714392222,2.10697018350558,-0.46104715446651
"394",0.605853482192632,1.06291938371645,0.0600857041776721
"395",0.461580295384625,1.21079922504477,-0.267461824786452
"396",0.456623544860904,1.1656801055705,-0.420744190301476
"397",0.484030962463369,1.18331027168256,-0.234440378727047
"398",1.02980011989763,-0.309081181114757,0.405395278092597
"399",0.928506967987051,1.61642749393889,3.72823862966267
"400",1.30407731828786,-1.32922534832448,1.25139715915439
"401",0.896819094517416,-0.473392964967226,-0.367350129187335
"402",0.449777107456279,1.19906108852175,-0.360679137799945
"403",0.757067661918295,-1.10537098020883,-1.39283668566602
"404",0.869776430597753,-0.343210493011284,-0.418098322484143
"405",0.664687749278739,-0.182084472449936,-1.32823070588474
"406",0.647840476226551,1.19639829667433,0.621956223454
"407",1.25940309750978,-1.94206212267304,0.824747686431099
"408",1.09749918983069,-0.863738823897431,0.420349216056872
"409",0.956572507483702,-1.28176561040268,-0.467737891259181
"410",1.19761522378773,-0.122036988923907,1.38281399835677
"411",0.996115224504025,-0.482459849426816,0.123509595838853
"412",0.797910898546279,0.97142073329475,0.811538839515931
"413",1.18392658310712,-0.222502674161843,1.23782060430511
"414",0.497154622709145,1.1518348430094,-0.255963656518035
"415",0.719390974599362,0.843909018114386,0.163282640730963
"416",0.696252953358378,0.855932880044213,0.0701444964791653
"417",1.0158088865441,-2.13541341325568,-0.446544045511229
"418",-0.191930113574683,1.87931484617318,-0.128160820752098
"419",1.64255386755214,1.17877750729111,5.54539445197262
"420",2.23630094520696,-0.859553459796862,6.11641600018308
"421",1.13110509271664,0.24018226890917,1.37934047194474
"422",1.43841483896886,-1.04961701937697,2.03822915368626
"423",1.21442233328313,-1.19918374682574,0.854591035339697
"424",0.564166204112998,1.32467619453875,0.608818605865981
"425",0.768585098915553,0.55626736715607,-0.0528772244713991
"426",1.66355829088434,-1.83278437087664,2.87769561541071
"427",1.57283031357534,0.474416985721058,3.85922324737602
"428",-0.875577784039707,2.5675742444769,-1.13847335579108
"429",0.996688971276764,-1.4664976569875,-0.336343536945314
"430",0.891863057515346,-1.3177084195138,-0.805252200759898
"431",-0.125775199110671,2.15698609045969,1.4826049624072
"432",0.944202128174917,0.134414793134545,0.338923425013062
"433",0.319971977805111,1.16567433374628,-1.10401796251156
"434",0.41936259627203,1.38277369166852,0.0954141904422046
"435",0.862109747066302,-0.93442377360196,-0.790628026543872
"436",1.0002561102454,0.369842291985753,0.868349882231344
"437",0.741173866202756,0.199863699122235,-0.611765813243687
"438",0.522225009607155,0.745586923634397,-0.996251380135425
"439",0.877407525295145,-0.681630689504419,-0.585775675001732
"440",0.885723754396764,0.549046031745118,0.522845660660293
"441",0.496101603667714,0.731731877846818,-1.14991138892583
"442",0.587457950079223,0.624212486920086,-0.86121411300969
"443",1.15302004723633,-0.0382751239028672,1.22804134155002
"444",1.19154433958664,-1.96923965870486,0.477689257774971
"445",0.778867027886472,1.22834400897454,1.3711480847618
"446",0.671264996343665,0.426711622278321,-0.708492469939171
"447",1.1186827220181,-1.12740819664135,0.405820260035819
"448",0.280132512140122,1.49542317779952,-0.131749630269103
"449",0.71090039049662,0.286049226522691,-0.672806573460772
"450",1.07393672600702,-0.523441190849734,0.487612332601944
"451",1.11812784119984,-1.20932496753951,0.368979976044975
"452",0.984025494139764,-3.1342572741681,-0.824098625349673
"453",1.14944639150646,-1.31788741457193,0.482595547161193
"454",0.948604513756968,0.817469380358973,1.26080337707524
"455",1.12341611031639,-0.184468247586414,0.963609450788254
"456",0.86804698282943,-1.07555603197772,-0.825020100066843
"457",0.273532412826256,2.01572502871348,2.90510684103373
"458",0.928350702068061,-0.194625474187592,-0.0193604909420131
"459",0.943904581317808,-0.521361156863831,-0.161294846103892
"460",1.81118599137695,0.139535730888883,4.67876429636142
"461",1.31312727361017,-1.12343209235609,1.37973419891434
"462",1.05965634405506,0.200256509019791,0.981043817630995
"463",1.31946033335605,-0.296502612963869,1.86244816185808
"464",0.834036827832621,-0.157786942345815,-0.462946563216063
"465",1.13702006869098,-0.0452500052821468,1.14220008799737
"466",1.25092536733189,-2.78175856820334,0.578370962678131
"467",0.626550135579305,0.53885623099589,-0.78697508264469
"468",1.12173036939202,-0.550632907647512,0.710343368339216
"469",1.23081907833125,-2.29167311069617,0.588466242990871
"470",1.05938169162994,0.696509740536146,1.60938429240017
"471",1.12411964577534,0.937501367722777,2.37084957527779
"472",1.16911520209639,0.490970384574268,1.86204846498766
"473",1.59090095339657,-1.02838794277099,2.81011778659513
"474",0.92828678094962,0.774848553367514,1.08384538867743
"475",0.898855343819472,-0.0286062180766786,-0.034634215170483
"476",0.710126943753362,0.280102865828968,-0.683117257813904
"477",1.18975888378628,0.142930030881816,1.57490200051015
"478",1.20398657688219,-2.00085029999401,0.530983523730967
"479",0.609828550972047,0.776918225470943,-0.504865231120316
"480",0.951545192783443,-0.982646940398872,-0.365906180879648
"481",1.21687688387346,-0.661106419386174,1.12285430959706
"482",1.17213557810626,-0.445014977259812,1.02703807145077
"483",0.215074555654899,1.34720179773665,-1.05721718262485
"484",0.802422007311393,0.0487632452032785,-0.449416772045495
"485",1.21107764715116,-1.44816981697334,0.742185187278608
"486",0.509346774459429,0.669585135246236,-1.18306974498347
"487",1.00567540927072,-0.840492109231324,-0.0272764258290048
"488",0.987121712757839,-0.692407250702633,-0.0430735887010016
"489",0.935233997527093,0.37980162527338,0.554920819696827
"490",-0.391498090115677,2.02623120487461,-0.372548128641162
"491",1.12796593569814,-1.31022626750906,0.378148771499258
"492",1.22317440006716,-0.851788204312934,1.05461461514221
"493",0.962587345400447,-0.580399489310957,-0.102832670968642
"494",1.03144448991198,-1.77909039818164,-0.266483384392326
"495",0.939057883277434,-0.275440406779642,-0.0247408350446121
