"","x_pa","x_child","noisetmp"
"42",0.28917412939855,1.01352382746806,2.36521782786646
"43",0.200298626876773,0.715203797399039,0.989054440197839
"44",1.46418382561106,0.874820355500513,0.738987586006869
"45",-1.36390015722286,-0.559276208843175,-0.849925703626763
"46",0.981736576160109,0.616408502270321,-0.265933477221202
"47",-1.03078541301365,-0.289888469880192,-0.376700429123921
"48",-0.232794021732276,0.634777656563294,1.33848067626869
"49",-0.896587184048714,-0.078568504719386,0.183337129351675
"50",-0.991072918157722,-0.227823158148622,-0.202050617754461
"51",-0.314270204248374,0.19464391582768,-0.671369226107237
"52",-2.41859014060293,-0.861160938613047,-1.03647800477726
"53",-0.178572179401704,0.423283333324458,0.164740134604097
"54",-0.555225682480977,0.639555660824491,2.26533899566945
"55",-0.131927900109831,0.395143325107017,-0.0698811783502844
"56",0.258880704715478,0.452739778674963,-0.400482688665053
"57",0.650184475011729,0.501418360012382,-0.577623164815789
"58",1.37954822419645,0.499467796144172,-1.09373272074748
"59",0.51202035256722,0.534330880892197,-0.28093160851889
"60",1.39410194360226,0.770515922913551,0.253767584670019
"61",-1.215769697331,-0.269977472169004,0.257374912267142
"62",1.51777330565132,0.535510206033139,-0.984283228566662
"63",1.28370954420271,1.0836672353387,1.88006880316812
"64",0.263273701879094,1.01681559010425,2.41428389284145
"65",0.783692096011065,0.594272262085485,-0.227531905947362
"66",-0.203147144549538,0.466456258489205,0.432314373944443
"67",2.17529308377561,1.16161855403682,1.87726612716302
"68",-0.818108477971439,-0.277665178926888,-1.16084069244942
"69",-0.107382364627857,0.436307838246651,0.0886133119278063
"70",0.781247967387073,0.642334603236538,0.0147633563263838
"71",0.0285567138163883,0.395479426742427,-0.35446204757383
"72",1.61355459827726,1.07146080256976,1.64981088584507
"73",-2.25022649784331,-0.357706127862502,1.34475000747461
"74",0.220051496442421,0.875930409769117,1.76614730958807
"75",-0.919712357626026,-0.20731460720537,-0.366637664117712
"76",-1.40427672365269,-0.0222413448030181,1.91711158238842
"77",0.358005376830805,0.281698721598843,-1.37673392586192
"78",0.763949133532615,0.507707988064873,-0.644221988302163
"79",1.75703309939913,1.01181663585167,1.28781260557346
"80",0.79296989900678,1.12359696315576,2.41159632934798
"81",-0.898761518716827,-0.196254111905453,-0.396113537890782
"82",1.43354270170863,0.605674850943261,-0.591062378370677
"83",0.488494553478739,0.448368085237981,-0.686648130967528
"84",0.317644079356912,0.594075576902502,0.233060760535299
"85",1.49209771723546,0.464154510723976,-1.32836869743095
"86",-1.02953426333412,-0.108089806184657,0.528147754544254
"87",-1.27639944010206,-0.555341857151828,-1.02261025000294
"88",0.0511147891565338,0.447833254883696,-0.128921540254841
"89",0.0980994182698004,0.40877191572655,-0.396901264311099
"90",1.2649067080084,0.797967550150888,0.462319464519997
"91",1.30751913369646,0.795029512625217,0.423456359809252
"92",-0.753594047373133,0.110928673735791,0.457947138757563
"93",-0.811856347263359,-0.0787063936999506,-0.196061440267624
"94",-0.719744650143515,0.535607225942277,2.41672713928583
"95",-1.10742251332097,-0.437559320811971,-0.875816282093761
"96",1.39866498090467,0.615241576816107,-0.525016408884931
"97",0.950220486451852,1.28971417249205,3.12287553084815
"98",1.63340036382144,0.821887226795411,0.39280244282042
"99",-0.436525935192919,0.029881215873039,-1.16563346834497
"100",-0.0145383247175191,0.297655240386447,-0.771806705775538
"101",-1.86394403539963,-0.352483389143946,0.976486066646901
"102",2.16171479906101,0.996250633709735,1.05507534328206
"103",-0.750311061092488,-0.0719147662255111,-0.472706676839391
"104",2.20635404555769,0.811489242713405,0.116104084665637
"105",-0.558252289744155,0.125278847494116,-0.295322375282618
"106",0.577705796401335,0.872415640976069,1.34474989649713
"107",1.21250162557195,1.31275949379675,3.06694922129365
"108",2.3509531775266,0.596844848603056,-1.00399241635155
"109",1.13163260278755,1.13485294470513,2.22690686097388
"110",-1.36946788465311,-0.258781694777281,0.664079337102702
"111",-0.0677917193985627,1.02318745953398,2.94952307707374
"112",-0.876178861078825,0.473670219403711,2.85856598703992
"113",-0.792760619144866,0.057104031573813,0.389070007910298
"114",2.16355401884952,0.849814678932356,0.322264001378616
"115",-1.967008906586,-0.411236014664749,0.80144406907811
"116",0.420592841509067,0.36294601791391,-1.04132513335387
"117",-1.80216779034482,-0.41521826176148,0.585910346685403
"118",0.248813717288792,0.379926392723411,-0.75159668170705
"119",0.609213898339292,0.947097704036323,1.68836465739473
"120",-0.79902694850291,-0.205171327992788,-0.891106242539033
"121",0.916549923676576,0.543117911081142,-0.585727852230671
"122",2.10884232618789,0.882679111125455,0.505628593752586
"123",0.516198378210438,0.511735725799203,-0.398135435589954
"124",-0.361946482985311,0.215551160955892,-0.445048155839602
"125",-2.39569722364679,-0.676144824504449,-0.128875472301317
"126",1.55781397719306,1.04993269084588,1.56842366512917
"127",0.430807136690489,0.808726160501522,1.176396071624
"128",0.488049096818524,1.28859740591406,3.51495956285064
"129",-1.42594477989747,-0.594337178494382,-0.901070943312026
"130",0.556233066646053,0.504673978069629,-0.473193496026489
"131",-0.936528982228863,0.451496088383281,2.99328253239325
"132",1.11087798302274,0.949063395569695,1.31110612661736
"133",-0.907578779066792,-0.0483582239286428,0.37942215709098
"134",0.143481972086246,0.266362974517131,-1.17578082336993
"135",-0.644105550092112,0.0154647681019042,-0.51655828709803
"136",-1.09346133578768,-0.108033854424946,0.730275172490249
"137",1.84057903429659,0.61332070944122,-0.739479207382793
"138",0.420547006589285,0.583425716794122,0.061123760451574
"139",-1.59793299861836,-0.149707909343886,1.62244818451402
"140",-1.80182830127334,-0.0577845865722935,2.37264326457474
"141",0.909427696069192,0.686916620327574,0.138500316575664
"142",1.31557576225086,0.706202518542698,-0.0251742647645343
"143",0.0892409439823244,0.602957037915005,0.587447546075218
"144",-0.369285635853076,0.210677064066893,-0.449943456765212
"145",0.838242548672111,1.43280940295935,3.92184430881641
"146",0.594131827865269,0.494714683960711,-0.559386547290597
"147",0.172391861559607,0.407639549108599,-0.510358476224775
"148",0.281748365037049,0.485486546533286,-0.265703460329312
"149",-0.237910922178323,0.310293279649222,-0.272548396168811
"150",-1.65440232404457,0.0230859210697392,2.57315296818954
"151",0.787494246124107,0.543335805313278,-0.485292372816986
"152",-0.336026953578322,0.506056609726496,0.940276537879024
"153",2.15340973850661,0.632758030846316,-0.759528460213359
"154",0.550684129236848,0.701718122949864,0.517455306472382
"155",-0.281275414503453,0.361834810100071,0.0848212199997835
"156",-0.250399559886479,0.531209479590503,0.860157411488192
"157",1.71610474626805,0.746166421785296,-0.0227781759700714
"158",0.992027920216567,0.817026620283041,0.729991019415467
"159",0.861015074047306,1.75743967576826,5.52744389834773
"160",-0.791931148344492,-0.140217650046653,-0.601696769135706
"161",0.597147914686299,0.604750074731922,-0.0120564055989367
"162",-0.882594572171866,-0.265294312068821,-0.808895635777513
"163",0.616345431645801,1.70670036082184,5.47974249130948
"164",0.914842771535291,0.422907308741224,-1.18552867411805
"165",-0.160987280653454,0.501199546323195,0.518279713593004
"166",-0.304048539642553,0.475579211881936,0.70821694845846
"167",0.759665557260581,0.642772868616899,0.0346354077860203
"168",0.548411454463272,0.465637410853603,-0.660717630896168
"169",1.03064954087957,0.722458666402692,0.230725151305821
"170",-0.562768960146048,1.30860684254034,5.63741797685123
"171",-2.40067971309825,-0.179228595689619,2.359535438963
"172",2.04226602782338,0.708242109015528,-0.342650383442863
"173",-0.100630136198897,0.242868444107459,-0.891361371529938
"174",0.250612061900255,0.410398194288581,-0.601560952102917
"175",0.235613550238828,0.311199686707475,-1.07805042551472
"176",0.986008084087918,0.914067051721409,1.21937846433782
"177",0.948309777906181,0.925497910601641,1.30316153133574
"178",0.105849625633571,0.456872259326178,-0.168040299670764
"179",1.68277804220339,2.02507273067576,6.38644142559273
"180",1.51694709013077,0.600064880592578,-0.661104479933704
"181",-0.187808861400096,0.376558531554605,-0.049634950963541
"182",1.5032750842637,0.599398359394336,-0.65769946248164
"183",1.26830257371415,0.800217558212439,0.471618385213496
"184",1.5182752761274,0.687858154674637,-0.222789674041187
"185",-1.55120159189663,0.378896481388888,4.18955874195957
"186",0.647171172108948,0.430947725107564,-0.927254718178654
"187",0.975721198571686,0.464108044303695,-1.02322239365219
"188",-0.74499061339679,0.0596947967677003,0.158923883108129
"189",-0.640953811592163,0.692126315676,2.85384522977337
"190",1.23270452008098,0.653041253096914,-0.24359183876369
"191",-0.494220020168689,0.138284311573706,-0.44643658344829
"192",1.58186747184227,0.704643206869077,-0.169459324939553
"193",0.196493857726451,0.542442450124383,0.130420581080104
"194",0.557911397080729,0.389096570976539,-1.05271724475776
"195",-1.50287333058094,-0.32274089611898,0.598587373787077
"196",-0.991910664287986,-0.0901850146062691,0.489092476824453
"197",0.902079917812187,0.655798880259658,-0.0116589187859746
"198",-1.84777993430885,-0.591309109900898,-0.237324838740451
"199",-0.0230567614079578,0.328607399307455,-0.602442809629781
"200",-0.52992762918388,0.7066275617034,2.51309323260048
"201",-0.134481287129481,0.636325671181917,1.14103470837999
"202",-0.924573685798175,-0.332365733908311,-0.972657348675757
"203",0.803362390805235,0.82876027484751,0.9290808697902
"204",0.329460252373926,0.411654647766619,-0.693259392271239
"205",0.507774073360565,0.897161697453643,1.53753537803184
"206",0.606412348582646,0.500977230528151,-0.539620219387616
"207",0.229313751217279,0.459211326655017,-0.329713817866349
"208",1.50546475260843,0.584787343219482,-0.731837385636522
"209",0.0591872615042579,0.676568525691439,1.00200549617772
"210",1.32442943859178,0.57587262096871,-0.681737306465436
"211",1.01973091895813,0.904550904401737,1.14858343495534
"212",-1.25498133966039,-0.571183411543805,-1.15233013781284
"213",-0.776711295577545,0.497049268904829,2.50713329894542
"214",0.151303658001148,0.431325372948822,-0.362171490789541
"215",0.228258365732207,0.415461179621551,-0.547072633480085
"216",0.50593791599824,0.55609724285699,-0.165916978975546
"217",1.2730959727077,0.645247522808395,-0.30597850193349
"218",-1.67807360704013,-0.547926594657986,-0.247069297994972
"219",-0.347463013962865,0.12500223709632,-0.935643126321351
"220",0.987334534162106,0.723678950339526,0.266514183115545
"221",-0.0407295447205608,0.416679647581195,-0.131330596630529
"222",-0.750005692150438,0.221880447644396,0.994745825833744
"223",0.00840127024790173,0.325495629892277,-0.671240576114882
"224",-0.119852615276016,0.418577269845254,0.0238310356565785
"225",1.6399974538914,0.950242655770751,1.03156455078233
"226",0.678243324559,0.616401381034409,-0.0277313275469449
"227",-0.786460876915864,0.0521801080991377,0.33269989241305
"228",0.263326323254764,0.652725611305326,0.59376691582083
"229",0.98482650370259,0.918868104206213,1.24420735487052
"230",0.031482174511316,0.216922423183224,-1.25199615181107
"231",-2.40445139766923,-0.4976601388443,0.770267217761321
"232",-0.34916323158621,0.184802606672342,-0.63223754564207
"233",-0.0415907158920144,0.873895162791822,2.15626135316875
"234",1.10165676869656,0.548145394260702,-0.687582069413534
"235",-0.94633890727143,-0.161951436518808,-0.0363935280626495
"236",-0.151353938436829,0.701173517059639,1.49873409459506
"237",-2.22868308049836,-0.420735939079998,1.01085427104307
"238",1.09325736939554,0.8279592877474,0.716896124312106
"239",2.13142849539389,0.859124569239416,0.379930292112317
"240",-1.27964477192446,-0.605241311430271,-1.26457790917425
"241",0.0163687967798978,0.239182423210446,-1.11599574627969
"242",-0.368733546458523,0.286336678317381,-0.0731174258072065
"243",-2.65701365930212,-0.921162482359435,-1.17086982772348
"244",-0.974430501959085,0.0857435819063392,1.30628859964956
"245",-0.26774043637328,0.696257713279294,1.72521800237234
"246",-0.56682325030431,0.542917289240336,1.82352395336695
"247",-0.20290237351245,0.40990307761766,0.149025517609585
"248",-1.45114420014824,-0.115502030320703,1.54093242478804
"249",2.34944728655869,0.634962797585995,-0.812931399392207
"250",-0.951925361466578,-0.356284113383145,-0.986942789294185
"251",1.57829287721099,0.765736695503887,0.13769721614845
"252",-1.16483738389296,0.0480127911945237,1.71418733343609
"253",0.0536188177782092,0.621678509839705,0.736338008536563
"254",-0.169941218633834,0.542744909034136,0.744260246071954
"255",-0.444843830603234,0.134798243601572,-0.616444050384077
"256",-0.451812358187019,0.804090332619487,2.75086540797863
"257",2.03771581078618,0.617002699069856,-0.797183162072218
"258",-1.49968982943212,-0.673134456031713,-1.15899500856915
"259",0.331015457168498,1.27584348956976,3.62582563667099
"260",0.0501123920544758,0.309851709241496,-0.817238301158458
"261",1.63013599335951,0.805197134725353,0.310848188878804
"262",-0.412147811349108,0.117408676379905,-0.798390470659127
"263",-0.254373088378175,0.318004150971354,-0.196824545278998
"264",-0.774088688817139,0.345418196041741,1.73538802993014
"265",1.82206907691141,0.5883301168541,-0.856858404073225
"266",-0.908112799501918,-0.348610405147663,-1.11967275884318
"267",-0.0519138120828914,0.789590748920594,1.75300957515909
"268",0.895422157467251,0.41990549152126,-1.18618057471722
"269",0.974798349801636,0.593951876780465,-0.373355212441337
"270",1.97999807998938,0.71538115166897,-0.283831228555195
"271",1.08828751821068,0.696582855994315,0.0632291467857926
"272",0.971747787151402,1.21364617644371,2.72726145877775
"273",1.46693774558764,0.600688925288324,-0.63306414565034
"274",-0.100776673872669,0.287113758811067,-0.669858581458974
"275",-0.565113921361229,0.188112575576439,0.0433525980843572
"276",-0.248073708312782,0.485462855065002,0.626151786909522
"277",0.608442533632669,0.52924148869011,-0.40019634354219
"278",-0.827853357439525,-0.29723878610001,-1.21262647698571
"279",-0.0969013759491671,0.350971318190064,-0.357859412345285
"280",-1.7756737664817,-0.706477762478456,-0.904811398834283
"281",-1.29256930871983,-0.00522400084641977,1.76517917441525
"282",2.58236159824706,1.26915024966093,2.28897602161364
"283",0.0062203895976829,0.842328798084428,1.91655585205099
"284",0.469007558328767,0.500494493209275,-0.405674860542505
"285",0.673606059115098,0.796813125361447,0.87842359164211
"286",0.580286861143796,0.612007686257965,0.0402395092732948
"287",0.133504519727563,0.429852112569064,-0.343912359153891
"288",0.256412704056888,0.874066753735075,1.70931588605969
"289",0.602333804425444,0.395770711630158,-1.06183124919483
"290",2.50740563190073,0.708830897207282,-0.491223004943725
"291",-1.30346404930568,-0.368785028880688,-0.0280008859015732
"292",-1.13424143343998,-0.0528544855836451,1.12513101517037
"293",0.813047960867765,0.835832025691866,0.956734355166188
"294",-0.893982242493405,-0.412650133159667,-1.49787155140068
"295",-2.03221160967935,-0.772232007088749,-0.933987799041121
"296",-1.14539130741381,0.205878740367396,2.45010407125772
"297",0.807028477625285,0.655919090921353,0.0619516572942982
"298",3.19009142935456,0.938390847547894,0.485491000686146
"299",1.93566473887828,1.0346356452065,1.32937651735975
"300",-1.58990936917079,-0.602951569729642,-0.656528321130176
"301",1.6408730720299,0.658827267638461,-0.425911696884931
"302",0.820663972888394,0.955129298966634,1.54720208497801
"303",1.1512395121635,0.882155753248182,0.951171571052519
"304",0.121220974352225,0.635384959097671,0.701715430536475
"305",1.00551838634018,1.13256635910927,2.29837602506945
"306",-2.18194406650005,-0.658565897487529,-0.220113076426069
"307",0.679740978950594,0.462992723874718,-0.796094232721699
"308",1.90675659004768,0.819609389331056,0.265507129954285
"309",0.962852225389693,0.852000079780724,0.925313569003102
"310",-0.424677569174552,0.132037438176784,-0.689380597380583
"311",2.29523216034762,1.14807103542989,1.76980817996328
"312",-0.538977512384514,0.458594467830978,1.30385852776291
"313",-0.492967715813314,0.831663999562632,3.01644810366563
"314",-0.476059917331179,0.289751913967451,0.253447811630232
"315",0.315118103465013,0.445000490541019,-0.50925504069061
"316",1.92860360244308,0.92879310537407,0.802898482038287
"317",3.02792704062667,0.970576524480051,0.682664700096522
"318",0.634055816653379,0.610704102464795,-0.0165480719309619
"319",1.26547614477051,0.891389447066612,0.929101471983588
"320",0.440936053725181,0.696379661575471,0.603678782833579
"321",1.05968109564511,0.62939245767506,-0.253997935701706
"322",-0.270886905632066,0.976638073045662,3.13444265272542
"323",-2.29585835918447,-0.682761552957676,-0.241870535765625
"324",0.3041685200101,0.402907579548054,-0.70637122594102
"325",-2.34603246265241,-0.746846566946777,-0.521365120053895
"326",-0.124854334074012,0.238366389053808,-0.867548376313888
"327",-0.180611860576854,1.28594375635603,4.4822738196484
"328",-0.0384791396256016,0.891255235915381,2.23759704254648
"329",0.56346291841709,0.697414826676408,0.483476831262502
"330",0.356527759498302,0.600428869967308,0.218638973587743
"331",3.46335861941944,0.81677548210625,-0.178597407021781
"332",-1.17041502727849,-0.564665108998149,-1.33415352043943
"333",1.6473448965648,0.680345287772591,-0.32126661821021
"334",0.24654916962548,1.02094515069702,2.45642852097027
"335",-1.84447982974033,-0.549451568392707,-0.0320930232328627
"336",-0.64851972154877,0.426795533652044,1.55828876649906
"337",-0.500452761696075,0.314013957441036,0.452304470774958
"338",1.75803920683593,0.820545221375084,0.33102654173782
"339",2.26778822630455,0.802860326261963,0.0526359011442241
"340",0.839735292536048,0.6757874231331,0.135574563278729
"341",0.71330425690226,0.712316846040816,0.421367813794677
"342",1.44034613906775,1.19018109969075,2.32796216223024
"343",1.70645097976448,0.57168345240372,-0.89096716343008
"344",-0.797096897810329,-0.152212205677941,-0.635880367568404
"345",-1.74541259550845,-0.301920280557652,1.07753368402368
"346",-1.92841163788505,-0.382278328775773,0.903093192410059
"347",-2.95284878092184,-0.52813774875103,0.965375845118454
"348",1.76110137800509,0.674699823666417,-0.399504620286079
"349",-1.52676451296681,-0.484532466575726,-0.168880090080978
"350",-0.0520231408006697,0.261394104617246,-0.887778987259288
"351",0.352810372214922,0.508885643734974,-0.234734033165366
"352",-1.65084676751934,-0.694893163284642,-1.02205097003816
"353",0.11472362432065,0.47306515770609,-0.100287916947715
"354",-3.11650485906262,-0.661567725967026,0.379935764386853
"355",2.55237146420168,0.943132499316669,0.667359842551197
"356",0.550632658403163,0.597462608339933,-0.00377179613753853
"357",1.02247505062291,1.01624717554361,1.70520029904065
"358",1.4575152464165,0.712559509609903,-0.068929875915829
"359",-0.582672882552445,0.191892570981013,0.126237036401007
"360",-0.374536933569095,0.418422406615923,0.602842397653747
"361",1.05709502781894,0.630938003971967,-0.244558870290662
"362",-2.19946832867836,-0.693816346702143,-0.380498620368004
"363",-0.384524186305513,0.936221908453021,3.21886919383224
"364",0.0921102409878978,0.434963139101776,-0.256883642917606
"365",-0.269843685361398,0.293540872750326,-0.283474627546984
"366",0.726810092287007,0.479164305700106,-0.755908492449696
"367",1.75289518487662,0.576997101218826,-0.884518148770153
"368",-0.454545364523148,0.229973007250124,-0.111484810311072
"369",1.3937096843337,1.16255376555252,2.21416449003584
"370",-1.19192680226718,-0.415282777466806,-0.530299609469208
"371",1.79185416859435,0.607182762499984,-0.750063702918995
"372",0.106251841470102,0.706820809761886,1.08110092997341
"373",1.33840454722891,0.770968625925634,0.286043573360126
"374",-1.74333041420887,-0.34791395388171,0.844737246840243
"375",0.345794102161602,0.635241922151431,0.40528592945645
"376",0.576303667998699,0.457431469402892,-0.72882657109586
"377",0.771214728018174,0.509561987597305,-0.640917419742459
"378",-1.51820905278585,-0.220171519565892,1.138196401951
"379",-1.90399746725635,-0.475742496289401,0.407683631902767
"380",0.946805859241191,0.748744022951315,0.42046964738836
"381",-0.949094042701854,-0.294239076131147,-0.68739386151946
"382",-1.13097616644668,-0.308598843303648,-0.162855403624512
"383",0.0464355422523419,0.901243062867207,2.14556912714142
"384",2.02515348827068,0.642713143775595,-0.664015557934751
"385",0.331299776977549,0.491532152718996,-0.29607064433082
"386",2.72531259110233,0.975382084050035,0.7812979642701
"387",1.48265841936279,0.6086683275967,-0.601083063531454
"388",-0.495826242903011,0.284424044329441,0.289421580111819
"389",1.0078281691882,0.615025279030932,-0.29091500914046
"390",0.899355827355533,0.772986429508203,0.576299278396073
"391",-1.68959526220286,-0.635574694244599,-0.668660889088467
"392",1.96884209630091,0.947441733634423,0.880695598593316
"393",1.0088594381175,0.815005712459662,0.708280052495399
"394",-0.622378881415727,0.352296138127364,1.08006255731673
"395",1.22154805590469,0.39582425485263,-1.52309771578913
"396",0.48815135307549,0.404288021632021,-0.906693219581944
"397",0.420748767881978,0.549451848419287,-0.108967419500476
"398",0.45897410852312,0.74743960749452,0.839661702246569
"399",-0.313572227461231,0.811289603553175,2.41013486375871
"400",-0.552345746784098,0.859268628029773,3.35374961257653
"401",-0.896608015630163,-0.361590731155206,-1.23168783082526
"402",-1.7616526651487,-0.5291010382188,-0.0365142316579148
"403",0.468376859303051,1.86690604651393,6.42704712717926
"404",-2.55950036423575,-0.786355342376035,-0.561161630436646
"405",-1.93897072811329,-0.0806764618490983,2.42305596905168
"406",-1.02489904712808,-0.0118353244859346,0.993992008222579
"407",0.144133093093856,0.602194717054154,0.50244185269734
"408",1.55310624683281,0.59704650403176,-0.693749830717738
"409",3.77518432338298,0.869026878877253,0.0254690422846191
"410",-0.176214049018041,0.60006486816241,1.04376894122817
"411",1.54563601888302,0.534704776602654,-1.00186327109432
"412",-0.243187295480702,1.25116006112131,4.44361252642146
"413",-1.88660617472478,-0.221887564798268,1.65655631516124
"414",2.13277478129573,0.824902260837035,0.208349217141671
"415",-1.86121113758381,-0.720118520809341,-0.864996058814727
"416",-0.314468217451227,0.0921755334031488,-1.18322164959137
"417",1.52854678894479,0.818742732396277,0.426611980733282
"418",0.685412491850357,0.58152906071425,-0.208395359380875
"419",-0.420959199050347,0.00762273920291107,-1.32216651866844
"420",-1.49898496471145,-0.648431586125986,-1.03672657180764
"421",1.01328841025523,0.495641873427019,-0.891570012665965
"422",1.19375407637988,0.528224849420522,-0.844490021605526
"423",-0.466853318965196,0.20409795024409,-0.203344952449207
"424",-0.687721645762054,0.164701769127296,0.41580863371165
"425",1.64681588851454,0.791408060269039,0.234287554146862
"426",-0.204855486689635,0.560820627741219,0.90779059205071
"427",-1.04549086871304,-0.446630440703857,-1.11229445217254
"428",-0.713007736218802,-0.0359845136790885,-0.472754659782141
"429",0.142366518826974,0.334186099042169,-0.835060181797913
"430",0.199283529523829,0.316930974773916,-1.00093150894343
"431",-0.946556057460119,-0.191538955025658,-0.183506686396738
"432",-1.43004938256559,-0.317722746040254,0.489889950161182
"433",-0.541459922511613,0.146678775871876,-0.247156917211793
"434",-0.178663925910045,0.292161833168987,-0.490677257398157
"435",-0.130969119776854,0.281351675638147,-0.640714466789314
"436",1.53882191370823,0.954613434222729,1.10097353045586
"437",-1.19509166278444,-0.576026447568128,-1.32578442940632
"438",1.11979721505812,0.762982306753036,0.375027784700884
"439",-0.618440491266158,0.202356685025285,0.314846424192793
"440",-1.82491789673376,-0.494884577869939,0.216433895024863
"441",0.303732097531225,0.490077131498544,-0.269988535531458
"442",0.571343541527926,0.629866180358461,0.138115692681413
"443",-0.174811951077781,0.365414402091336,-0.132377498060301
"444",-0.263217836249553,0.263674169055723,-0.448172266009246
"445",-0.97988244642307,0.945067580199344,5.62257721451056
"446",-0.656897992847304,0.753864064853364,3.22855408263205
"447",-0.652541185807419,-0.120173581581138,-1.15985880096799
"448",-0.381578749069417,0.353196701917109,0.295731726287134
"449",1.33574485351692,0.549995489686359,-0.817362144577991
"450",0.277686820545919,0.677203893223576,0.697979063814092
"451",-3.61952705060048,-0.876075379120517,-0.484824592578147
"452",0.737747008441782,0.517813000384516,-0.571898345808774
"453",0.297913892737132,0.384575757843483,-0.790342525186592
"454",0.599424191640142,0.837483269309489,1.149465810537
"455",-1.2205206005982,-0.454543605860749,-0.653509849877809
"456",1.90454850542127,0.761844699774809,-0.0224488506950076
"457",-2.48959824030234,-0.876838109316996,-1.06251557034008
"458",-0.247929877463628,0.605906658548963,1.22804527589377
"459",0.910381908489648,0.519456331418236,-0.699504049552394
"460",-0.354551159721354,0.404755562467244,0.481551601503059
"461",-1.05220560494607,-0.220595327144481,0.0394876598342342
"462",1.49741873124076,1.14553426527377,2.07588326735305
"463",2.53906311713729,0.847364681654448,0.192318160416459
"464",0.50646008419559,0.805274631562835,1.07943789126323
"465",-1.14872754829447,0.168274887255862,2.2713547579312
"466",-1.19534539465628,-0.34250858097004,-0.157536572205921
"467",-0.762901597168649,-0.16960398890545,-0.897543536870506
"468",-1.33254827198055,0.244503321261986,3.10250903202265
"469",1.14817176802841,0.564813557964431,-0.633633648172333
"470",0.150717617072057,0.565618147089493,0.310128605042867
"471",1.82985596781487,0.503291941332421,-1.28524491219524
"472",-1.89542174052727,-0.770674981079144,-1.07699758976066
"473",-0.546582886115104,0.687478367597357,2.47462101172541
"474",-1.80411013415168,-0.364208358573919,0.843448501186554
"475",1.57231626987848,1.04005889622559,1.51214036887587
"476",1.77812699094886,0.779163039687054,0.115601147621728
"477",0.851939005659031,0.685035419096653,0.172381615978801
"478",1.09581555462125,0.577614133061144,-0.536480311011136
"479",-0.491782024935452,0.351876971876663,0.61371987309124
"480",0.505962363581093,0.69332001522119,0.520171966102934
"481",-0.131247139204975,0.940481520905544,2.65547824525167
"482",-1.59536676823779,-0.282346151135536,0.95518859278674
"483",-0.00733586808751792,0.372909980535299,-0.407771004775958
"484",-0.431854889631361,0.459264661286986,0.967599359709881
"485",-0.493532517839174,0.0865792449275649,-0.707166388935233
"486",0.0113835186371701,0.140882402149985,-1.59925710590328
"487",0.383455695975101,0.673368114759673,0.552318947053431
"488",1.17221652107647,0.759870414154931,0.326819365739055
"489",0.900833456005426,0.878488743126376,1.10271438467693
"490",1.74053013770817,0.604732380560749,-0.740537081521999
"491",-1.12865291506445,-0.282488774335723,-0.0389237768652209
"492",0.625449973280015,0.78801272325104,0.877890125127983
"493",0.0584615929827571,0.486070701474712,0.0506579000813501
