"","x_child","x_pa","noisetmp"
"65",1.01035509002952,-1.62466451738966,0.867202712149355
"66",-0.668292103122365,1.0948722543085,-0.105137865621953
"67",-0.371118174638755,0.990025206642585,1.20170310227977
"68",-0.454265193995502,3.03178326735068,2.19938921078778
"69",-0.820271677501307,1.87847265293645,-0.0919436038963941
"70",0.285753721467289,-0.113476073966579,-0.903070438380053
"71",-0.72076135786844,1.98778954989188,0.469954180668804
"72",0.506139764961723,-0.016068481455977,0.551843843375053
"73",-1.03458452161407,2.12277489499435,-1.02797149105803
"74",0.937852541829371,0.289171642483717,4.67757421369799
"75",0.579562016325563,-0.752359242416398,-0.655633403763181
"76",-0.735933695753736,1.08129516473608,-0.464910219279821
"77",0.427083068366511,-0.00695529601623279,0.193909437469599
"78",0.551045097725704,-1.50592438250907,-1.37143371758195
"79",0.606517673824607,-1.11718722633265,-0.854451473269727
"80",-0.935388966923092,2.75733887913112,-0.283661723968986
"81",1.3010736745597,-1.10482333538847,2.62754909028722
"82",-0.352191545358558,0.424333908346014,-0.665829487327351
"83",0.470089081926411,-0.392253973385928,-0.674580748455998
"84",0.509775531071295,-0.0961026716706455,0.27441314492542
"85",0.793393666615339,-0.188344664839139,1.41080720380943
"86",-0.977967733680289,4.05286331031302,-0.218264171701123
"87",-0.81505910305076,1.54317811316564,-0.312846226995747
"88",0.790304945301572,-2.73352722833894,-0.586325896218481
"89",-0.750446467377381,1.52771863542983,-0.00344761788668246
"90",-0.677730726341802,1.13364981037811,-0.0931128010616404
"91",0.22903472366743,0.137085940151095,-0.0709238459101182
"92",0.394982974397797,-0.147384377703603,-0.462883539487105
"93",0.58813227884574,-0.987580954523076,-0.843405923530696
"94",0.662691334739524,-0.654359282736809,-0.12198453749371
"95",0.106541592153689,0.29750373058106,0.605737806533396
"96",-0.600076163676829,0.851424780063328,-0.233234549414394
"97",0.787495035417993,-0.193525338380127,1.367034273196
"98",0.991778685927081,-1.67518691849158,0.751359939838929
"99",0.0701677963368616,0.416799823324512,1.39652306632999
"100",1.08550361996876,-2.20642501814198,1.02517300234037
"101",0.902492765493583,-1.23196788725375,0.54516381120804
"102",-0.739462664654483,1.34006545016107,-0.135909304530878
"103",-0.452020977989989,0.598072675361653,-0.275647051275396
"104",-0.192074848908614,0.316345724028597,-0.705255790008567
"105",0.629073840003668,-0.902471674130703,-0.562582471516727
"106",0.671696718489202,-1.52805467874789,-0.779415983087428
"107",0.916408420042251,-0.557065943890384,1.28053193838956
"108",0.734765040862737,-0.834749699259347,0.0320792759233783
"109",1.27557966737617,-1.35632381058502,2.33325739965605
"110",0.526355902916467,-0.0908467183518633,0.375110206522074
"111",-0.804901914540216,1.58076106025698,-0.229816221994343
"112",-0.491338593003543,1.17007105591634,0.89147131344709
"113",0.338474564274413,0.050781049214733,0.0084243774545989
"114",-0.790944444440443,1.46782616443867,-0.261231525832787
"115",0.755347533581133,-0.68622928595236,0.301221474156862
"116",-0.150803797919793,0.563760226535666,1.08581626125127
"117",-0.986501887177924,1.36946466588193,-1.3388366684321
"118",0.330577333853291,-0.224586975048632,-1.00016151246464
"119",0.0494428867720966,0.487411214083473,1.71531833665969
"120",-0.896942983001195,1.24499455299007,-1.03649216032867
"121",-0.928747325400003,1.57066826887788,-0.857569822567004
"122",0.673271100036056,-0.665516152637715,-0.0833123523107999
"123",-0.424391115819183,1.04363775048765,1.030577731342
"124",0.465605465014164,-0.11432145620389,-0.00654829913593735
"125",-0.684861234713983,2.11719059370199,0.717862484663416
"126",-0.069498631700969,0.824097938095857,2.3534058879362
"127",-0.485444966241214,1.41448942665013,1.21362510140938
"128",0.55550795658917,-0.509958360405753,-0.45201013265869
"129",0.475702929621551,-0.592169524177563,-0.97346673569039
"130",-0.742460082055537,0.719029993782057,-1.30180411237595
"131",-1.1485208057464,2.2543099086698,-1.5357371867059
"132",0.587930671190608,-1.05596620577072,-0.900532247260991
"133",-0.426076245568914,0.976803485590991,0.902119880989562
"134",0.701690763353036,-0.327140582905468,0.614816072084293
"135",1.02059331340449,-0.508495623633633,1.8757336229353
"136",0.625120343534788,0.144983816037554,1.95841544953005
"137",-0.486080633065688,0.980345313015593,0.608792743996389
"138",0.826856013329641,-2.20531224018984,-0.267728789625109
"139",-0.614985546392522,2.30503186804945,1.15409538909054
"140",0.492334071502774,-0.387883622157558,-0.5549856510718
"141",0.891886596328984,-1.06721119979955,0.610411701975106
"142",0.792275678575583,-0.454034016375011,0.824240015395092
"143",0.767163391706683,-0.75427761648896,0.280211433082554
"144",0.116562549172297,0.322199969283338,0.891956900975684
"145",1.26786961687196,-2.86526858858382,1.7737070209378
"146",0.695366561021369,-0.349647126964446,0.536106706778629
"147",0.767744470207098,-0.536894399080318,0.567407818289956
"148",0.381267443085594,-0.114306432944741,-0.428189820993218
"149",0.994797603175736,-0.137543577096129,2.56615688438979
"150",0.943605240793267,-1.48112305258116,0.604222474562033
"151",-0.625892269774045,1.22475516066248,0.292751160292304
"152",0.855992930993984,-0.663235543942384,0.833187348206733
"153",-0.402004463062685,0.497641940484547,-0.487554156102959
"154",0.992504257121429,-0.767667122832298,1.39197231026835
"155",1.43769333435164,-1.18792783878154,3.25086927210705
"156",0.360464160323869,-0.358659287070103,-1.15675051632843
"157",1.27044134150121,-2.69250217241117,1.82343750957512
"158",-0.556988263037454,1.88510139784362,1.22856509417726
"159",0.758397599817577,-0.856288188183071,0.128600950696617
"160",0.563209268983384,-0.0960134489695356,0.541882188328154
"161",0.668397138487022,-1.33258255882279,-0.688584338565662
"162",-0.968898734169402,2.20349018987534,-0.660753701423409
"163",1.02313871822225,-1.04073017276777,1.28765122186577
"164",-0.74578609310662,0.986370597245246,-0.678435386935977
"165",-0.71310851513004,1.15645050187905,-0.236733411420087
"166",2.15359137516118,-2.09142929789233,6.40172486873374
"167",0.894462226969344,-1.11037263676642,0.590338663281412
"168",0.517986976490334,-0.780757559921749,-0.994980022603076
"169",0.270009306999702,0.18183760992088,0.427447093712615
"170",0.359224719401701,-0.0494838932823215,-0.312874930752051
"171",-0.133824770383398,0.553258156851852,1.12390024874943
"172",-0.487132741612941,1.97362678196604,1.63012142581905
"173",0.271015929996871,-0.0432325784176161,-0.730350171194275
"174",-0.282324648552114,0.383129861799617,-0.601857811934654
"175",0.571083951032725,-0.232417089728745,0.182327267642991
"176",0.600318823575269,-1.27205532378314,-0.991648366946026
"177",-0.808568843412316,1.39636743472967,-0.420667686978542
"178",-0.439428251410228,0.727545891724,0.239276367065786
"179",-0.782018924964956,2.14423698045522,0.245428251204887
"180",-0.350022939892378,0.539479333188475,-0.0204559302949625
"181",0.518358164712554,-0.581370275300688,-0.744935538926912
"182",0.513287933173621,-0.758952855541977,-0.99441273902432
"183",-0.340168197066348,0.95028316603948,1.28024977719974
"184",-0.817684455681573,1.20109087728813,-0.697557169274447
"185",0.72337995159723,-0.988322474722935,-0.167799000340715
"186",-0.949316755037403,3.37766268894833,-0.195080965483739
"187",0.126275670101038,0.111583976813822,-0.735060111697451
"188",0.851265331941391,0.0239510749970571,2.44796433436187
"189",-0.861480709520765,2.12300592637774,-0.162337600875632
"190",1.22260883375369,-0.916020565706016,2.39247192212906
"191",-0.758807960180638,1.11754837672236,-0.522672808511051
"192",-0.217973142306662,0.48261835109214,0.35222966258609
"193",1.06782624098525,-1.54008732356148,1.19520901483196
"194",-0.997942286307816,1.92894447791945,-0.949776558157037
"195",0.896733619744091,-1.95742717499951,0.163309112112833
"196",0.637114509678287,-0.453213747325616,0.0498506754570114
"197",0.699598815376362,-0.0592631990630951,1.35280835956858
"198",0.555614828112115,-0.885039215281469,-0.913342054605799
"199",-0.243911866310645,0.505293040039892,0.342570996163395
"200",-1.05250286984424,2.81315943335862,-0.852348954129663
"201",0.847530400392919,-1.98321054964989,-0.0918758265548494
"202",0.288045563951546,0.0168377358128113,-0.399701934948463
"203",0.444421457366005,-0.135145521682851,-0.178326347064233
"204",-0.431951644177338,0.865856790282968,0.641036580974976
"205",0.581292017327446,-1.22062894386265,-1.05331580113074
"206",0.265862516661363,0.0651508980675602,-0.28429757475796
"207",-1.20022667925278,2.50070448242912,-1.6943611203787
"208",-0.317393698774848,0.770513093948081,0.973477732566789
"209",0.493296631308696,-0.890595150815059,-1.23023997721787
"210",-0.577700726795616,1.29495863704731,0.620965295430102
"211",-0.644239001685902,0.985738428922514,-0.171880153058809
"212",0.575951522673567,-0.742637921547046,-0.662647454558167
"213",-0.10028340659916,0.361800157882575,0.144906750217759
"214",0.409281001741839,-0.325744805494328,-0.844250828191314
"215",0.892429200617141,-1.56072555769944,0.308036474685867
"216",-0.576005776494114,0.748286349045999,-0.382376020164619
"217",-0.555639917460547,1.02489595454359,0.341968350298861
"218",0.762928616254721,-1.89311256054896,-0.482081619597787
"219",1.15370623420501,0.21734711376888,5.11054635556803
"220",0.70244482444061,-0.785257151455959,-0.077574229920262
"221",0.271135744377277,0.224077816245668,0.751488766724391
"222",-0.648954865307195,1.11873716107429,0.028397238991988
"223",-0.848202301904195,1.71594439356381,-0.340657666808602
"224",0.371222104700688,-0.218880908098195,-0.782137858856827
"225",-0.638036131686168,1.06687369036053,0.00117596288636346
"226",1.00387927619873,-1.28736142011435,1.01651065603224
"227",-0.48720073435921,1.60259890048719,1.37681643833027
"228",0.817807008965276,-1.64325033513997,-0.104094448792629
"229",0.857797550551252,-1.58589086994687,0.122694085470241
"230",0.771704118096181,-1.64150455184219,-0.333810688245606
"231",1.13790262770644,-0.638915646707654,2.27412725643525
"232",0.972752606477431,-1.5024251729813,0.73890086576575
"233",0.5422239069698,-0.621733749286512,-0.681443966393881
"234",0.757518606733338,-1.67477358378962,-0.41975640290886
"235",-0.545271366599952,0.82991353665748,-0.0110720257193373
"236",0.237841715950512,-0.246657249503596,-1.51957330313995
"237",-0.617175227453606,1.08588815469712,0.136227099248331
"238",0.706668615797147,-1.42530885988178,-0.550484979849918
"239",-0.462923108731134,1.87066492065648,1.68994669186671
"240",-0.173744513197041,0.693989364634426,1.46277247476383
"241",0.939834703864057,-1.94736358400263,0.382439837910409
"242",1.14642116391323,-0.788194715572885,2.13913417203048
"243",-1.04455237554958,2.99553698049174,-0.761517077514641
"244",0.862875379893029,-2.32104984072323,-0.12132192684054
"245",-0.587103535395636,0.776676360835827,-0.358152544923527
"246",1.59648748900791,-0.36615260456222,5.00832738558166
"247",-0.995496890510202,2.4120437041419,-0.70451176832164
"248",0.718327600267722,-0.573519577557558,0.2661514159354
"249",-0.567810771973698,0.580193646547314,-0.928417384917559
"250",1.51304043938444,-2.18578799963063,3.16913354806021
"251",0.786229283227486,-1.7280054947767,-0.299412590608152
"252",0.543724884186261,0.203671118161165,1.95503536726869
"253",0.556076121214274,-0.404383633723921,-0.267559851271909
"254",0.516702241219439,-0.428158189488423,-0.508035918604289
"255",0.862119799848819,-1.47898842523618,0.197914769494969
"256",0.25710386960518,0.100816611128588,-0.141132876392645
"257",0.52541865792223,-0.54111105050619,-0.650608060280353
"258",-0.67956715669972,2.07363235901558,0.72216551777316
"259",0.646882315859836,-1.47308394607514,-0.875165141318988
"260",0.37573994678718,-0.272008047058124,-0.891285095328285
"261",0.2385223836407,0.236772804097524,0.693346142827628
"262",-0.398603330661438,0.765041048084009,0.552231758756427
"263",0.88901404010988,-0.195740416902188,1.8685688116702
"264",0.385441500420365,-0.16420593861616,-0.560408946727547
"265",-0.904241078469841,2.5191005053083,-0.207693637011267
"266",0.399978055270278,-0.674833598465927,-1.4614944592959
"267",0.655301098720732,-0.963104015080744,-0.486421469718559
"268",0.118196203990104,0.146428790296095,-0.567129910331543
"269",0.983676133166212,-0.791762466800995,1.32157065267102
"270",0.169917645066949,0.0777630165118456,-0.700001488336244
"271",0.613123953072164,-1.83845637453155,-1.21011646771748
"272",-0.937659413689569,2.91581733575825,-0.248650165265899
"273",0.71148235515377,-0.129956160309853,1.17311594442352
"274",-0.897567949200023,1.98351414339713,-0.416475718063547
"275",-0.386781883249328,0.631967421385079,0.182050564804099
"276",-0.275316482419035,0.501516931424251,0.166077416347331
"277",0.716531799153263,-1.0110804662149,-0.221168732480447
"278",-0.836689167231123,1.43419349822986,-0.522754936362514
"279",0.167404769668276,0.186694674026031,-0.0511712627494039
"280",0.454748792835657,-0.025403433317345,0.257479504140454
"281",0.642749002173607,-0.097918326743112,0.933181264600489
"282",0.703765606512534,-1.55899529484167,-0.63443423954685
"283",0.380136975042072,-0.0763230262045954,-0.30570941653468
"284",-0.548941584125102,0.47857513695373,-1.32482832843728
"285",-0.577442375373761,0.776551362514829,-0.310187813104765
"286",0.655910146626232,-0.568160043927372,-0.0381889116565213
"287",-0.0758040852810403,0.380834712509109,0.413709944815509
"288",-0.933576513897373,2.17849099403951,-0.495877909545182
"289",0.0244667829859831,0.392778793177935,1.00233283829437
"290",-0.513419478558379,0.652524601773481,-0.376325754121456
"291",0.45575400861181,0.713305133852726,4.67157633945733
"292",0.766633934341368,-0.346951047827103,0.89798744370388
"293",-0.275026686511164,0.670221433830809,0.877290971941096
"294",0.715473664164906,-1.1951306351286,-0.365176379203253
"295",0.57741383109658,0.177754451402677,1.9359585361807
"296",-0.465460936869598,1.52902825157115,1.42264693286578
"297",-0.151726032978535,0.920294550762658,2.16146056435803
"298",0.70747919419208,-0.515698461710079,0.298803282943358
"299",0.457465246040679,-0.320948611005363,-0.593026846024725
"300",0.00713587253467945,0.541471142633258,1.77463867493437
"301",-0.773100324909204,1.1573836291715,-0.535354302611904
"302",-0.748247587888152,1.98400998100149,0.330404547810154
"303",0.128251541780463,0.202342918312244,-0.132332786692679
"304",0.24246345826304,0.168503721871103,0.197962421275547
"305",0.562314904221304,-0.715794076889474,-0.699617577227777
"306",0.732116506667431,-1.39822433337138,-0.408152503672103
"307",0.14585913753789,-0.019163453633254,-1.26205602602727
"308",-0.401458036054755,1.31465892773924,1.52523537001459
"309",-0.766552661566693,1.82004652990643,0.139440889328879
"310",0.939246270718989,-1.49286287408721,0.576307858187634
"311",-0.342487239807082,0.440480687114447,-0.515107256098733
"312",0.682408016988992,-0.490752840864119,0.213327770287112
"313",0.80890388359499,-1.46472719028684,-0.0606315507373676
"314",0.564401542360886,-0.280914312084802,0.0311984324847812
"315",0.807732692696934,-0.914557487090636,0.319444480436289
"316",0.575876352364365,0.0256330808513826,1.07856789055613
"317",0.0741491102002102,0.07262002596898,-1.20521625185697
"318",0.895586549504153,-0.268087600035016,1.71722405380021
"319",0.8429683443495,-1.31093519769225,0.197376622010027
"320",0.760311418687406,0.221197799763659,3.17419726958945
"321",-0.713440258362415,1.17810011323687,-0.207803487062979
"322",-0.866560324705855,1.40113948271158,-0.705667494400886
"323",-0.675804683633092,1.03759633975524,-0.236818195683105
"324",-0.496608261396214,0.64447566612209,-0.321140343820463
"325",0.443061058562265,-0.119245259399853,-0.135109788662395
"326",0.732492736388891,-1.64718058401057,-0.532458660653414
"327",1.73443045434778,-2.15021557193214,4.28710813824393
"328",0.951064006825987,-0.206039508527437,2.1509884785534
"329",0.553004873316156,-0.0391926976405786,0.695011066785378
"330",-0.967546039177651,2.2656788862245,-0.625818735959484
"331",1.55072856189072,-1.49548856081913,3.63235913071428
"332",-0.752520755530583,2.54860969159252,0.56153215448821
"333",-0.680323122688162,2.71967174343557,0.979913930535687
"334",0.24123218159261,-0.107444509876434,-1.10600649631219
"335",-0.447426699700046,0.637247119689893,-0.101619530795142
"336",0.662631460870982,-0.124122273231738,0.947218523596268
"337",0.750317938437769,-0.716856509326331,0.239141330838297
"338",-0.69109159604196,0.966791812758503,-0.442096110676189
"339",0.516316810293338,-1.12069965084476,-1.30805365511167
"340",0.501608358814863,-0.302194270341598,-0.331169058773291
"341",0.708906787774778,-1.85881719495546,-0.739121641281004
"342",-0.152636534015965,0.492572958762106,0.732543363461249
"343",0.683538527732168,-1.06310053185145,-0.428111037809185
"344",0.335234883428189,-0.102540899002895,-0.619807708567505
"345",0.751900011316837,-0.907019654396553,0.0472897603109428
"346",0.371186617258371,-0.0623915114294512,-0.300656610476287
"347",-0.774489273913367,1.98692958992311,0.200833221053483
"348",0.866014048966314,-2.24256661511475,-0.0830621001952256
"349",-0.91420727004689,1.73882727592401,-0.654236032860654
"350",-0.351970242745536,0.895235497150831,1.10676376810059
"351",0.46931185896973,-0.422997181624028,-0.735664963027709
"352",0.773768462761217,0.0931031445436463,2.40017204361888
"353",0.267722826175516,0.233141251455843,0.808859019462519
"354",0.66593329256932,-1.61890296296214,-0.852227074895824
"355",0.440980589661005,-0.479529918921467,-0.975362733939172
"356",0.689284779217917,0.156631564187311,2.35354138403679
"357",1.01967947517848,-2.38591271947033,0.644885813520096
"358",0.619411550233564,-1.01833259825029,-0.712765423589376
"359",-0.267518031859554,0.39735315364396,-0.425054946389734
"360",0.614908883275575,-1.20947414816201,-0.877746944948199
"361",-0.880703223058365,1.26518627771332,-0.930048030164947
"362",0.755185591816851,-0.562870258783233,0.465893902480537
"363",0.699271900448108,-0.799648585788271,-0.108874286638283
"364",0.46550685014679,-0.402715812135449,-0.717282763901848
"365",0.184547249639806,0.220491733952794,0.289730856734291
"366",0.780191648420165,-2.39705181878336,-0.55553978048764
"367",-0.841557091670874,1.18798663118002,-0.834730620378513
"368",-0.243357535023408,1.81084415404784,2.74936107486621
"369",-0.18011082795623,0.409185203473203,0.0939650878027565
"370",-0.106387654752668,0.405755259177337,0.439131120168195
"371",0.855754140304168,-0.913973868833209,0.560092173998008
"372",1.80894159336264,-1.13302433067113,5.14602909964625
"373",0.454841095645335,0.241478403519371,1.81502940157137
"374",0.760230010196723,-0.532261251504605,0.536899580218573
"375",0.507373470770711,-0.0879437657262636,0.290116300926241
"376",0.715693552243024,-1.5476590704371,-0.569212700732737
"377",-0.582249043275175,1.93496354327984,1.13223420338888
"378",-0.708326547316619,0.809471089692821,-0.877629846092159
"379",0.681106604859583,-0.0996805867871439,1.1190727849276
"380",0.403034243627459,-0.491815104100116,-1.18527057049449
"381",-0.56040286690405,1.35410781652079,0.77495248144269
"382",-0.272356413806071,0.683773914782712,0.936234794137248
"383",0.757413960009247,-1.34467648423697,-0.250706839315663
"384",0.62126265711177,-1.52662380412498,-1.03086597147619
"385",0.771407237562027,-0.606868185326867,0.484666073021133
"386",-0.328381804694685,0.612808436040501,0.40102556703164
"387",1.01932774570287,-0.654437359737836,1.6610972026918
"388",-1.05991993624011,3.09196944317179,-0.813616202017211
"389",0.794941179165246,-1.44768459760605,-0.12131758452283
"390",-0.968552908924104,1.5623480911505,-1.06369913410882
"391",0.871084065542923,-0.997557892784452,0.5629006551961
"392",-0.176147239568929,0.288102696458443,-0.903356383930937
"393",0.524946316766426,-0.431466477560211,-0.472750759949106
"394",0.0898083687491522,0.245602602694441,0.0255553831867088
"395",0.61949287457073,-1.11472628264537,-0.787749643653548
"396",0.478611492535219,-0.54953122192203,-0.897278773498355
"397",-0.0366696182951562,1.81833132087913,3.78773157923807
"398",-0.0252798576353856,0.222940501628597,-0.739766320791966
"399",0.67235633322225,-1.09088775944909,-0.505500891400205
"400",0.83714540589782,-2.79881637379879,-0.36614999763843
"401",-0.0705900697040355,1.75005469878955,3.57178007966452
"402",-0.0424248453467742,1.14116361547032,3.09450254918501
"403",0.69647310026076,-0.617737920343563,0.0951885073224101
"404",0.944901810539373,-1.94877267690833,0.407266165570192
"405",1.13311749980089,-0.816100216508366,2.04304404386524
"406",0.455071504905347,0.122464047367309,0.971688813467336
"407",-0.120605464401499,1.45508470759131,3.07819188076376
"408",-0.418584611856239,0.424902312627331,-0.994110985465048
"409",0.813793524788158,-2.13189307767857,-0.310293894400864
"410",0.965439319380917,-0.850990042363556,1.16908077832124
"411",-0.582574490418998,0.949942928750253,0.067543683450332
"412",-0.0340838791902546,0.352177330272083,0.398219452826829
"413",0.25737598575941,0.0169044429430149,-0.55275643652404
"414",0.539094666959529,-0.0965103971616267,0.419637037622891
"415",1.0233641714641,-1.65720909903195,0.917349759046017
"416",-0.725354633496529,2.27125896994608,0.587597469059495
"417",0.876889261913044,-3.63213156002681,-0.310211695312121
"418",0.217956622173673,-0.0120836044733261,-0.872842749895628
"419",-0.710735624118414,1.78554629432193,0.395538319478078
"420",0.919778432889513,-0.208863643067252,1.98702788303428
"421",0.127063941074022,0.244342873432103,0.200876360460879
"422",-0.988286812957952,2.91915440758279,-0.500861113716498
"423",-0.7756578706267,1.14011303044009,-0.573205286716551
"424",1.01743545725127,-1.40878004118154,1.01251612460402
"425",0.672462595609652,-0.287381273507287,0.556595300533468
"426",-0.802515012554177,1.59777224349262,-0.20372400302164
"427",-0.576839455457065,0.523002576965004,-1.23337252793163
"428",0.841837406042438,-1.92140097140896,-0.098070365701322
"429",-0.464228634011754,0.362842720458435,-1.66655529083517
"430",0.566843603164867,-0.381569143016321,-0.170235656476933
"431",-0.16788486591216,0.521451576729642,0.803800537495364
"432",0.884378169130981,-1.68985659432101,0.207864585806274
"433",0.87269442218553,-2.33279946264648,-0.0755080064825921
"434",-0.708994588026,1.18763958106969,-0.172394274499325
"435",0.961170009908308,-3.14637781039969,0.187103345027858
"436",1.86766274755028,-0.891513748779079,5.64071652005261
"437",-0.574691783958269,0.529277532659138,-1.19220563837322
"438",0.781186087741052,-0.91873474006705,0.182853815588658
"439",0.502358866170561,-0.665330634279819,-0.937638722073094
"440",0.700405676961096,-1.33661046496741,-0.530950855424418
"441",-0.580542406363171,2.3520794420286,1.3460828983914
"442",-0.534286366719531,0.904784269023077,0.215839669656023
"443",1.49449028239295,-1.95567820210436,3.15272057825756
"444",1.46922057197156,-1.23687359071264,3.37557346931593
"445",0.706131302751021,-1.44012667045601,-0.561274848607054
"446",0.646066078956933,-1.60332572807658,-0.944255375760139
"447",-0.455585484502501,0.560654997013827,-0.451803014840535
"448",-0.856390657652957,1.45917313474208,-0.596776237001459
"449",0.858444962028115,-2.09754148222469,-0.0759986282163931
"450",-0.647880405073518,1.03667706064568,-0.0987770203449347
"451",-0.521563215896678,0.779657158056448,-0.0223427181277187
"452",0.433633489244081,-0.348316618923316,-0.769826001914527
"453",-0.643048183283533,1.18534952492332,0.154189791098106
"454",0.370752984558217,-0.286322472961947,-0.94952396368165
"455",0.561886462188452,-0.631276313721192,-0.595873743982647
"456",0.594732479975639,-0.215465005029471,0.344352917037922
"457",-0.222605438186622,1.65266339693819,2.739758885046
"458",-0.145756499339039,0.393032524735775,0.153033756504207
"459",-0.556658723581726,2.6137284795566,1.56350569942252
"460",0.597708644575795,0.018106350443505,1.15420155950127
"461",-0.315037445198731,0.531424839072494,0.116362964650979
"462",0.860060970041046,-0.820946416367673,0.672729172692695
"463",-0.352842632705338,0.326571594800647,-1.41547246706779
"464",0.485637946084046,-0.685259327614006,-1.04613205317607
"465",-0.625580735130732,2.91885479074334,1.31258621111758
"466",0.674673393998395,-1.23704878742317,-0.597277463990766
"467",0.525134878751916,-0.779917652702911,-0.958325884224931
"468",0.0751560924826657,0.0514778376440131,-1.30481907673339
"469",-0.19606620735443,0.815146953430668,1.69811230549201
"470",1.26355127299732,-0.623143312900908,2.9232999108578
"471",0.795736634287223,-0.756526258339128,0.420550145176123
"472",0.11882436234515,-0.0107098355396402,-1.36287244002633
"473",-0.997032619561846,1.71395070074011,-1.08626054632214
"474",-0.254476265287061,0.388000312225777,-0.426888442536167
"475",-0.047311357583564,0.247923100844412,-0.639730616518363
"476",-0.970367035630754,1.34169299672891,-1.28861310487916
"477",1.02108436010355,-1.16670115528411,1.18261419387311
"478",-0.570144800234393,0.804124081277317,-0.200470488339191
"479",-0.707414214094287,2.79608401634456,0.867996274720165
"480",0.550402849641979,-0.663735690952551,-0.695397735006154
"481",0.448439607413705,-0.490414077083755,-0.955962139405757
"482",-0.51775377458201,0.861575065164336,0.202136184250475
"483",0.494773890156341,-0.871760924695707,-1.20472119569867
"484",-0.473372608311944,0.460784291222385,-1.04784537475924
"485",-1.10112974604295,2.21724320319474,-1.31555512559934
"486",0.101887743227342,2.92276034214612,4.95101011877095
"487",-0.187315501739293,0.44739989781172,0.303045894445602
"488",-0.457758149439368,0.668126257239594,-0.0435381908170998
