"","x_child","x_pa","noisetmp"
"40",-0.347513426511478,0.311607143614433,0.687635059710208
"41",-0.417110189019056,-0.777860726004197,2.00095679761601
"42",-0.617435377549584,0.0402338338918823,0.0236118700496162
"43",-0.52182644715179,-2.39849039969962,2.13086265551114
"44",-0.910065389343252,-1.25525491635342,-0.184715360908652
"45",-0.259680818854122,0.664136779165224,-0.657525102260982
"46",-0.723845787233424,-0.270357226312647,-0.0172051160382898
"47",0.874628530679108,1.3757972941348,1.37661944425097
"48",-0.182350941381761,-0.246114049882033,2.65909258754039
"49",-0.965149549726293,-1.15806435236454,-0.508117980535877
"50",0.76674740182034,1.33170944989689,0.936275416361459
"51",-0.763538438072703,-0.635413577424553,0.158667633537665
"52",-0.667748703854393,-1.21049113970572,1.00523283815718
"53",-0.627542130157318,-0.217106369586935,0.394511338316974
"54",0.285037545450235,1.06293492713026,-0.653048234350266
"55",-0.506739438808099,0.321733205966053,-0.141546186601345
"56",-0.543419732677236,-1.88815957250902,1.88909870969012
"57",1.01480764925753,3.09849096132838,0.554374355012238
"58",-1.16004410879544,-1.35534582938418,-1.38888613302062
"59",0.272651553509625,0.744207733154431,1.27788826994469
"60",0.589781907130082,1.03560613803418,0.982982647248964
"61",-0.646754554139325,-0.707343946904381,0.800175298476813
"62",-0.520378400473302,0.518788780045184,-1.02664013041515
"63",0.437316069936167,1.03712000997514,0.214243560428399
"64",-0.861641238709842,-1.51946472522681,0.171038966746083
"65",-0.589457096702687,0.3104572411695,-0.518373429513928
"66",-0.997595404297885,-0.824996770238938,-0.868294611815869
"67",-0.621209930165102,-1.15828201111088,1.21169183611423
"68",-0.700634397843259,0.00727546156597298,-0.328937039354592
"69",0.101333314585311,0.977735772890528,-1.19586600931028
"70",-0.723049537285176,-0.688577534994124,0.404080336437548
"71",-1.08726894288815,-2.67557331235282,-0.638144344525483
"72",0.756526209927545,1.99436769705939,-0.0946272226465748
"73",-0.918044581911321,-0.163824502736297,-1.13297582250103
"74",0.748396375149616,0.73570874759818,3.74135214316558
"75",-0.871614683388613,-0.034658976123588,-1.10769122947487
"76",-0.590244825618813,-1.69428834846427,1.5921338462768
"77",0.509691706998146,1.27898530389859,-0.220048794295815
"78",-0.94385266348039,-0.649270472534437,-0.731476583077237
"79",-0.662440290560665,-3.19920147444766,1.57635764737801
"80",0.449312913780898,1.20904031849257,-0.330368260153556
"81",-0.72292333283606,-0.606482196663669,0.337345817516116
"82",-0.851626324552862,-0.321774658808056,-0.593097302011965
"83",-0.222283284373834,0.576086892116016,0.141185957422619
"84",-0.491084671650992,0.524533113554955,-0.910327895723325
"85",0.675940588670173,1.78325693300879,-0.273621559481638
"86",-0.145694206308825,0.558949307893954,0.625965675432969
"87",-0.192589476602362,0.447359358021158,0.952780152758661
"88",0.309362723906188,1.08367005367451,-0.612074904863926
"89",0.156908552875932,0.843321108472897,-0.127404408074853
"90",-1.00488924676937,-2.36879739908762,-0.291212385269819
"91",-0.75259303344261,-0.470479443879289,0.0635384562231001
"92",-0.811578540801187,-1.35875883499521,0.354939793064529
"93",0.513566601190187,1.27786573935303,-0.197801099036018
"94",-1.07051022334966,-1.12129100542118,-1.05408624648974
"95",-0.657360584636003,-0.951322980530478,0.914895129623142
"96",0.255091409324218,0.913284536854756,-0.0844308072811186
"97",-0.870177884418182,-0.838899945449556,-0.221702964294786
"98",-1.04108651540691,-2.22245277334048,-0.5071931531438
"99",-0.750279945784854,-1.71658258703889,0.799597412808704
"100",-0.471087024753828,-0.207671973688407,1.16390111413791
"101",-0.416711305637626,0.63419335790021,-1.21609808624972
"102",-0.703321203999679,-0.0782706750200151,-0.191997109235378
"103",0.473362624462282,1.28453282369803,-0.415844872900409
"104",-1.11516060015358,-1.45890240810491,-1.12067243974898
"105",-1.13195013637943,-1.4925498830484,-1.19109264290999
"106",0.00688053124731952,0.840333899511959,-0.856288555055748
"107",0.781208078158069,1.09977808090571,1.68702172407273
"108",-0.698962154499917,-0.949380699041823,0.705696449318678
"109",-1.0493578655137,-0.85885380216826,-1.10417797245257
"110",-0.849941230973273,-0.749976827051807,-0.183546451434907
"111",-0.993504152853083,-2.48634021927136,-0.208145930522378
"112",-0.104652203201465,0.792874735211548,-1.04820469337724
"113",0.245388881318828,0.811658744819697,0.550611977688349
"114",0.494246667110769,1.25957047653894,-0.24659959405213
"115",-0.882273877334099,-0.472845418257935,-0.582517375263589
"116",-0.67905405205704,-1.600207299874,1.11455075698765
"117",0.511535731958634,0.968092799783395,0.902821491825597
"118",-0.656071429347603,-0.110985013308102,0.0968889005680231
"119",-0.566204760994479,0.330041898314753,-0.466515172648206
"120",0.615832979489106,1.92420596159338,-0.729702828135403
"121",-0.0703995642125707,0.759151698675076,-0.580279126965148
"122",-1.07954141447055,-1.02295413410401,-1.15349077118407
"123",-1.04378369604039,-2.52419080990448,-0.451469167297399
"124",1.1032659121743,1.83549302087497,1.80226118435938
"125",-0.857248214554214,-1.34490751336424,0.120487477325871
"126",-0.643065759405979,0.295188762813348,-0.737973324258382
"127",-1.10465783373201,-1.60797434566609,-1.01061686073724
"128",-0.0854961278369326,0.633664022757382,0.44379609825897
"129",-0.0164924269081917,0.816171027046568,-0.793817920160187
"130",1.51040604324459,1.48576032461399,4.33770045619339
"131",-0.810632653806223,-0.405579844531903,-0.293638566780432
"132",-0.733609852986018,-0.253365744217149,-0.0877734073420555
"133",0.172024657676561,1.01726466417146,-1.02629013031128
"134",-0.572333245369308,-0.244632946474312,0.707244367593502
"135",0.275408850832395,0.806356206104965,0.742519521719468
"136",-0.763784093935126,-0.121613447143024,-0.425099962863356
"137",-0.542985665493287,-1.03932429821372,1.5386370939093
"138",0.31570383464034,0.935498942745525,0.0938818974341191
"139",-0.703615825936981,-1.22561884469269,0.833295027062885
"140",-0.745301171223264,-0.262876650433079,-0.133997875927617
"141",-0.446761738789596,0.180899096777469,0.563645721112659
"142",-0.711618667833104,0.310277633249769,-1.12860261649758
"143",-0.755349680749617,0.0686843720871047,-0.72349120000263
"144",0.352750031733179,0.910028453488767,0.422790218077479
"145",-0.674176228725959,-1.21398748259815,0.974812962033214
"146",-0.630940578308081,0.204545763482239,-0.417925695745264
"147",-1.18988536338981,-4.29737195840987,-0.926410446971594
"148",0.886904672387172,1.95126294784592,0.598637894198476
"149",0.515071361333206,1.7846913918352,-1.07968877531364
"150",-0.813571729902309,-2.10503434972176,0.600119269006508
"151",0.592534130030108,1.40289734077368,-0.0911836496142961
"152",-0.841776570386002,-1.4018267453659,0.22252671604233
"153",-1.08235411936596,-1.14153499177065,-1.1026834729871
"154",-0.279889628658325,0.590810358111204,-0.238345379646624
"155",-0.382593322053014,0.163119198152068,0.928427573873474
"156",-0.617049751230055,-1.22432254737265,1.26549497402232
"157",-0.58014416406846,-1.58655620243437,1.60405149809938
"158",-0.338981323079784,0.324487285320555,0.688134722017398
"159",0.673281334935981,1.77800050279291,-0.280584610380375
"160",0.54770228099197,1.52360502171555,-0.542498743938306
"161",-0.451904368119043,-0.024212017599789,0.972346031288183
"162",-0.634478498649673,0.255368167605824,-0.57544925856282
"163",-0.774903719635432,-0.195925875455451,-0.371454812008097
"164",0.244358516765477,0.955496170679943,-0.368987560814338
"165",-0.0400201108933514,0.608528595319781,0.845617731231073
"166",-0.719307039657551,-0.339329211958431,0.0890987267602563
"167",0.593110224865123,2.20165138669458,-1.08595481156916
"168",-0.943907888134145,-1.55833646302377,-0.225357506264684
"169",0.648410564125223,1.86082197693219,-0.500106263665144
"170",-0.397343698141945,0.209536960317323,0.736910560383503
"171",-0.502668174021366,0.555544194753433,-1.13923955142796
"172",-0.679783599599861,-0.504737818391851,0.460983721732843
"173",-0.851477597625782,-1.15903481366282,0.0607397403457073
"174",0.370646772625493,1.16515844051189,-0.589545944296357
"175",-0.889908289810653,-1.48639549234589,0.0166668444811355
"176",0.112432213757327,0.826193988527662,-0.225226080981092
"177",0.284435684777621,0.684258876181527,1.89812427327119
"178",-0.71531473394208,-2.03887437778107,1.07341177863915
"179",-0.711640937318215,-1.26455773301228,0.811807821135601
"180",-0.377884659520434,0.619255505437685,-0.916541417038498
"181",-0.842731280894361,-1.42679261809744,0.228251952040413
"182",-0.649124404947733,0.288650282299103,-0.747975079711327
"183",-0.732195950640217,-0.675947523380511,0.348351342736885
"184",0.508776011936668,1.5878444893876,-0.84207775858122
"185",-1.13715484185719,-1.56377259562865,-1.18953587664375
"186",-1.04113131827674,-0.998731966113934,-0.975519535774966
"187",-0.753603542083036,-1.41355996222457,0.66835016260896
"188",-0.921693056577794,-1.18268577687723,-0.278322879769425
"189",-0.213535326680812,0.289154576417754,1.42841476360991
"190",-0.399971231072952,-0.152549131519488,1.44081286580497
"191",0.768496853321443,1.75602015236194,0.222435296340599
"192",-0.292136600162519,-0.891929346182258,2.70363962457735
"193",-0.220325031683476,-0.897725339727076,3.06643431459637
"194",-0.571877962382284,0.343843171312346,-0.541874602188041
"195",0.795207477790836,1.62738012447751,0.530138745118703
"196",-0.249243854548428,0.609064488180686,-0.204084944305979
"197",-0.984094428421013,-0.953633331758451,-0.717360281108163
"198",-0.598116298548049,0.0311572093107761,0.138012701239213
"199",-0.208340180522498,0.595027001844717,0.0924789380747897
"200",-0.679882137006533,-0.306644474496808,0.247504542350049
"201",-0.590614031525029,0.178178214994719,-0.148800167028842
"202",0.955969484739295,1.72857494572674,1.19451676333812
"203",-0.488561552662145,0.372288819738196,-0.226629112585667
"204",-0.701581003979416,-0.107438618356373,-0.136245644083008
"205",-0.609484027511245,-0.373045567539129,0.676555862186396
"206",-0.824435370867007,-1.94392253179565,0.500697956878867
"207",-0.735479719036961,0.170108488489678,-0.85311012026329
"208",-1.13817919183859,-1.60051728556145,-1.18096085185544
"209",-0.349812977367149,0.593395936083049,-0.604431941410131
"210",0.281772266458349,0.937056971589724,-0.0842486455925537
"211",-0.528290582575002,0.296046049515764,-0.166777815791369
"212",0.409583964165058,1.03417099180548,0.0880906129545083
"213",0.700002235129369,1.33060183930608,0.605136507035272
"214",-0.45330430238975,0.571983669449892,-0.989091945900949
"215",-1.01617183336439,-0.989471947075883,-0.856183742737952
"216",-0.914922004636762,-0.22990554273447,-1.02516299762297
"217",-0.436074817399726,0.481395367140699,-0.419341772699719
"218",-0.424329358568741,0.127237366532024,0.804315848704934
"219",-0.189518145117292,0.477988000245297,0.829515351922232
"220",-0.595087538967918,-0.335765352965546,0.706050256926622
"221",0.830638744453786,2.14581746702557,0.144997170116602
"222",-0.614071645476041,0.195372435168034,-0.309729912934859
"223",-0.978090540514282,-0.531091321627621,-1.00571629736102
"224",-0.416831235887823,0.0452157050769226,1.01674899952722
"225",-0.716526966682021,-0.58096683956893,0.347183446388561
"226",0.521304960894798,0.829295099484954,1.79609298454255
"227",-0.418534385740671,-0.0807605549164091,1.23603178146711
"228",-0.553924950432163,-0.30412013968526,0.874233902070691
"229",-0.733115826930882,-0.953168350433755,0.537248417796337
"230",-0.080874326314083,0.699978304743037,-0.065153839204654
"231",-1.01941896284157,-1.11319690148591,-0.80292718050047
"232",-0.972396859545554,-1.11356106656852,-0.56762270247278
"233",-0.794448718821802,-0.220332161671419,-0.435652764266673
"234",0.234570168723428,1.0665304577234,-0.919642548930648
"235",-0.700034674110963,-1.41883084068167,0.938407903913388
"236",0.247211083144169,1.04627581835117,-0.774567596801458
"237",-0.0329893691943768,-0.173647089809075,3.30653352855079
"238",-0.629907089885238,-2.19521376469793,1.54186569748107
"239",-0.430983885740328,-1.2236961305637,2.19551942360258
"240",-0.989191798357517,-1.64665924476425,-0.419310367267765
"241",-0.566586068334434,-2.35025160958145,1.89602464171615
"242",-0.942829144756633,-0.869082005471559,-0.564749244122313
"243",0.824364300839049,2.33333607787713,-0.0229123922908274
"244",0.687714620380252,1.65231188206023,-0.0434638992113736
"245",-1.07582470112323,-1.10249850543763,-1.09068044284547
"246",-0.320108285817124,-1.33806445807152,2.80314776679468
"247",0.687403402374978,2.56392925674616,-0.846103213184143
"248",0.0675743973005119,0.729704202212018,0.397406373129449
"249",0.661185182170384,2.39925845833424,-0.881312827207529
"250",-0.469337240976424,0.51044582527879,-0.728431453241705
"251",-0.85641175859576,-0.143503877832608,-0.854877983129615
"252",0.0647188165725597,0.761739135327123,0.0713213526257483
"253",-0.191586164889094,0.71878606097012,-0.792263516864414
"254",0.688688047528733,1.27271527179517,0.691100395204814
"255",-0.895699598734745,-0.33421668652446,-0.798817350083792
"256",-1.03638266935165,-1.16649870163616,-0.859968940828616
"257",-1.05786277070149,-2.77426416009613,-0.472300708682732
"258",-0.450925364196108,0.101773653750148,0.728241041993411
"259",-0.901083829961139,-2.37945137738585,0.23025319134395
"260",-0.920033422433247,-1.77630164616171,-0.0292551591050048
"261",-0.449272047272382,0.386996726322997,-0.0850933885059497
"262",0.304089444776902,1.20360498041127,-1.04049645295537
"263",-0.947970434208378,-0.589530190839294,-0.802534774276634
"264",0.218282958729598,0.600237556602072,2.19186824353646
"265",-0.443894699606761,-2.14291966119687,2.45849484188169
"266",0.300734557675243,1.00189653410681,-0.313366490208085
"267",-0.856252041219116,-2.66548013428858,0.514963199881925
"268",-0.882473986263166,-0.62360868578126,-0.44587568557082
"269",-0.30052562448541,0.445581479615871,0.420835557183022
"270",-0.191989612247801,0.122168470036166,1.97754086039111
"271",-0.746568674239637,-0.911859879681276,0.444246413636239
"272",-1.13400963340582,-1.55296500116892,-1.17790590264069
"273",0.56073773491966,1.44481000046021,-0.333974492236891
"274",-0.380889224787988,0.240121979293517,0.7358729057995
"275",0.818660832265745,1.9941169636003,0.216280846078943
"276",-0.989822800501646,-1.25576433312388,-0.583260591038222
"277",0.618858913034664,1.94873537226999,-0.739102102860581
"278",-0.144725674952749,0.50963332879458,0.898764909843739
"279",0.716791882638219,1.29496398854843,0.775076684794517
"280",-0.431990134127009,0.535798015014662,-0.675334350574016
"281",0.234272948619729,0.632479374167326,2.05116438515237
"282",-0.356860975769706,0.0422315634833292,1.32253007530697
"283",-0.445082278069813,0.423935574252047,-0.210318748881762
"284",-0.301258835503963,0.511817149864003,0.104955887460793
"285",-0.412425929204421,-1.23116906953985,2.29193640222777
"286",-0.497296539898809,-1.58656656936146,2.01829347124182
"287",-0.939550120773588,-0.209569972134546,-1.17580896453429
"288",0.881502260799639,2.96508500996246,-0.061639801454326
"289",-0.9935175822559,-2.27838158141418,-0.255635340946495
"290",-0.30258248401626,0.574011907054705,-0.247719249702538
"291",0.641199289353773,0.972333894753783,1.53002712360913
"292",-0.681064997147581,-0.210052516728359,0.117277993285482
"293",-0.561318976055259,0.543667638940605,-1.36531832610461
"294",-0.854611120340169,-0.648658496265837,-0.285770070573979
"295",0.721464010750919,2.15864812737061,-0.411045912309741
"296",-0.669458867268909,-1.71512323446162,1.20320622684873
"297",-0.945320490145875,-1.28493335882133,-0.347062039749089
"298",0.718990854866956,1.13971863764103,1.2355969853423
"299",-0.778610049600264,-0.149912782749298,-0.456294981425654
"300",0.0919462890354807,0.435043423222122,2.42838598681372
"301",0.943646798443752,3.38923727254876,0.103056493468118
"302",-0.752679214913643,0.267149929860342,-1.20086155640302
"303",-0.79984380510837,-0.720875779155295,0.0451013991416684
"304",-0.223891085304748,-1.92937817412741,3.49912526088369
"305",-1.06401984069887,-1.51657446495553,-0.841981198830015
"306",-0.172186028904114,-0.173649489031356,2.61055368316002
"307",-0.809042840476482,-2.2260251769062,0.653914195074925
"308",-0.267304548328478,0.709868777955448,-1.08715741657803
"309",-0.244890389002205,0.153574235285091,1.63996162917225
"310",0.114924699394034,0.791652252702441,0.059857495992933
"311",0.790569747523355,1.98239290291305,0.0868850036375566
"312",1.08720887520671,1.66862292958229,1.93102207788928
"313",0.349933869766715,1.13644793731267,-0.598638836309268
"314",1.2721011595577,2.23702188497559,2.28278327193391
"315",-0.540230441255459,-0.245183854390713,0.868479196433031
"316",-0.614456282790199,-0.875211699361444,1.08115056675567
"317",-0.886797365811585,-2.20110570143103,0.258902527365072
"318",-0.674090201946724,0.151440105416124,-0.50094358528903
"319",0.545481775822292,1.5016355868949,-0.515359145011335
"320",0.790461218416854,2.04359520906962,0.0301460710536867
"321",-0.165859063527412,-0.531245976943065,3.05558470364201
"322",-0.686252234824011,-0.809233809580154,0.67749328417426
"323",-1.05042420409707,-0.993388420802875,-1.0251302141112
"324",-0.648212398960049,-0.408707967211691,0.521808732345733
"325",-0.817893255447931,-0.469590061563049,-0.263847062311315
"326",-0.360781682270363,0.312857958319223,0.617248395469972
"327",0.717537027686413,2.08874590448926,-0.373615960107195
"328",0.634671156775094,1.85998907297061,-0.567893092824874
"329",-0.69723018338203,-0.977705332050233,0.731519999213299
"330",-0.265350959742527,-1.11952377127946,2.97077429800671
"331",-0.871351464366432,-2.64982732313771,0.436380091384902
"332",-0.945243453219351,-0.670300157294111,-0.721397947431216
"333",-1.01369625545989,-1.0780187680009,-0.79333192798914
"334",-0.231950591685178,0.459455401278405,0.702457036026412
"335",-0.333914751966927,0.525192978949168,-0.127971600894021
"336",-0.983924590042354,-0.512093128264825,-1.05271658511841
"337",-0.550530648585484,0.436651514202994,-0.790822241942034
"338",0.829275860968181,1.96930537251328,0.29293305827567
"339",-0.0937717542187813,-0.755531131706119,3.60139847434192
"340",-0.605484246783139,-0.383875288986116,0.708541716989466
"341",-0.781351915177199,-1.26141783107799,0.461771119235756
"342",-0.970334292544001,-0.342665942179654,-1.16217223994413
"343",-0.819387306080809,-1.7792824701531,0.474949119328468
"344",-0.92347117281588,-1.11253092929687,-0.323543092722706
"345",-0.974974262651424,-2.07243483847825,-0.215670367072347
"346",-1.07091325423754,-2.33496122996935,-0.629172034723977
"347",-1.14042723355707,-1.176958433098,-1.37488207761437
"348",-0.620076656925112,-0.202238957463388,0.411458257102919
"349",0.289003555383517,-0.153883784107773,4.88766267316177
"350",-0.787271329352458,-0.224167346248288,-0.39459593537182
"351",-0.776845297844976,-0.314074730463736,-0.228370364985705
"352",1.24140976743889,4.60403683286718,1.32877132826161
"353",-0.608480804953905,0.444370223861557,-1.11368848768405
"354",-0.448778665548465,-1.78815702588042,2.33088004696943
"355",-0.716151006971862,-0.77172094041205,0.501319599346272
"356",-0.996164503030409,-0.801115097139117,-0.877760904584085
"357",-0.440600733854711,-0.566998564691775,1.71443353285203
"358",0.214531479560918,0.805098238847951,0.448156071938204
"359",-0.227841142713027,0.35544382160334,1.13773080995437
"360",0.962613535355678,2.27882731149025,0.705501332285683
"361",-0.580123384070166,-0.118650855212912,0.488608802492652
"362",0.595497130836053,2.5575568976874,-1.30217179238626
"363",-0.856372988888578,-1.56402425134277,0.21446839536325
"364",0.351944647547338,0.825747684411014,0.975670992450536
"365",-1.07681704467894,-1.15159005159743,-1.0697876769462
"366",-0.429229252254765,0.501208867767404,-0.481347267227487
"367",-0.647059974606803,-1.80032180513552,1.34340485993653
"368",-0.635382108871638,0.259019201120063,-0.590545748955842
"369",-0.671774868261204,-1.34675212710439,1.0486707933618
"370",-0.805067807050767,-0.11051487675922,-0.648831967199816
"371",-1.07834316132174,-1.57155405222645,-0.892547494937807
"372",-0.781040891705278,-0.00701830949318925,-0.704459065413527
"373",-0.66325016037977,-1.21936391599086,1.03207538264806
"374",0.625190978883026,0.840108204144457,2.2368775357027
"375",1.15881695848304,1.63432922212995,2.33798848172688
"376",-0.433250413778836,0.433047803433224,-0.189165384703752
"377",-0.737876726380518,-2.31327493833083,1.03090852552293
"378",0.856070445404797,0.694710771810732,4.66619722306535
"379",-1.00848998767089,-0.873137946412697,-0.890380653895237
"380",-0.670983419397962,0.115147170908646,-0.40162716204884
"381",0.806324627531211,1.4714518198442,0.843526601653399
"382",-0.276727891830603,0.342131179796485,0.939779765397756
"383",0.292349136793641,0.889195554817017,0.246034410375636
"384",-0.730654363264742,-0.060108832649129,-0.358989732291742
"385",0.875966860117555,2.47261495184261,0.1481776314335
"386",-1.01928042907542,-2.06577154846615,-0.439016214580237
"387",0.354736442886722,0.715716912234503,1.9684521617335
"388",-0.772124227554049,-0.010707958402897,-0.653127520814482
"389",-0.22708425246658,0.171896633349988,1.68445639365592
"390",0.54836300350003,0.846510022708903,1.80738860382744
"391",-0.833666711578031,-0.468254901803362,-0.344043719672397
"392",-0.485605184443485,0.477194300402031,-0.647195130481457
"393",-0.141702180741206,0.750385809282322,-0.853879134521023
"394",0.70799910676784,1.27978560922144,0.7694379228097
"395",-0.194694419205688,0.733169662151125,-0.94850136406836
"396",0.481178113648222,1.24071485129142,-0.260942759691587
"397",-0.927867105115926,-0.615488498129912,-0.679698593771862
"398",-0.191969081825395,0.751374348830562,-1.11469233234247
"399",-0.527376924746552,-0.19154115260673,0.860038467391118
"400",-1.15174586318402,-1.72822875490934,-1.20378652644296
"401",-0.161699440236467,0.746002390683736,-0.911431897537804
"402",0.948355977421515,1.27969401461644,1.9714567779814
"403",-0.434670264224221,-2.31523112779036,2.54740358559251
"404",0.904839525754359,2.33828529425806,0.376182243077653
"405",-0.837422601790188,-1.37660500902957,0.233490244040989
"406",-0.985440302429893,-1.95009473509825,-0.302516065692736
"407",-0.873007403452748,-1.35977653396002,0.0482414349562088
"408",-0.238667715080666,0.33879263971488,1.14153262104431
"409",-0.756745395264004,-0.222300222760835,-0.244479888696876
"410",-0.571055032936292,0.039110144973727,0.257731972546515
"411",0.460180517929447,1.285376536831,-0.483895052155126
"412",-1.05673317954759,-1.16969976310533,-0.960091730326587
"413",-0.825898325679094,0.113773201035915,-1.17313180332533
"414",-0.900648702476519,-0.77930562793798,-0.415696338860671
"415",-0.168833356399943,0.585470999186664,0.350562226141563
"416",0.733184201915819,1.82877585429492,-0.0405525227332575
"417",-0.0895510290899004,0.728481804271472,-0.376131395476881
"418",0.659211170141216,2.28914000487641,-0.818690073827316
"419",-0.523758789177916,-0.652286748555345,1.37145846764051
"420",0.184396062778796,1.04181167426729,-1.07007755648471
"421",-0.885475924750674,-1.19827220116163,-0.0894443904145445
"422",-0.302908856638336,0.414490312471219,0.539104382184492
"423",-0.82720505378996,-0.159997556846156,-0.684375916334788
"424",-0.745864291868428,-1.59778343608657,0.779606610420192
"425",-0.846969404492539,-0.127682240297902,-0.831674355159315
"426",0.37532974722489,1.20547326272757,-0.689810091772395
"427",0.0540967618606745,0.939335571258786,-1.23495434277844
"428",-1.05590406191737,-1.3776704321049,-0.858456433517337
"429",0.379487974459078,0.418026660059052,3.9367512789541
"430",-0.0306752948078786,0.777579327242055,-0.547953247655859
"431",0.806666108419448,1.64176951947951,0.566423617436755
"432",-0.883274863632456,-0.563056782391808,-0.502464842728527
"433",0.477993048516292,0.684665223040157,2.86246669694834
"434",-0.301185993772973,-0.637099662188687,2.47182906324042
"435",-0.831656587809085,-0.500134046815256,-0.302794862981229
"436",-0.71689379485538,0.012114204078341,-0.419343165976769
"437",1.43468862026677,2.08751215143836,3.21318684746618
"438",-1.06643443292034,-1.42536163095071,-0.890860351193462
"439",0.67256108433043,1.325389496533,0.480172139381145
"440",-1.00432854740812,-0.383303851355571,-1.28630839864073
"441",-0.548126534601637,0.507634122292146,-1.10809301834144
"442",-0.472154219422486,-0.919999335493269,1.82146633569463
"443",-0.783079807817891,-1.84374763058937,0.677090571202071
"444",-0.750346378821892,-0.0615987936418843,-0.454931075759421
"445",-0.202561135436565,0.0991739416866873,1.97573452257638
"446",-0.716874364548984,-0.373525967107149,0.140139226832135
"447",-1.0575648231275,-1.54636744940461,-0.798197683454354
"448",0.53007055755789,1.7151399294576,-0.917528335589879
"449",0.644684669023584,1.87075362231817,-0.529519839676681
"450",-0.237943085873372,0.235794305776797,1.46268643745437
"451",-0.661129710076001,0.0914748736401773,-0.300454526441252
"452",-1.12602922464725,-3.79205616155153,-0.661776023598537
"453",-0.150922206924869,0.663798470543982,-0.111050259866469
"454",0.313943106657109,1.06635925103385,-0.522101608778755
"455",-0.934438660257718,-0.363709650049923,-0.958677149000578
"456",-0.92312074403997,-0.731717656097395,-0.563073226643578
"457",-0.992954858430582,-0.528247521466436,-1.08268306238201
"458",-0.568346165372135,-1.23727488305412,1.51528289629612
"459",1.17902844841153,2.23767874717312,1.81694139725628
"460",-0.688286884090208,-0.691278724736289,0.58001507366706
"461",0.0104077533520698,0.512934863674046,1.6575611967802
"462",0.714422581184147,1.87657896937618,-0.18709669368337
"463",-0.563383293108206,-0.864175044836526,1.32923292009021
"464",0.153212512975775,0.354377172182849,3.04677238582421
"465",0.568083287063641,1.5908124957672,-0.550158324499513
"466",-0.565137101086805,0.44844249594092,-0.91468716692286
"467",-0.838847121446858,-0.69096665518952,-0.173030911342154
"468",-0.350767243715745,0.303420379858856,0.697589263073909
"469",-1.10162003043257,-1.93964274523757,-0.886484898075495
"470",-0.836643174043897,-1.6254066013094,0.335800445616189
"471",-0.359060876965381,0.636726035988524,-0.946201286256219
"472",-0.546364510245588,-0.394696696355003,1.01596383740178
"473",-1.15873399418678,-2.09432298376828,-1.1285572668314
"474",-1.01124982091223,-2.05231001764204,-0.402552069647623
"475",-0.540408774060629,0.250615036220732,-0.0914407939817121
"476",-0.902775335463023,-0.334792510067246,-0.833523638905453
"477",-0.367346748889947,-0.192388064986816,1.66137826488659
"478",0.938130087924824,1.04393551740918,2.68973601533491
"479",0.0878863376452855,0.637169482007472,1.28530620977082
"480",-0.564984860816922,0.20781742621401,-0.0967517946279193
"481",-0.634369481806392,-0.179262746877675,0.307684515021652
"482",0.0405352011300018,0.503702283781263,1.85501920976991
"483",-0.591027190450367,-1.83691437748128,1.63520996169666
"484",-0.61317441893853,0.218293619364645,-0.365607470525003
