"","x_pa","x_child","noisetmp"
"39",0.0237945829292279,-0.702225952034106,-0.236649127598283
"40",-1.07617009639771,-0.479025129699745,-0.395108549733486
"41",-0.429364705708671,-0.660445290436986,-0.404027929998863
"42",0.962302553405064,-0.660394896477784,0.456649686728845
"43",1.69797089339049,-0.888587254282348,-0.448874442499643
"44",1.76766616066036,-0.611929516002193,0.952709143849098
"45",0.838232286069929,-0.906411636665665,-0.822755551894848
"46",0.363160875927527,-0.527129318651871,0.848008258544971
"47",-0.742030937412929,-0.61308443859004,-0.52776709127347
"48",-1.45371745318483,0.175513437593997,1.92655321747896
"49",1.46286013722625,-0.895641919986774,-0.550369678097909
"50",0.0365926348222456,-0.433076823266315,1.11792198975818
"51",-0.150828708627353,-0.70868246804464,-0.398162547722747
"52",-0.893991712800417,-0.649349455060596,-0.92910132867731
"53",-0.299340672645338,-0.62978234520737,-0.128288152073776
"54",0.680467727018877,-0.786635529712456,-0.29180099660755
"55",-2.0277688127804,0.293913718855928,0.222990948177618
"56",2.95477229946357,-0.822517585164052,0.142273265104445
"57",-1.00970030568311,-0.563516270125902,-0.693797336250457
"58",0.837554408748952,-0.597092531697845,0.72356102678446
"59",-1.30949415569147,0.21270885175985,2.53625605836063
"60",-0.674219434435741,-0.0710085780290043,2.27020236963668
"61",0.230426849335879,-0.631293337218502,0.251120275885023
"62",0.63704137734478,-0.958883320151835,-1.1728604591015
"63",1.61565951717073,-0.535194854044463,1.29572206447533
"64",-0.0255488044652607,-0.816598585469964,-0.843326295219492
"65",-0.717615559762033,-0.721892028074596,-1.03958224721354
"66",1.78348837202933,-0.974486193423163,-0.855999943600106
"67",1.57643252788001,-0.717772936958483,0.371870899334169
"68",-0.720805227821684,-0.654324453223992,-0.705909145180571
"69",-2.10331362439915,0.290260607083259,-0.00738377112725597
"70",0.446001577519317,-0.951933057429217,-1.23177626761434
"71",-0.287015629417819,-0.500114236300544,0.530975961033518
"72",-0.922437864249194,-0.543126402700664,-0.443321913631596
"73",-1.45596421968967,-0.192060116125827,0.0813148272740367
"74",1.00150920286023,-0.418659561319505,1.68022689438953
"75",0.683461552614691,-0.914350911560021,-0.929030153824124
"76",-1.50838898591893,-0.0933047358212906,0.395299004150177
"77",1.15642625362151,-0.509652726436358,1.28118308635396
"78",0.0822341950014,-0.910945843315204,-1.24060713924212
"79",-3.18426879968534,0.932625616740316,1.58569717231077
"80",0.799918320026021,-0.660830602870283,0.38921448720611
"81",1.48235766783115,-0.636167078627131,0.75277854789465
"82",0.611408433614555,-0.969345185668246,-1.23711218520437
"83",-0.459697998866459,-0.66410472467789,-0.452918906212654
"84",-0.505844780578321,-0.63537204004952,-0.357411962201099
"85",0.502960772154164,-0.0723844072611858,3.19505881760848
"86",-0.273865309925999,-0.2306433435851,1.88986365616813
"87",-0.998075673094169,-0.345781627173191,0.415534816180512
"88",1.38968444965426,-0.764048429838888,0.0854378492746242
"89",-0.00936892905906124,-0.0856131486017224,2.82315659666997
"90",1.15574780008928,-0.946318235572585,-0.902379601671704
"91",-0.832072381282282,-0.103454774798915,1.89431239558
"92",0.0660420087043716,-0.756717534355341,-0.480282242921985
"93",0.11492909460252,-0.162105132307238,2.52505947240382
"94",-0.0591220163294099,-0.416925413124896,1.13061182849527
"95",0.700239268100734,-0.563004852429572,0.835209324870184
"96",-0.352870146643825,-0.783235810997746,-0.944322402175278
"97",-0.169393276666203,-0.649793933282754,-0.118502485041843
"98",0.80187753070162,-0.965466060495671,-1.13313951710957
"99",1.0503535095776,-0.500209333986826,1.29060694392845
"100",0.0388051348823928,-0.57044835247551,0.43258174777363
"101",-1.26647086613033,-0.486536467115074,-0.849940371928049
"102",-1.15812292441404,-0.283192013334934,0.416886568198123
"103",0.886765357390627,-0.875723731108177,-0.649617774322949
"104",-0.354441788073856,-0.606894558935545,-0.0640814154316356
"105",-0.962467687081546,-0.382344210740197,0.294295045017645
"106",0.26683046258244,-0.626807216206039,0.295087865321034
"107",0.858576142250607,-0.437159794273771,1.53182586137426
"108",-0.00163289987039722,-0.190826702154434,2.30256517065405
"109",-1.39491866049591,-0.396247197396018,-0.748297057335962
"110",0.521734940300468,-0.789861278128295,-0.382961212895079
"111",-0.56014317074838,-0.727295278106227,-0.876335981775598
"112",0.232899240011566,-0.707209467712757,-0.126980816632988
"113",-0.710904500028316,-0.469388550511891,0.231654467788613
"114",-1.0505511103873,0.0326246513058005,2.21201574069048
"115",0.952628975055861,-0.653702564781822,0.486385854961246
"116",0.541586042670565,-0.966374795981783,-1.25574485731964
"117",-0.390171075294497,-0.422212674531384,0.825481742346442
"118",1.3614444702547,-0.505375623203647,1.37003701159416
"119",0.557208404722847,-0.689205781662593,0.137716410378448
"120",1.81352603455392,-0.947240150859286,-0.712113259403187
"121",-3.24303211556737,0.49642083259496,-0.643794470204406
"122",0.738239103741075,0.239108047995829,4.86251136369924
"123",-1.0634368418692,-0.598821472060528,-0.969608157570493
"124",0.946832656753754,-0.599260041404305,0.756356754827555
"125",0.210474151354537,-0.684366982954891,-0.0262799209724383
"126",0.413768090649471,-0.428569656689997,1.36810777757682
"127",2.48854529025478,-0.987570831045904,-0.76503314403548
"128",-0.790057750960984,-0.454844094426106,0.197661170971371
"129",-1.38753524703556,-0.328711305198916,-0.388672573946484
"130",0.775486390841433,-0.792397511032578,-0.278964330646379
"131",1.61559201224186,-0.936858429107727,-0.712614502300918
"132",-0.448502983278309,-0.660341682022899,-0.422717069168076
"133",-0.720095879645214,-0.478083779231898,0.176221578938021
"134",-0.629403446239524,0.0586885971146361,2.97344543397181
"135",0.979263070342815,-1.01262812041049,-1.29803172356796
"136",0.995837111464472,-0.86864175596703,-0.571820267998123
"137",-0.834850912485237,-0.428070539355889,0.267150948645563
"138",2.59672184190268,-0.554980551962625,1.41823748142694
"139",-0.0577730398335852,-0.530424818789222,0.564108225712819
"140",0.937914215122243,-0.44998956388001,1.49924604420338
"141",1.73195331361573,-0.625430076974703,0.875903457993693
"142",-1.3237675913114,-0.46049082177332,-0.867752434019809
"143",-1.43297516052689,-0.033247050164367,0.949573935601339
"144",0.347262422373051,-0.689838803758054,0.0256976102147455
"145",-0.869528134249151,-0.292622593086962,0.892402105763392
"146",-1.1834108276162,-0.43445346500882,-0.394622423942778
"147",-0.081797716040804,-0.384081240511744,1.27798112444315
"148",1.41514786643228,-0.942291816027873,-0.797978808280704
"149",0.013586082259399,-0.762977052715854,-0.547503781236548
"150",-1.97655237595423,0.0198422157825488,-0.989218562557037
"151",1.03968633918215,-0.875256909010596,-0.588549840590715
"152",1.2379032370903,-0.68720276400984,0.421084338551787
"153",0.813233565204272,-0.885526897947685,-0.728689785919651
"154",-0.622403231028356,-0.103726083400401,2.16971297828564
"155",-0.105914368918209,-0.453155706772193,0.914364596722912
"156",-0.659852641995573,-0.576725157776373,-0.240566421333653
"157",0.192899427825088,-0.790846455839963,-0.569412180551647
"158",-0.345564398871419,-0.532833933418822,0.314472734376156
"159",0.417752288422649,-0.141615022572964,2.804992825145
"160",0.404407157152792,-0.415286340356756,1.42954122527487
"161",0.855507583995887,-0.762439311933384,-0.0958209249065698
"162",-1.23448458319353,-0.523000636516725,-0.954610197927014
"163",-1.58607694071115,-0.370778477432288,-1.28928832395547
"164",1.89170887971367,-0.266680147367123,2.71014678336078
"165",0.5828922326666,-0.740625448787626,-0.10701753998525
"166",0.879207615622909,-0.861809127446424,-0.583077239184412
"167",0.841853537233476,0.0583349988830137,4.00246596623532
"168",-0.049300999915283,-0.598583975122933,0.229528490209888
"169",1.08489662428683,-0.809390164932849,-0.242757848184599
"170",1.4215425649037,-0.50881731784383,1.37133748982654
"171",-1.07839439300656,-0.225184352087002,0.869779551410118
"172",-1.00114774108137,-0.539852311581466,-0.560250900238045
"173",0.450538669402916,-0.876638382914276,-0.85294717158645
"174",-0.11118336105805,-0.406779000438172,1.14221711384329
"175",-0.0277710109695676,-0.733212344913357,-0.427993077829274
"176",-0.993524006303808,-0.558320121076068,-0.639144708390431
"177",-1.31609369885115,-0.258868625772205,0.16089070663536
"178",0.0190402065695905,-0.643622147442562,0.0530702305561426
"179",-0.382621627272607,-0.776474280558187,-0.938588203993803
"180",0.385918759021711,-0.865495406350081,-0.831434561137371
"181",-0.413048373041677,-0.747723501168145,-0.824296426782713
"182",-1.05864353595369,-0.510899708217152,-0.520880981728696
"183",0.657130797253755,-0.906638038410426,-0.902401395335867
"184",0.848812575469196,-0.902114990492699,-0.796932302180365
"185",-0.261708340443662,-0.710951262511756,-0.501124018202966
"186",-1.98179028910651,0.121979934012409,-0.495286659665785
"187",2.00309562795446,-0.8554240239908,-0.206962613292605
"188",-1.30823737486792,-0.56668906084261,-1.35742372262324
"189",-2.27215192807371,0.0887663081128831,-1.41493841782937
"190",0.913179908884541,-0.753897136846994,-0.0299854937837887
"191",1.62158181114557,-0.975945962242124,-0.906395917216378
"192",0.241452574935223,0.243111234578324,4.62972218445246
"193",-0.824793269665063,-0.446201285620905,0.19121838056524
"194",1.4736969198847,-0.748380611890305,0.189152718606014
"195",0.356546640571806,-0.437595801228127,1.29204111119323
"196",-1.48569029137032,-0.0117276375216175,0.882917284643799
"197",-0.330820232637751,-0.74495267426735,-0.732553050393794
"198",0.528572240274378,-0.663201189454065,0.253722639486367
"199",-0.875664809266549,-0.387956446356632,0.406328188095975
"200",-1.81392314695751,-0.0333681435997602,-0.656175974077557
"201",1.66470874020256,-0.415502275352188,1.90761380482062
"202",0.916156968933213,-0.457844046468895,1.45145370026797
"203",-0.487494063868439,-0.675241119095571,-0.537368197377788
"204",-0.980793747745315,-0.475037880529252,-0.200546322440992
"205",-0.198559046652923,-0.81989613552841,-0.992678640618286
"206",-0.442219467044749,-0.547992254575945,0.145371918719654
"207",-0.540597794919517,-0.621780335526747,-0.327071028153229
"208",0.98914084271812,-0.801483324285443,-0.238558445553543
"209",0.155542099104414,-0.940274368066633,-1.33980723337122
"210",3.000888580228,-0.949249310928063,-0.483998198511629
"211",1.64963843360606,-0.714547712960673,0.408292763909373
"212",-0.00759021988260782,-0.652776300733238,-0.0113972407169711
"213",-1.8773367970835,0.794091914351168,3.22773485166534
"214",0.268115866702248,-0.0274850598016746,3.29244949688688
"215",1.78057417099573,-1.0673081851672,-1.32085816784011
"216",1.36008846839134,-0.899731750235637,-0.602167545947926
"217",1.59631017014324,-0.788578170241125,0.0234238597829748
"218",-0.768815302157022,-0.645616421356346,-0.7267076430699
"219",1.65530733525835,-0.942153614784042,-0.728193471628628
"220",-0.395014753943538,-0.597961284918893,-0.0579300565458101
"221",0.902903578797399,-0.888654201875486,-0.707837240812563
"222",0.99027630906939,-0.802165171925318,-0.241537977798592
"223",-1.15383657199708,0.308606154494524,3.38505664118942
"224",1.59863171899231,-0.911682317581189,-0.591448635254482
"225",-1.15692043960181,0.585784499348422,4.76434936185558
"226",-1.74972184884596,0.384206024419129,1.7195964584435
"227",-0.279126062180966,-0.885060030408051,-1.3868186570286
"228",-2.07359728727835,0.139287432168996,-0.681610122858446
"229",-0.279966887129429,-0.699212528107357,-0.458318027386879
"230",-0.0131423940457268,-0.482080914403098,0.838135137520831
"231",-1.40984106323255,0.627180459550754,4.32372912365667
"232",-1.13539802473286,-0.554516946135194,-0.891641757816094
"233",1.01041327282115,-0.374933019373499,1.90219987111909
"234",-0.772684414959201,-0.543331666545151,-0.220607590172055
"235",-1.8964182660629,0.854322328892082,3.45792437801755
"236",-1.06034853047098,-0.304069766543078,0.510031361571929
"237",-1.1909925318965,-0.313536934117759,0.193052276546612
"238",0.105187977291388,-0.492131244233264,0.86858630987195
"239",0.139309786350473,-0.232992211487637,2.18630878665755
"240",0.303720899666571,-0.714265432396738,-0.120908623696473
"241",-1.15484354675196,-0.474610556155379,-0.533178809892406
"242",0.860948781100751,-0.744008870530453,-0.00145509885212847
"243",-0.922207233859237,-0.396771399939165,0.28882645970197
"244",0.249584735952122,-0.749612864031152,-0.329077236591282
"245",-0.735658369779194,-0.498227679885535,0.0550038292106265
"246",-0.624710233319439,-0.669267682674216,-0.660737693844947
"247",1.0236927022787,-0.761805012564844,-0.0272080392570859
"248",1.32959743503945,-0.196096501909135,2.90640127490088
"249",0.0715493410897978,-0.639133997620233,0.111328551179133
"250",1.77252412864434,-0.947750316805085,-0.725140850429535
"251",-0.54607731231657,-0.666108078289375,-0.55475108219793
"252",-0.388097706175236,-0.725097432766444,-0.686949508432418
"253",1.14780860019225,-0.685002057979087,0.401443529366742
"254",-0.0815331893331603,-0.799868708449204,-0.80075795604701
"255",1.63905434545287,-0.356677993859588,2.19474923725634
"256",-1.18030096260324,-0.344159827932551,0.0637326648099483
"257",-0.769990603428885,-0.605210922204886,-0.526295064760162
"258",-1.79073050920774,0.126797050291414,0.244722370742056
"259",1.25362225429757,-0.977607458914081,-1.02573520371768
"260",-1.82389027292301,0.0927754730769634,-0.0671887529294972
"261",-2.19570745856566,0.266105551567194,-0.358332043315017
"262",1.50143869638123,-0.307939441551673,2.39951567312405
"263",-2.0787497795312,0.920440008525912,3.20992055304005
"264",-1.16936588437104,-0.363523810887092,-0.00909159441397955
"265",0.194557015930644,-0.74144990047124,-0.321411380626402
"266",-0.726143222068229,-0.261062297609643,1.25340184846121
"267",-1.02000171368013,-0.46541771588818,-0.221849124540632
"268",0.755405608543019,-0.407649087235176,1.63616661150341
"269",0.154028239820908,-0.568767640100414,0.516771225796094
"270",-0.773138917943941,0.105268842699451,3.02176818640649
"271",0.0550439945708442,-0.591935999382288,0.336206387291229
"272",-1.38019804169473,-0.336158363621469,-0.404341197642408
"273",0.743835751514803,-0.659181080772361,0.373499741567509
"274",-2.16304492585401,0.115839610992745,-1.03162791950107
"275",-0.335976495971659,-0.510806211992375,0.433453495045413
"276",-0.346078566263178,-0.591553411602496,0.0203991436231385
"277",2.03398744189214,-0.595280633818709,1.10091307234391
"278",-1.01282327315946,-0.068835581505012,1.77400790000892
"279",-0.287355539797255,-0.872134722815365,-1.32942624183854
"280",-0.0569375090807892,-0.440261248228678,1.01554088144432
"281",-0.591335684637829,-0.567700718664171,-0.113806821636171
"282",-0.697653636211779,-0.544028904058379,-0.124501745004472
"283",1.20711814267,-0.583695806356434,0.928306495116969
"284",-1.08445834967917,-0.573425560707677,-0.883252255294695
"285",-0.239664929913192,-0.539469071040292,0.375155367786271
"286",0.0182322179240668,-0.368161576774113,1.42981117569945
"287",-0.624876348900392,-0.673965346000034,-0.68442373069176
"288",-0.385056393546152,-0.540272876553508,0.240089598171661
"289",0.118359789690654,-0.587899827332634,0.398309384819056
"290",-1.20076801747905,-0.340049571027719,0.0384384285677135
"291",0.372910178558282,-0.179612867936019,2.5909196496247
"292",0.201720734700949,-0.661170921968693,0.0843698568373767
"293",1.3763077904335,-0.770719971589642,0.0479435065995144
"294",-0.0230922092883909,-0.637598749503626,0.0534363449031434
"295",-0.0498839479793502,-0.632620450655753,0.0589196633947546
"296",-0.31172136204989,-0.131855294425401,2.35026127994394
"297",-0.729908748697041,0.0121645507908931,2.61457562739176
"298",-0.101035732392545,-0.776632527573284,-0.699301637355455
"299",-1.02427957087953,-0.638576982768734,-1.09541296082031
"300",-0.599702803707114,-0.21593928694693,1.63531484732104
"301",-2.91021846838261,0.378437023673049,-0.925082204086287
"302",-1.46511788314642,-0.155350697908787,0.234558377806419
"303",-1.43030931496285,-0.0550193499234825,0.849143866082274
"304",-1.20885906197854,-0.0817181554705895,1.31162754339185
"305",0.169141598146125,-0.626177492999443,0.23921283754705
"306",1.72284328187583,-0.775163394361461,0.12483980450224
"307",1.67467438803102,-0.890734855930277,-0.465857377124912
"308",-0.424587946257579,-0.809256850614592,-1.14334189115067
"309",0.815957272346808,-0.977940648762635,-1.1896228787133
"310",-0.66696958868574,-0.467842447638746,0.29505375139895
"311",0.247208513146752,-0.703536334353325,-0.100100568676195
"312",0.909253573803055,-0.891090408234726,-0.717502807033733
"313",-1.12779982744054,-0.381600580982666,-0.0112864314384036
"314",1.01535808903406,-0.936324797101451,-0.902910914264231
"315",-0.594572298893839,-0.271955090557159,1.36118380266166
"316",-0.441462702585844,-0.691938123717243,-0.573596005057471
"317",0.458935238613074,-0.698093357065053,0.0441197961664495
"318",1.41383566148942,-0.923398551133112,-0.703912101987554
"319",-1.76730242376813,0.348024102983098,1.45638628177042
"320",-0.86618667046612,-0.670361880421028,-0.991199723634295
"321",0.451932377677026,-0.789657035458993,-0.417318157282912
"322",-0.725508616438709,-0.448721249721592,0.31594122503846
"323",0.169636031964179,-0.751134365482915,-0.385262712297429
"324",-1.29465204357551,-0.0770732215934572,1.12605837161471
"325",-0.822702159712454,-0.0659155445741493,2.09568812048039
"326",0.380016921125799,-0.994444502901393,-1.47937503278844
"327",-1.47636010558674,-0.417297204900313,-1.11300619668612
"328",0.0884729993522888,-0.0506019114956854,3.06524676491318
"329",-0.897490959273304,-0.511771998070288,-0.246714274894837
"330",-0.868763805422626,-0.622893324543188,-0.75778457820053
"331",-0.340799874967491,-0.604355786101497,-0.038733653620898
"332",-1.04118953806325,-0.171532791428918,1.20871446477518
"333",-1.03658347299185,-0.22067336649352,0.971543273228834
"334",0.653144401803918,-0.536731707522538,0.945306965943759
"335",-1.17299579349731,-0.0409295513423337,1.59595212881506
"336",0.0451595558843367,-0.335423903287255,1.61204852066812
"337",0.176474672460573,-0.709845949282984,-0.174560208677946
"338",-1.25863107210677,-0.209974172208353,0.55221942850553
"339",-0.022068701681864,-0.281881032982589,1.83275869922213
"340",1.13959759654552,-0.917012141246558,-0.76147101650499
"341",1.19000142651108,-0.869301827169928,-0.505527887915443
"342",0.65837021000908,-0.745708422597307,-0.0971873139441251
"343",0.585743433834151,-0.811655248706132,-0.460805826468183
"344",-0.0151773115484187,-0.944667903844153,-1.47624958799351
"345",0.196625256230247,-0.373554998934474,1.51933172896759
"346",-2.34243940470563,0.380782891519552,-0.0970732364047069
"347",1.59706510175021,-0.844534460402766,-0.256146716275176
"348",3.37804060056633,-0.906411332853434,-0.213592762864086
"349",2.32910178328379,-0.503725393003127,1.6226552770024
"350",-0.880774129142051,-0.332488427801562,0.675790001484983
"351",0.187582349156448,-0.864538060730957,-0.941143592578312
"352",0.44792639523167,-0.159334226733743,2.73221810508569
"353",0.756822644391067,-0.780570740642264,-0.227830723308253
"354",0.183101690130234,-0.286799263073396,1.94478260381105
"355",-0.980338464720428,-0.441150901051041,-0.0303239674484568
"356",1.22204555005731,-0.874933206272197,-0.522859849189512
"357",-1.11500265650366,-0.613691340626497,-1.14551314945837
"358",-0.433144084107994,-0.379548738087595,0.996687408318245
"359",1.05670707673579,-0.742560129410489,0.0811766014415283
"360",0.789404860645859,-0.632198888338497,0.527939441612896
"361",-0.698819200595939,-0.658474626120879,-0.698220706006526
"362",3.16979861000255,-0.880771121944286,-0.115539413452282
"363",1.18405471231292,-0.452922571034781,1.57433992506632
"364",0.296401706843518,-0.573490846238271,0.57878091177548
"365",-2.25952651115203,0.532410104808437,0.830189840663756
"366",1.31767997065835,-0.766708252894661,0.0495479287759606
"367",-0.910083204278925,-0.508267661417194,-0.249162236794966
"368",-1.83174194279371,0.00623842243375283,-0.532227454813495
"369",0.136692529285888,-0.685756398097152,-0.0791830307238437
"370",0.539701583649994,-0.718378543644971,-0.0166872509287765
"371",0.381891719718159,-0.787237891095137,-0.44232572136881
"372",-0.784487061566276,-0.384365252353284,0.557852554036789
"373",1.81563710787604,-0.997547467462584,-0.963115559576696
"374",1.96658505345469,-0.920837023703589,-0.542610300686939
"375",-1.43704905952082,0.160596224325922,1.90583744030577
"376",0.189074884611369,-0.67994795677784,-0.0172730022644902
"377",-0.494877639864964,-0.881635475465022,-1.5771027949633
"378",-0.158187476801906,-0.452194858653993,0.87844156232759
"379",0.731281327763544,-0.63484643890643,0.489701910783547
"380",1.50299818943815,-0.867622944998796,-0.398446483335143
"381",1.39336258205638,0.0112900203629328,3.96326281077163
"382",-0.541381283224652,-0.636589391114368,-0.401978257892054
"383",-1.0197399822284,-0.385265542373183,0.179385706127618
"384",-1.57833079458774,-0.0775457714384044,0.208338496926831
"385",0.510401417975066,-0.388719643327836,1.61710699213602
"386",-0.599394503521952,-0.535087737473686,0.0399308336436728
"387",2.22977205574392,-0.985550565074403,-0.807147348730995
"388",-0.677468458460794,-0.515623913478648,0.0430621855563174
"389",1.51536842590802,-0.798849906659733,-0.0509811730144307
"390",-0.0158435553135886,-0.858390231336546,-1.04533636678068
"391",0.977635376992727,-0.981529391448248,-1.14315782737417
"392",-0.234921803634399,-0.600569978762271,0.0736668875144755
"393",1.40999671105161,-0.641498094844013,0.704419606625267
"394",0.555531704455935,-0.786130931963133,-0.347723275578555
"395",0.178563134605962,-0.661034862139493,0.0707923055347144
"396",-0.109175064222097,-0.441412207874746,0.970589438178767
"397",-1.04136184792097,-0.0950570632574605,1.59077302817927
"398",1.92050275697168,-0.9412687565178,-0.655794847319608
"399",0.578809816150437,0.438517888456008,5.78674674058384
"400",3.3038248693201,-1.00299747896612,-0.707028520115178
"401",-1.12003960342319,-0.461528161099635,-0.394969875163108
"402",-0.126566124979794,-0.180326944330175,2.26261489459629
"403",0.348330311510193,-0.535034013249161,0.800313035268129
"404",-0.180651994334078,-0.707065822636497,-0.413932649972306
"405",0.226883070323797,-0.750712010913709,-0.348098147644333
"406",0.974012659852545,-0.88910461306755,-0.682415259449474
"407",-2.36727650447563,0.177646278648612,-1.16013351826147
"408",-0.295089776701366,-0.0782687236588624,2.63306006959446
"409",1.64135712809837,-0.929842703750036,-0.670443875526225
"410",-1.55642410672908,-0.0138968987490437,0.613280455716443
"411",0.552126381727852,-0.502163637757097,1.07045754792971
"412",-2.87177524999337,0.848249931276867,1.46574320226244
"413",-1.39724172882417,-0.298837263881975,-0.268202994880228
"414",0.211915672264743,-0.656906538328824,0.111897077776282
"415",0.370716792250731,-0.570858139859307,0.633497285623569
"416",-0.00525687320359922,-0.662455847571725,-0.0581420731739495
"417",0.941999261613983,-0.832970331301395,-0.414069440344092
"418",0.934102084712494,-0.705159586626269,0.221910483196802
"419",-1.99335864573346,0.829712956895644,3.0068530669682
"420",1.1773075599168,-0.856608979702659,-0.446401132583476
"421",-1.01966915925039,-0.263105021092677,0.790316538931356
"422",1.3685412720183,-0.751579929108001,0.141229536032219
"423",0.364609345143027,-0.671311559675904,0.127890947845384
"424",0.621976144171918,-0.774886481798825,-0.259872918655774
"425",-1.75439892561634,0.0910474483014366,0.23163914767336
"426",0.760065492641262,-0.421385731273145,1.56949054911061
"427",1.05394414482211,-0.806297565784512,-0.238520080006212
"428",0.917457767178839,-0.396682002180722,1.75777617280118
"429",0.298678550580733,-0.232133703188911,2.28687017091882
"430",2.37362807815263,-0.89191214541943,-0.309271935661209
"431",-0.805753598140489,-0.476198914016874,0.0686728656387179
"432",0.207996616600432,-0.481837314995444,0.984862928597007
"433",-1.96710654374045,0.142204082530562,-0.346839089825809
"434",0.118371712223672,-0.468120133836446,0.997215569736271
"435",-0.0449811754416966,-0.818863214288208,-0.868713395107492
"436",2.19590911569778,-0.908585521192462,-0.429562429735698
"437",-0.821991413593051,-0.755374063497072,-1.35057239081983
"438",-0.469401249596333,-0.618815200057847,-0.236432572982996
"439",-0.815238844586003,-0.639676919335437,-0.762319759219311
"440",0.782506790332818,-0.669730207512084,0.337359375429509
"441",1.24473698136197,-0.863196626780015,-0.456617518152483
"442",2.29315034542081,-0.807945777182241,0.0941643608926208
"443",1.66219271750696,-0.850948088267893,-0.270296776441166
"444",-0.736463105096348,-0.732387514792431,-1.11686408927638
"445",-1.05954004588596,-0.686118476086051,-1.39867624008308
"446",0.348119754240894,-0.946302916050924,-1.25614806757255
"447",0.578675533395711,-0.778067847322323,-0.296246240993127
"448",-0.344369941394384,-0.701436246528067,-0.527433374056366
"449",-0.359275181808149,-0.62118162413349,-0.140035280590557
"450",-1.68445897470325,-0.122001128584367,-0.486276016322419
"451",-0.406836487282648,-0.748453745338482,-0.821869518481464
"452",0.663923662589578,-0.725633600294519,0.00571778867718065
"453",-0.027914152327954,-0.463218316577741,0.921874040407042
"454",1.60316398257664,-0.891274152567415,-0.488144284842349
"455",-1.34796982117208,-0.0374889327063063,1.18098877432089
"456",0.685760956252929,-0.738683564785472,-0.0496598933835137
"457",-0.588747049246819,-0.596558389325748,-0.255114120027415
"458",0.844818879370574,-0.993589830156532,-1.25594167512349
"459",1.43887306085279,-0.795086530981896,-0.0547707050910347
"460",1.15210762478825,-0.874049267009077,-0.542297801813021
"461",-0.645817469401276,-0.730813475194099,-0.993844296017073
"462",-0.938155037764207,-0.295189278892983,0.770690985590666
"463",2.49780949016011,-0.550812035045579,1.42053400404246
"464",0.562172663585315,-0.855174218103843,-0.689720818262116
"465",-0.995720399237532,-0.633950014129002,-1.02115549010096
"466",-0.225582398781184,-0.71636149871443,-0.497427718153004
"467",1.42980242915225,-1.03335045317548,-1.24882630534166
"468",0.195199781797869,-0.895147567730518,-1.08950526865544
"469",-0.870487273866763,-0.793537139291812,-1.61363640510642
"470",0.952637523798632,0.249635755413707,5.00308075691489
"471",0.742995639862776,-0.147124682539732,2.93341686521616
"472",1.66602532130177,-0.87159574918869,-0.372497253376812
"473",1.39406084506293,-0.778312948450541,0.0154627732351997
"474",-0.275954408012927,-0.705462475765289,-0.486055888694712
"475",-1.45627441108556,-0.0173015567325951,0.954087955195959
"476",-0.266402662984193,-0.754616141811175,-0.723510527048112
"477",-0.6355151083107,-0.553730960200831,-0.0959805438249319
"478",2.07737798927624,-0.641534851120042,0.879541174873652
"479",2.85298951816842,-0.890306634222251,-0.213409415882536
