"","x_child","x_pa","noisetmp"
"190",-0.807465984881611,-0.618196119083782,0.301241516485967
"191",-0.770352127666096,0.476255786158607,-1.28416062657301
"192",-0.334884299709402,0.576187537140734,0.581994192240048
"193",-0.900634075466797,-0.103826343150811,-0.752090812410209
"194",-1.00302628013881,-1.32437472141559,-0.178347194690788
"195",-0.954697985320657,-0.531478186628596,-0.516313178260142
"196",-1.06324256345915,-1.05704936280323,-0.639734167455994
"197",-1.03892151364958,-1.13271661511856,-0.469856029157677
"198",0.0560630887817606,-0.61453352721585,4.61556412648203
"199",0.921928728424349,2.55248982859071,0.368153124778518
"200",-0.948295062359033,-0.526829306984359,-0.488828527816972
"201",-0.408215621010112,0.221015989571218,1.14995392892097
"202",-0.792322472432114,-1.95220500057866,1.16344558532318
"203",-0.497238377584767,-0.926315279285952,2.10072320921621
"204",0.404030446498812,1.39136494463676,0.0100789094178113
"205",-0.425026715172842,0.597317811983529,0.0592153370266875
"206",0.607548539948161,1.69701264117791,0.111470807448362
"207",-0.956429269941458,-0.328415374220573,-0.740710885148705
"208",-0.653999123923837,-0.0526049929347407,0.405354787636531
"209",-0.799199975770765,0.218618922932931,-0.800027351987118
"210",-0.277662577809937,0.982688506281219,-1.12164802208763
"211",0.658210010995464,2.19598420389741,-0.537254071205201
"212",-1.09331394940462,-1.75681607073511,-0.420524034471301
"213",0.602344715973165,1.84926628513098,-0.24657857113216
"214",-0.760632147875522,-0.170714215901518,0.0410819740069628
"215",0.136686070078763,0.962663543923032,1.08994628220699
"216",-0.84316144618847,-0.117302192310682,-0.445453244824743
"217",-0.868316490513702,0.2019167948942,-1.11158044190895
"218",-0.243533754867821,0.201193436134241,2.01379162648504
"219",0.54396166254243,1.43433817126239,0.554183068170546
"220",-0.864855039432074,-1.63801221882348,0.669423026927874
"221",-0.432710943592808,0.577393447371587,0.0888115865133781
"222",-0.209558886685435,-0.0378326470807512,2.60495934012782
"223",-1.1542180931544,-1.5050191935405,-0.840365958936017
"224",-0.934760478607543,-0.00601605889354707,-1.07092688671594
"225",-0.316005315299391,0.778395087287038,-0.127844744770324
"226",1.17488162697875,2.16592237015179,2.08768936195036
"227",0.465561042852494,0.53652962158844,4.71330383358445
"228",-0.699716993789992,-2.01497927285246,1.65017027410197
"229",-0.785224077236843,0.400325697897042,-1.15040363295159
"230",-1.08884917570883,-1.12412218244551,-0.724854368864271
"231",-1.07060320635831,-1.78095445064183,-0.296751057360736
"232",-0.753304594427059,0.396339181763441,-0.980472844301795
"233",-0.999518032199099,-0.79948130333445,-0.505956141597322
"234",-0.887077636003054,-0.164371559620406,-0.599716535630977
"235",-1.13980271508324,-1.82329137240193,-0.625147540958025
"236",-0.29903467230499,0.313219832385882,1.49426004064003
"237",-0.917998378668151,-0.652031016602357,-0.221181626953475
"238",-0.892252328402975,-2.47712064292129,0.840877539933727
"239",-0.0162071808985061,0.827097390075101,1.13076195750894
"240",-0.909296109157517,-0.545246522070379,-0.275990025612483
"241",-0.70030786714795,-1.14372542520779,1.23003330468179
"242",-1.17597152904018,-1.709020975699,-0.854453427853008
"243",1.3110790869887,3.01374292730267,1.93298107051382
"244",0.562817157667191,1.65903088620545,-0.0187829673670807
"245",-0.327933408833227,0.553541456964587,0.69141339852137
"246",-0.318309034848646,0.638152294876016,0.446518225823656
"247",-1.25367547801308,-3.0739417679115,-0.810597892609594
"248",-0.938225191595878,-0.893412694000399,-0.128087456179363
"249",-0.880280611152821,-0.726624870868841,0.031287306876568
"250",-0.169367943983991,-1.48088188169015,4.07191926503874
"251",-1.15603209372361,-2.71238861134177,-0.411824875593155
"252",0.293884527534297,0.640544314775622,3.49861514268903
"253",-0.475550248764138,0.761481080356949,-0.847035113920393
"254",1.25112365768951,2.70366678265456,1.8740068449885
"255",-0.0628615037391415,0.933931246186319,0.282398327935802
"256",-0.121732144757522,0.878446381360197,0.324070115886621
"257",-0.54370479716796,0.00630462363615282,0.864578754035628
"258",-0.053356526282857,0.752832253214573,1.30317096893898
"259",1.39597514230189,3.36749489111921,2.13975337127741
"260",-0.784099829172716,-0.137064184065261,-0.122348210781322
"261",-0.550317146782152,-1.85802838838661,2.33642308410123
"262",-0.943979374318603,-2.05191760111087,0.44244791034628
"263",-1.03353990940019,-0.954267881775073,-0.560937285069558
"264",-0.929824977929267,-0.272271317950032,-0.674562248248795
"265",0.0832294393955474,1.0453641042671,0.214276758849685
"266",0.699143010071683,1.57299199053251,0.89311701785518
"267",-0.769261806483884,-0.304697998446262,0.167298389532256
"268",-0.499697029736389,0.581473714242644,-0.259876463680093
"269",-0.281988749781144,0.750534799549875,0.170330720143586
"270",-0.79043633594333,0.438947480800856,-1.27956014193574
"271",-1.12394882794418,-1.8157503414339,-0.548983585558116
"272",-0.284519160146456,-0.067883093736231,2.27576214123723
"273",-0.786119624795372,-0.638080068578651,0.425842859306165
"274",-0.600364314824358,-1.29607616601551,1.81927485175906
"275",-0.589735314788166,0.311998131039706,0.0435841770153087
"276",-0.439787299171836,-0.889553640839483,2.36126425612723
"277",-0.855801657930799,0.00725823325814143,-0.697446860223838
"278",0.118815370306094,1.06064746985283,0.28271722326237
"279",-0.575830967584744,0.631551176203658,-0.81678896582103
"280",-0.949239225320983,-1.4819377100162,0.173089867233381
"281",-0.0264305995641247,1.0503226575829,-0.369962302190504
"282",-0.593666366136684,0.618224662850746,-0.857685641845966
"283",-0.591191388077068,0.207291973853653,0.263168183431176
"284",-0.408361864707188,0.616842556361106,0.0737852128497165
"285",0.832846626138046,2.04078790886682,0.564967250908681
"286",-0.873857714791707,-0.294874420788045,-0.367386064840041
"287",-0.163275635426875,0.665171972307159,1.11943048151668
"288",-0.92284821262696,-0.65324735045327,-0.24435884971551
"289",-0.28753433245715,0.338420109809392,1.49243417615824
"290",-1.16018061767073,-0.767553132254633,-1.33469908329387
"291",0.975150537353661,3.33767192901519,0.0521079870354844
"292",-0.33392128264088,0.165892413044625,1.63151955880669
"293",-0.782556746350296,0.299601217161458,-0.892082236055892
"294",0.795990299763671,2.01198724599779,0.427432543608545
"295",-0.837035453373775,0.336539187712599,-1.25057586487031
"296",-0.995095838544425,-0.688210914383296,-0.575219902344738
"297",0.666924253230572,1.88988711913288,-0.00233827346912574
"298",-0.943074535220657,-1.12987818977627,0.00761204082158873
"299",-0.83961225258422,-0.263478320860968,-0.234290945952398
"300",-0.00894461345135214,1.01477713217016,-0.0158440881037889
"301",-0.713880320418316,-0.208623130183429,0.324977334355558
"302",-1.00632940849093,-1.13963535371096,-0.302602796891163
"303",0.175391520256883,0.408231004923524,3.63201625159101
"304",-0.894725868896566,-0.264611655082373,-0.508463003292585
"305",0.380327511205212,1.3950020877716,-0.122023627576318
"306",-1.05875796392637,-1.04186114151475,-0.62730320463926
"307",-0.530897282092465,0.455489022768653,-0.0277442404739512
"308",-1.06886030689557,-0.619605220622242,-1.00445434157708
"309",-1.09018150440277,-1.27076570526015,-0.644082007770308
"310",-1.00590770373504,-2.29180827809605,0.215188636293585
"311",0.630786172368209,1.6394156439005,0.371188307114822
"312",-0.55304193754193,0.193863143252059,0.48095849977361
"313",0.536740653918679,1.68440908960996,-0.212093483229507
"314",-0.408016874303062,0.88027548242316,-1.11782924215847
"315",0.388392848479101,1.36564124274798,0.0303486267039101
"316",-0.572183178222772,-0.0942194079755368,0.876261313606162
"317",0.187320090268342,1.23074861949372,-0.380622767101208
"318",-0.986937744660245,-0.644749798394179,-0.572317045201628
"319",-1.06553858302296,-1.44456523394178,-0.427265613131186
"320",-0.281892738108261,0.560210931511767,0.899895897836555
"321",0.609714395756924,1.15207168714476,2.15333277966287
"322",-0.627655035990267,0.352575235781245,-0.242359247029394
"323",0.633300392438124,2.09196593933234,-0.512377425776866
"324",-0.787504579688953,-0.216644338133891,-0.032769263439584
"325",0.518421986909547,1.34377132676218,0.767592308806798
"326",-0.894670420296221,0.321449480679929,-1.50308071660383
"327",-0.835573396129221,-0.935022093745524,0.415272652595699
"328",-0.255684047265723,0.97051091573264,-0.925965635503791
"329",-0.604635206354986,0.525636834694966,-0.60355731648482
"330",-0.815063893079812,0.0651882310940997,-0.590447581604175
"331",-0.460918079763814,0.27124667204507,0.779501565487995
"332",-0.104643632016507,1.0431151900177,-0.708654428625286
"333",-0.500057693982489,0.742525413046158,-0.88436280862899
"334",-0.257380725383335,0.929737575720845,-0.663412208363226
"335",-0.590881281745314,0.582458691379325,-0.719131898815604
"336",0.160446421462443,1.15864307269434,-0.130820244721281
"337",0.0573319237250817,0.298590357451343,3.30966039825758
"338",-0.497793239992546,-0.229910248597932,1.43277159362342
"339",-0.896936332486803,-0.852197323258669,0.047632990241107
"340",-0.782594405563815,-1.70325883533281,1.10990634917829
"341",0.399577755873856,1.21902347550521,0.739544285573732
"342",-0.881586383563775,-0.974890019064512,0.213222499825394
"343",-0.0924832293357096,0.905063262993755,0.313950082698952
"344",-0.98231352584133,-1.00260310828465,-0.271397928937355
"345",-0.700354899164179,-0.309627080917698,0.517666204335315
"346",-0.969304276719522,-0.706919382632342,-0.430346561618999
"347",-1.17603239137372,-2.76841057557209,-0.497053954020712
"348",-1.21497095682063,-0.810116604270635,-1.57488462022021
"349",-0.151685204071852,0.92630428069101,-0.113183220159429
"350",-0.0189208563538531,0.992000075058063,0.104852855253716
"351",-0.172479069958795,0.721381610734322,0.845252675279308
"352",-0.585432527398305,0.671237254224365,-1.01494220810686
"353",-0.980146343914083,-0.724102386094978,-0.470141485519085
"354",-0.596302412589329,-0.65393993461725,1.38898005838398
"355",-0.561024598112574,0.0889803965032151,0.638214016894598
"356",-0.615843188041734,-0.407470647665607,1.05078756590477
"357",-1.00175759971278,-0.623382718573329,-0.66552790830308
"358",-0.961011892772463,-0.67922784741519,-0.412525253429451
"359",-0.797657413161806,-0.851025447288309,0.54314039908562
"360",-0.800411458454271,-0.0204054156882322,-0.376415709968415
"361",-0.640913079499743,0.10830628969985,0.204207092972589
"362",-0.799496287333289,-0.00623762196954889,-0.394252735482234
"363",-0.206764720487066,0.900483752215021,-0.229941760877151
"364",-0.864420245140974,-0.30436675868318,-0.30888675558805
"365",-0.88049906765858,-0.0643733374268158,-0.709390609285788
"366",0.0744439246779959,1.15739413335403,-0.553684757717456
"367",-1.27523827634879,-1.75190268607784,-1.33224250056511
"368",-0.736619040469438,-0.634633082480086,0.67026834674604
"369",-0.369307200675284,0.59882039170883,0.332596850331508
"370",-0.772412621404003,-1.10046186006898,0.842412011275856
"371",-0.596170014911125,0.202270383973651,0.248438591333941
"372",-0.781901576614072,-0.0143727883561331,-0.293368435895158
"373",-1.00770896471514,-1.00245348719548,-0.398476799793662
"374",-0.55415612302273,0.466601426161635,-0.17546773674471
"375",-1.02377757242491,-1.8780757660873,-0.0228363394820894
"376",-0.978219314350021,-1.07634761868016,-0.202070668699306
"377",-0.660923884668427,-0.261717470465783,0.65697895708453
"378",0.291422768508766,1.10365138062692,0.856885109850161
"379",-0.583662445410495,0.27741262004615,0.15218718614039
"380",-0.831783010145318,-0.576222204417923,0.140980214957531
"381",-0.814907071994496,-0.825804377923083,0.437611023025508
"382",-0.519470461212534,0.539892845133784,-0.222501565447383
"383",-1.12298378808459,-1.38259715438744,-0.746717193945628
"384",-0.719697214424076,0.295404528029052,-0.568258195551204
"385",0.32981030680355,1.30358847401003,-0.00668509504740511
"386",-1.28205972946291,-2.19263147417123,-1.19845024002051
"387",-1.1172787548686,-0.895254705475953,-1.02200354613461
"388",-0.932915095043412,-0.15950825656988,-0.835512113332402
"389",-0.0669896217853368,1.15167254453008,-1.22787426771554
"390",-0.0293305140535769,0.907419445674002,0.615454536751119
"391",-0.66067755943911,-0.322013437909516,0.73059553917317
"392",-0.825683559630041,-0.159055115257273,-0.299971781856313
"393",-0.822162615861865,-0.344967871547035,-0.0503096372501362
"394",-0.891260058688612,-2.83302481514108,0.943408607619857
"395",-0.496705585667155,-0.858125934425905,2.05326338651458
"396",-0.589055136725266,-0.463566272295763,1.243930928376
"397",-0.365939892563189,-0.0582333481584796,1.85416922989267
"398",-0.602146595187335,0.183650475490198,0.255712916350648
"399",-0.661163743495607,-0.730858229514954,1.13038702338737
"400",-0.104120045887595,0.843144573485281,0.606989203037065
"401",-0.357571963505949,0.532381116831205,0.610699005029632
"402",-0.375565248145226,0.66624317620723,0.0538337534834281
"403",-0.41493544236109,0.163007274482746,1.23201499573005
"404",-0.616817278938978,0.218745457305674,0.111625696502995
"405",-1.02392364869636,-1.94273814893908,0.00179822211456093
"406",-0.467378046208142,0.800930492766703,-0.993211234887527
"407",-1.17301148155816,-1.86815923949642,-0.77297345864411
"408",-0.404534933022627,-0.85412655440469,2.511098879648
"409",0.577021349390589,1.42467682070217,0.753525463689772
"410",0.870900994719841,1.62522200600663,1.60887585869702
"411",-0.880233891997007,-0.534489392907708,-0.141067884485003
"412",0.215841832367182,0.349326247787841,3.98302895923233
"413",0.810306372803706,2.64221157799656,-0.275185009488613
"414",-0.674571545329751,0.11119262865333,0.0306872626676205
"415",-0.776508275834622,0.131710467714028,-0.516657455730204
"416",-0.360909669454753,-0.445009651991523,2.3653914962551
"417",0.0336059698836435,0.955536866874729,0.622836673465714
"418",-1.23408610869772,-2.82648228666634,-0.772381777465721
"419",-0.561876994622228,-1.2435586199098,1.98184134917664
"420",-0.960790946078492,-2.3719928997365,0.466230508562045
"421",-1.16842450106964,-1.79099779058648,-0.781645285620788
"422",-1.01433823624809,-0.564626607213568,-0.782715754298332
"423",-0.492488846194331,0.361799231754706,0.410846546642977
"424",0.420898068911337,1.6983504494019,-0.824986857439492
"425",-1.23224966932756,-1.62680897954636,-1.17267012845646
"426",-0.464640588458934,-0.630597322643386,2.0265467319283
"427",0.932602528176931,3.23553273902215,-0.101770252921763
"428",0.566587797825708,1.43618781214742,0.660855311547093
"429",-0.511669101061798,0.400361009619216,0.217279466276053
"430",-0.426783462066381,-0.0351430885785016,1.51468461550949
"431",-0.497864130857172,0.374212773966041,0.353080480386742
"432",-0.653028594188013,0.0058913864011055,0.318627190262069
"433",-0.414458102770849,0.243335611903037,1.07203973807474
"434",-1.051643674712,-1.3839529067086,-0.389298448631027
"435",-0.844153322755984,-0.947478443129827,0.381211181203006
"436",-0.820878079632995,-0.0781420551415623,-0.390786021469112
"437",0.687495914335478,2.18003661107174,-0.368918631088719
"438",-0.446385698867748,0.508862351645119,0.239164462002298
"439",-0.717145791428177,0.415504113055103,-0.849874931252214
"440",-0.799716681231226,0.083070286761381,-0.54482554700583
"441",-0.397022117153788,-0.545118347051324,2.28525669162834
"442",-0.842726943816538,-0.724823891352285,0.217556631074344
"443",-1.04196965710413,-0.252803155918718,-1.25930068562785
"444",-0.749474920697338,-1.36681969742687,1.11242513623572
"445",-0.833619377239329,-0.993720918911094,0.466018417264796
"446",1.01389058268148,3.08608613366643,0.398221995918504
"447",-0.951018854671172,-1.57978555909137,0.211630808660118
"448",0.5695248550689,1.43742211436648,0.671241233719462
"449",-0.556022493980824,0.0176714185300294,0.784514843508317
"450",-0.716184427714324,0.285984953327242,-0.529496068023657
"451",-0.888915232397957,0.0596611532555863,-0.95021187120834
"452",-0.894145454446309,-0.038164031391405,-0.817462754272616
"453",0.851555746552082,2.13193182480072,0.51961416570325
"454",-0.309430244082748,0.583023122168366,0.686210372140613
"455",-0.681904570429351,0.0906037178054129,0.0309397449077111
"456",-0.00441492851782113,1.01080986021948,0.0371671645877663
"457",0.678439617293998,2.05980902016324,-0.23716057010579
"458",-0.995737888711877,-0.981695808577787,-0.352830988646868
"459",-0.742663477673307,-0.914277278633671,0.864927532783416
"460",-0.660286560427292,-0.249597044870723,0.645117541718231
"461",-0.828632653910493,0.125512087488807,-0.765808561828502
"462",-0.914542333228581,-0.00142557188703537,-0.977172713363355
"463",-0.0502631900528439,0.659659046133602,1.7057273965709
"464",-0.484239957975404,-1.05383084375235,2.2531701325578
"465",-0.694923706305656,0.0209795765365862,0.0845890326145131
"466",0.239311708927244,1.34003124595293,-0.612738334591093
"467",-0.285502735391799,-0.580567480954931,2.87644699696505
"468",-1.02938722686577,-0.267241821360891,-1.17853570322179
"469",0.971027274976952,2.19410314208623,1.02939816575105
"470",-1.00071496153038,-2.59037830100973,0.331303271119693
"471",-0.521877686209737,0.00738824560859921,0.97196273824786
"472",-0.22275349468756,0.842491980916942,0.0172978688029706
"473",-0.726320341249852,0.216520091489941,-0.431315141203531
"474",0.756161402847347,1.53012153952941,1.30381052594647
"475",0.152180843863958,1.19632369968596,-0.379632615289788
"476",-1.154182348625,-2.45691456894619,-0.474793678712923
"477",-1.11381918694723,-1.42811549103637,-0.677104944859841
"478",-0.937326328607835,-0.644230519048474,-0.324720575547302
"479",-1.03975386189615,-1.94211649786199,-0.0775925988546804
"480",-0.345313362973891,0.533276854867877,0.669178942109759
"481",-0.661252098004693,0.391627414870117,-0.508069023991585
"482",-0.160147124890131,1.0159763055148,-0.781089946709834
