"","x_child","x_pa","noisetmp"
"62",-0.99312995904129,-0.731192314219153,-0.0865014529770733
"63",-0.775848518726003,-1.18978115224128,1.14075937105228
"64",-1.2329290116345,-1.19785595923841,-1.14247037986475
"65",-0.8653100950815,1.05092568355571,-0.803825897517734
"66",-0.433405862047613,1.5140526589281,0.251465278315874
"67",-0.86617378116851,0.458736516499012,-0.102998825806883
"68",-0.742940977474235,0.525864429040524,0.453795900102484
"69",-1.00475165821711,-1.63845718020756,0.10432160167024
"70",-0.846752844305907,0.967291534676689,-0.579791477424866
"71",-1.27259212621194,-2.60451156962859,-1.06583641024744
"72",-1.31641841653016,-1.56237235045276,-1.47068592543089
"73",-1.01997717711156,-0.169738068280052,-0.457463762821673
"74",-1.12510013215472,-2.43011259931355,-0.354058816181604
"75",-1.00425191810237,0.735868403477921,-1.06660180397645
"76",-0.35912212158946,1.70114419402172,-0.158226423620662
"77",-0.98122746502588,-1.9130122867235,0.277401089085048
"78",-0.856721638320554,-0.71098535450713,0.588427093768742
"79",-0.957650859181314,0.314381910188366,-0.444700709856551
"80",-1.05868263858684,-0.673052196695493,-0.434970382273586
"81",-0.991002680769562,-1.95143243861035,0.2357480910539
"82",-0.773075964493354,1.02439347506398,-0.29947652100649
"83",-1.21718565198307,-2.44954614591939,-0.811536182226787
"84",-1.12036847969042,-0.787599449392842,-0.703291660898889
"85",-0.672808386932704,1.52388096153782,-0.979606906059743
"86",-0.745628041879342,0.589706725565,0.380156966318111
"87",-0.497372579629351,-1.62519039781972,2.6383531904685
"88",-0.404630741638329,-0.609605082024731,2.81182868882704
"89",-0.598725188151855,-0.529560977274721,1.81038752626935
"90",-0.826857539670004,1.23004747937254,-0.947911101737615
"91",-0.879120457676037,-0.658426063357329,0.457514178154956
"92",-0.340415057994707,1.86790524706002,-1.11338013497876
"93",-0.447677808659355,1.61294381252617,-0.194593162090514
"94",-0.533746611536037,-0.0972482390179689,1.93585231391352
"95",-0.765205842124042,0.156816038089324,0.627976679518966
"96",-0.396856630890346,1.25672258081837,1.14413606753044
"97",-1.05231602909528,-1.24876129042665,-0.225919934532309
"98",-1.23160666593236,-1.25387185900411,-1.12103910663982
"99",-0.522962814555385,0.724244487226665,1.35295443779744
"100",-0.875157658092248,-0.543399000524595,0.433693048708743
"101",-0.340267144243591,0.394877027360646,2.57960693733643
"102",-0.154101445596945,1.71924721448545,0.773000249059368
"103",-1.16289793338718,-1.72903511402076,-0.667330009458976
"104",-0.284073227733029,1.80667546944194,-0.393171500169638
"105",-1.17864531509884,-0.963517316121379,-0.938147277959776
"106",-0.00165212737885767,1.48207756181535,2.5167722566191
"107",-1.00156222823065,-0.257628061993328,-0.32211885009783
"108",-0.973282971591408,0.411027508697876,-0.598597564216221
"109",-0.741843394247738,1.26338169318599,-0.595636092904507
"110",-0.905070163096548,-1.09032073693813,0.467102120017965
"111",-1.07342516605792,-1.2730597445073,-0.325154685705201
"112",-1.24931776237558,-3.14674632354156,-0.87962919408611
"113",-1.23851457225146,-1.61920787209794,-1.06865411548329
"114",-0.903497923892815,0.0416341978369533,0.00853701305045673
"115",-0.978975583757758,-3.73907758333869,0.534643525767407
"116",-0.611989574261101,-0.0665320754823366,1.52797657775804
"117",-0.670140531085771,0.118654131012871,1.12791573746089
"118",0.476053633007039,2.15668079124126,0.817223404164986
"119",-0.391228539173209,1.58358946068251,0.206742359132274
"120",-0.845062449109856,0.33891544996786,0.0996379116295083
"121",-0.800707086753752,-0.194636454686008,0.651424320608323
"122",-0.866610966865014,-0.508136704189173,0.462396099969032
"123",0.00428333450428509,1.97667068497792,-0.343069609148578
"124",-0.725821577666973,-0.231510563054919,1.04401002127911
"125",-1.1637856393714,-1.8445166315356,-0.648579228334559
"126",-1.11715155041454,-1.73284780209977,-0.437812602603955
"127",-1.08718857062454,0.498262175903629,-1.24256362618992
"128",-0.963917301289237,-0.330629460846347,-0.0999496901471821
"129",-0.499545677399272,1.10961345751032,0.923901982968357
"130",-0.683181794529877,-1.83427339070896,1.75243228137623
"131",-0.901692150044424,0.558344503866472,-0.370110587605544
"132",-0.597728843923379,0.524773159012929,1.18085291941846
"133",-1.13921750137415,-1.08025533449059,-0.706506259604377
"134",-0.980094246136588,-2.2854088467755,0.348259846511209
"135",-1.02049939558271,-2.41818148063143,0.167122191289781
"136",-0.357955936473207,1.32146810693433,1.18763980969306
"137",0.426855608383386,1.5488205120695,4.42933458140332
"138",-0.48914438546918,1.22929013715233,0.74226641068056
"139",-1.18337315452425,-1.47281104673719,-0.825891474076758
"140",-0.191339938441942,1.85306318032671,-0.254805135652476
"141",-0.931357891329927,-1.08701039968047,0.3347207761501
"142",-0.645461408976168,0.977559704828397,0.411295572032746
"143",-0.754980003421153,0.854743567779119,0.0354577986831033
"144",-1.12993694390093,-0.74678865134231,-0.765105625381888
"145",-0.904069262770626,0.799525111948408,-0.640545793945249
"146",-1.21364814809541,-0.629866392369889,-1.22566524486862
"147",-0.999973523835836,-0.375576250708782,-0.260168993698377
"148",-0.938772836694258,-0.23656135798147,-0.0182962736975072
"149",-0.8037187095755,-0.402295384516195,0.732743197688094
"150",-1.05672132278944,-3.18609952739325,0.0879089965668065
"151",-0.730271244675612,-1.87870683545847,1.52562717609721
"152",-0.801626752796118,-0.977284102964698,0.951132523664252
"153",0.10903763837585,1.89264693880114,0.934101714119893
"154",-0.0626152712739706,1.82408846842044,0.596770509845748
"155",-0.739529723189909,0.729217737459292,0.264530819834895
"156",-0.12876619813138,0.888567145777902,3.12173356807741
"157",-1.02165435852473,-4.81601407598694,0.409277525464697
"158",-1.16009331781865,-0.88308457679211,-0.870517805118997
"159",-0.766964778837904,-0.306395512833335,0.873735765423063
"160",-0.679696251598177,1.37715471692332,-0.564080746566989
"161",-0.400945531957813,0.584407041908493,2.10871472447354
"162",-1.13188004329878,-1.69469285714409,-0.51937911475657
"163",-0.983127806368053,-0.243677779892201,-0.23663408765089
"164",-0.991317057443036,0.945840052403948,-1.27113074925076
"165",-0.521301450812656,1.31625380076533,0.383651924831281
"166",-1.06695632383021,-0.794771976197149,-0.433810404756083
"167",-1.13568984193595,-2.78919751341961,-0.355951099921569
"168",-1.10311991531566,-0.684283261786429,-0.653099319421363
"169",-0.311892438851214,1.46560139486752,1.01805267886726
"170",-1.11078433974144,-1.60364882621988,-0.433394443251895
"171",0.370715719599712,2.39271611441536,-0.679747043370967
"172",-0.96419758537363,-0.631816602763001,0.0223133516810523
"173",-0.995702430830621,-0.0609142396035706,-0.393677039138308
"174",-1.25672330167664,-1.3017244260069,-1.23430233350837
"175",-0.936913635003659,0.0644901165962099,-0.172305582200792
"176",-0.84785994726629,0.34790437419902,0.07873127671597
"177",-1.0721238525969,-0.59697249644319,-0.530420254988979
"178",-0.741654436438867,-1.16661445551154,1.30544408532192
"179",-0.854572994525825,0.245260044296858,0.12098832039631
"180",-1.27909087767772,-1.16095640478891,-1.38328516017575
"181",0.341577423646648,1.63146898865892,3.6726804121062
"182",-1.18563193230045,-0.712340115132689,-1.05564474488417
"183",-0.871087498380751,-0.132615255482323,0.267861886727975
"184",-0.960922518740091,-0.348161952388063,-0.0770766294819702
"185",-1.03673417038479,-1.16340402012222,-0.170831814237022
"186",-1.18224564599648,-1.09773891422946,-0.916668964456434
"187",-0.911332079807742,1.0988871512055,-1.11594947760429
"188",-0.676384799293988,0.0606709798180715,1.13265598460897
"189",-0.734864803699215,-1.33193828163544,1.38261315392047
"190",-0.814531553521581,0.495513480719836,0.123162609940111
"191",-0.877322850542983,-1.75474851422032,0.765816046897838
"192",-0.532360296108577,1.35347151671611,0.235028434251592
"193",-0.503020985155286,1.39587774312998,0.268154019566481
"194",-0.888137216268668,0.754387948496357,-0.507264054803913
"195",-1.08610591183929,-2.37588786842224,-0.167442318543244
"196",0.395884445436602,2.04335263687028,1.10277101418538
"197",-1.07194742575109,0.370982676017551,-1.05972984799613
"198",-1.09332052470346,-0.604739453445096,-0.633458108247716
"199",0.221994601226029,2.23645406929545,-0.836032646584126
"200",-0.60805305367116,-0.823557777655843,1.8703171201963
"201",-0.77497449659656,0.0121186335308299,0.668564318693154
"202",-0.864739795806625,1.02483154839495,-0.758496537696322
"203",-0.996113372183956,0.192805994676483,-0.550497667174309
"204",-0.881042022768464,0.0884673460155223,0.0923403256363788
"205",-0.941258223096996,0.0543832446035595,-0.187911189436859
"206",-1.2349073855392,-1.96368180538749,-0.981498278019862
"207",-1.00846668955704,-3.84748739332634,0.397387321706605
"208",-0.911528852858219,-3.42703577308542,0.84046060890725
"209",-0.323759546436271,1.16683481910631,1.69610407109248
"210",-1.11631382251437,-0.906777809381039,-0.64409666525196
"211",-0.654117742909586,0.750685498852838,0.667113426392236
"212",-0.859523535340625,0.4619959318605,-0.0725428207801888
"213",-0.756848373547805,1.17907996844469,-0.493322790368962
"214",-0.750753032480465,-0.382143611631386,0.988813572158874
"215",-0.409081976016616,1.02841153906138,1.51405008504054
"216",-0.575129418293759,-0.544546581806686,1.93428551202998
"217",0.874351022964349,2.07327787995692,3.29417144378676
"218",-0.901971974172192,0.500134619327836,-0.318147302617367
"219",-0.783612872728544,-0.858111042979725,1.00384152133386
"220",-0.510094907470346,1.56120432539862,-0.301446263312166
"221",-1.0075997086258,-1.32840928142058,0.0180543571722063
"222",-1.06144146285305,0.60881172246361,-1.21768943956714
"223",-0.678831001809053,-0.176869151655107,1.25188123762001
"224",-0.92128158114581,-0.178978522148546,0.0406937991725318
"225",-0.704404398528875,0.796187196396417,0.361837470074906
"226",-0.917268655287237,0.299195456117121,-0.231475725367
"227",-0.811138097576635,-0.409060842576573,0.69855994806585
"228",-1.09804732897757,-0.0645379545758683,-0.903407283357596
"229",-0.390566606944918,1.67746877586212,-0.198442396197287
"230",-0.980571924959029,0.0878741548054057,-0.4049417766795
"231",-0.8890251232023,1.26050640833712,-1.32511925086114
"232",-0.00981092532855632,-1.15964439320974,4.96275519689735
"233",-0.942088233800538,0.0122835026726698,-0.167100500358811
"234",-0.95468494708756,-0.642992593819983,0.0740187494510054
"235",-1.21151816838353,-1.0273385262609,-1.08337146472089
"236",-1.11023494118011,-1.29589080558848,-0.503346096649774
"237",-0.968761558667974,-1.1620521555,0.168661404511432
"238",-0.409752529208066,0.611874936818875,2.03771009287023
"239",-1.18524392786266,-1.25193185427088,-0.889731395427644
"240",-0.979180541904022,-1.33350311358005,0.161426055426079
"241",-0.562430374472678,-0.614676857481827,2.02474029003838
"242",-0.97922833939833,-0.58306295711282,-0.0712539827403984
"243",-0.494001341697402,1.26511529639961,0.639686317573992
"244",-0.606607334806962,0.203941771819789,1.38947847435894
"245",-0.980058178719156,0.395063982099554,-0.6194990548601
"246",-0.601034098340626,0.0653163123525367,1.50658984842373
"247",-1.11452956070487,-1.08372014084127,-0.582076249729745
"248",-1.13752096359339,-0.76928043921898,-0.795283342002719
"249",-1.10600211498637,-1.37802679593756,-0.46167011865304
"250",-0.817526552655044,0.7422040661103,-0.140191365472434
"251",-1.01412028914415,0.12133908799298,-0.593689593721243
"252",-0.479369227043462,0.610732460279206,1.69076345270158
"253",-1.19911297725402,-2.68124935251473,-0.687680851877
"254",-0.518924807280091,1.63539717295996,-0.646986709381504
"255",-1.09118440059105,-0.23854207755622,-0.77939570932116
"256",-0.45812038933442,0.661081473599415,1.74561306264733
"257",-0.810194079412178,-0.56023208139388,0.765097026260662
"258",-0.452227593984429,1.32679530078228,0.703155386977328
"259",-1.10076570792338,0.216224365480575,-1.08972839600975
"260",-0.952528076755949,0.14739006988616,-0.302483017790961
"261",-1.06468441952688,-0.492206711065096,-0.534415567083123
"262",-1.06408236669301,-0.693675209777201,-0.454540008432553
"263",-0.0248440981857494,2.09314194834018,-1.32675166262149
"264",-0.87954867095182,0.818077013039873,-0.540784529219325
"265",-0.162622865310662,1.71420517023548,0.756940143002588
"266",-0.984007620818795,-0.0414679090366628,-0.345999583266051
"267",0.778511603213935,2.22301734125219,2.00639409618124
"268",-0.9158112406307,-1.6633076491691,0.554339643899524
"269",-0.362184449305476,0.93297491486369,1.89301638199702
"270",-0.819155069528078,0.577367248153683,0.0244592447909766
"271",-0.464430023694841,1.29158324391648,0.726872143135342
"272",-1.17083206581643,-0.187408780375299,-1.20281673442111
"273",-1.14809027600489,-0.75104821835522,-0.854397951504461
"274",-0.975089272646188,-0.244525105468922,-0.196033343505988
"275",-0.526954800232007,1.35099659447737,0.268439506573424
"276",-0.565553306052448,0.159634495501369,1.62439065215074
"277",-0.796003914734851,-1.03853575376187,0.997487997755587
"278",-0.835723273539963,0.142626690079135,0.284631429953917
"279",1.18996481513321,2.661051660907,2.72381327562884
"280",-1.1105694267831,-0.598832824198039,-0.721941306913325
"281",-0.8783629296378,0.727596745391965,-0.427810176910063
"282",-1.16414948532462,-1.46374939281808,-0.731890969679978
"283",-0.868141476076516,0.0890543441326263,0.156479313145599
"284",-1.10003014577481,-0.72183484452649,-0.62428544520283
"285",-0.861882737128687,-0.546077062596151,0.501120232319575
"286",-0.765244654634527,0.0488853400070431,0.695463718043966
"287",-0.596947415139887,0.248687014707573,1.40669309550194
"288",-0.946460124665216,0.358750405399048,-0.422693238859239
"289",-0.990192682552499,0.262800506713328,-0.569588495268987
"290",-1.08761170292248,-1.38822164679107,-0.367231529716124
"291",-0.245372925833509,1.21930884707344,1.9821961666953
"292",-0.874143850710175,-0.176852435630737,0.275308543187379
"293",-1.13432125693013,-0.0847660073569102,-1.07374491142696
"294",-0.923618112800821,-0.0942708232885002,-0.0151033547812891
"295",-1.19221457322127,-2.79641935773079,-0.637618054253404
"296",-0.722780995938005,0.806488058023177,0.257378975388888
"297",0.05335651204761,1.63482956872979,2.21690778208727
"298",-0.318058646880855,0.521698535263901,2.58200538013796
"299",0.396007479571749,2.39909084632915,-0.57368532771879
"300",-0.699660700212724,-0.217508653583181,1.16797599668809
"301",-0.583387238842167,0.180357388595181,1.52149416104182
"302",-1.13738240798213,-0.286924851582011,-0.987388571219397
"303",-0.282758989134484,0.444955366772775,2.82579872427012
"304",-0.782528861174307,1.00734427729082,-0.319770367343043
"305",-0.887855877981543,-1.55255071585589,0.66992950346986
"306",-1.08763395009832,-1.97389214169839,-0.243242389804903
"307",-0.95485201512519,-0.0385235221864677,-0.2018703257635
"308",-0.776283452725883,-0.202830754047821,0.777619445757527
"309",-0.513446381081699,0.346783910388741,1.75166463138984
"310",-0.769851451893997,-2.21637334031982,1.3881547718714
"311",-0.422686350273905,1.3897252714643,0.686812004443999
"312",-0.967836024908698,-1.35619364136458,0.22379174151744
"313",-1.0279445388537,-1.71016641249153,0.00352900873910889
"314",-0.0199111399751362,1.777490460046,1.11270935205159
"315",-0.454559529584493,0.380310707787251,2.01981664218221
"316",-1.13237325414015,0.593388977281099,-1.55716028691904
"317",-0.544090196447076,-0.472919105106809,2.06066244005186
"318",-1.07617671607354,0.23117643790951,-0.977146789995466
"319",-1.17136003953345,-1.66751223306954,-0.722511087465888
"320",-0.877450342398082,0.124159941466485,0.0878631830484506
"321",-0.471054206747997,1.17445853141881,0.944748911784018
"322",-1.12901133619379,-1.07951360352497,-0.655687678866969
"323",-0.458443887956672,1.58607664466062,-0.139148365270399
"324",-0.7323308595252,1.02897952725116,-0.103107870042194
"325",-0.297651177050536,1.77762975132402,-0.276841612779929
"326",-0.276959985059501,1.8807597852679,-0.898102986022024
"327",-0.823261310375396,0.336155838817941,0.210756603946184
"328",-1.00429678044202,-0.970299588485313,-0.064337791205149
"329",-0.742719969810479,0.32212979982345,0.624122556562684
"330",-0.734551928344375,0.378284029332715,0.62146626382295
"331",-0.728600571338821,1.44232003126963,-0.993951004512274
"332",-1.05110241335938,0.381868059433196,-0.964138214608977
"333",-0.951325582629986,-1.39761138079854,0.316477918645277
"334",-0.566813923038073,-0.275102303765027,1.85990668109372
"335",-1.01482903726497,0.629452309399709,-1.0053322376648
"336",-0.956538548501529,0.723161018776224,-0.813710600388445
"337",-0.726821461607902,-1.66908915310502,1.50051636131091
"338",-0.337323350048695,1.43208696491079,0.99294976768914
"339",-1.00695789428866,-0.111714061349097,-0.42248996642143
"340",-0.919566028482248,0.801028484343413,-0.719862752198305
"341",-1.07873933225084,-1.21973275390153,-0.365682086229753
"342",-0.618200585862764,-0.752314392416872,1.79548802166237
"343",-0.479019803435866,1.40351845446129,0.366816524246685
"344",-0.905459046397048,-1.45613333388911,0.559773861087452
"345",-1.06296318279979,-0.273039128022939,-0.621812398761166
"346",-0.450201263063639,-0.000426712661137213,2.29970929792779
"347",-1.15707678451846,-0.900668541524694,-0.849841604092808
"348",-0.772751441856474,-0.188913010468171,0.788340546848163
"349",0.123044136702586,2.02523857657475,-0.131687875399343
"350",-1.0351640474029,-0.376718716036442,-0.435619661227876
"351",-1.14906712574161,-1.40576029598275,-0.670260822525713
"352",-0.639443454148351,1.05525814905864,0.318312657035435
"353",-1.1883186804634,-1.91472229519244,-0.757730869029577
"354",-0.693434399688778,0.944522114896366,0.220189574309045
"355",-1.09729289674523,-1.18736580421975,-0.467114240273927
"356",-0.684451252984981,-0.402448170700899,1.3291464278425
"357",0.0607993712148064,2.02427076221779,-0.435795707242524
"358",-1.07213877344311,-0.94273798604439,-0.411996541080355
"359",0.568536499284087,2.4233233014842,0.213546441214785
"360",-0.685036283611288,0.0804196649403988,1.07733862139182
"361",-0.413900954035139,0.20382354344193,2.35309095333331
"362",-0.627387351695279,-0.0814262087147913,1.45911476482526
"363",-0.669354031581516,0.886292083763269,0.421863871048469
"364",-0.700693778671887,-0.860152979702713,1.41909901181364
"365",0.0624287897008585,1.52253965702909,2.70126498447493
"366",-0.761571920054441,0.825505202787298,0.0398169517158151
"367",-0.627691387995259,-0.0438415357529118,1.43690803526884
"368",-1.08113403404013,-0.851924170436808,-0.485774970901164
"369",0.38990453028021,1.9333351534977,1.97596092367786
"370",-1.2200607778641,-1.2987722904699,-1.05174093267954
"371",-0.983188795881569,-0.617298714613121,-0.078066948136976
"372",-1.06823603057317,-2.18976573966229,-0.108218416927711
"373",-0.492073520318614,1.28587114544263,0.601960282594658
"374",-0.972368820479466,-0.851770354999402,0.0580010153601234
"375",-0.896254659436292,-0.455970036990104,0.292820874796943
"376",-0.673533223850158,-0.213979885052736,1.29687909388464
"377",0.208879931914762,1.91476832634147,1.24185336070368
"378",-0.429850526300891,1.48008828768191,0.382201215103813
"379",-1.00236340724746,-0.112779877445244,-0.398952461860494
"380",-0.797665038465191,1.14668393875733,-0.634857163684848
"381",-1.24983446936623,-0.963655982299194,-1.29405071298034
"382",-0.719953641620968,1.3602997314159,-0.720686173309181
"383",0.358706090076054,2.55698218390708,-1.19909104738024
"384",-0.985649744417638,0.470699357598831,-0.710680385436225
"385",-0.950035179632535,-0.194255731365387,-0.095406155435688
"386",-0.845064001252227,0.565595020428321,-0.0938339750599191
"387",-0.955236872993018,-1.41732889185926,0.301671859479507
"388",-1.17784297444383,-0.19756105961572,-1.23279724924752
"389",-1.03839500362171,-0.55982350565528,-0.37606661374167
"390",0.93016203076862,3.2672563033469,0.557483531248479
"391",-0.728957176783011,0.707140825300394,0.341976012708528
"392",-0.443322232270624,-0.427894719519581,2.54568115531401
"393",-0.962059364727181,0.652418814026706,-0.765046722048157
"394",-1.05754499301853,-0.339224098979972,-0.564203982253618
"395",-0.941976649560484,0.0390030173733866,-0.182288070498582
"396",-0.399617669623417,1.45872722628978,0.600861614066009
"397",-1.16718068977507,-1.02593671453009,-0.8620971733356
"398",-1.1238269803714,-1.55504558587898,-0.509366872245122
"399",-0.928008645612971,0.919040775219814,-0.916410200544917
"400",-0.695878269015936,0.420304710764157,0.780797131650927
"401",-0.581102094719753,0.971439924022979,0.742276485000263
"402",-0.872361127578599,-2.42145724876154,0.908314827281816
"403",-0.252104557154573,0.0897183305416205,3.23625224657527
"404",-0.470492486113324,1.62722025457035,-0.369274671720895
"405",-0.995056984631748,-0.434664716951118,-0.210126542455619
"406",-0.822598628324639,0.738793068245251,-0.16166036445816
"407",0.72816329484828,2.52757348917688,0.721350357088727
"408",-1.08186018684296,-0.218635883711777,-0.742468362443128
"409",0.301891633749487,2.50940203627934,-1.36301946511111
"410",0.249526051938707,2.30549572827727,-0.980502267880484
"411",-0.500709245373224,1.65711169050363,-0.653417985602466
"412",-0.167559851610303,1.34747046269249,2.07446447980282
"413",-0.467839248633541,1.40513115955854,0.41817851985771
"414",-1.21282463875966,-0.81609861155209,-1.15601561548819
"415",-0.290176491598793,0.42148705851706,2.80832901191081
"416",-0.772375269538865,-0.0843093584598792,0.735737834819299
"417",-1.23146311110056,-1.90366214986998,-0.975553773009932
"418",-0.651291258115862,0.653197904639859,0.787984572543363
"419",-1.06250118765356,-1.21525835316695,-0.285680285531953
"420",-1.14796494994025,-0.503176685262843,-0.946373197896007
"421",-0.793444490600882,0.351006669476017,0.348407565761201
"422",-1.14227822610594,0.025380509984874,-1.1757270040249
"423",-0.802991296340755,0.938006188414331,-0.318211810757312
"424",-0.891835886035062,0.860243369667111,-0.655984236466692
"425",-0.491835568125763,0.979400392277813,1.17664848809226
"426",-1.04285412901257,-2.53340629898532,0.0725945233643421
"427",-0.649020222488286,1.08990290184944,0.211378214981132
"428",-0.768720757918983,-2.0358185891165,1.36259921022137
"429",-1.03352410670986,0.25442416260352,-0.780263026651911
"430",0.747150063704827,4.18798359563947,-0.977112072196822
"431",-0.0920410862824702,1.58683119082241,1.68987849169737
"432",-1.10418128739775,-0.342749452587403,-0.795798880943198
"433",-0.992786943128909,0.801538549169966,-1.08658997980309
"434",-0.930061110599369,0.709986319752378,-0.666679276547796
"435",-1.3076473586218,-1.3714125760358,-1.47151643332913
"436",-1.26236394920769,-0.446859799466826,-1.5415310915581
"437",-0.493539485335317,0.245540086479759,1.92595812422264
"438",-0.936814107734989,0.564660651174266,-0.551697140969426
"439",-0.499391765278935,0.0530340189765102,2.02223401677706
"440",-0.824224463428155,1.01242898230035,-0.536230114903494
"441",-0.659586068439414,0.792172496943314,0.590790814463859
"442",0.606215056257416,2.44351961871352,0.341540111971872
"443",-0.900685786863621,-0.420623270763773,0.255770561560236
"444",-0.131852546506444,1.83454275238573,0.177450912182542
"445",-1.03557016696129,0.353543534988691,-0.864189203216076
"446",-1.1695234408293,-2.96529794652216,-0.50250261784705
"447",-0.711227906966329,-1.64903437920248,1.57421066797768
"448",-0.999533344391563,-1.02856942108958,-0.0230848764254068
"449",0.0300393814850951,2.01163374449635,-0.4948903975615
"450",-0.996264694288024,-1.78450753994103,0.177128965684021
"451",-0.791447730061464,0.759421486480549,-0.0296636302512032
"452",-1.23676378283487,-2.89003300615856,-0.848191943477976
"453",-0.978044459980227,0.147923014650387,-0.430411460037056
"454",-0.763587392658359,0.40446060767711,0.455240849742907
"455",-0.734319009655512,-1.17703567164311,1.34495837843667
"456",-0.923472184949026,-0.0543945994896801,-0.0361276607334107
"457",0.513200446765604,2.27097626101072,0.473884686747059
"458",-1.01860638406716,-0.470605838651516,-0.312871893139978
"459",-0.742278453101806,0.336165178769979,0.615663747650494
"460",-0.946254153487946,-1.8283795059743,0.435911021189846
"461",0.484172728889662,2.59047674530996,-0.650998818721099
"462",-1.10817913510369,-1.48402520687748,-0.447313581370877
"463",-0.441937509439141,1.20060352067441,1.03803470811012
"464",-1.05239235916289,0.669488437643148,-1.23459407352161
"465",-0.674508202745813,0.124199109302222,1.10254890116691
"466",-1.07764798129025,-0.774145682433546,-0.494257373862707
"467",-0.814429656425975,0.721457443265654,-0.101260786386897
"468",-0.371534354177945,0.966353513168475,1.79769523968035
"469",-0.868822379431845,0.389867150362603,-0.0591373266182522
"470",-0.815117453332201,0.633858376570417,-0.0112513876244755
"471",-0.362776784755874,1.68966898029073,-0.118999267376396
"472",0.12659743725761,2.12397232337557,-0.751461947655636
"473",-0.968450413711579,0.489192040597018,-0.640842049308765
"474",-1.29029765705191,-1.33010430166221,-1.39501045879581
"475",-1.0269635985138,-0.740459070616741,-0.252436726674419
"476",-0.848269390818726,-1.04420835706866,0.737818660160588
"477",-0.824111691114235,0.425605837264001,0.135241127050675
"478",-1.00445907627613,-3.1321000782465,0.342952547200304
"479",-0.935976143397872,0.193276382526552,-0.250129180904389
"480",-0.73110355609211,0.0849876693146316,0.844185382088558
