"","x_pa","x_child","noisetmp"
"261",1.2562539992137,0.831630765963637,0.272920217205677
"262",1.34363955238695,0.742047535415347,-0.243758271901694
"263",-0.625462837731882,-0.364268640019507,0.833538689973214
"264",0.341692916854317,0.38204789522536,-0.531519279259693
"265",-0.885715652315948,-0.657237858276529,-0.0837882830837355
"266",0.446931739483407,1.10263381868918,2.7832580396047
"267",0.0017922510440654,-0.00677558532346828,-0.91370406793413
"268",0.578026950098257,0.549389145243805,-0.273086051074826
"269",0.881246247344682,0.834378259328237,0.670593412000993
"270",0.23673741498505,0.270440876639184,-0.734400269375388
"271",-0.160294648367915,-0.335208312358426,-1.16977607473757
"272",-0.720754304046888,-0.513328041154018,0.317048184132208
"273",-0.182561309384766,-0.0626533150712917,0.368265723776735
"274",0.186976318329831,0.776114464430791,1.99331217868678
"275",-1.71184288689307,-0.691009756017683,0.61053682147578
"276",-0.0583891144047122,-0.0186535837357661,-0.510933442160661
"277",1.499301208097,0.568755610175093,-1.21888333265166
"278",2.47409082489522,0.880059852561806,-0.0969689894524983
"279",1.63305765236594,0.654751303223385,-0.870464988543027
"280",2.04031005080891,0.903560608825224,0.175107517197292
"281",-0.519065030207697,-0.413157076594894,0.280256593721389
"282",-0.761959210621717,-0.763113876395584,-0.844118372368253
"283",1.21268185302838,1.34023869141217,2.85265082814327
"284",-0.88110037080286,-0.550366961506029,0.442726274737047
"285",-1.87400556225939,-0.841409784342818,-0.0441896727554216
"286",0.328413102237403,0.610671408908953,0.652343940904794
"287",-1.13204106311435,-0.98143840503103,-1.35288002416085
"288",-0.561142190366689,-0.719346958168284,-1.12075924669961
"289",1.78448361759146,1.42622002774155,2.90534066489791
"290",-0.0847859807033581,1.0184230978721,4.90797050898876
"291",-1.63664666842138,-0.839596468710931,-0.182643001335197
"292",-1.12425685816233,-0.878797200169067,-0.849105958596469
"293",0.235455397851644,0.35643588937514,-0.299569175094882
"294",-0.358067152357678,0.200565485982449,2.72622146909858
"295",0.572153762371832,0.576738839924068,-0.124666772487368
"296",-0.663127709491055,-0.721372408460151,-0.856845302150376
"297",-1.88138053932212,-0.643583439750106,0.949043753718069
"298",-0.387340530012532,-0.444562107419273,-0.368318518978791
"299",0.517501938982957,0.808364239525005,1.14766912587728
"300",-1.23347221746974,-0.273817362232651,2.30013716753784
"301",0.743369154806192,0.478554783850985,-0.915571710301344
"302",0.751621082329792,1.11830298864559,2.2705565497738
"303",0.752651445122377,0.744327920025396,0.399116724279428
"304",0.0424785997986694,0.361242693350548,0.659157023378632
"305",1.89285509816556,0.64171963438401,-1.06956438339494
"306",0.362981795560191,0.240122658667977,-1.3042455993085
"307",-0.503390067261165,-0.246292996686861,1.06322996850269
"308",-0.415130361376915,-0.545098626505585,-0.754789575063986
"309",-1.38420252036031,-0.939665952711589,-0.881863883265243
"310",-1.04784830840022,-0.925935667752211,-1.18259723061333
"311",-1.96130456186415,-0.939754792217669,-0.488973735642502
"312",0.276492109415653,0.236745636456452,-1.04682191841926
"313",-1.05397955959377,-0.388743745115554,1.51157762835926
"314",-0.127480266199718,-0.312115091144628,-1.33738848768836
"315",0.131216766831721,0.343439611177862,0.0833118498988625
"316",1.10070929425576,0.604913722284919,-0.721328931196747
"317",-0.142268546932612,-0.135325616330045,-0.321961566889749
"318",0.734147264993021,0.579037461718818,-0.398885637876164
"319",0.526207935871445,0.438707431869465,-0.719516292393082
"320",0.731593755597084,0.574427706782565,-0.417948781382806
"321",0.57254693203465,0.670620634441439,0.343957430429022
"322",-1.71917574607992,-0.582295290279293,1.15882225658899
"323",-0.566587838432699,-0.741177785754179,-1.21388616173963
"324",-0.776440999625442,-0.665721160320752,-0.327714486842739
"325",-0.678289836634889,-0.432418958780667,0.624420111062876
"326",0.619430822992242,0.457533174352248,-0.811587551949525
"327",2.1126636598756,1.14199101875552,1.33810967503967
"328",1.0190489992795,0.666270514570579,-0.331025817095074
"329",-1.33512099183649,-0.310950810285667,2.21650175250612
"330",0.361955571207689,0.440029598943689,-0.301729810205511
"331",0.881996678255466,0.740374595395427,0.199619653373303
"332",1.20542423986485,0.838822465639315,0.351848169403853
"333",-1.74265342336751,-0.777268904397106,0.198831796397765
"334",-1.00614082998768,-0.828346255151366,-0.752374314323993
"335",0.591912127461131,0.566524914141356,-0.21456150691395
"336",0.117765190572918,0.584762709414931,1.35653005908262
"337",1.50438968845838,0.79506441299016,-0.0906270248413543
"338",-1.10794266778186,-0.25366685051831,2.25647176443031
"339",-1.31153896826635,-0.812087875975718,-0.31180332696721
"340",0.232526636334053,0.411984402181944,-0.0106803713861559
"341",0.949080742274337,0.845120328523315,0.64155081412781
"342",-1.32624350487994,-0.549030715370518,1.01765762239022
"343",-0.124927149869357,-0.0791274151908428,-0.195838240568796
"344",1.78364783407276,0.930995073455953,0.429638139122205
"345",-0.0888622772238315,0.0329391256636527,0.0185545107367457
"346",-0.526744287198995,-0.499355781758998,-0.126185371568751
"347",0.158156595343797,0.249147261723296,-0.5149070845776
"348",-2.43685657580291,-0.96767740101912,-0.422796910411434
"349",-1.3868239870553,-1.0164137040675,-1.263256049101
"350",0.0194223814755814,0.163219382178878,-0.18348663682152
"351",-1.56953280869067,-0.122903194962209,3.35281209219078
"352",0.173931025103313,0.703434006829341,1.68613182307248
"353",-1.53940455755833,-1.03274840777813,-1.21902221135769
"354",0.47381857561229,0.37548093473305,-0.917503899565912
"355",-1.31165500109517,-0.815146039055815,-0.326981358782912
"356",1.02680208657289,1.05643343276995,1.61151062709498
"357",-0.0598562436269332,0.706320933705748,3.12637399842558
"358",0.588581218497089,0.548965137385978,-0.29590166522404
"359",0.0565646278321328,0.051286685511607,-0.976014192717345
"360",-1.8995340475268,-0.776861710689013,0.292638878077207
"361",0.807120128090747,0.538014391707532,-0.7120146999435
"362",-0.177346084694373,0.355994751081526,2.42157771152232
"363",0.470136419638761,0.921169576343861,1.81965706207832
"364",2.6884024951295,0.868086522090293,-0.21839759408663
"365",0.196592110361746,0.102959574306375,-1.4128004774288
"366",-0.146460910858652,0.143151372170996,1.10650363269403
"367",-0.0649934714726915,0.0287379375058111,-0.217511895504568
"368",-1.21754947894946,-0.319154888862041,2.05633752937458
"369",-3.13855530184145,-1.01207561402371,-0.440849030515901
"370",1.13247262200345,0.796606222538468,0.206709211767732
"371",-1.47838560354297,-0.81075956011699,-0.15703481452993
"372",-1.5255426970819,-0.687526988038176,0.49645090884523
"373",-0.0160443109254861,0.134641829348635,-0.0787266849041119
"374",-0.23498980239019,-0.0507927154647967,0.795013332357304
"375",-2.74615086360772,-0.873581339977081,0.148624086835689
"376",0.770712396760118,0.594742702255489,-0.375865403241169
"377",-0.976898044031183,-0.251203882545648,2.09084739912133
"378",1.05138601186312,1.08052055570533,1.70619500861385
"379",0.086972965463894,0.435768575124636,0.773118338242643
"380",-0.0438691448436994,-0.0405301505034926,-0.740160152713598
"381",-1.97268036292786,-0.995837807476467,-0.76352150285331
"382",-0.304567252382541,-0.271250016953705,0.101143666130039
"383",-0.239903964927308,-0.268871093815638,-0.26381504128531
"384",0.383335144216262,0.818952851762099,1.53199874662746
"385",-0.810945184409287,-0.684649653042483,-0.354945393605089
"386",1.31297730317137,0.911875167139055,0.628811918377423
"387",-0.109072831742808,0.116221020031669,0.630856263577665
"388",-0.730996776582914,-0.753151497776796,-0.859679927706168
"389",-0.587440704709147,-0.571928983267297,-0.307830630605827
"390",0.220038896614421,0.476395069917537,0.359736435985313
"391",0.990656720319177,0.633193305492687,-0.465430731946463
"392",-1.7346597214742,-0.803564853469045,0.0623224687262081
"393",1.41398086177653,0.485033324274495,-1.57995916989321
"394",0.480038065571316,0.755087130106506,0.96593052786761
"395",1.06509142588638,1.23506537157333,2.46488257078723
"396",3.59936990233059,0.927157315092314,-0.115500506712372
"397",-1.35685333469119,-0.809432973422941,-0.255587328622249
"398",-0.344822545599391,-0.391437793935368,-0.29629673687059
"399",-2.51630647973382,-0.785512806397593,0.515966694915989
"400",-0.469493676032209,-0.626000207423221,-0.952350863153912
"401",-1.62482522241311,-0.710630336606712,0.453956694283319
"402",-1.83348076872355,-0.576040954911389,1.25964249215688
"403",0.1933064339256,0.210758291197221,-0.86012640969249
"404",-1.47938084550191,-0.152809583433364,3.13352164185744
"405",1.13834048573755,0.707180846059178,-0.245920203368585
"406",-0.842889642103651,-0.674139009680914,-0.243198017165606
"407",-0.359715954446873,-0.518052554398902,-0.859231713954779
"408",0.648664610283265,0.527495502239967,-0.514679466819258
"409",-2.06989358958807,-0.86853300764676,-0.0790214242579805
"410",0.200156339926258,0.64599497879641,1.28765520156886
"411",0.668269900450946,0.588810621276124,-0.24227303952404
"412",0.0440891213066962,0.0171246812212848,-1.0713705659247
"413",-0.489893743600213,-0.579163460073541,-0.646710051505976
"414",-0.403038129738398,-0.264583580371578,0.598152758833828
"415",0.696280953246789,0.688636968596118,0.209760450401735
"416",-0.620193089473669,-0.708721117895545,-0.90256992236075
"417",-1.87858677817913,-1.07245407504434,-1.19686015314612
"418",-2.21341509963729,-0.844165085102418,0.107237540992204
"419",-0.727710896882234,-0.796151571421721,-1.08182039402534
"420",0.680811258533571,0.872749061602697,1.15608761536387
"421",-1.52754788093534,-0.962438249386668,-0.876557903145649
"422",-0.156568320835268,0.0481756653005465,0.716548633853006
"423",0.971703529412184,0.687591429505714,-0.172156614834355
"424",0.264795617555704,0.237499838018857,-1.00199240435929
"425",-0.866907062033517,-0.935631395613504,-1.50805118207228
"426",0.575177210312266,0.592584928676911,-0.0514582454259911
"427",1.07901757158205,1.18483046768784,2.19967281155582
"428",0.5810601988014,0.591693497515149,-0.0675483093030556
"429",-1.33050415300558,-1.04225652734038,-1.44440801620284
"430",0.410946550091231,1.21134949853825,3.41896223904615
"431",0.181824834916426,0.241897788866279,-0.655779159015244
"432",0.825439797071386,0.616010976875941,-0.347475619204004
"433",0.87292408735198,0.930240400945548,1.16056272364763
"434",-2.09899266816552,-0.856298441370754,-0.00420041253786541
"435",1.11717190614218,0.61952290522065,-0.664187838091571
"436",0.336296491507526,0.598414832534416,0.566741188862883
"437",1.03928186522698,0.748210300293244,0.0572291953802972
"438",-0.750678655318778,0.254525618695369,4.22065314561552
"439",1.6667027945027,0.835772170102054,0.015603252057248
"440",-2.23173391038117,-0.97830817319851,-0.555752403445193
"441",0.398149154112349,0.29295155644363,-1.13874648630117
"442",-2.0041870614238,-0.863969076447526,-0.08821195703023
"443",-1.05295907679315,-0.591425153237648,0.496807906344647
"444",1.09964805494609,0.851932915149691,0.51480255786383
"445",1.14408251862842,0.798370054880593,0.204676062259176
"446",-2.84208250893704,-0.999140911619177,-0.451723584838842
"447",0.290284617555705,0.36475959280744,-0.453862121380119
"448",0.319855277899968,0.654309123977885,0.897378472166377
"449",-2.63615823854482,-0.590728447479235,1.52931242112825
"450",2.65695095234385,0.68622390056451,-1.11917500753997
"451",-1.17126458642427,-0.913951905028029,-0.969302208526598
"452",0.280225572071666,0.204332901574784,-1.22177492116781
"453",1.06983934075366,0.701817857133132,-0.206165580476777
"454",-0.85784897042829,-0.0385803098031228,2.96131879569508
"455",-0.607285101835626,-0.674909724035348,-0.768013651493167
"456",-1.47488570022309,-0.85336841156501,-0.372922131015224
"457",-0.565907152468317,-0.633938565948856,-0.67968397741803
"458",0.198909491387688,0.422382176728084,0.174727067507189
"459",1.58365090676422,0.773450570118976,-0.247977497840015
"460",-0.152440309329843,-0.0477994375279263,0.202335405944375
"461",-1.12870403671333,-0.471449752866038,1.19303124712116
"462",0.658851262940203,0.500359049499403,-0.668242906117949
"463",0.558475861520296,0.429105627274369,-0.835214930428203
"464",-0.533918942315975,-0.62113590042344,-0.71249522003742
"465",0.481786038334388,0.537833805734899,-0.12440965402512
"466",-0.679126791265845,-0.684531759093581,-0.634157816126908
"467",-2.86595802374346,-0.861788150569269,0.241624936310366
"468",-0.391694838119266,-0.518482459158234,-0.71920229879323
"469",-1.69022756918356,-0.828882623556721,-0.0929087234103081
"470",-0.958035309098152,-0.262948598419433,2.00377727798203
"471",-0.812595004943147,-0.542770951866317,0.357578844870061
"472",0.93493293257794,0.522843245986015,-0.953158318358537
"473",1.01219496586722,0.886240358673561,0.776205748269119
"474",1.81781511093039,1.22381071879454,1.87668745873371
"475",-1.03983416757409,-0.690916324020246,-0.018340832653843
"476",-0.454783116192559,-0.334070035301392,0.453764645203609
"477",-0.668198498710225,0.472452625645046,5.12459674324155
"478",-1.02442202535285,-0.480900568729203,1.0105586975757
"479",-0.533598488714602,-0.455086214135028,0.11675125985021
"480",0.736375536630912,0.621102604271855,-0.19202595339391
"481",1.75542122358815,0.966106041419202,0.619625300002663
"482",0.635183219675279,0.890342463604806,1.32365423873472
"483",0.196399028308832,0.667733118131011,1.41186825034766
"484",1.18210133969462,0.619951755567184,-0.721993081591806
"485",-1.03414784925679,-0.251671233844883,2.17012185268616
"486",0.379861991077133,0.378488355573571,-0.660603644749416
"487",0.705237798265507,0.711496324735861,0.309406497471099
