"","x_child","x_pa","noisetmp"
"54",0.218759868012553,-0.267397980871644,2.39906985449218
"55",1.01340352727298,1.45015826400755,1.79517479746142
"56",0.294182356991501,0.902963463924338,-1.18108072369857
"57",-0.184580645538752,-0.568465414692412,1.1995956803565
"58",0.375657644543509,0.31444111653566,0.544117492094621
"59",-0.0168405680130351,-0.0952239084867858,0.528505758948543
"60",0.325257971750566,0.15327377985776,0.923126624590022
"61",0.606283563832622,0.64994853258515,0.81910984782208
"62",-0.661531557888838,-0.669206405141841,-0.982315488614093
"63",-0.605758944400483,-1.88359293892015,0.581009562063443
"64",1.51061842942318,0.539414957030737,5.58318763208132
"65",-0.622060279959024,-0.711696973437176,-0.707069539941964
"66",0.284623052191683,0.5433185212654,-0.556005817351193
"67",-0.679772779496772,-1.00035735904343,-0.559337064162226
"68",-0.480947848227479,-2.15978142237315,1.3542678437923
"69",-0.540796223270577,-0.895647334386029,-0.00638557052615152
"70",-0.730947279889732,-0.817037488022893,-1.07515803306222
"71",-0.357390989876382,-0.647421487994462,0.49678042203568
"72",0.590901687189158,2.71451875684595,-1.02134110187375
"73",0.223841243857326,-0.244378335337265,2.34409005213324
"74",-0.296093777515806,-0.10328440873632,-0.829963312758829
"75",0.0871851025593708,0.132935623701164,-0.172880093570404
"76",0.778568702878634,1.85103373080671,0.326387951917164
"77",-0.954402381156018,-2.00223407384946,-1.09462012768696
"78",0.222514924790603,0.355671559492579,-0.355886233222536
"79",-0.70195423716857,-2.02662398414549,0.180832922319277
"80",1.04237172637388,2.78454175413062,1.21134083518281
"81",-0.841630474624685,-1.69872216295131,-0.716028077089822
"82",0.316006805374365,0.22058450460739,0.590193587492451
"83",0.481790848114136,0.979904449735257,-0.352613710412719
"84",-0.421232082720727,-1.27791633106437,1.04315367339856
"85",0.517630506865569,0.542267880084671,0.61150699739814
"86",0.426757229320788,0.770271784851852,-0.304758808823808
"87",0.894377521524554,1.43830173053539,1.21033120781744
"88",0.337787307641782,0.515469151815863,-0.223275883416608
"89",-0.636897922685113,-0.810525816865856,-0.615177488444058
"90",0.43165588496661,0.206067870696547,1.22716981855537
"91",0.536509863150483,0.938451352981781,-0.0211557666352331
"92",-0.79720846669856,-1.14097021547385,-0.97897696476074
"93",0.689660218021167,3.48237703755048,-0.754467024724982
"94",-0.831789917204616,-1.07023015896591,-1.23316094212641
"95",0.410947974624902,0.895722642939664,-0.58644288567585
"96",0.291498220354952,0.893576221887313,-1.18047001772067
"97",-0.236029942335748,-0.176028849204545,-0.214466288536057
"98",0.661000538294397,1.08362169499427,0.409538302628385
"99",0.40306852062702,1.00461269581712,-0.779483206566344
"100",0.741114980831985,0.734439926760523,1.33080606528721
"101",-0.0516332387287393,0.182301374833042,-1.0895505653763
"102",0.790886363004037,1.392127653931,0.733972509643301
"103",0.897930986853907,1.32712716556507,1.33000566335993
"104",-0.275824930677818,-2.46269399935716,2.51523065892201
"105",-0.800510233266467,-1.46601745798046,-0.684844716762173
"106",0.688546195158679,1.72793478240577,-0.0430107354997045
"107",0.25133449388935,0.708734401731838,-1.07053561832886
"108",-0.88735147992214,-1.99675010679951,-0.762367133910191
"109",-0.122862028100223,-0.0601830940392923,-0.173391589350656
"110",0.213628339460393,0.451583997932792,-0.679753940514448
"111",0.0740421103582875,-0.157269492308613,1.25881817280187
"112",-0.239892741821975,-1.06967073748497,1.72565876515983
"113",-0.17012152866334,-0.561270688339994,1.25632482653913
"114",-0.781243493993765,-1.64262079570024,-0.453206716598776
"115",-0.185982409653083,-1.28959024752553,2.23069994857458
"116",0.134409710803885,0.162199861604891,-0.0713274209267194
"117",-0.517630857245295,-1.49910008195027,0.756422978507059
"118",-0.302718607779716,-1.2278297974249,1.58583207551582
"119",1.22612176196566,1.08020168973239,3.23932994540188
"120",0.374580293518527,0.137387001452277,1.24311111967787
"121",0.786586496472656,1.02590732571391,1.11014715062764
"122",0.634222957842045,1.05052640726267,0.316786578234213
"123",0.345897206272985,0.265573371689838,0.567354747024194
"124",0.898457228522762,2.13400153835986,0.765555783750138
"125",-0.595662416396877,-1.7660219242171,0.558550641615315
"126",0.591008426355337,2.30878711113016,-0.8563338299082
"127",0.16693508899362,-0.00853117193059946,0.997849165441937
"128",-0.683555268411836,-1.22489094042322,-0.321351995242282
"129",0.456224791467233,0.887043787289887,-0.346983364775835
"130",-0.186719094874017,-0.525296441346292,1.09312414228818
"131",0.251768975590167,-1.580229679356,4.66626770347582
"132",0.115135993533665,-1.33132061301182,3.77570590427416
"133",0.300846170344439,0.62749364194264,-0.661771825411416
"134",0.397889342752563,1.0719892436652,-0.891720583490351
"135",0.269568041436427,-0.608680842449906,3.5545905227113
"136",-0.910565536437137,-1.37897286961268,-1.30957007468864
"137",-0.611340924628676,-1.52780725106674,0.310592901150315
"138",0.807901609086794,0.414886594305841,2.39351612375717
"139",-0.561922662728956,-1.58602067905364,0.602137727162918
"140",-0.021173285011697,-0.928231854394207,2.63765151285005
"141",-0.00164248457653965,-0.418347914528286,1.75392839399106
"142",0.580325576285376,1.38091572607124,-0.30859539517994
"143",0.723121828997812,1.48056278270719,0.317866758590855
"144",0.802666979697606,0.867944912577081,1.41446736774614
"145",-0.142286852097504,-0.627678823265583,1.53356078926041
"146",0.549552030133685,0.586348456719412,0.670366254214311
"147",0.54728809998427,1.60839806394796,-0.663182118674662
"148",-0.742234532198347,-2.25349482066426,0.0924971468179883
"149",-0.791023310747731,-1.40133511898989,-0.692191956107651
"150",-0.914584858900452,-1.6227297579526,-1.13420138670142
"151",-0.393612445139936,-0.33789760046192,-0.435399135546991
"152",-0.0138893490420947,-0.35904535513612,1.52640973709405
"153",0.557377300688636,0.553999326944478,0.782809635278863
"154",0.014687985292865,0.205312339982968,-0.854568677131087
"155",-0.0843915409023299,-0.0681833371353953,0.0592930993596252
"156",0.319701524561555,0.7110311699553,-0.73301377314626
"157",-0.763215831584126,-1.40712716782463,-0.548123129276331
"158",-0.0494244844193064,0.259483247292013,-1.38674970936237
"159",-0.142917545047062,-0.2239781503137,0.436272262385809
"160",0.708498108402122,0.554794695370471,1.53657048881043
"161",-0.518996328807916,-0.656225676181654,-0.294289736019655
"162",0.510726434185375,0.570817833396166,0.51102019034529
"163",-0.403397432414831,-0.534853611595712,0.0314383245941561
"164",-0.746387977028682,-1.32419160414239,-0.538541859833732
"165",0.136907248831419,-0.260539049459088,1.9661921054985
"166",0.479602678148553,0.786863343586394,-0.0691156679190399
"167",-0.173883072012624,-0.598926384988312,1.3173183078007
"168",-0.657434854528074,-2.09009067843003,0.436795912254011
"169",0.288805442055193,0.720719402445952,-0.905549614972588
"170",0.513060934180979,1.16981839789206,-0.430965953908542
"171",-0.691526708489703,-0.716576079397172,-1.04572200788759
"172",-0.111377415098354,-0.167491912928289,0.374061057673952
"173",0.295067290213203,0.749399681540264,-0.926406672856659
"174",0.804781406384933,0.982948049807764,1.25819386020207
"175",0.359246842318411,0.352388988586686,0.338126993080444
"176",-0.448534405452792,-1.0980128033461,0.715728304014296
"177",-0.354264523694594,-2.71023270449068,2.21671296594552
"178",0.475593144603428,2.15629318018563,-1.36010799244491
"179",1.05031454286527,1.72260455286253,1.76950052980521
"180",0.369803466610383,0.637089958223232,-0.336945667306057
"181",-0.301941149657468,-0.309770608055329,-0.0645522408382035
"182",0.215035568859021,0.788867928691551,-1.39536550665639
"183",0.341605939892501,0.580007976478942,-0.355255613454287
"184",-0.305464617723054,-1.46633460425883,1.79064454451429
"185",0.510920527509222,1.38855954603667,-0.662610263706554
"186",-0.362458746924209,-1.92907571169823,1.82409434102657
"187",-0.290853977643135,-1.36347263732394,1.7751263239852
"188",0.714714472415681,1.0908784401346,0.669275806524293
"189",-0.725159243695862,-1.40366782420009,-0.360842188499449
"190",0.669003887223662,1.05344026328222,0.487011934543221
"191",-0.62282546237302,-1.04132139920387,-0.223269901955209
"192",0.812684781239055,1.37525719859091,0.858405827101091
"193",0.468174987555118,0.658772946929959,0.110747400802892
"194",0.34407090613221,-0.157143098372067,2.6084334479179
"195",0.688030590390729,1.55108312072343,0.0848658224219681
"196",-0.1829490172292,-0.572228718420555,1.21583491862291
"197",0.212531339240183,0.135198419552644,0.443160051527266
"198",-0.627282604970382,-1.13330752685391,-0.137876799862021
"199",0.919200521854943,3.72004469905103,0.338457950614167
"200",-0.391787104041907,-0.774431740457247,0.552011605153364
"201",-0.358382245257315,-0.756374939848978,0.688875419361437
"202",-0.520596673411803,-0.29371273096657,-1.20965945415063
"203",-0.619251347804567,-0.764774214926553,-0.601358655163155
"204",-0.307203202249147,-0.301735685230849,-0.116621562905651
"205",-0.750373942282965,-0.718681551192695,-1.33622894658971
"206",-0.253185751071487,-0.681294050827434,1.08200102697083
"207",-0.272586501846623,-1.21004054929997,1.71819996638257
"208",0.191360595477402,0.337331492873434,-0.453076380790032
"209",-0.26164351092653,-0.178331912109018,-0.333258736156318
"210",-0.937601454813865,-1.71854500820232,-1.1824653467655
"211",0.116301252484325,0.181840645466828,-0.247899403642052
"212",-0.517814396656928,-0.482936420025858,-0.66220513574725
"213",-0.628003834098468,-2.07611876803949,0.576728321348086
"214",-0.432415282081549,-0.36468309368182,-0.54973387521713
"215",1.19899527327903,-1.07037259595292,8.9209345661124
"216",-0.606466108588698,-1.28010891250316,0.119114788764922
"217",-0.878082458535047,-1.05580443338187,-1.48192468988705
"218",-0.312806783559766,-0.853148024145061,1.07108143122568
"219",0.726491660567776,1.9583850568997,0.00139370552810236
"220",-0.520535533967062,-1.25572143073046,0.524816850440182
"221",-0.523835123304621,-1.12049053540346,0.364948792191112
"222",1.27613467985731,3.99496979994043,2.06647138063913
"223",0.274399395216871,0.486883364576563,-0.468634727685
"224",-0.262324686284686,-1.16661096341143,1.7235191358248
"225",0.356972242556437,0.46876235422458,-0.00878513337331355
"226",-0.435992003752973,-0.782903416325625,0.344912629191499
"227",0.269317155730995,0.65780697934751,-0.881601311018079
"228",-0.115955582463478,-0.481007462795901,1.34239469499338
"229",-0.532247670762462,-2.51448680840182,1.25384580777502
"230",0.0203994315542958,0.264105509297549,-1.05473267425145
"231",-0.634122825742369,-0.746621677187513,-0.706395822789498
"232",0.586283810228786,1.04185395504906,0.0881085645486661
"233",0.927719463587472,2.40405163369027,0.784917068755369
"234",-0.673747051125952,-2.66931586680084,0.604715180110682
"235",0.278612965029327,0.359668046129182,-0.087925493098286
"236",-0.725779629764406,-0.770881540133486,-1.12382907172051
"237",0.637695751723998,1.82205760299441,-0.359647319669488
"238",1.15454645822627,2.25539438657382,1.98620216756744
"239",0.335795027413237,0.57857553191915,-0.381105394200648
"240",-0.82224614996471,-1.32149629227381,-0.920349730893501
"241",-0.0331026342995855,-0.465082892599098,1.71739420974155
"242",-0.546000243731883,-0.452480908927209,-0.878828374294647
"243",-0.589161783211584,-0.648581804646045,-0.659827693145309
"244",-0.394224945085322,-1.57017407620399,1.42873403223796
"245",0.235188208752672,0.183761053886331,0.338299417333157
"246",0.468102543420406,1.15913414743182,-0.643732792816917
"247",0.174538369360409,0.19283958044155,-0.0034730984925595
"248",-0.546089006441827,-0.266274950777963,-1.42902177176861
"249",0.407736731166878,1.57460938475475,-1.33505580110133
"250",0.735092018826763,1.67974113837234,0.223459204697567
"251",1.14829197502352,2.04422065689559,2.06218566140871
"252",-0.328105523279088,-0.399269857930906,0.0697914248649054
"253",-0.634327316552175,-1.86551330593626,0.427356474189569
"254",-0.475569431223945,-1.57351454534496,1.02453124137661
"255",0.42546751736727,0.834428162046741,-0.418612390396329
"256",-0.786822559541014,-0.96858385382719,-1.13596101512287
"257",0.960817625892203,1.70770751499782,1.33235277434489
"258",0.171481199111643,0.289091186682026,-0.389365290875475
"259",0.657870029732913,2.13162385120417,-0.43616028073519
"260",0.527415356416994,1.03260881498489,-0.194376537185132
"261",-0.180183615199185,0.0255761910321252,-0.938853900794558
"262",0.604255895193769,0.828374029704623,0.485113584093036
"263",-0.451871769075617,-0.589135723532775,-0.0929821612246113
"264",-0.863182951646931,-1.75479595934637,-0.78635623984946
"265",-0.723329321068594,-1.71698497763818,-0.112153220907179
"266",0.584481771761331,1.62517185274918,-0.489800334952663
"267",0.696810116262267,1.30152604636669,0.349361333094736
"268",-0.629215719111158,-0.966212833127172,-0.351071215816997
"269",1.04017693927869,2.28345546646108,1.40119097391824
"270",0.497310028271453,0.868125696075437,-0.112597213875819
"271",0.505718679262844,-0.0622610422166506,2.98005303643833
"272",0.308380129966836,0.0525747327234657,1.34759784845919
"273",-0.832056089212879,-1.45305188234914,-0.853312316902495
"274",0.608340759757243,0.819533898970826,0.519952026382354
"275",-0.209916193560331,0.0915574025893058,-1.45380924683012
"276",0.594587854733531,0.869082428882812,0.372312027004599
"277",0.612424860998706,1.2311754588457,-0.000811249228276578
"278",0.409839929335556,0.22551235443232,1.03978331081075
"279",-0.462671208490814,-0.781899622706495,0.209873979371055
"280",0.605400097003411,3.14718272093985,-1.08743718076328
"281",0.199694121168544,0.246036515378653,-0.0905817855276267
"282",-0.106846834169226,0.0791058327978928,-0.873327720206851
"283",-0.170659426558699,0.0135472568335552,-0.81886756561909
"284",0.41648825618124,0.591917694172657,-0.00724258432605307
"285",0.777269826676806,1.43746678707955,0.625521132123926
"286",0.638297699844502,0.641280528627439,0.996889792313125
"287",-0.431759783749417,-0.326088977739509,-0.662380915886852
"288",0.213758218884878,0.200921871526552,0.158891123351128
"289",0.179549708932996,0.269325198494169,-0.278124266112816
"290",0.714170328666225,1.58358499146533,0.190166444693581
"291",-0.232223237066409,-0.162380178951452,-0.251237349852232
"292",0.519914571817657,2.11593158113347,-1.1178371942319
"293",0.770636285633409,1.12870409772114,0.903897155471455
"294",0.138204582241811,0.123958373852528,0.12512247877603
"295",0.601030426740873,1.26515165318046,-0.0930336688534758
"296",-0.62569833218138,-0.680548880945268,-0.781944257840473
"297",0.168030969792372,-0.703766919991114,3.22916595454463
"298",-0.247022796950577,-0.703117665424433,1.1527265475056
"299",0.20393364047185,0.187207829747755,0.167321174589854
"300",0.839628855546637,0.494396696037479,2.33840342900024
"301",-0.60970918480511,-0.907008682188958,-0.334749036463559
"302",-0.136238454124595,0.0251918196879331,-0.716832153434353
"303",0.631404213354566,0.424720945903334,1.48314423292144
"304",-0.123435160927507,-0.119509083348016,0.107573945226964
"305",-0.579140838845554,-1.93459899586698,0.743853773079826
"306",-0.246938759874434,-0.151824826291434,-0.368977738570714
"307",-0.726711123655978,-1.04795959312464,-0.734584773510833
"308",1.06951388607647,0.713890070536125,3.01069676608453
"309",0.763828913252732,1.36136598435432,0.627017867370868
"310",-0.735808851802854,-0.927354484419021,-0.936741215834698
"311",0.354771024786284,0.233991561780244,0.731172366305431
"312",-0.568212965194455,-1.13147762684011,0.155425004389474
"313",0.455291910695424,1.04763812447576,-0.574210497149763
"314",0.342994489451389,0.692475144789217,-0.581333182710552
"315",-0.618858534040251,-0.763181534336271,-0.602059376085107
"316",0.513929160064,0.792345292164732,0.0931994497511739
"317",0.37590712046977,1.35991985461344,-1.31123973229238
"318",-0.756217422686413,-0.790316616877942,-1.24414424971616
"319",0.398882462143311,0.354842437424043,0.528561275400091
"320",0.289214707681654,0.552901027519249,-0.555454693421145
"321",-0.394732404998493,-0.307313710475738,-0.536348263425998
"322",-0.679070132830359,-2.09225956070529,0.329734636505845
"323",-0.475856018811622,-0.762020010009382,0.111006552237354
"324",-0.0861116326585886,-0.20448988683908,0.647002368370467
"325",-0.166727656191599,-0.986783644366594,1.9883847276719
"326",-0.758793559802854,-1.2959519180687,-0.627249905990022
"327",0.490568864960917,1.27040425659671,-0.650690145493946
"328",0.101227743635077,-0.0291932487636623,0.78417604719681
"329",0.177584257439238,0.364168976901769,-0.607081091973261
"330",-0.149072756504625,-0.449180026190207,1.09739777937919
"331",-0.666995563647384,-1.09031838942286,-0.385517542552824
"332",-0.0272242043023926,-0.0455128216832533,0.22904085187045
"333",0.479166290988634,0.481581841812479,0.568813386748527
"334",-0.149501332053162,-0.578219460684905,1.39585186599827
"335",-0.456572936834725,-0.352914057224167,-0.705107737475665
"336",0.707101624243851,1.21247370876646,0.492471581808821
"337",-0.619984436716619,-1.48532143744288,0.233554676836241
"338",0.184760013583743,0.386967502642861,-0.640608961145987
"339",-0.38302573976718,-0.33963358712592,-0.377196058468836
"340",-0.678678330681956,-0.594761701625488,-1.21528441658005
"341",0.146877538568338,0.512363054841974,-1.17019250001533
"342",-0.57491844155566,-0.464673292157855,-0.992706984606451
"343",0.546120557871606,1.29412446346014,-0.396759064227105
"344",0.577984923616751,0.662052199361681,0.653228194592362
"345",-0.146229015695274,-0.394288784929604,0.965389775076173
"346",-0.0328245868418535,0.172790120995396,-0.954297038919891
"347",-0.447276321140559,-0.242698529314712,-1.01749207639592
"348",-0.630880952833731,-1.75617802367291,0.376056347407366
"349",0.608260319490576,0.662930449438139,0.802850733215175
"350",-0.288225512880023,-0.681723832767511,0.907598917617125
"351",0.407007472137577,0.932481200959649,-0.660112280576185
"352",0.764104770938318,1.62366914565755,0.409435283863101
"353",-0.374892518300598,-1.35861917893132,1.35055397590078
"354",0.558443876303925,2.28334697047349,-1.00742389920817
"355",0.306114832726297,0.11808987254773,0.993152048335083
"356",0.194494842676758,0.0961118906674566,0.544850200578297
"357",-0.356858912270827,-0.450785145311141,0.0625623371683282
"358",0.708077641550455,3.4936945538491,-0.665124292641682
"359",0.0998240269462686,-0.897719356595422,3.19968577537532
"360",-0.53915261049162,-0.929380123396254,0.0493431209011783
"361",0.660507779684032,1.27641551497369,0.192915680679535
"362",1.12974922877564,1.96046816311908,2.01647668235651
"363",-0.113920386396304,-0.0545631956561033,-0.157425310892578
"364",0.350030999424924,0.428711110215688,0.0650866901027451
"365",-0.0610857578281481,0.0512406754336063,-0.492225588473539
"366",1.22370077265271,1.39095016099657,2.89911474328076
"367",1.29558697991233,-0.00737493036844069,6.63452406968932
"368",0.2794812092789,0.37211027146952,-0.122066710641392
"369",0.238480959889342,0.410872215843033,-0.44207932543223
"370",-0.715692946482601,-1.15169422823932,-0.559570399970355
"371",0.616845402620687,0.689580020276675,0.793492409817953
"372",-0.519962163372443,-0.351930354871274,-1.02497442897717
"373",0.491899732237356,0.630300121675547,0.287631704863876
"374",-0.598076068368925,-1.47052718672526,0.331033457508807
"375",-0.200682681962994,-0.498649404074294,0.961205087263822
"376",0.246286336108138,0.329728372952263,-0.153627111388823
"377",-0.471913596769439,-0.79275626929466,0.181323834207867
"378",-0.0690159352048401,-0.0848482519008517,0.218052718408559
"379",-0.426189029189774,-0.859866575079377,0.514249784731835
"380",0.340092622515557,0.00574299589634026,1.78113827156654
"381",-0.375076708472157,-0.483424388445936,0.0526687128649588
"382",-0.664031914922282,-1.72912778228553,0.192462332573089
"383",-0.703213528276326,-4.02583320247333,0.81143410730063
"384",-0.754799209322291,-1.69910691573015,-0.28160936261736
"385",-0.456174537352149,-0.486092669363003,-0.346353354473289
"386",0.424018242282599,0.782364883757019,-0.33934532913897
"387",0.309105339190151,0.720169783613548,-0.803031802629423
"388",0.504388531918155,0.44614418487846,0.788787889553293
"389",-0.70292350127324,-0.947070396519904,-0.745294265781487
"390",0.109153718390766,-0.140476302405985,1.36299096212674
"391",0.498879482656668,1.35908200954771,-0.695594170533092
"392",0.643811232651615,0.806650260244149,0.718587328489532
"393",-0.831060451045633,-1.42111468537636,-0.875299696498659
"394",-0.757288988009025,-1.76933139901618,-0.247440681045483
"395",-0.380308784105073,-0.286709632326533,-0.531267896598229
"396",0.722117701635299,1.12965323242548,0.660197516927902
"397",-0.279163849065852,-0.481913007258214,0.528558709755765
"398",-0.352967960828722,-0.660226238310243,0.543493265425311
"399",0.195510656374647,0.120139788042087,0.430144234464607
"400",0.105318246440394,0.0867682832969512,0.147209769992861
"401",-0.729105175790498,-1.68028129613927,-0.166069833881742
"402",0.234718094519293,0.243592190956953,0.0938652961541226
"403",1.07394141611775,0.812125104047927,2.86015380409048
"404",-0.879357111005149,-1.50237747362484,-1.04958679406653
"405",-0.230653722415555,-1.26517063473445,1.98357033631274
"406",-0.675131839310742,-0.685199993236966,-1.02050486189019
"407",-0.818324706781726,-0.897929982383244,-1.39075636248062
"408",0.574710828417403,1.67294825283717,-0.573587265968076
"409",0.502836835691206,0.195294256801622,1.62771830410341
"410",-0.646866676013208,-1.12371070842402,-0.246570827544233
"411",0.600113663571588,1.6988367761245,-0.464954330304158
"412",-0.0543018674488939,-0.573279102625197,1.86131876480672
"413",0.619563260864749,0.16246540206606,2.35325492589227
"414",0.432351033550384,0.700479837155609,-0.149845320510797
"415",-0.43809151219162,-1.59202236364636,1.22575782229817
"416",-0.366460286515902,-1.09111031799107,1.11808218723578
"417",0.569013538211194,1.30282193628897,-0.290899270994945
"418",-0.625223889590018,-1.73095261851292,0.387717506245017
"419",-0.740526297120234,-2.45494477178878,0.188567121855671
"420",0.294543856966027,0.613178835021355,-0.663021481885356
"421",0.0630131608537436,0.0988795128605686,-0.126665176111452
"422",0.799204601726533,0.773513810271915,1.55184668543513
"423",0.700990668532116,0.665384372701103,1.26161117721216
"424",0.610433251137893,1.66402209082914,-0.388549619000392
"425",1.43433377260693,0.654805826983149,4.94952643563411
"426",-0.0811415245800526,-0.0479644488846435,-0.027720174624263
"427",0.530862372866275,1.45685069190693,-0.62329044130811
"428",-0.440321261278228,-1.71122204494284,1.29900272217002
"429",0.272525269314271,0.411734330126239,-0.274335336244597
"430",-0.636213744763979,-0.614602871143454,-0.962292980991862
"431",0.552923541622495,0.626793354507041,0.600081795091465
"432",-0.239200903947556,-1.84710446030565,2.39183353028267
"433",-0.0853722985745523,-0.0967687865373094,0.193139272406352
"434",-0.673385237100246,-0.709544928768614,-0.967539562268495
"435",-0.125966221759239,0.0389887991190623,-0.746637904018675
"436",0.654947754889721,0.409346893217702,1.6446464675224
"437",0.646713856584618,1.73544968935083,-0.257320247663501
"438",0.813969557518851,1.3496989489122,0.888674275439308
"439",-0.931786741372725,-1.51680127874254,-1.30028270049906
"440",0.638319509814307,1.95726302996596,-0.438817328845893
"441",-0.250367978243149,-0.380397346466145,0.405680512888206
"442",0.932319817214281,3.56695844255304,0.438661148573475
"443",0.314791313270171,0.596350544958901,-0.525441808909166
"444",-0.331118414622288,-0.301506375148722,-0.236937879486476
"445",-0.248667822022987,-0.6046814050883,0.955235820899764
"446",0.719454755897766,0.278024003046648,2.38989271294466
"447",-0.174130153750479,-0.0831182031665493,-0.31588793438872
"448",0.49870244367187,0.0652749539520902,2.22884998964359
"449",0.268385546923606,0.504835632650866,-0.54401090431186
"450",0.0312161135755101,0.27426076322006,-1.03772946099663
"451",-0.690711749333806,-0.95159669751444,-0.678114112455349
"452",0.114257620384405,0.364844550236257,-0.925808462596931
"453",-0.342401641345519,-0.342552813725487,-0.165247870107078
"454",-0.725829001304017,-1.00172052464249,-0.787874221917359
"455",0.682173341931578,2.13121840195558,-0.31443549996068
"456",-0.649360307068719,-0.710962232744631,-0.844881333097239
"457",-0.495451014726194,-0.887690658531652,0.208870693630604
"458",-0.024932488572578,0.260677142487843,-1.26872084375117
"459",0.0349030073623556,0.0767732119050908,-0.152181462896249
"460",-0.922253902939727,-2.12586895248737,-0.869109391017233
"461",-0.858925122598066,-1.94003259593231,-0.65196131183203
"462",-0.464199275661583,-1.76086612909677,1.21251940369503
"463",0.693575693856285,0.858215735812362,0.884157627354935
"464",0.552268990799346,-0.309443282291412,4.20545585276507
"465",-0.855127364888358,-1.65972670643139,-0.810517308083064
"466",1.06160428640518,1.34597136002489,2.1303719875726
"467",-0.741863153997039,-1.19931366140927,-0.639364502034224
"468",0.100672577796662,0.3589082595892,-0.975251794474272
"469",0.499812694098772,1.77592047591871,-1.01904220008101
"470",0.424485302683716,1.51833133731713,-1.20656159462121
"471",-0.631323965508043,-3.40568585837486,1.03678954575098
"472",0.490289951026253,1.56529926922641,-0.915030519282309
"473",-0.344306739352681,-0.158364357520622,-0.828351623728225
"474",-0.9401145267481,-2.54988250898491,-0.771681570329999
"475",-0.724839951191033,-1.47975222304084,-0.295246267548029
"476",0.971093959806475,0.943090713601545,2.14515572154898
"477",-0.54352161309961,-0.820351152428615,-0.132835472799745
"478",-0.336980937719032,-0.617473742934221,0.539666647409559
"479",0.0734524410101938,0.0655290387127543,0.101212296570655
"480",-0.713132715188266,-2.03441070072344,0.1291122360059
"481",-0.594594553754551,-0.723487629742272,-0.548855970684705
"482",0.33075725850836,0.661695346968817,-0.582196679864933
"483",-0.61919727117939,-1.12616355713411,-0.105460390484438
"484",0.408382365320156,1.28218279356766,-1.07352071827214
"485",0.646001968626308,0.611976817959293,1.09683717589543
"486",0.717271719676576,0.956201018623355,0.857551956345145
"487",-0.394254071936815,-0.594772663882124,0.206859647246831
