"","x_child","x_pa","noisetmp"
"56",-0.207488659305092,-0.796432487929821,1.72472193316859
"57",-0.367947280926595,-1.04599130153406,1.10810099138222
"58",-0.597961684100658,-1.60264010303806,0.280860572029947
"59",-0.75767318277485,-1.29838634446703,-0.680864815639482
"60",-0.369747666173002,0.242655184977936,-0.409720444674249
"61",-0.00550045926087502,0.598367414933599,0.524467480174522
"62",-0.2051557223339,-0.131929792847668,1.03524088581006
"63",-0.234279077281105,0.11099652433488,0.513579334505502
"64",0.0840775052964779,1.05894855399485,-0.537136690861384
"65",-0.585263324620475,-0.124840628605365,-0.875083067119156
"66",-0.795655697954287,-0.713258100982161,-1.28543638934229
"67",-0.351022570694442,0.296334826799123,-0.426951652699427
"68",0.320906123732896,0.829544028001555,1.33557608448847
"69",-0.174675249332791,-1.15617180428185,2.14724871968002
"70",-0.45517150770694,-0.62676506122691,0.3403324862879
"71",0.317178735624903,1.74916922132723,-0.611102507804309
"72",0.325256480939916,1.76746320951532,-0.593478377322948
"73",-0.416499780508878,0.208979309006273,-0.577228341982334
"74",-0.560643005167785,-0.840908896511108,-0.00561487699611529
"75",0.43967569671869,1.42963590710039,0.467199294782285
"76",-0.280605135255446,-1.53351026603649,1.83299969678155
"77",0.00432392893042363,1.03171530171381,-0.864676850252992
"78",-0.625976792557192,-1.2474167541104,-0.0526585990489565
"79",-0.459402747874171,-0.180813547815033,-0.170204957313811
"80",-0.618586139522866,-2.15525120817469,0.413765223668816
"81",-0.387198939220862,-0.280891027985542,0.316907865565561
"82",0.0923547894474637,0.0969940147930243,2.17096008690022
"83",-0.681514750120294,-2.30943736896382,0.15430912363319
"84",0.151005552425342,1.32097748325274,-0.781302622052662
"85",-0.313827290227269,-0.859027088862305,1.24258849060167
"86",-0.0432499051083072,0.0919730587863987,1.50153404897348
"87",-0.301840622951839,0.380608716267145,-0.369430013937391
"88",0.169125626487534,1.34407841391537,-0.734008486753539
"89",-0.59557117966267,-0.413905764661168,-0.573190446821002
"90",-0.858225241077375,-1.30836858790323,-1.17780318776392
"91",-0.240583608516036,0.4868304866601,-0.329463236570196
"92",1.11964981266446,2.46914214771657,2.7142454487655
"93",0.489651230066307,2.48862649627132,-0.449800335219868
"94",0.710962242367279,1.16757763740654,2.33577602952157
"95",-0.500572524203268,-2.00413014593212,0.945673821448028
"96",0.895616410520173,3.34716519396642,1.10067862347313
"97",-0.685922951706392,-1.1784721974207,-0.394861510113905
"98",-0.481372610701116,-0.110756246800837,-0.375261880539121
"99",-0.629282273051767,-0.508405711321881,-0.643500487825106
"100",-0.939129358674252,-1.92996623489455,-1.2772666930797
"101",-0.0825161513675192,0.87703413954133,-0.842378224867682
"102",-0.17682053798235,0.49576201989645,-0.034696029110084
"103",-0.707189395771572,-1.30275088852102,-0.425896097929505
"104",-0.388001039017614,0.528264065942696,-1.18048712844145
"105",0.0555123744728226,1.11006919916926,-0.807317956626724
"106",-0.651581066261438,0.00494458792663564,-1.39779714681305
"107",-0.49567417617984,-0.975925410610274,0.420425742943905
"108",-0.066069014736255,-1.13852718491405,2.67896137090026
"109",-0.656102143273589,-0.307358033545353,-0.996047995591707
"110",0.734341652929302,1.35516613919048,2.07166096915513
"111",-0.502213554425105,-1.32053082957904,0.609302048463905
"112",-0.36109098682263,0.192734474786766,-0.269082172445966
"113",-0.240377143454668,0.0693432695680237,0.554107152907547
"114",-0.133961561539388,0.448996430178247,0.302546567857815
"115",0.0204108132776194,0.485888741669502,0.978028552447133
"116",-0.385447495229288,-0.386887728697486,0.447940569296526
"117",-0.0337881571903586,0.924121873722195,-0.747916714316837
"118",0.581711126748094,1.6120360599963,0.894528980409479
"119",-0.463763720308482,-1.42284444954175,0.858879779513012
"120",-0.361205204314242,-0.153667674592194,0.284608764569075
"121",0.769432697025153,1.56719423334206,1.89813368130513
"122",-0.365155303491091,-0.0514458305173056,0.120268909632371
"123",-0.245560203756145,-0.71063388641657,1.46278600086083
"124",0.0588221445431136,0.716247193008485,0.448035336092588
"125",-0.518862097240771,-1.28286716360407,0.504070221131327
"126",-0.610895184259303,-0.324375420397128,-0.750092129758069
"127",0.361409454608841,1.49144769971259,-0.0256730204920204
"128",-0.601025556846775,-1.01879684782537,-0.0760588474666735
"129",-0.0622031675455028,1.09516899157717,-1.35959737804451
"130",-0.128227283131603,-0.330765886942168,1.67065481429404
"131",-0.697874413609909,-1.3977231600222,-0.325434886795147
"132",-0.562710435479203,-0.221896442305025,-0.633638622363837
"133",0.911779559090949,2.67295187719623,1.53633162542271
"134",-0.538974665765408,-0.0268940439285991,-0.785671513095905
"135",0.327867947120224,1.32800598500037,0.0897199828724133
"136",0.611823905903226,1.86229953932519,0.726904111227174
"137",-0.0584231531928585,0.940029563706166,-0.919343753735397
"138",0.262905841508053,1.36734171683413,-0.30765795882544
"139",-0.464242852470722,-0.584721103970563,0.255900287186227
"140",-0.929046225184224,-1.78638465103084,-1.28854424167813
"141",-0.508004789169256,-0.0478096656988456,-0.599380819534323
"142",-0.245042004139518,0.353122638031237,-0.0219421083508144
"143",-0.9173819881157,-3.13239221817521,-0.785969730544677
"144",-0.250275971063017,0.369230606108048,-0.0850711681317813
"145",-0.327592152372234,0.454242453273409,-0.679040289312433
"146",-0.356334920971673,-0.0643919031200288,0.183454406421487
"147",-0.12268841962897,0.830582499784415,-0.886033003795869
"148",-0.958519515828877,-1.41659254382719,-1.61830531038651
"149",-0.264732855198003,0.26086294852759,0.0784957235058705
"150",1.1157707375943,1.67505820807894,3.47792658742545
"151",0.573779853477321,1.70329173242816,0.730624971172118
"152",-0.49151698932317,-0.131423179253366,-0.397262676139639
"153",0.136674252159749,1.16571749888977,-0.531466166480925
"154",0.58401150442226,2.48067799197408,0.0277119144678304
"155",-0.686029926041759,-1.04676381239229,-0.481783889018765
"156",-0.528199099323478,-0.428190627433561,-0.220999031721788
"157",-0.898508094360065,-1.66857341145195,-1.19002866287048
"158",-0.481570422056152,-0.468647216870527,0.0546214917095993
"159",-0.153195115015952,0.610052788689093,-0.250561468423561
"160",-0.543565996114866,-0.441137727322837,-0.284089903240128
"161",-0.776127865935447,-1.11100026569677,-0.889242654363454
"162",-0.638733656440895,-0.362201419452014,-0.846009402122386
"163",1.33123758840123,2.98608698111156,3.45194341342678
"164",-0.61177813219318,-1.37882214499493,0.0945599415196092
"165",-0.147795011152171,0.317356413912045,0.543905711653154
"166",0.186585052471159,1.47716339042777,-0.876882405574804
"167",0.41547793932698,1.1277200019856,0.950350121004737
"168",-0.0310714211105059,0.777856389415418,-0.236078165625852
"169",-0.649804962492478,-0.623915226876636,-0.635444642856934
"170",-0.101183206560601,0.339605987015901,0.727829426098031
"171",-0.352850877625522,0.128843166422945,-0.11064845627134
"172",-0.204068507773112,-1.22245659985125,2.04171298000827
"173",-0.762719411098274,-2.3568219209142,-0.235529205881899
"174",-0.655619235574421,-1.4388985978853,-0.0917071663631497
"175",-0.466836163068434,-0.988282206228591,0.573428693437474
"176",1.04416023706504,1.3855742200754,3.56598387661017
"177",0.00751706256847989,-0.451611380604125,2.48233945526754
"178",-0.546713936327246,-1.84383993205863,0.648349734042391
"179",-0.379262530479371,-1.42181314794808,1.28082470729919
"180",0.284773485906245,0.707962804700807,1.60804401904883
"181",0.118125980156046,0.714381104297126,0.751401536380237
"182",0.122031011088393,0.763171395218054,0.585636776334753
"183",-0.711933112531082,-1.10547705387029,-0.571900034132507
"184",0.386536969443913,1.81369139656437,-0.34302424680434
"185",-0.0833631313722896,-0.00278306831581354,1.45534789894239
"186",-0.0950442969964651,0.422660663187637,0.563267171964674
"187",0.805269546201481,1.29508608970032,2.53985053579859
"188",0.686882637677072,1.56064932263057,1.49510209268471
"189",-0.504923013410628,-0.719962357728946,0.173968863556047
"190",-0.880276291413431,-1.9795146593306,-0.962731141183407
"191",-0.752249005014267,-1.04272987307614,-0.815641131409716
"192",-0.197557793128666,0.505030797877705,-0.163631758328625
"193",-0.122724319482387,0.347155373102459,0.603160912882832
"194",-0.334297633052239,-0.393041791523603,0.710463678302808
"195",-0.717172153869947,-1.47474030825187,-0.380354839701685
"196",-0.140645904836669,-0.481049887601694,1.77199462935426
"197",-0.365413419252717,0.382667551124103,-0.692134138075835
"198",-0.41900508970103,-0.122991884990535,-0.0463543923766767
"199",0.65919811810863,-0.803424594891446,6.06379960406126
"200",-0.552784827364077,-1.65032903522982,0.52988990176385
"201",-0.451544780796446,-0.0534387391012536,-0.30872549436817
"202",0.55550675848763,1.47541787042663,0.970548279885569
"203",-0.65983245529346,-0.414309714698723,-0.894060853427293
"204",-0.638300497284902,-2.09736475676047,0.293415987981886
"205",0.603062122443818,1.37061761124103,1.38721478607132
"206",-0.358697512164198,-0.996954158050914,1.12026416448468
"207",-0.498665076334723,0.0337596430559717,-0.678982735015121
"208",-0.829401821650242,-1.14130205851091,-1.13591437707381
"209",-0.576098735745388,-0.211444486075567,-0.713907890189036
"210",-0.548518642375647,-0.173051239816523,-0.626038272208961
"211",-0.350653914581301,0.46581196440705,-0.824289787004995
"212",0.278697222521292,0.105790251532766,3.08750352998934
"213",0.134911290867358,1.07081732893494,-0.313256647613635
"214",0.370632679165362,1.57166920917737,-0.1024767391793
"215",0.572112045907017,1.59875512394904,0.865499819412896
"216",-0.0928655747637634,-0.4248004145811,1.9520460894252
"217",0.240754514796441,0.491472554772977,2.06476293251731
"218",0.462497348622844,2.35856163717938,-0.488183164983053
"219",-0.537556753784791,-0.711343622744761,0.00341357463065606
"220",-0.728373750640068,-0.375164880993166,-1.27968905509352
"221",-0.498363061623788,0.218389109319836,-1.0048124825116
"222",-0.156679978360445,-0.305403831413594,1.49875678410904
"223",-0.372043855435853,0.306749683510412,-0.55435544401475
"224",-0.272058016779308,0.400902269777414,-0.26875169835145
"225",-0.543051415725532,-0.00661454819341425,-0.837149834669253
"226",0.530303927771529,2.01754795748615,0.15321498208808
"227",0.661409520330298,2.01358685069162,0.812729591897813
"228",-0.341650623020593,-0.906645359365114,1.13977031934898
"229",-0.612872417461958,-1.55552619096134,0.182840331721014
"230",-0.0671988617929921,0.649535097354737,0.0514056289374905
"231",0.393411338206837,2.01705102192876,-0.530748503617994
"232",0.0321782264973559,0.665479096543525,0.49453167160065
"233",-0.260159856469387,0.0795536119219906,0.438062374237422
"234",-0.436806664782076,0.196562138661253,-0.654939972935051
"235",-0.330236376952265,0.196975710791697,-0.122876857452686
"236",-0.285517347482316,-0.29068704693545,0.837079993053664
"237",0.606293780060216,2.41870179565375,0.184704599983328
"238",-0.039138739935058,0.24296315125884,1.24270693431833
"239",-0.496567643688909,-1.83795796780235,0.896532257940934
"240",-0.689665823066463,-0.859181206291788,-0.636484778587168
"241",-0.163132693079702,-0.807068785944797,1.9550760754451
"242",-0.525133359227589,0.394781917631037,-1.51945697652303
"243",-0.202963639595638,-0.629319846206402,1.60370676541784
"244",-0.660511268305038,-1.784398889415,0.0532449535998794
"245",0.202300944225653,-0.130722518831359,3.07086217472012
"246",0.357434899905271,1.44192881816976,0.0352966293185992
"247",-0.02000751306875,-0.738629342960072,2.61438836254852
"248",-0.666375957919154,-0.707843092020496,-0.643695701184493
"249",-0.716927469790759,-1.09123929682032,-0.606291018705081
"250",-0.20847530404868,0.0597643124500964,0.729528703425166
"251",-0.384961770088779,-0.620606139664409,0.685733904993181
"252",-0.489187406023282,-0.497333344986047,0.0458390767003816
"253",0.0927482134082619,0.638395376648641,0.887982778081158
"254",-0.591806731731356,-0.680073598814591,-0.295026952704627
"255",-0.454637148296927,-0.108633588277094,-0.244565542772873
"256",0.00230427675422121,0.797417038304162,-0.142145811594143
"257",0.170993562712803,1.10094856754022,-0.20777156484437
"258",0.421076758512336,1.28779144401666,0.633181518919613
"259",-0.517273053419097,-1.11613377748459,0.408395006951571
"260",-0.13041377327002,-1.55207411237852,2.59339002383485
"261",0.609173893503954,2.88549277509868,-0.103632402571758
"262",-0.395138927918074,0.310774032644858,-0.678517987513323
"263",-0.897850050733603,-2.94184162640232,-0.73665526721547
"264",0.396473431652405,1.15374387884542,0.794771162211696
"265",-0.343646600913179,-0.478221577961828,0.754094503278417
"266",-0.504670133631928,-0.884723997358239,0.308108662866343
"267",-0.212930620779278,-0.876789910330251,1.76075003838393
"268",-0.459854135812751,0.00953176325105537,-0.446361732843049
"269",-0.706744831652223,-1.67699457760612,-0.227226362131396
"270",-0.692247395739908,-0.632612548172564,-0.839709210071499
"271",0.608913172815052,1.82940014579274,0.750342001376404
"272",-0.523579609092137,-0.455431208060637,-0.169149865026858
"273",-0.460079470345365,-0.35345852265102,0.0373800027554849
"274",-0.101210011891904,0.699502065860797,-0.291359536230918
"275",-0.662968473110258,-0.679371858509675,-0.6514529910523
"276",0.543760403628372,2.04950804675637,0.188777398334532
"277",-0.462636928996584,-0.348857317561019,0.0193633846687558
"278",0.0145969553321222,0.636761387330744,0.502581774226887
"279",-0.555784630835414,-1.55831529295584,0.469685512506848
"280",-0.655769124754134,-1.93305283030142,0.140811915489888
"281",0.565417928834353,1.7781672446209,0.594175635588606
"282",1.04137793948771,2.7055514024837,2.16377470918476
"283",0.120430278021813,1.54961520230139,-1.3206370171252
"284",-0.162439867641141,0.373977321897795,0.343082944795731
"285",0.455775958074771,2.08958029554741,-0.289826562718399
"286",0.233288259673221,0.923822103792182,0.588384715535177
"287",0.238563505250601,1.21545709166472,-0.131205290822411
"288",-0.47897908800273,-0.355659940186778,-0.0546232118678205
"289",-0.755625980825877,-2.41262670170264,-0.181441387488407
"290",-0.780377538877651,-0.713013774632692,-1.2092553716711
"291",-0.501275810012686,-0.696877503231143,0.172316222675691
"292",-0.160964818639752,0.925171676338856,-1.38701662966534
"293",-0.128599809136924,0.211844644831996,0.856728653657351
"294",0.628973544179025,1.98913330212277,0.675437431498139
"295",0.0514976337502463,-0.896346471925265,3.09776027086871
"296",-0.284593456997596,0.114295204036602,0.256252884481758
"297",-0.832772529421725,-3.43871380775423,-0.292235238227038
"298",0.175184776525905,1.85803298224835,-1.45142342900895
"299",-0.540398035896821,-0.768565499593281,0.0374039758367637
"300",-0.502574955253247,-0.798516010263649,0.250975093841435
"301",-0.73306205937182,-2.05106830409665,-0.198251055631038
"302",-0.194251751699491,0.341160222561188,0.259006665557531
"303",0.0540766425413904,-0.577314360115967,2.84048458647566
"304",-0.458061287904474,-1.47363991610973,0.914618353717603
"305",-0.500475560762355,0.173642535608461,-0.930138814965844
"306",-0.665432661701712,-0.478044858494642,-0.855017004746799
"307",0.0990544265015256,0.911596702249619,-0.0449676310916776
"308",-0.136815974716924,0.804155962339084,-0.862386362645818
"309",-0.548818057992574,-0.262086492939629,-0.51404923573646
"310",-0.0593776640901219,-0.0501329365112345,1.64720867566983
"311",-0.42068067339636,-0.800397648777937,0.661965795942999
"312",-0.74385945347688,-1.31942792182002,-0.599564376463702
"313",-0.843752600852381,-1.12543780505853,-1.2179341949507
"314",-0.015932284586793,0.597736433053894,0.474265574136381
"315",-0.47726011617403,0.110468334846122,-0.700406247173152
"316",-0.465392258904068,-0.0455129258112414,-0.389740110373779
"317",-0.0725026062501905,0.832030524092377,-0.640165231781087
"318",-0.545219947708479,-0.293466474972582,-0.458113038876975
"319",0.23659146685584,1.00733831557134,0.362544607946792
"320",-0.65229737430513,-3.99682645807303,0.720531356749111
"321",-0.508462735209099,-1.25786097683927,0.54119143252074
"322",-0.310880452276758,0.380093510877534,-0.413419820038008
"323",-0.0537447968350972,0.654034877138074,0.10362780685864
"324",-0.192150860882033,-0.0333217141643582,0.958176949667318
"325",-0.0374775535955831,-1.24888135395898,2.89072060258999
"326",0.00705605679588742,0.742044514162872,0.0925535773914845
"327",-0.203549879164309,0.569783736735705,-0.378786978089152
"328",0.462073062260028,2.14966085676486,-0.314177281908367
"329",-0.484058060478098,0.0311799756769551,-0.601797351675397
"330",0.499057039287618,1.22413638581202,1.1528410074183
"331",0.249301480445578,1.53699514169091,-0.657168287995263
"332",-0.00975339321115595,0.965069362880312,-0.749880687486181
"333",-0.440513517012859,-0.33121986893156,0.10974836290552
"334",-0.474206831712803,-0.580939911530171,0.202505044395365
"335",0.801315321337212,1.64090642218088,1.95211759817854
"336",0.399457006951883,-0.246893430437966,4.20858225932833
"337",-0.131832591336007,0.750772380195457,-0.635455603124873
"338",-0.417450338923432,-0.267529420677793,0.149444657536292
"339",-0.497929233173401,0.183789327204047,-0.936377815180829
"340",-0.63389583177849,-0.58808128559495,-0.589195942668315
"341",0.889485256974867,2.05670405035687,1.91036742012915
"342",0.0758664512073244,0.9203874392989,-0.188163835168005
"343",-0.112916148484289,0.559142239659545,0.105918447595267
"344",0.119485792957186,1.1666633264005,-0.619544044952154
"345",-0.4445670349766,-0.332318798492317,0.0907501028708251
"346",-0.455777247336011,-0.919158349772741,0.578482683511282
"347",1.19898984611275,2.26950778429665,3.26615912981649
"348",0.680069877276906,1.49927224463308,1.55521426625431
"349",-0.182366042678217,0.467628959492297,0.0124076940494708
"350",-0.0322441439858855,0.65974171609743,0.191906548978087
"351",0.0603000323419811,1.13061695774951,-0.832373820086054
"352",0.367338168442892,2.28907699399247,-0.90828248508002
"353",0.00975220923095935,0.705714310981653,0.24108427233333
"354",0.152682218262233,1.27763980809315,-0.688706630663186
"355",-0.471766942917866,0.281949193948809,-1.00030612639523
"356",-0.320420828422951,0.369112718152722,-0.435522397352317
"357",0.0770601864633775,1.34762794262932,-1.2008958779468
"358",0.774504184141726,1.24046441797848,2.49590803132188
"359",-0.391407864933961,-0.211824484138771,0.210033170878055
"360",-0.717737242018304,-0.700071018131983,-0.90721970481683
"361",-0.214881483437715,-0.764913417556052,1.66196912596365
"362",-0.277503615533082,-0.938825987682908,1.48438191046713
"363",-0.495028561812113,-0.451177781914518,-0.0308428102570402
"364",0.154872736389125,-0.423434736248521,3.18927559247705
"365",-0.248277809043097,0.0481769591494817,0.549561692348381
"366",-0.393850617151766,-0.139803987565354,0.102561869408048
"367",0.506270513578539,0.765567863018734,2.49757614024881
"368",0.205384671508235,0.657053695899391,1.38912528138508
"369",0.109762534609764,1.34643692910235,-1.03518567409762
"370",-0.399778811744289,0.144536817843343,-0.373357222992416
"371",0.225630026444151,0.688820502933222,1.38082380571729
"372",-0.377892699392016,0.0179484219209918,-0.0498482595094891
"373",0.645884547720943,1.54125924339416,1.31926326268746
"374",-0.601840773880043,-2.38515087799738,0.578375158078968
"375",-0.754071800462203,-1.76347359409724,-0.42394576151596
"376",-0.0564378906004518,0.81880813255989,-0.513224822840917
"377",-0.705535318630053,-1.66678961585334,-0.226011423332788
"378",-0.57946768667394,-0.409980606183079,-0.496916735168847
"379",-0.261365259668651,0.267797708577898,0.081098076586374
"380",0.406887497342471,-0.0474847095086338,3.97459691096013
"381",-0.375289532048281,-0.557795032980956,0.674981017502457
"382",-0.2672626751702,0.227325350895782,0.133166800220249
"383",-0.331792035945058,0.182267717935984,-0.10283388792751
"384",0.745759785925833,2.30309489408279,0.97237011052015
"385",0.248867191717161,1.23569017250021,-0.122351156756196
"386",-0.637094777168198,-0.428515490892715,-0.765130818179894
"387",-0.54983315784375,-1.74633276479473,0.589480250175706
"388",-0.0503201950637769,0.235760433997691,1.20118120761861
"389",-0.362421617066105,-1.40680373091618,1.35682640198166
"390",-0.577932505382725,-0.0505890865186309,-0.944888295127585
"391",-0.190441491610922,0.677178030618573,-0.658805064369163
"392",-0.731097964681268,-0.851170220959738,-0.849868394614129
"393",-0.440211828103096,-0.0923448270938019,-0.19551045321955
"394",0.241688508032204,0.233778432746743,2.66516218146921
"395",0.572202260477632,1.48521820664566,1.03824363307495
"396",-0.287479881937774,0.341916931880716,-0.208830594474104
"397",0.40861573202195,0.67764055732042,2.33487614757876
"398",-0.0870072693718807,-0.155456685757744,1.65800979917252
"399",0.176001819954932,1.04885443322017,-0.0513990413664258
"400",0.279376745016777,1.38994841408862,-0.265670245505925
"401",-0.275772920962002,0.259051711804174,0.0269953691987754
"402",-0.643847782049503,-0.212807090671225,-1.05090863465274
"403",-0.361955561903852,0.0506155929452096,-0.0228170178094593
"404",-0.723360142341956,-1.08193449689635,-0.644656325724851
"405",0.179435978058803,-0.359867052200596,3.24220739269321
"406",-0.656968092975122,-2.90459694649843,0.457870926488799
"407",-0.0770231933426662,0.242201466146099,1.05481091897116
"408",-0.442874217323982,-0.556845657716422,0.336142273278707
"409",-0.0918469291611655,-0.0164779586965861,1.43407226721568
"410",0.286606344391607,1.34818199889413,-0.154186862204566
"411",-0.732616486612749,-1.89213237395799,-0.260522887843525
"412",-0.414788169877595,0.13259542183509,-0.427004351283707
"413",-0.722186734841793,-0.405483142326469,-1.21539114066282
"414",-0.37009983529965,-0.404069647013675,0.54350621018475
"415",-0.557865560069126,-0.812116904238552,-0.0145410570121158
"416",-0.287044181352627,-1.03634849768338,1.50599923497856
"417",0.596782364192693,1.99110949414059,0.512452391562769
"418",0.232880956127979,1.74576198149534,-1.02831126530612
"419",0.406734476974428,0.518848646875851,2.81962166396338
"420",0.0546308509910717,0.679692323074303,0.557819360793439
"421",0.0219392051977821,0.272677779869913,1.48753617375813
"422",0.0742669549796008,1.23085655493023,-0.985248609053212
"423",-0.689563598795883,-0.657796473367395,-0.803564742251058
"424",0.238703008507846,1.16506384910081,-0.0198451254527032
"425",-0.599270996247403,-0.441725478900146,-0.561994377441189
"426",-0.298947473237119,-0.137816686621829,0.574360333918891
"427",0.173234053627061,1.31667107342073,-0.661967922836865
"428",-0.496336959260098,0.0648045306866406,-0.718133166479825
"429",-0.384133617038734,0.194969664527912,-0.388542541946276
"430",-0.607061830077601,-1.6849310077274,0.274928757358373
"431",-0.587500196763387,0.150750279479947,-1.3232052524835
"432",0.499181079175582,1.10646491925267,1.41974568910259
"433",-0.0732363815713273,-1.79599383061024,2.99477747039964
"434",-0.103426000020676,0.372053526077941,0.642628674250116
"435",-0.457554077085356,0.48450448112473,-1.40809773917408
"436",0.916435326844019,2.71668779044047,1.53213619452175
"437",-0.231437879273822,0.331280437456806,0.0950905887152094
"438",-0.421387074635392,-0.686661993779848,0.562851824120684
"439",-0.765862401316752,-2.51712153980297,-0.198978947098417
"440",-0.316305500775925,-2.29091460468699,1.97393264006875
"441",-0.748933884508302,-1.27443339326233,-0.651280787134533
"442",-0.211040537650208,0.160218165505149,0.541822334585995
"443",0.344678301466116,1.90488092845842,-0.656477972115682
"444",0.535026941276191,0.966863889593128,1.96882011211281
"445",0.336536019321865,2.08608344401721,-0.882697758988084
"446",0.136498274749748,0.259516342562534,2.08740291748123
"447",-0.550798346885625,-1.06556719313005,0.207153540909908
"448",0.166972352820539,0.991417058727236,0.0586117666973349
"449",-0.0338823439814121,0.372221863943938,0.989955665779848
"450",0.0622921685175421,0.957337950082923,-0.367103255336787
"451",0.268880362590639,1.17002252480534,0.11986316872221
"452",-0.455096891360176,-0.090891643807531,-0.272011095617506
"453",-0.225669959783545,-0.91441807587821,1.72548805851217
"454",-0.299608149323143,-1.31465603809597,1.61893157329823
"455",-0.563447672530171,-1.71370534047699,0.50642756745691
"456",-0.392340040324251,-0.976346478655959,0.937397911491621
"457",-0.43256343837931,-0.983724936054183,0.741550410872806
"458",-0.807537907297106,-1.40181089377717,-0.871499504388895
"459",-0.374014320119065,0.407857158646293,-0.795337606124503
"460",0.27488115328744,0.636469933004647,1.80495668762409
"461",-0.24174939896134,-2.05783253256168,2.26094669099136
"462",-0.39535933698341,-0.969237627170875,0.917200153125028
"463",0.388637622760119,1.49593161763463,0.103341731423963
"464",-0.151245379162347,0.921403011938058,-1.32685071583988
"465",-0.338261093547639,-0.662027839519585,0.956724729617412
"466",0.0188625334169962,0.532759917284116,0.841094430087959
"467",-0.342863539339607,-0.191573248488047,0.426587172379578
"468",-0.418349766257538,0.471180543247477,-1.17681106368057
"469",0.602427783298258,2.12929935022632,0.40623784412888
"470",-0.503122655771511,-0.106828391599392,-0.489532832808072
"471",-0.506435982501648,0.182278655196761,-0.976074146883859
"472",0.190604269969601,0.976656293582981,0.218543357379692
"473",-0.213086404935293,-0.331083097566183,1.24672586227833
"474",-0.609686859082343,-1.22592117630696,0.0157406636514628
"475",1.27104597683803,1.19505806352041,5.07522858697168
"476",-0.819204550985537,-1.53276962848382,-0.860375774541828
"477",-0.314335023673064,0.205076425977735,-0.0588822498918149
"478",0.865537281723022,2.21556971645429,1.64469155675268
"479",0.552436946016434,3.19997480963091,-0.548668772472491
"480",-0.46756879609366,-1.41240918232458,0.834162281801065
"481",-0.0177843575228561,0.931209754194358,-0.68952593953058
"482",-0.525352375941254,-0.0510665415387996,-0.681279095600155
"483",-0.214188189300681,0.172317770798707,0.503759746773268
