"","x_pa","x_child","noisetmp"
"51",-0.678833585967572,0.481707775007438,-0.12938926190101
"52",0.270155872274677,0.795617731884822,0.206726014162765
"53",0.856991042304311,0.7037023340637,-0.601054998032087
"54",-0.0613372601802143,0.762943163508802,0.334737524218146
"55",-0.456622062958712,0.559100670722253,-0.170038269473291
"56",-0.422530985643419,0.427199968216965,-0.884271900800449
"57",-1.29882159217903,0.000347311023995479,0.148041734625876
"58",0.856109983553467,0.750245188063515,-0.367926376598957
"59",0.656455067207305,0.656241266401939,-0.73687861891278
"60",2.61965079369263,0.897815025200634,-0.140854257433977
"61",-0.985880107698775,0.177173984435871,-0.743081002565664
"62",0.266932553169767,0.840793967854969,0.435024522648869
"63",0.58984996970784,1.20667823240193,2.05253080712683
"64",1.67189216025906,1.18402179290979,1.50317433565967
"65",-2.221715558095,-0.686486862402986,-0.286177013149959
"66",0.293706935375113,0.817706437868717,0.299716421035836
"67",0.282576421391628,0.698971089729399,-0.285757268530733
"68",-1.68853235141665,-0.675559763803074,-1.34947537782188
"69",-0.99206355223748,0.247755094339785,-0.366000491785472
"70",0.674025993424689,0.841740157628177,0.18110847119211
"71",0.240126013878312,0.785187985132018,0.177371464023934
"72",1.138718203036,0.893040472501032,0.225191600914763
"73",-0.627043570449063,0.337991653806459,-0.960289370108983
"74",-0.707268615424843,1.12858893375633,3.17060623591697
"75",1.97326944775357,1.17958687253734,1.40216431100803
"76",-0.736045757420004,1.12575865624278,3.22591399550805
"77",1.63871149145826,1.15770173841021,1.38105849220833
"78",-0.763801931489722,0.329028872478022,-0.687597318942272
"79",-0.356641731000837,0.536218434369231,-0.438399262171814
"80",-1.00727112478045,0.305759481836212,-0.0152000950071922
"81",-1.5431106065956,-0.409744461340096,-0.542552426949759
"82",-0.744975379179753,0.485988952673946,0.0492828298081096
"83",1.30083957917709,0.917115199640963,0.285663414252169
"84",-2.26293778512767,-0.870757866543314,-1.15078901867556
"85",1.03439334314989,0.89802547623783,0.292083102082806
"86",-2.00014535560503,-0.644575150130634,-0.438478735834938
"87",-0.1162785270619,0.816341113793509,0.660094253420546
"88",-0.533622197457799,0.456715707153274,-0.548778621702413
"89",-0.210638088038873,0.712769467311158,0.250990974344941
"90",-1.32228675406395,-0.176147887798926,-0.564386722646571
"91",0.623822156665545,0.93865112170259,0.693169736602881
"92",0.628191731330793,0.818367810540591,0.0893168607701429
"93",1.05593612870496,1.56441463568721,3.61512577801342
"94",-1.34348856439472,0.535110352040079,3.13643362662309
"95",0.412187218308361,0.551591579083493,-1.113423396961
"96",0.815295062929047,1.21661306118999,1.98339521642887
"97",0.458101762776035,0.717704515994181,-0.312687967505367
"98",-1.275897580731,0.0201538056074708,0.0700519659700016
"99",-2.06374460226037,-0.506597038454108,0.366418497069186
"100",0.253182571629612,0.665203503113605,-0.432537235272226
"101",-0.424874126358429,0.5744743936022,-0.144215420469723
"102",0.939105285534897,0.640900351720379,-0.952580122884896
"103",-0.129774105278152,0.791405535770508,0.550286916118913
"104",-0.824130623027536,0.752446567531116,1.59366653652647
"105",1.04674322866034,0.995721091620847,0.775441706188245
"106",-1.20629621165958,-0.104979598508847,-1.05003149749642
"107",0.533487017588666,1.65722416632566,4.33830880895202
"108",-0.793254060250195,0.365244226822342,-0.428475991508714
"109",0.584178945974819,0.789962791310586,-0.0277872236866361
"110",-2.16887195702814,-0.685863319071682,-0.360134857762941
"111",-0.210027601160605,0.513845352037418,-0.74437072691354
"112",1.72056358033725,0.830451321744089,-0.278281709328216
"113",0.00660675255741077,0.87700660487827,0.837364124561022
"114",-1.04148191257837,0.515081778199234,1.17542327507663
"115",0.577378939586142,1.00262561744225,1.03945405555178
"116",-1.54183091164876,-0.0336100658693646,1.33281596476138
"117",0.497465229135945,0.801327283397893,0.0807368640790824
"118",0.862556418160757,0.5308991052473,-1.46768251322024
"119",0.22454910170851,1.64310282648428,4.47901517304697
"120",0.298668623446138,0.485781212050279,-1.36354046074765
"121",2.61089902787489,1.12281539474096,0.985711159638616
"122",0.732884929789565,0.933864813329558,0.610784974309467
"123",0.348107422836376,0.570939851812743,-0.973075092549246
"124",-1.28064424498822,0.876615182037815,4.38970301014648
"125",-0.814815834583298,0.408443407801464,-0.152818502681747
"126",-0.658502230298048,0.393022288819577,-0.617968808636242
"127",-0.0886417411361762,0.691710620579574,0.00715543768009219
"128",-0.0142583838380974,0.552121557572064,-0.766774462781447
"129",-1.14526970133227,-0.0105730617866228,-0.942752350838901
"130",0.114813268736938,1.10087370635919,1.85800985610659
"131",2.68608637432219,0.794069891202645,-0.671257437758629
"132",-2.09837594940051,-0.493610940441008,0.489892824592406
"133",-0.494072956882629,0.588981614219341,0.0424069164849672
"134",0.132071437965052,1.04921518784764,1.58491690309574
"135",0.697358324459394,0.752446071088181,-0.27779306263638
"136",-0.12983796310765,0.755221661487766,0.36943842736811
"137",-0.151735344849067,0.566195012670043,-0.551094814770981
"138",-0.666571897227048,0.654517864773743,0.707261555685743
"139",2.69233164583947,0.829940209579878,-0.492986472731354
"140",-2.02379702117142,-0.468872524551914,0.483995932994123
"141",0.682233744347016,0.868303877376698,0.309529161393972
"142",1.76661454871014,1.0483144053794,0.798488814494417
"143",-0.522296856865002,1.00416882531151,2.16800861141476
"144",1.05250922962042,1.1576816136065,1.58286843201541
"145",-0.895448800361487,0.460781639199771,0.353224683909271
"146",-0.890831677712877,0.588213080126147,0.975403502714741
"147",-1.4341765756,-0.225190819778638,-0.128871858531624
"148",-1.63906469794418,-0.421514739841514,-0.240612922919241
"149",0.137145889825363,0.613399860190173,-0.598465367202625
"150",-0.981853872280086,0.684955296323623,1.78024729333179
"151",0.0677817031362399,0.832082594687904,0.555661045263323
"152",0.451749115646973,0.579014613824685,-1.00207781121919
"153",-0.385374146461644,0.367488037809106,-1.23979959969644
"154",-1.14079359305033,0.147999813783057,-0.174525432366443
"155",0.838719202525148,0.875769155455564,0.267925363248354
"156",-0.0598224038658141,1.26432217238282,2.84007084802403
"157",0.460931664351302,0.888841752367478,0.541196596405957
"158",1.45889873063472,0.838449085507994,-0.160613038873109
"159",0.415926058829871,0.736015398966307,-0.193776262696583
"160",-1.63376350142438,-0.462298031173908,-0.462729758101933
"161",-1.62612629119674,-0.364369109873232,0.000366693973671506
"162",0.930417781824307,0.851319938845305,0.103386322116886
"163",-0.103688674310995,0.620745714285986,-0.331561285754374
"164",-1.11159580155008,0.257782472799638,0.219989242180599
"165",-0.782708566340664,1.04413396768412,2.9375830485121
"166",-0.503286606065034,0.531867680366517,-0.227159775368534
"167",-3.30067155529739,-0.999044788929632,-0.932492071329206
"168",0.484917971419512,0.853267418049521,0.348221251768827
"169",-0.463891427462473,0.650242024116366,0.297659514288615
"170",-0.622789053570022,0.526087904019728,-0.0286509449401182
"171",-2.7297254922851,-0.893044287110382,-0.772279813943283
"172",-0.952834039413225,0.650927732383812,1.50147799614656
"173",-0.81672036845518,0.222846699662331,-1.0754248571208
"174",0.457764579370915,0.695320115082319,-0.424395028725761
"175",0.356231678502951,0.819663608824269,0.264882007744453
"176",-1.06454912813822,0.0972962126127792,-0.810252191009357
"177",2.23816390871373,1.10277385313545,0.958133765224735
"178",-0.94760011489887,0.302714432899876,-0.25852383254475
"179",1.41524365132435,0.76793842953706,-0.49903730472782
"180",-0.0740931552417825,0.591245304325628,-0.510502213335787
"181",0.692736414272056,0.745698020982089,-0.30908814189585
"182",-1.35193717297073,-0.273065967953124,-0.849098422098719
"183",0.755004382789477,0.718411507748273,-0.477765751331696
"184",-0.649905235489519,0.556162382200281,0.179058074104267
"185",1.64480849677608,1.06546853200576,0.918136618442
"186",0.975497320567704,0.774717233265936,-0.299452833900388
"187",1.32873288303106,1.00781936890494,0.729471887872628
"188",0.321654332062204,0.736189257631276,-0.128114978749454
"189",-0.749650503296671,0.826272375017036,1.76246167663372
"190",-1.27442820313598,0.00691128202906626,-0.00762240271993786
"191",1.62932347196106,0.887847249520906,0.0345012847790946
"192",-0.713094972402237,0.457451167078932,-0.171276573763062
"193",0.571935545302642,0.825103960792885,0.155004596563
"194",0.177260226186967,0.809990397979889,0.351167279750343
"195",0.421856441931537,0.733483900938608,-0.210338816753066
"196",-0.339957915277611,1.55300778548088,4.62169758862383
"197",-0.258561831569786,0.681981578737254,0.156881380325881
"198",1.69309128565754,0.882717308843439,-0.00931770233591322
"199",-0.291161226432862,0.791989391558864,0.749572064138932
"200",-1.61918471459152,-0.232171729733298,0.636881537774168
"201",-0.296529530790739,0.716088267217912,0.377249550820487
"202",-1.90765102290591,-0.602632011990254,-0.415844878569118
"203",1.16966546900441,0.583729589659532,-1.3332753382096
"204",-1.04069039861279,0.152411866593351,-0.641378155341731
"205",0.160187567467651,0.985144985925366,1.2409677580002
"206",-1.72269929134355,-0.590294989268775,-0.819933654143025
"207",0.00909490946849465,1.10268236810529,1.96335232967346
"208",-0.236629492093947,0.45809775321714,-0.990329750994464
"209",0.344213735802193,0.606524148800333,-0.792426051611215
"210",-1.06682022453271,0.0760563426218264,-0.906000235240123
"211",-0.742093331112513,0.583387081363946,0.529067444331311
"212",-1.16145376031064,0.201293391298436,0.207939654975515
"213",-0.849723971975014,0.700373152629515,1.40829480279768
"214",0.407967190675113,0.983667630064316,1.04975630635843
"215",-1.3586480033384,-0.082779424931929,0.145431254447594
"216",-0.242515056073751,0.729742682876686,0.375283586763161
"217",-0.804917302834934,0.236625345725723,-1.03957255723185
"218",1.77815914335089,1.67039678562018,3.90580415447254
"219",-0.412072394420089,0.448961915671999,-0.791772023360295
"220",1.4983215120151,0.697544692931823,-0.877588507989279
"221",-1.16834475372334,-0.0719000909909129,-1.11800659177008
"222",-1.35606692408948,0.000947361358000803,0.547578927505212
"223",1.41018210820863,1.0244911279182,0.785387978629439
"224",-0.448803518828606,0.885721440269335,1.45029668150856
"225",1.26347304552087,0.910826125170969,0.267491648161615
"226",1.15269529344652,0.821013260193804,-0.140353907722985
"227",-0.70834459158709,0.995129522192335,2.5058491826593
"228",-0.993626883651138,0.27243678978768,-0.236431424576251
"229",-0.938669386728144,0.307503674523271,-0.266443068623035
"230",-0.241367722416514,0.695548323769052,0.202867487338104
"231",1.39609760541573,0.959019866106051,0.462682163750997
"232",-0.484140127293063,0.363472235078151,-1.10216961813762
"233",-4.62486480925491,-0.820177148033341,0.416599999582407
"234",1.0321783910288,0.730461648147304,-0.544813404807953
"235",-0.822044748372301,0.349067589455763,-0.429193011003406
"236",-0.114260445951447,1.691816520591,5.03526619779322
"237",0.367673756612834,1.65571699422511,4.43724187545801
"238",-1.17475031506978,-0.0234175936245679,-0.837769358763104
"239",2.67865159277035,0.930036546649914,0.00986607532285655
"240",-0.146013662934346,0.645509936872044,-0.161005095202891
"241",0.493145389439597,1.29490019495665,2.55127228735175
"242",-0.0530529326710926,0.601353256076544,-0.481722451044945
"243",-0.475750785523173,0.617868168981553,0.155603183267536
"244",0.0552495744731766,0.82256257783837,0.519473816588934
"245",-2.11544907162344,-0.625854300641638,-0.143440782843262
"246",-2.25372885485128,-0.843077735192995,-1.02482057908542
"247",-0.807542692670264,0.407574468727349,-0.177535630175919
"248",-0.298619806119586,0.817961213625233,0.8894236839974
"249",-0.0968224705837697,1.06347977373687,1.87472659101343
"250",0.947784343452604,0.717101158036968,-0.575417828535564
"251",-1.82007786213709,-0.262192804715621,1.08327952024298
"252",-0.0816139341566714,0.774768450558142,0.41500928439155
"253",0.480044847181674,1.03725740234361,1.27121572877928
"254",1.52271970609468,0.722988478467171,-0.75793600162321
"255",-1.97117795964171,-0.646061320908563,-0.5018037540259
"256",1.32842664465285,0.640819599396301,-1.10542122041993
"257",-2.21485077003535,-0.661347184979841,-0.170207881212918
"258",-0.922640469860452,0.54684857636507,0.874453515462742
"259",0.525401066667404,0.92413059875357,0.67770465949733
"260",0.281194454277186,0.52924471731175,-1.13336497433142
"261",1.20813067444856,1.12432777081377,1.35523265380056
"262",1.60807591626431,0.988514229892779,0.544034113533831
"263",-0.99707193446973,0.249179319338724,-0.339072969890008
"264",-0.0485199667121667,0.572951478964807,-0.628356944507761
"265",-3.26714479424342,-0.795007937680698,0.0703377434363532
"266",0.927783265620239,0.645150107391228,-0.926285110717646
"267",0.180406135216683,0.709737140024474,-0.152659492353836
"268",2.90812624539052,1.11685739184449,0.90596019544501
"269",-1.09676627998281,0.432840940022117,1.02082132158538
"270",0.147866057453709,0.832660266297563,0.488808556551506
"271",-0.135904780225043,0.890920469561447,1.05468920256127
"272",0.0453449923770744,0.665580263486122,-0.256317301952577
"273",-1.59858174577613,-0.373537247777735,-0.144565406781132
"274",1.73912283371843,0.896822595083134,0.0484813868307232
"275",-2.4528282448049,-0.70594146290814,-0.0977608067494349
"276",-0.289996995030534,0.704860814323123,0.312377428807793
"277",1.34355877874956,1.11156113098617,1.24308493712775
"278",1.81245332506288,1.09201760202078,1.00482115024758
"279",0.375799307063864,1.08461901291072,1.57618365985266
"280",-0.44366208189703,0.750126405539105,0.763996088797177
"281",0.965932291972976,1.32967911669761,2.47951230401103
"282",1.99728600338885,0.817124743058452,-0.415913267317754
"283",1.50995164796201,0.786212874067246,-0.437867602896439
"284",-0.536138432930183,0.40393298012787,-0.808098473426702
"285",-0.342088397752469,0.418693994968275,-1.04685303431872
"286",-0.341097532417043,1.13614755094043,2.53900996892495
"287",0.949356400006567,0.917725371877523,0.427009822846642
"288",0.617937051653355,0.747147503160488,-0.26105402247338
"289",0.401860949962799,0.57408352065378,-0.994095887901854
"290",2.06239641740466,1.02234085496894,0.594878431553406
"291",0.85589646394661,0.874955167207322,0.255723973756971
"292",-2.58269309220401,-0.848683908895807,-0.680031352844868
"293",0.53186593945254,0.728387814155495,-0.304900396310614
"294",0.216588468213212,0.774553101869461,0.142501139377051
"295",0.59684146082617,0.810708808602805,0.0686854619455248
"296",-1.91261783799173,-0.455535542311347,0.330348660907664
"297",-0.616091539069866,0.488642614885316,-0.2296851851707
"298",-0.443497472304684,0.468363499738184,-0.645084061848563
"299",0.804449641014704,1.15307711339935,1.67098876397024
"300",1.22650836246689,0.679993174916454,-0.873236799882037
"301",-1.27011187392527,-0.011258719167328,-0.131862801030717
"302",-0.254267893173307,0.565341949893712,-0.431813885954203
"303",1.49865216179157,0.700685404081499,-0.861988205786819
"304",0.827050588739398,0.725719978680118,-0.476739792614102
"305",-0.0484391087150156,1.21845527926708,2.59907974470531
"306",-2.25896877366406,-0.770295145944531,-0.65381682106669
"307",-2.17696257739425,-0.568777218363882,0.237429225714848
"308",0.07106932099983,0.802070880752277,0.402631700106125
"309",0.632392325686302,0.945695418106544,0.723620512156457
"310",0.873323198746821,0.769745557699432,-0.27847318205798
"311",0.955789672105216,0.681433977283161,-0.757277032645101
"312",0.672579634273199,0.805284603883123,-0.000391471413001554
"313",3.9007274231151,1.24435572686385,1.41326910380372
"314",-0.309758979906043,0.878077760890476,1.20509722359144
"315",0.0532697059843025,1.48382728272998,3.82761332216814
"316",0.24717583749924,0.544596053999754,-1.03099485404426
"317",-0.160803316227475,0.595114384904358,-0.396136333063583
"318",-1.52762981652044,0.314024567002312,3.0111614787337
"319",-0.798103792184401,0.150775625834511,-1.48759129523587
"320",0.368655086521899,0.681047090703166,-0.436782187040391
"321",-0.0963348240440153,0.441276272701435,-1.23681316407208
"322",1.38910059842351,0.827178102814634,-0.194201840693796
"323",-1.32557216152764,-0.158809024615337,-0.454750335860438
"324",-0.926036379461826,0.28441464108911,-0.426031649956266
"325",0.571891446266965,1.10905853460612,1.57480311175157
"326",0.0741476361054029,0.676012489973344,-0.230433230768739
"327",2.95693569636417,1.69248449329178,3.77646766622627
"328",1.24768310203278,1.13913591557293,1.41474230863379
"329",0.158405520855346,1.0915389857666,1.77441493096452
"330",1.65943307962853,0.786372872870795,-0.481529274621271
"331",2.14407427802341,1.02465473574216,0.587953180244638
"332",-1.85704136724985,-0.638414861675557,-0.708691324635155
"333",0.314993883866218,1.20292524644128,2.21034492050086
"334",-0.182800416871245,1.03597930983266,1.83376068949617
"335",0.283492452486949,0.668502264898568,-0.438779557784567
"336",0.179306506450798,1.06582722783149,1.62868509144164
"337",-0.0218205684775954,0.673634120683512,-0.15175177983598
"338",0.965811696239564,0.934228038249874,0.502309479957248
"339",-1.2117030005689,0.0935896995268286,-0.0220336394233978
"340",-1.6339055421073,-0.518136597563022,-0.741432515982002
"341",1.59329233442295,0.785741186068956,-0.465475105611289
"342",0.717565241468941,0.864263513430579,0.270702699674777
"343",-0.959066894226993,0.507769055490825,0.808489921476142
"344",-0.555051752673464,0.323806862920922,-1.17367647766932
"345",1.81520178652643,0.88359553898083,-0.0380103083531986
"346",2.08574529427333,0.869934262994407,-0.172517567296778
"347",0.387813610149615,0.513502153186554,-1.2875634896299
"348",-0.140420156482628,0.891075064860007,1.06052014698977
"349",-0.306634494447516,1.23203202436591,2.97061523347625
"350",-1.06836742479859,0.547015564851311,1.4559460889167
"351",0.111652070303925,1.04069854330433,1.55987164602802
"352",-2.05727266788854,-0.63070412937965,-0.265364305443091
"353",-0.018763093526337,0.571550381363291,-0.665193550310628
"354",1.6466828313721,0.885418608668407,0.0173484128873431
"355",-0.127481803105389,0.511982060999504,-0.849371674415115
"356",-0.264630201048147,0.372693265603421,-1.38174419278663
"357",0.672468289237731,1.13341858959379,1.64033837182428
"358",0.269233791481575,0.89344749269217,0.696565621824429
"359",-0.178252762589859,1.01092203782183,1.70313600474601
"360",0.150300464341805,0.692374100785581,-0.214659707651337
"361",2.53198138574945,0.969931221568482,0.235664156061149
"362",-0.242115448579374,0.403374186241492,-1.2570621541759
"363",1.1590844193796,1.04078305792573,0.956038445800772
"364",-0.812290855637373,0.44783204080407,0.03702303690751
"365",-0.20635683628689,1.06931764302398,2.02854528078375
"366",-0.958701717014429,0.294399806690836,-0.259700225221413
"367",1.02125120958524,0.750350890528244,-0.44079549377458
"368",-1.53570586087113,-0.325644028453435,-0.152937495428661
"369",0.191132344642588,0.574451016853614,-0.837764196273765
"370",-0.43192028585267,1.02262563346641,2.10768783848746
"371",-0.697217520406837,0.447237543754264,-0.25967024097583
"372",-0.154484983998181,0.646626640607849,-0.145805709508291
"373",-0.739445235254873,0.391669022351947,-0.436114144297488
"374",0.470343836476803,0.766783073990567,-0.0750588526688225
"375",1.30727277563213,0.829599993473608,-0.154167310921613
"376",0.214509966670223,0.532668665738763,-1.06528572100523
"377",-0.0874072263590014,0.607361911232332,-0.415898226726462
"378",0.705728297034061,0.855960156110296,0.23537082833447
"379",1.19549809160286,0.76036747678417,-0.45985122671305
"380",-0.490008329438205,0.594118107908525,0.061093010900124
"381",-0.149500804329581,0.630964479372063,-0.229784942866109
"382",-1.48719279741313,0.142963015216586,1.97511464462983
"383",-0.353440497529099,0.434335057065763,-0.952430579154263
"384",-0.427604300227875,0.5265041973375,-0.379759347396867
"385",3.11557855016042,0.953941007228009,0.0599687958585857
"386",1.22499463905723,1.01868966024462,0.820802479257071
"387",0.224422350533412,0.621919960738449,-0.626800241560008
"388",-1.84830503987016,-0.39087348322785,0.508420322397819
"389",1.66530840708706,0.85672998852444,-0.131416545662151
"390",-1.38252904290166,-0.209354935537608,-0.340007182877625
"391",-1.27703607872959,0.0124198384883245,0.0402963569428878
"392",-0.225647075400572,0.689279352738451,0.151924414218049
"393",-0.198971695788621,0.759911342086671,0.472625933249642
"394",1.66090794740786,0.827310257581857,-0.2772627910481
"395",1.38320713639808,1.04907801664516,0.917263408709835
"396",0.283835948972085,0.814498390746058,0.290946912955385
"397",-1.32994042536009,-0.0767226790873493,-0.0141307352470297
"398",-2.00205874157772,-0.681595726352379,-0.61997041458884
"399",0.945238975033454,0.882076919330117,0.250585299815942
"400",1.70129851105331,0.924576533486675,0.19768580498548
"401",-1.7832202074472,-0.489946933555787,-0.149877427792376
"402",-0.740304814905869,0.441543234785289,-0.184606643531692
"403",0.517342061129778,0.495210693297115,-1.46201590924922
"404",0.396140850108027,0.846657774667948,0.372605521157931
"405",-0.630473850718039,0.462763769801717,-0.329258168483429
"406",-1.4839495400747,-0.435377130661778,-0.931791141216886
"407",1.11082829780564,0.942312159997523,0.48249079284934
"408",-1.23404966690225,0.0604220123439514,-0.037102092997215
"409",1.85278962581073,0.847772473139303,-0.226883871611353
"410",-1.08409078941072,0.173476523077374,-0.337667081782876
"411",1.81173407606917,0.673356175138425,-1.08829709397293
"412",-0.435221573576861,0.533191758381365,-0.334223647713873
"413",-0.182786720261456,0.498120345245839,-0.855550252198473
"414",-0.640233151488003,0.901550792826889,1.88528019735549
"415",-0.148394719744503,0.818169136429241,0.704984618423626
"416",-0.240415804230333,0.4719962015791,-0.916089976321616
"417",0.756776044825711,0.879017898879508,0.324370316220374
"418",-1.19751279484943,0.57959898521604,2.31680787096358
"419",1.81594635701425,0.831847270350124,-0.296946832178546
"420",0.409350285608758,1.22256738386036,2.24333647436022
"421",1.84325228952936,0.972556731384948,0.39949520276489
"422",-1.38176762300259,0.491908771548771,3.1617478077241
"423",-0.299239368970838,1.12636455971993,2.4322744794725
"424",0.463198828170913,0.828789843436825,0.239496717930521
"425",-1.30257236024497,0.663181472513287,3.49014636022871
"426",1.69584268887999,2.01308953108742,5.64177368450567
"427",1.3929969025472,0.904124736224516,0.189235553894941
"428",0.593152145391359,0.547007538060953,-1.24771380005997
"429",1.02122190838393,0.769941319406444,-0.342831045468101
"430",-0.320950684691924,0.44696955579367,-0.935076381091397
"431",-0.222332349702633,0.774455729680006,0.573719016808414
"432",0.120080017132148,0.790330669746187,0.300752057704974
"433",-0.103168666432229,1.20866002853936,2.6074492805348
"434",-2.00553600075916,-0.574641282127082,-0.078660441025467
"435",-2.07992288113177,-0.258318996792077,1.63549675326635
"436",-0.83608176291582,0.472453842434968,0.228301216023807
"437",-0.614326304540451,0.593297155033663,0.289970991537067
"438",-0.660944946757273,0.97135583909078,2.27904956426211
"439",-2.29453441750749,-0.930551253887896,-1.40812151318049
"440",0.514959316904124,1.56565106772118,3.8916345511
"441",-1.26888680974644,-0.214262960893306,-1.1562858822563
"442",-0.00568419591895427,0.941196522976518,1.17021170566985
"443",-0.887159662618675,1.08044011309792,3.42471757965189
"444",-0.893662655743316,0.499145331690601,0.539233467452597
"445",-3.59711684295359,-1.09107186620826,-1.25602040481895
"446",0.470410766519619,0.680776774516144,-0.505132581536173
"447",0.922043663148661,0.793483538795686,-0.182044710686282
"448",1.86424353427278,0.779344947822731,-0.571957020301492
"449",-0.149584399778987,0.593473450895238,-0.417145269577809
"450",0.366985475479855,0.69391576942334,-0.371290800875352
"451",-0.458678018737889,0.704179594698834,0.558735999076096
"452",-1.00393057766807,0.33085264797119,0.0967507525671816
"453",0.532704939497223,0.778910530054068,-0.0527903269562675
"454",-0.77213970573266,0.245796983116602,-1.08205247221145
"455",-0.375984793550591,0.480933307187539,-0.686548161939051
"456",0.754420313493834,1.10951221090641,1.47803337013855
"457",0.619571689183113,1.19023129838079,1.95344842216214
"458",-0.665815566907371,0.584030378101494,0.353150931135538
"459",-2.04557595231706,-0.354653965482814,1.09430535662107
"460",-0.133534626575799,0.54077226156442,-0.698696841231135
"461",0.150093695594869,0.671389044964946,-0.319412116987757
"462",-0.54306421969553,0.73649562344425,0.867442584132742
"463",0.923845363528166,1.58244810828028,3.76196927860701
"464",-0.625053857895038,0.231472872030421,-1.49702577836771
"465",-3.75165857881624,-1.11799199524645,-1.32956610517946
"466",-3.23762238979878,-0.674722092329415,0.656121298989782
"467",2.17464478422399,1.12651331168365,1.09051137459375
"468",2.27947553028806,1.11533576400492,1.01226545006041
"469",-0.805522411675816,0.212565170274262,-1.15819582617423
"470",0.0790628174059954,1.07982309678794,1.78420944036607
"471",0.629460674307151,0.769709149294864,-0.154682427791052
"472",-1.37584170725229,-0.225996670440386,-0.463598680926244
"473",1.36611751392719,0.981998320580789,0.587604209183828
"474",-1.04108493436257,0.229953481594406,-0.251950206221647
"475",-0.839273753146027,0.477658446250419,0.26368885382744
"476",0.127614415280426,1.2170143226301,2.42771151812276
"477",-1.08539700429138,0.387953338305229,0.74098996341299
"478",-0.919256653357719,0.225007140333452,-0.746321366279433
"479",-0.379073259877978,0.618166964315916,0.00419871205314637
"480",-0.751071395333732,0.785717851131232,1.56328164813436
"481",0.406668725086648,0.726987320928096,-0.232781872592341
"482",1.01188010342207,1.16441822941317,1.63348856951844
"483",0.893560983383763,0.738268417162658,-0.445197977538505
"484",0.594900414000872,0.725814008281737,-0.354680699231158
"485",0.251080627593423,0.507129923297671,-1.22130539851876
"486",-1.04542101669711,0.126552286995327,-0.749957352730105
"487",0.85561029709147,0.781332034987124,-0.212257030515528
"488",0.0915997007738428,0.690384714934634,-0.174136462031359
"489",1.25022282177439,0.836589484455051,-0.0989107080760472
"490",0.649967918614905,0.807729406368828,0.0241044251358566
"491",-0.672999074148606,0.376656093972122,-0.667749966187896
"492",-0.945789148293091,0.286723623051008,-0.344984498241251
"493",-0.00837530999954732,0.46819412970614,-1.19217527778962
