"","x_child","x_pa","noisetmp"
"39",-0.830260797078693,0.461458771944008,-0.651820478336472
"40",-0.988149388353027,-2.86755351138637,-0.192136495987342
"41",-0.857770802734845,-1.91674899132295,0.323327021545981
"42",-0.97800557907689,-0.741652100340167,-0.580427582698926
"43",-0.35549185399686,1.20144194240876,-0.0978590760646174
"44",-0.901113542746714,-2.61006450052204,0.2117332053708
"45",-0.999657741237294,-0.573099851794967,-0.755349819716327
"46",-0.884661327355244,-0.399781631405918,-0.258955212225189
"47",1.10356104411608,2.18993383803701,2.32753027526293
"48",-0.543534417344837,1.09891674462619,-0.593455080484388
"49",-0.824962781859322,-1.07945459574934,0.295936646268117
"50",-1.06139319368608,-1.68726171909746,-0.738446235832381
"51",0.485861560083928,1.63272404871706,0.920174512071385
"52",-0.746878311553804,-0.120464841833219,0.275406559751865
"53",-0.46345956616213,1.29063581345892,-1.13976308389883
"54",0.892649838563075,1.87870201422602,1.96772517664525
"55",0.726943510159704,2.62969805746368,-0.102697454986147
"56",-0.180742729001775,1.03664186039417,1.44097180204431
"57",-1.0006742417574,-2.39334822785962,-0.315309731164663
"58",-0.896133560000584,-0.638622036908785,-0.210777474267167
"59",-0.0398927748457063,1.46525787392364,-0.515321881104174
"60",-0.962333642080636,-1.25704866981263,-0.341920289418707
"61",-0.810029368048595,-0.786946204046403,0.275959160984565
"62",-0.149667054337208,-0.158930296294727,3.28519609446432
"63",0.199119388661568,1.76113307546649,-1.10157751290518
"64",-0.415254170734576,0.382720956137077,1.51465827517012
"65",-0.421272385872198,-0.288383901251658,2.00100751650571
"66",-0.521284926898704,-0.179482734043334,1.43943351548353
"67",-0.768519006052001,-1.52307837074463,0.691130815759095
"68",-1.00037948329295,-0.43056863798577,-0.822744822784859
"69",-0.79072118692713,-0.369502419110249,0.195802541648698
"70",-1.04227964849032,-1.01467770340938,-0.809988302111285
"71",0.283282215817668,-0.779433169250445,5.73981736524012
"72",-1.0151248537517,-0.866099829187435,-0.721955739626669
"73",0.101908509945686,0.119855028967672,4.3482768360676
"74",-0.931094419001866,-1.66195912133231,-0.0921074199175591
"75",-0.654164071160174,0.726191167562261,-0.16622755271888
"76",-0.260863698786277,1.09815788403832,0.822782785568295
"77",-0.571786813107494,0.789379946059129,0.124399636086596
"78",0.43492210348306,2.2077056774122,-1.04509592989723
"79",-1.14608669317318,-1.19694759011502,-1.27664490541857
"80",-0.391226187441449,0.512711745635623,1.47838361027679
"81",-0.594515202627315,1.01919840767651,-0.571517760719222
"82",-0.452813210526287,-0.11439153109819,1.7419033455374
"83",-1.08596598659991,-2.21277468582716,-0.768465645114369
"84",0.986537055519129,2.42884644033197,1.40524882809528
"85",-0.674990385458071,0.296967054292711,0.305564002701832
"86",0.169885782762854,1.48830828197857,0.326605515160876
"87",-0.662318770717569,-1.93918189759626,1.30457757573337
"88",-0.592795783870245,-1.73155147712852,1.61339293085975
"89",0.532308898308679,-0.331159606252532,6.79145735032759
"90",-1.05729974398749,-1.82029805242789,-0.692017787480218
"91",-0.164873627521512,1.09263105572434,1.32358255087027
"92",0.758496816571856,2.18660773272751,0.607810127048811
"93",-0.517460634668312,0.90811548910656,0.127771906347879
"94",-1.10646831146347,-0.950196039368228,-1.15104690105489
"95",-0.117903611423084,1.27689374264577,0.67425151809762
"96",-1.06525856691018,-1.17685628656717,-0.877976887165549
"97",-0.338350275628786,0.358305329376408,1.9256775864237
"98",-0.583239437371948,0.395536338294021,0.660485987018133
"99",-1.19389651796545,-1.9948854253978,-1.34359960412166
"100",-0.232583915807348,0.190896632476913,2.61621335025361
"101",0.715096293754755,2.5999767021353,-0.134051575749526
"102",-0.75262961830799,-0.847381551608791,0.5841440667211
"103",-1.07429313226907,-1.51694067951355,-0.839104716423464
"104",-1.03665913095431,-1.63101279704968,-0.626335347413085
"105",-1.16352602727577,-1.47629000809256,-1.29443312118615
"106",-0.813726609314012,0.0227360718020308,-0.155588243178835
"107",-0.861997770422648,0.345810723694232,-0.679313860278654
"108",-0.613139485573432,0.423802721189871,0.478709252587093
"109",-0.861671213107098,-0.259824906473753,-0.216527017713197
"110",-0.927128666503541,0.45179365409594,-1.12441172298147
"111",-0.894843967444366,0.123187887190058,-0.63817714861501
"112",-0.925940454832509,0.0427251949863652,-0.731328397497781
"113",-0.664842033789399,-1.6447833305768,1.23561363905609
"114",-0.809833005096509,0.743347260413789,-0.976221899044069
"115",-1.14428519010995,-1.8097838811003,-1.12892964446867
"116",-0.894357068974124,0.222077046344758,-0.720373663731403
"117",-0.624788571818032,1.01716275825831,-0.716445673322559
"118",-0.929078658112225,-0.786000309357904,-0.319626364123593
"119",-0.725046672539257,0.739977205669711,-0.546001355613091
"120",-1.05894285871983,-0.175194095043011,-1.25140851682469
"121",-0.920587302957951,-0.873603239361998,-0.246735825125756
"122",-0.930966241263727,-0.170234168805946,-0.614490291809147
"123",-0.999148028069766,-0.878143883570881,-0.638013691439172
"124",-0.683318653298511,0.871562061544785,-0.612545174310579
"125",-0.629608379475421,0.959048595384224,-0.568065241427672
"126",-0.569455899297785,-1.06154865435349,1.5682084839964
"127",0.155198669740821,1.57497843669622,-0.392007495716125
"128",-0.87968707641784,0.699290741212816,-1.24598720644745
"129",-0.0455782429128775,0.815359569309363,2.7016137241662
"130",-0.90152116237755,-0.10795369790567,-0.505719800804743
"131",-0.383989515827198,-0.211925440696427,2.14488827831844
"132",-0.740077184141925,0.0557125792446214,0.188288574619037
"133",-0.667892125299007,0.866963031500424,-0.524649970455866
"134",-0.634433266883539,0.139392866324961,0.650646826420515
"135",1.62699933376571,4.47692150825839,3.58248608581974
"136",-0.942233170043578,-2.26784750127982,-0.0414160381863209
"137",-0.706028471673477,-0.91240595099696,0.838939976886794
"138",-0.935290496719138,-0.104374363990001,-0.676847928266902
"139",-0.917529005323515,-0.69558168347382,-0.295416613325239
"140",-0.675612993406604,0.43330161948698,0.155222270111118
"141",-1.09500059163933,-2.26862263609538,-0.805136690599911
"142",-1.08288425724414,-0.492882176770353,-1.20646006106364
"143",-0.735928496527344,0.301756456327948,-0.00388183878395143
"144",-0.679696335625766,0.364084842026243,0.212748876051338
"145",-0.509023059444271,0.749407879737155,0.516428031945833
"146",-0.942090438307278,-0.691213914707072,-0.419902387800645
"147",-0.878847068526124,0.00402662774304769,-0.467734163950449
"148",-1.02479962360863,-0.987416350067864,-0.730984105619732
"149",-0.328875873270703,1.25974451616037,-0.277924552271603
"150",-0.52842537532266,0.795210871237588,0.329339130901305
"151",-0.640545810809288,0.722582635191413,-0.0915933110781735
"152",-0.756908333683902,-1.20746523884798,0.672083850668655
"153",-0.642939975729183,-2.0631444550007,1.42271456869646
"154",-0.908582645946818,-0.595663560672286,-0.290535533223529
"155",-0.148926148916312,1.4360930342053,-0.771440032527461
"156",-0.076121836865829,-0.28769347236428,3.72638927679875
"157",-1.08620197648499,-0.930874903544228,-1.05591883136102
"158",-0.421519013544005,1.14724159107172,-0.178509457576594
"159",-0.45576633649119,-0.397578654858613,1.88444565317359
"160",0.470787750436795,1.68665595539739,0.57341843002483
"161",-0.319773975888648,1.1882362432522,0.144857772597179
"162",0.0244169156750906,0.251256149588997,3.84662377558032
"163",-0.925070392355555,-1.81513359446634,-0.0318444673593792
"164",-0.884819884695759,0.604572943335691,-1.11856456204272
"165",-0.712715840815507,0.571833297009546,-0.210080401698324
"166",-0.916353483134829,-0.95133789828536,-0.200108732955333
"167",-0.859011106362756,-2.17766259095325,0.360845237140681
"168",-0.865797175641074,0.263301025608561,-0.61581311147252
"169",-0.601424652310159,0.185162491873104,0.777000053254354
"170",-0.215764380279256,0.373499817200734,2.5222129661116
"171",0.485808445526817,1.91706455307837,-0.17586457356272
"172",-0.614918573055295,0.339662660359595,0.562523720286774
"173",-1.16621914151116,-1.87419743348098,-1.22661295963391
"174",-0.621018342222599,0.404398818908933,0.461600048947682
"175",-0.914147025732206,0.432044535649964,-1.03596826996361
"176",0.780905833457772,2.51217693896464,0.283492062988866
"177",-0.926093186992154,0.166128570580191,-0.83000959779243
"178",-0.657186594638219,0.704308224080311,-0.142251968732207
"179",-1.17476378148079,-2.54109824240361,-1.16551573048441
"180",0.306493598692739,1.81711997332831,-0.767616635387459
"181",-0.875460832659309,0.170056503715878,-0.580189524157797
"182",-0.968140329769704,-0.613075234735998,-0.581154645059896
"183",-0.657588933159708,0.0573848514244529,0.599471168763138
"184",-0.662613688309427,-0.0364710039073894,0.641684631496364
"185",-0.652490009797178,-2.11106735769366,1.38282781031146
"186",-0.365374864354442,1.05017165671536,0.472553982034541
"187",-0.164042349174368,1.24289595622478,0.642165246593379
"188",-0.487053327760625,-0.28113558440446,1.6681965746924
"189",-0.787570147538308,0.47178159270228,-0.451086299159099
"190",-0.841607572810576,0.480101583342534,-0.73165619205112
"191",-0.844528156935221,-0.528756249321993,0.00124441683784582
"192",0.132280150817808,1.51251698213705,-0.061059713874309
"193",-0.57576107107805,0.401316735472495,0.691374198843696
"194",-0.704141062867585,-0.18258670623872,0.526993705145513
"195",-0.658737961280118,-0.39157872624795,0.866651870240288
"196",-0.64983487061634,-2.05881254010947,1.38751999122831
"197",-0.614639333758643,-1.5735595186964,1.47157397708766
"198",-1.07438847552606,-1.8352731849952,-0.774653894815944
"199",-0.588132132785547,-0.373700701412705,1.21084310194475
"200",-0.650068447694079,-0.842777898571499,1.09536851657368
"201",-0.743093875868698,-1.12557994485238,0.718553758924413
"202",0.154050474606362,1.58793415167332,-0.479519221575363
"203",-0.371563990228003,-1.28733768209749,2.61974529073627
"204",-0.452907403230552,-0.540928995830299,1.96464659377999
"205",-0.823316377635707,0.774948090442234,-1.10438850076675
"206",-0.637396215364263,0.566296045438607,0.17440283470233
"207",-0.682490955449331,0.198639945711521,0.359886859880162
"208",0.573271692619602,2.14889317034199,-0.252662312389683
"209",-1.18441711727939,-2.33658136682325,-1.24217358701991
"210",-0.926327820110789,-0.605976405813349,-0.375003192387829
"211",-0.42939695242964,1.20736915157391,-0.49692521780268
"212",-1.01537495770323,-1.41270573700103,-0.568458085882399
"213",1.19023463608341,2.61834636345224,2.22429125796781
"214",-0.42089045168272,0.846476383896405,0.757195005953732
"215",0.85710705399963,2.95752812790058,0.294895876585168
"216",-0.401297009783192,0.878292833866944,0.78164277757289
"217",0.591518187091552,1.54449331471441,1.99566932358438
"218",-0.722935792341874,0.117922418379277,0.225611564993196
"219",-0.79541552857575,-0.0411634677003174,-0.0191259159799138
"220",-1.07648324464915,-1.22337986281874,-0.921533938833247
"221",-0.753951806007012,-0.803331968130286,0.562183584419489
"222",-0.633534674413084,0.762911437913463,-0.131954048452557
"223",0.985198627828064,1.97856141955119,2.16248900598261
"224",0.0470852960856227,1.06019703195829,2.50041594009946
"225",-0.269166557323225,0.43156803499472,2.18949427905884
"226",-0.0632428989971048,1.41233102782436,-0.100605330546242
"227",-0.666931468780307,-1.21071455507198,1.12284078662084
"228",-0.920538560985264,-0.424515010039387,-0.426420034877468
"229",-0.672589657149235,0.384383058272645,0.226146499714456
"230",-1.07169265030187,-0.281059729104674,-1.25504105280111
"231",0.264137490105247,1.41279048912646,1.53181371996664
"232",-1.04961278783775,-1.30342700972618,-0.76640567415595
"233",-0.902243216409586,-0.564455977010165,-0.271938250543335
"234",-0.432770705880949,1.14289660319969,-0.216247908510335
"235",-0.589940085893223,0.498045430038002,0.503879016415248
"236",-0.635177660225589,-0.347678963714126,0.962504253557071
"237",-0.80669919862147,0.916810734006749,-1.34052708192901
"238",-1.06566922925825,-2.6356669048931,-0.607774113028885
"239",0.504999024593188,1.88218452598426,0.0191765308050313
"240",-0.629672498736773,-0.576331900603382,1.09593882926873
"241",-0.34200805208266,1.23775421919925,-0.219314878519183
"242",-1.06801042759967,-0.40250850000802,-1.17437399952218
"243",-0.694814814595358,-0.444749111277378,0.711767054495899
"244",-0.0600661721902298,1.33663156590252,0.559706341227592
"245",1.09816252839976,2.09565371174511,2.4717213804736
"246",-0.161222956659615,0.982253280150001,1.70751777806559
"247",-0.765005231814999,-0.133108861565123,0.192670790035615
"248",-1.04455886662833,-4.1366158073605,-0.358675658791068
"249",-0.907927660527348,-0.284814773275808,-0.434189126767708
"250",-0.755022494055873,0.429513231714942,-0.237373700883266
"251",-0.130302409248745,-0.998397061875151,3.74490257203413
"252",-0.191529000916122,-0.513634069755479,3.25958459310367
"253",-0.447773344526207,1.17231191145606,-0.420767124616204
"254",-0.660190449571349,-2.13747222791927,1.3485791497998
"255",-0.750331383699177,-2.23147783127541,0.91258002145912
"256",-0.975150684500929,-0.708261714551523,-0.578683293832067
"257",-0.570597452056667,0.484347524065643,0.618049845337431
"258",0.208969903096726,1.55219824445069,0.0289261714883708
"259",-0.436723430465708,0.318045165874301,1.47575985977266
"260",-1.12184765270427,-1.46706868769002,-1.08815050385916
"261",-0.707610565035131,0.507899517739846,-0.0972395883293546
"262",-1.03353272887896,-0.839416348260222,-0.823110933559371
"263",-0.39404520210917,-1.19929105770277,2.48419630987372
"264",-0.777517972075618,0.131692367738156,-0.0584604517413587
"265",0.150555893452431,1.49775020134627,0.150057068846426
"266",-0.811985658093384,0.103729122282723,-0.20830926812264
"267",-1.15032204673617,-1.2844004564248,-1.27479662077646
"268",-0.786871419024953,0.719670342333861,-0.817969179379344
"269",-0.777356180995294,1.00742851697235,-1.44888458996593
"270",-0.862431830611202,-1.7776758576957,0.274206934417454
"271",-0.785130978063759,0.304963242386861,-0.253093818258599
"272",-0.625730851503685,1.05002064313003,-0.828713168554761
"273",-0.801813149579171,-2.08738775081794,0.632350075505191
"274",0.649644089793761,2.51425412429862,-0.375023817481607
"275",-0.857103081026811,-1.31901981328342,0.200070937711788
"276",-0.742682446073541,-0.745464504060146,0.597598873583838
"277",-0.673617037853298,0.534556487090048,0.0372923094910105
"278",-0.809270123098584,0.444987068652771,-0.526937016296584
"279",-0.706816862897249,-0.0852932884237926,0.453221543019875
"280",-0.651693473739392,0.423894085766243,0.285833026337903
"281",-0.0137154851804195,0.543229680075567,3.32497770981565
"282",-0.672377510816157,0.210799322243852,0.399666500642591
"283",0.185229394604978,1.73267276176578,-1.05698671125364
"284",-0.720503087641458,0.577103527145222,-0.256581277779748
"285",-0.929024995851543,-1.04961066164334,-0.233180682308714
"286",-0.872636716427715,0.332837832579767,-0.718974262550941
"287",-0.928557928425,-0.350496305893143,-0.502963133828393
"288",-1.0450940601947,-0.45707402052402,-1.03388029843004
"289",-1.03945366255264,-0.810871422196547,-0.862663550945713
"290",-0.717651085752339,-0.433443276350081,0.592259526717828
"291",-0.654975881420691,0.654619720324509,-0.0474079020718821
"292",-1.01943955217183,-0.715024631433369,-0.797564248126257
"293",-0.930084563588016,-0.491357237545801,-0.443148928704236
"294",-0.674873981866168,-0.251334417859283,0.712760705673276
"295",-0.54037943762656,0.269790670638363,1.00508326823855
"296",0.522807866094533,2.0379145096991,-0.285790357362421
"297",-0.781772843189296,0.0346056452929636,-0.0044937922780095
"298",-0.429880943024055,-1.03546684193704,2.2583042425335
"299",-0.486918657339402,0.815658285477703,0.494278180734723
"300",-0.694835782345459,0.6866778563269,-0.300003436743961
"301",-0.978847631653848,-0.857487143829042,-0.54349291452432
"302",-0.220903170949828,0.955609994970355,1.48502432446251
"303",-0.901911476511645,-0.849690076762375,-0.161474190728363
"304",-1.1260060901555,-1.461568766719,-1.11020617965107
"305",-0.96461040202271,-0.26465187293977,-0.728568013940408
"306",-1.06607629410263,-0.308732284258828,-1.21218089555816
"307",-0.651444828768081,-0.851720296053415,1.09155363445867
"308",-0.678908094533357,1.10483894319625,-1.2930138923488
"309",0.093102963878749,1.49275749157957,-0.0952943505958765
"310",-0.817763763356528,0.176775527939511,-0.297455036784118
"311",-0.865727345774313,-0.905448756080687,0.038161874198952
"312",-0.673474743023021,0.245791548594041,0.362268797465774
"313",-0.348064422152644,0.939848032141491,0.892209000102792
"314",-1.04777801908392,-0.0862826889092721,-1.25094080959665
"315",-0.540296435634345,-0.265615167579982,1.39353025863608
"316",-0.816672402665141,-0.0963039861350766,-0.0889310062536106
"317",-1.08547441769661,-2.17609870558352,-0.771716834961961
"318",-0.660828848502001,0.436295499752374,0.225609115110605
"319",-0.34357945450252,0.973386638522426,0.821464115363079
"320",-0.437385579924569,1.00339373117235,0.263382249026658
"321",-0.999457146916091,-0.956449771856702,-0.614000904272637
"322",-0.298622894476922,-0.866999529418258,2.86085839256743
"323",-1.05120275222133,-0.0914596647544537,-1.26470802665743
"324",-0.834166227571189,0.0280942425406227,-0.261688750785856
"325",-1.07237750712791,-1.182120080601,-0.912130975963152
"326",-0.571782729905239,0.495677801457634,0.59770705315421
"327",-1.00539528247897,0.223182548136185,-1.27656613621937
"328",0.222742638816589,1.70605991170265,-0.755184797217571
"329",-0.368441934579791,0.0404768871965402,2.05782979943374
"330",-1.01730022274078,-0.73088421084989,-0.78090729150379
"331",-0.488948139166424,1.08590279664376,-0.271775080483912
"332",-1.02225779077459,-1.24614663199984,-0.644391195167104
"333",-0.821321740872715,-0.558178352841871,0.129994362418833
"334",-0.951640371847399,0.361876611626226,-1.14459764283097
"335",-0.88091056695014,0.346831272758104,-0.774951946049373
"336",-1.02054678720522,-0.0591559352031777,-1.13265709433182
"337",-0.859340786440612,-1.07784087238148,0.123574913882497
"338",-0.603362251296064,0.654189787787879,0.211356859232509
"339",-0.808710040281064,-0.49290472614906,0.164421180953441
"340",-0.508289240790258,0.982645943210801,-0.0289641442187039
"341",-0.842031214922001,-0.308836547722279,-0.0919005079143951
"342",-0.943332295822627,-0.559862998594536,-0.479339297955622
"343",-0.302367220106372,1.02752366634231,0.862587663620323
"344",-0.969373949120138,-1.28049355854549,-0.371058027083659
"345",-0.564269316984265,0.221234465402633,0.930827469526433
"346",-0.881639777383487,0.274456255160781,-0.705700177208213
"347",-0.760115892132964,-0.181200431607316,0.246298070034852
"348",-0.296369011179386,-0.69845161776299,2.81148329060317
"349",0.935462598679974,2.36195917467953,1.23290589321348
"350",-0.10638770814768,1.49385042914282,-1.10198660318873
"351",-0.83715619845941,0.271420921735018,-0.480363691290719
"352",-0.496052112702462,1.04004901759065,-0.146843000518714
"353",-1.15005647242502,-1.36502263941494,-1.25332354080832
"354",-1.03813790944437,-0.270855385257879,-1.09281053903712
"355",-0.819137568094402,-0.0851186542127724,-0.108495616804178
"356",-0.751746588558822,-1.16079469218005,0.685156925129693
"357",-0.966396053820156,-1.30173636145994,-0.350750180446201
"358",-0.743317708325652,0.93686842395876,-1.07608326228638
"359",-0.684273504288944,-1.00415091979246,0.976818854453473
"360",-0.720498082474193,0.205802288553894,0.163515294775896
"361",-0.848158116640456,-0.238986948681658,-0.160558284411711
"362",-0.920590845951987,-0.946659782906288,-0.222788768534093
"363",-0.773465961113076,-1.60507504309307,0.684176384243523
"364",-0.36385521847241,-0.843294048874525,2.5266122266828
"365",0.514321344464649,1.98024436151935,-0.195975769884149
"366",-0.0616867489472359,0.988507487607318,2.18676040513682
"367",0.480083290275373,2.05042104671208,-0.526291522794178
"368",-0.857319015900571,0.785305420359058,-1.29503999758539
"369",-0.433088304935529,1.12048876920615,-0.12546595194016
"370",-0.663874173114556,0.112534884436307,0.525240553899224
"371",0.325394307930922,1.99277762555267,-1.17057599264676
"372",-0.746674579282717,-0.848638190616081,0.61435002146063
"373",-0.869364052346837,-0.801953341841486,-0.0153660207428712
"374",-0.620575857837167,-1.03075040122267,1.30340835499576
"375",-1.08090774180283,-2.16874510016727,-0.75004041226437
"376",-0.866359040342195,-0.969954789656144,0.0557581932462967
"377",-0.528294808525759,0.300998463453659,1.03504105267435
"378",-0.837373152336562,-0.147494560474397,-0.160298638568956
"379",-0.556343731469832,-0.107534814368474,1.21990077205931
"380",-0.553464369903033,1.09725351493759,-0.63679008111065
"381",-0.174388961523563,1.27475652477391,0.404913291108037
"382",-1.06705750579957,-0.0486534243185901,-1.37226158685192
"383",-0.436780866929396,-0.0489037191644031,1.77929051266111
"384",-0.799077464544144,0.310387203751142,-0.328266777133561
"385",0.698961923529729,1.27370346038029,4.77808562351263
"386",-0.803105491505124,-0.541545057112955,0.213922918962443
"387",-0.941386949188404,0.232421668409895,-0.964944490291299
"388",-0.263183961901964,0.502129522103633,2.13238991727102
"389",-1.12856978934572,-0.549658111150158,-1.40989780670866
"390",0.34916896333816,2.08252787010266,-1.24718701740721
"391",-0.368475405827344,1.07392061581805,0.374167915931821
"392",-0.135666992676456,1.46396898131663,-0.982089672611253
"393",-0.931472328707627,-0.62334406949286,-0.393632182914787
"394",-0.346863292514651,1.19521976497305,-0.0242154902816949
"395",-0.453003982899607,1.13445283498314,-0.281999359621731
"396",-1.00830455884813,-0.872180794370973,-0.685801093974938
"397",-1.10810569971325,-1.00310220488999,-1.14266453105897
"398",-0.881726790379514,-2.23399352762578,0.25598741162901
"399",-0.723582277334206,0.143865736712384,0.201208003614463
"400",-0.566684314176508,0.427553665603821,0.706610994493802
"401",-0.814907235265108,0.437651461903446,-0.546388005261993
"402",-0.998339371076804,0.32452106303311,-1.33892560699612
"403",-0.890674949054623,-1.90407178262948,0.156530623169211
"404",0.0167247535358737,1.54273661746561,-0.865794556074371
"405",-0.589036994158858,0.0314676619732271,0.961489241041851
"406",-0.690952486471227,-0.357276530026695,0.688500577947328
"407",-0.909838070410403,-0.152468945531238,-0.519584499505592
"408",-1.03138600334018,0.0425156545848588,-1.25840074059811
"409",0.564871781756318,1.76729631199602,0.703513296070337
"410",-0.913537074767626,-0.698265543092345,-0.274428269745995
"411",-0.840030718790953,-2.07225065548173,0.438769518131185
"412",-0.519679951035185,-1.08578677002304,1.82419689572926
"413",-0.841423319939441,-0.058715554421902,-0.237333916405673
"414",-0.919392281904274,-1.47607111815195,-0.0738143303412218
"415",-0.791890556393893,0.198112535460763,-0.186646655548006
"416",-0.720816462372202,0.124276729797251,0.231078885042927
"417",-0.571376290138386,-1.16274372161881,1.58754795720021
"418",-0.790893942472535,-0.373734531544116,0.197050906576206
"419",-1.00094881373052,-0.797046455396013,-0.675032075300518
"420",-0.891489092393785,-1.0112136884504,-0.0570937458933079
"421",0.48504118136253,2.04010775353876,-0.479381279589422
"422",-0.584784923149433,-0.0327397128741216,1.02827410038758
"423",-0.709788266739881,0.356273349954814,0.0706560980808986
"424",-0.934476548013673,0.339901235217612,-1.03551519313838
"425",-0.904881155469889,0.589683187161834,-1.19676762119783
"426",-0.572195917366498,0.299276305891109,0.817247019362709
"427",-0.699246050904121,0.224479638546693,0.253003417254388
"428",0.397867425747117,1.80538148397457,-0.270362397683984
"429",-1.03077211342609,-0.431777083506767,-0.974134858053921
"430",-0.53913210879275,-0.102444662797494,1.30271069877051
"431",-0.67574562130056,-0.291062689294892,0.730078539783793
"432",-0.663426336684036,-0.298600239664079,0.795700439802369
"433",-0.770527658504173,0.535839997165056,-0.449001089810284
"434",-1.05926684436291,-0.530139893674378,-1.07184412710583
"435",-0.337993740706185,0.861924445056036,1.13652716065201
"436",0.345553561772516,1.63835662018845,0.188350217876977
"437",-0.926314592233105,-0.774190993903209,-0.310059257109865
"438",-0.733774019577428,-2.30912024299767,1.00702131230397
"439",-0.0716382594422222,0.456760477506317,3.14702226146675
"440",-1.05110911490423,-1.01284570404985,-0.854694982952994
"441",0.798768476573798,3.17077590545661,-0.121686034830526
"442",-0.195688790377073,0.743579410567416,2.09406464678001
"443",-0.109520737360705,1.12149583022629,1.48832990239361
"444",-0.767063166471314,-3.3808609535638,0.966658591639136
"445",-0.72374126762866,0.205523082218467,0.147547343219497
"446",-0.813963434321402,-2.35203307459253,0.612334465212844
"447",-0.657089706801298,0.502202048442134,0.162767340102187
"448",-0.779153572751343,0.436412328806541,-0.366152693814135
"449",0.96758111888061,2.55710352716077,1.17039023524295
"450",-0.640928079838845,-2.44902473587567,1.49120897258196
"451",-0.412012821430055,-0.0202310677670674,1.88350031508563
"452",-0.677419754075377,-0.370017934793101,0.762567402051204
"453",-0.262190736918039,0.719669601568144,1.80543556388401
"454",-0.680236569613123,-1.3330562429729,1.08790742885367
"455",0.460115362839684,1.98647691812259,-0.481995857169244
"456",0.0896117161501628,1.44482834438914,0.331218690720915
"457",-0.499563727373743,0.77775541785921,0.508817318001157
"458",-0.892251682552657,-1.27626773125297,0.0134668790061294
"459",-0.94557870836846,-0.078818647839936,-0.744813895536008
"460",-0.87066793583061,-1.38287373313,0.147947202005076
"461",-0.87763457554239,0.095619745381018,-0.530159812135619
"462",-0.493079539915284,0.452704475911012,1.04473333461219
"463",-0.452084449496429,0.741184581237335,0.816560753346033
"464",-0.536298048892135,-0.953769640344979,1.70094272217787
"465",-0.0855764946024381,1.32338140127984,0.528522121663386
"466",-0.566436209630859,-0.0739661776991884,1.14771336381007
"467",0.0768616895192055,0.973589165380854,2.92308745358048
"468",-0.539395807048547,-0.242885072129246,1.38543953017931
"469",-1.03056196550123,-1.99312056466282,-0.527230307956427
"470",-0.240560152466298,1.37549889270007,-0.651820343556232
"471",-0.836782644096741,-0.148700075549905,-0.156608345254237
"472",-0.756958422792676,0.733509911387655,-0.693590342231011
"473",-0.965753270110944,-0.214065032825929,-0.762699065170778
"474",-0.10142171147582,1.23775286557334,0.983624232452102
"475",-0.810337450302986,-0.398639962802185,0.112107791406665
"476",-0.187235851547762,-0.98816468686508,3.45706731787874
"477",-0.489415235735298,-0.252991849796571,1.64097448505154
"478",-0.561186367873331,0.41637766099634,0.747069715759896
"479",-0.667048170339603,-2.24651608158666,1.33128719984627
"480",-1.10391315119229,-0.938280184563148,-1.14208716298471
"481",-0.52934791154841,0.657221309982651,0.57650663760847
