"","x_pa","x_child","noisetmp"
"138",1.34089089909293,0.687029179692962,-0.102330194137493
"139",0.391431136963678,0.634316262566826,0.920588717991243
"140",1.05992367882109,0.750995105382368,0.4613072854668
"141",0.969068529337287,0.989812514386152,1.75081161896174
"142",-0.101066512624882,0.0111819780945238,-0.14939094764665
"143",0.701556478123813,0.607838105456504,0.188972936697709
"144",-0.769699886182022,-0.359669770779555,0.719118253266311
"145",0.789915807350656,1.11736456287504,2.60868960608318
"146",1.37359842957135,0.769914924685201,0.287814126592002
"147",0.368818820720663,0.466543468191047,0.13786326875456
"148",0.214854233586562,0.216284109399818,-0.664631259740066
"149",0.40317974557852,0.598289361050354,0.712120060769515
"150",1.57442124534494,0.765346018361574,0.130534439549935
"151",-0.560469855092035,-0.339717300579446,0.318858878619598
"152",0.049761823113267,0.00887913241063243,-1.03954962576827
"153",-1.27496560522069,0.233053392412367,4.41523605478907
"154",-2.06169046223543,-0.652384025088903,0.562502987495733
"155",1.22304002463125,1.51323543376673,4.12271664207742
"156",0.405186343921821,0.618257067844418,0.807174547447264
"157",1.28271472749793,0.600382723696706,-0.490482709198514
"158",0.939018098284891,0.563631713840229,-0.346337795766952
"159",-0.0242875347771176,-0.0941767126545136,-1.16619985546787
"160",0.2223572949376,0.421743675418052,0.3376595660924
"161",1.14997471495233,0.496622438589068,-0.896351228734086
"162",1.42552413447093,1.01407679489842,1.4715368038894
"163",-0.236260715482497,-0.161531070647297,-0.0965011656311257
"164",0.85490483493203,0.873181918681192,1.30241578489466
"165",-0.251914644368106,0.112569768186633,1.36160740732968
"166",0.0788327877685946,0.14366295224871,-0.500282574357988
"167",1.87733877314335,0.709013520943713,-0.315742814718016
"168",1.35095783535261,0.711379297635995,0.0118672789873528
"169",-0.33696132527991,0.138131383697296,1.91079709543892
"170",-0.283367433785221,-0.243245119533542,-0.251500819312433
"171",-0.386886006804197,0.0571164061503848,1.71711768121577
"172",-0.271491148139297,-0.263257233780908,-0.412719489621713
"173",0.0739066828488995,0.617474398170295,1.89096057980467
"174",-1.79349290239837,-0.64733898138146,0.435385196991887
"175",2.03020458321601,0.815751536579326,0.148257323608625
"176",-0.442294636008766,-0.343798864728246,-0.0779655876154468
"177",0.66408221026714,0.326269145889332,-1.15995595061392
"178",-0.459821674864592,-0.158742805843585,0.908754784648336
"179",0.140094329901847,0.273328258231227,-0.108419912317744
"180",0.247982676911219,0.438929619642063,0.340884284802958
"181",-0.12328707808143,-0.204868002287292,-1.06705328719113
"182",0.294848237582095,0.964929837287947,2.82965096191835
"183",2.12674340493455,0.864790317468931,0.353191683612575
"184",-0.929293682955106,-0.735990028381879,-0.876732482427862
"185",-2.02210277539977,-0.397392578528738,1.81697877053575
"186",-0.684343613129347,-0.513466702282844,-0.233237218344789
"187",1.18358133507691,0.551455419323063,-0.652207795886087
"188",0.0402868769077658,0.0161026026819459,-0.957530667743232
"189",2.01662165084098,0.648251762795651,-0.683355530083962
"190",1.42676879901748,0.619262325874107,-0.503403278003946
"191",-2.2156967492142,-0.738117034078973,0.20792128714741
"192",1.02070276203428,0.626485380183197,-0.121219684505879
"193",-2.41832393483826,-0.71008193275,0.433823773161937
"194",0.643500551291135,0.536166667723054,-0.07680833067948
"195",0.554292306046484,0.482280995648799,-0.188507523639135
"196",0.609603706609563,0.721830539021292,0.909090958603467
"197",-0.976043770134353,-0.888721099138172,-1.56806493777575
"198",-1.16707114788078,-0.764732602597757,-0.693730825557502
"199",-0.993379854489526,-0.822539741743204,-1.21145890877765
"200",0.191536482214218,0.314975139136487,-0.0910424705690775
"201",3.07928310689073,1.30286075474418,2.25375503541669
"202",-2.03068883694398,-1.02951935349057,-1.3391593983012
"203",2.66860857090939,0.809673764700739,-0.106763963150553
"204",1.44867654447886,0.766610788809749,0.218223032284433
"205",0.846026162080287,0.504582047850586,-0.529319505735569
"206",-0.630643652337831,-0.483755471043775,-0.213732090323081
"207",0.332443156990702,0.54277200694391,0.614021636443851
"208",-1.36765307711459,-0.720817249305244,-0.261833275972678
"209",0.285300922406481,0.589015092999074,0.977859015597089
"210",0.787948022992849,0.667308097691059,0.361100928585936
"211",-2.31234634035959,-0.896701284638967,-0.542591186562513
"212",2.0981418199282,0.880611176872725,0.443944001915396
"213",-0.715294854402259,-0.636296188277296,-0.778013473063315
"214",-1.40630668447347,-0.703405404472146,-0.138883987100815
"215",0.97466780111782,0.427544886907401,-1.06668957984204
"216",-0.611558235630752,-0.59853267470118,-0.836379448479022
"217",3.43169912461101,1.40023999633068,2.66650556298634
"218",-1.42049150436005,-0.697767580121349,-0.0978789114145802
"219",-0.26348524343985,0.0598871247422731,1.16075669710025
"220",-2.16634921199045,-0.790824263007475,-0.0784355235355971
"221",-0.80261197799405,-0.507031447564731,0.0467930080537826
"222",-1.91888983083662,-0.61692960169813,0.662795025847539
"223",0.49087455832273,0.702354926654728,1.03725720023247
"224",1.9091645826054,0.877117954864726,0.509621862730412
"225",-1.30246525849071,-0.706321457896766,-0.253290290381087
"226",0.864944278862417,0.456646227061499,-0.792854571911348
"227",-3.02182628046645,-0.938446886451478,-0.51043749831225
"228",-1.45805166904996,-0.557818080014942,0.634925870561867
"229",-0.664268349404955,-0.163903208633977,1.46768115166359
"230",-0.759067891506436,-0.249632378938288,1.24777694196458
"231",-1.11964060398566,-0.71983567870501,-0.52694904772353
"232",1.53697735750656,0.920482832154177,0.929531278440777
"233",-0.873078580605972,-0.528604099885866,0.0669011595012892
"234",-1.53520054888302,-0.733535706621087,-0.179513089104363
"235",-0.124388800143715,-0.162931380407411,-0.84903027097033
"236",0.821735608498403,0.360262498597826,-1.21947005761911
"237",-3.25246249750237,-0.870653689551365,-0.112570297901599
"238",1.0217943873636,0.598164495818857,-0.263961342759047
"239",0.106152253612472,0.328804393690618,0.306767135271112
"240",-0.916540646752936,-0.588130177331841,-0.157967530488426
"241",1.01322323906861,0.467046951747271,-0.910582938611584
"242",-1.25525183161309,-0.699253995290399,-0.267156782482674
"243",0.378829198049386,0.417717754710441,-0.13138345121758
"244",1.51128938459495,0.775292485969504,0.220010032926662
"245",0.624078399537404,0.319118474992288,-1.12939278648346
"246",-0.2714046316096,-0.238565032468617,-0.289710565788102
"247",-0.257532383569576,-0.161772098008528,0.0204996589756519
"248",1.3817753869665,0.770275062716727,0.283657471681671
"249",0.317824614485488,0.235613979911864,-0.881840633447916
"250",0.861850615642017,0.527455046075998,-0.434946498142423
"251",0.875764664508813,0.931669293376419,1.56885839069253
"252",-0.575582683222214,-0.18223343644457,1.1486718697957
"253",2.08023869321127,1.00349019220724,1.06574789970458
"254",-1.44502081778816,-0.551149207876024,0.656943199651958
"255",-0.401748503926235,-0.334903566676457,-0.1843731371146
"256",-0.726811131111582,-0.464900624627102,0.103911494602509
"257",2.19847426160354,0.727798881249268,-0.360000198488087
"258",0.862562662148605,0.408006069057291,-1.03308200241231
"259",0.301707224511839,0.269498332154493,-0.667168111526464
"260",-0.532135722660792,-0.577934903791899,-0.954927218384082
"261",-1.26869519770308,-0.748976894376273,-0.501499797048262
"262",-1.73972221016585,-0.756538771728949,-0.145467903895837
"263",-0.229265222570918,-0.293809979469615,-0.798195314913251
"264",0.959495295227296,0.572349789613344,-0.325873936296826
"265",0.506511074397811,1.05432251803232,2.76504584199299
"266",-0.0676077682230518,-0.123970122965143,-1.05133541636421
"267",-1.48117221814125,-0.68483769741112,0.0195660322295548
"268",-0.157352170431098,0.599702763011512,3.20830741847572
"269",0.185345257793543,0.1531151392405,-0.878428013836374
"270",2.23925247561657,0.773618572780473,-0.146358507753014
"271",1.63466636578025,0.565057157282448,-0.906913276148208
"272",0.198121102616579,0.64931465980154,1.55764678811123
"273",-1.46818562328941,-0.902934722158385,-1.08194997096097
"274",-0.162951497267258,0.131376073571577,0.905953275055122
"275",-1.00285260808041,-0.283358709141123,1.49824500318402
"276",-0.673667040507126,-0.546050378734625,-0.420904885720719
"277",-1.82388918006491,-0.626336977271255,0.559396960609309
"278",1.53915040451334,1.84783426458118,5.56491508185824
"279",0.656637987165185,0.47094651753983,-0.424504398433244
"280",-0.553617395803342,-0.532474274013402,-0.664533718138832
"281",-1.2154672715455,-0.561846486671253,0.376365842120656
"282",0.650156420731755,0.443997692891753,-0.548643052194485
"283",2.92974935064196,0.69838662922461,-0.732919873806611
"284",-1.35183534409471,-0.367836361497146,1.48796175246884
"285",0.647601264478339,0.673544028378732,0.603295616577048
"286",0.41186793482388,0.417827413857868,-0.210789405497808
"287",1.01718683377992,0.449162601212271,-1.00416145443754
"288",-1.03541474615365,-0.40355192880085,0.943446968732845
"289",-1.57737596637111,-0.79733541178187,-0.465417827492924
"290",-1.20840791731413,-0.781069202677411,-0.727675712657393
"291",-0.62402748177936,-0.602340561602524,-0.823380340259971
"292",-1.07393307554698,-0.489134866807304,0.567742101141422
"293",0.700995577640679,0.477838375912354,-0.460165578818975
"294",0.162178721543211,0.258869794347438,-0.265150328303815
"295",0.670405572646807,0.550346751436333,-0.0497200526133841
"296",-0.0169538786492081,-0.0355131406236437,-0.914653556839302
"297",0.000637893157281801,0.0417254429697702,-0.625538413752562
"298",2.49662460612807,0.760940826501216,-0.29847752175408
"299",-0.891263133157413,-0.276653245198463,1.3576361117512
"300",-0.692564487875156,-0.303143378285163,0.837144303957337
"301",-1.17848464160996,-0.620001730462109,0.0433338341801677
"302",0.450035821949186,0.651233842550166,0.869140937660643
"303",0.0612970068696369,0.302684261218293,0.374958037994175
"304",-1.68622737321716,-0.846113530624377,-0.629686751951692
"305",0.926704418383816,0.590691712358554,-0.196866765499079
"306",2.84912846056051,0.769346654484891,-0.357660356993169
"307",0.00907066616083104,0.124907835655081,-0.25466315620291
"308",1.73649068534738,0.725946138548386,-0.159430735385719
"309",0.922229278431634,0.704398487665879,0.376867497054322
"310",1.40339631152294,0.68933912192091,-0.136561112542151
"311",1.21503935035437,0.769454044494424,0.410591029653904
"312",2.72489001952026,0.818114465216895,-0.0804601678669543
"313",-1.8919433295673,-0.816641753729289,-0.35130522201189
"314",0.38452267373709,0.90861950527547,2.3090287002379
"315",-0.171025173930711,0.790398454603741,4.25661504476816
"316",-0.349894498808252,-0.192289013794897,0.31573076229544
"317",0.0580905942174583,0.0679652965698127,-0.783629761041457
"318",0.951097073170505,0.543754015450684,-0.45943348687147
"319",-0.942855812638552,-0.648573594478877,-0.418200413526584
"320",0.392640070375096,0.668996433406458,1.09104820049992
"321",-1.20558984352953,-0.542877330354954,0.460100930357981
"322",-1.0627561562125,-0.0274861056542871,2.86109432507851
"323",0.275649313359098,0.331156388611851,-0.282847571698128
"324",-2.06431281071344,-0.855487486170775,-0.45167957333875
"325",0.0987014613387897,0.117030583907584,-0.720456767158639
"326",-1.21772562541742,-0.743178724890298,-0.527772549248251
"327",0.557211187086157,0.576460520158929,0.276900900706349
"328",1.3672733113845,0.784222361230217,0.36399033881491
"329",-0.413050948747572,-0.41228358236141,-0.527924801631597
"330",1.79702932024808,0.934482352018926,0.851501890313786
"331",2.78296219363811,0.67126957509807,-0.830566489964467
"332",-1.07529821229501,-0.66356889318327,-0.302623299573568
"333",1.47918713998524,1.06330712530023,1.68113721963208
"334",-0.117823972839092,0.0662701221000335,0.247680731141678
"335",-0.388027040961076,0.269605782538969,2.7841305685159
"336",0.783463719081925,0.480668125720168,-0.565935459877205
"337",-0.920343881777735,-0.499761064773402,0.290039306267328
"338",-0.902197355487659,-0.759848670112743,-1.0400883432645
"339",0.46440433614767,0.370816342695633,-0.564373187201625
"340",0.566101835185158,0.519147548642073,-0.0262389347948577
"341",-0.0913169156861984,0.258162317012877,1.01739506997873
"342",-1.6084405788109,-0.602889520049602,0.530356680067304
"343",-1.35085704403209,-0.445397195731926,1.09921479497063
"344",0.0127808790486457,-0.0623850702906062,-1.21064638762407
"345",1.37228010829137,1.03654753051693,1.62194182230929
"346",-1.01949181927406,-0.625759092701522,-0.189924425489798
"347",0.0791465508006272,0.333793736385055,0.448966667756273
"348",0.883134714730474,0.679469239128029,0.298828119481009
"349",1.26393113985062,1.04344831323697,1.73994328297643
"350",0.226940801759068,0.379273778243466,0.110213620850886
"351",-1.35561182870077,-0.360076302936604,1.5303923158211
"352",-1.33101173249673,-0.407811103334301,1.26780766412782
"353",-0.139651524322137,0.520815713915308,2.68545386255269
"354",0.339873468009574,0.430859200656634,0.0345559243209865
"355",-0.0460096045256414,0.164778049764677,0.25707325749073
"356",0.301414318617528,0.622658861102163,1.09946914990868
"357",1.22189671166261,0.673465977510191,-0.0751648604978761
"358",-2.63750248043757,-0.778430604242338,0.172505635758903
"359",1.58913761723306,1.21096842668248,2.34968409512893
"360",-0.155491067734666,-0.168290689960433,-0.644855258835409
"361",1.70173505412852,1.09816149746687,1.72056757082297
"362",-1.11524256691222,-0.331984382735828,1.40678949224349
"363",0.353841489192742,0.469906029963064,0.193071821692826
"364",-1.0013696169706,-0.524208026061754,0.291849366177727
"365",0.470843243233628,0.516831976371873,0.151852621158085
"366",0.633035252726388,1.19463809314628,3.23303515798124
"367",0.658610600269156,0.59839032128772,0.209505648733143
"368",0.154990897230407,0.318692752118702,0.0610175349902411
"369",-0.00315026595882418,0.190810492879913,0.140428769532991
"370",-2.2416531384323,-0.994123131525305,-1.06043051446033
"371",-1.06536133073767,-0.61739399510243,-0.0849555974363723
"372",0.621755888486811,0.571968106109044,0.138820211687748
"373",0.151644417524551,0.238034835753776,-0.329537233342038
"374",0.434735156129345,0.502955318373466,0.162018409375951
"375",0.10414865398414,0.893150616558644,3.13695666037947
"376",-0.269795240766157,-0.373637484849092,-0.973500106672881
"377",1.86669295989011,0.78420006201293,0.0653408870079466
"378",0.822415525253818,0.658836368546131,0.272506237374214
"379",1.48209356981207,0.522746488683831,-1.02359651650205
"380",-0.188337078554825,-0.208431943755282,-0.622568377529433
"381",1.97491309589778,0.60909656388285,-0.860697337895709
"382",-0.829448022831315,-0.384384258091126,0.710315916327519
"383",-0.136704055099292,0.0654163480038968,0.386421970043844
"384",0.64573251305628,0.576512624741926,0.121224864417506
"385",0.930581190483177,0.579409461093906,-0.257761315661678
"386",-0.374438832463964,-0.251535136669302,0.123311856873829
"387",0.203987308972536,0.316747299251813,-0.125433621897346
"388",1.42807563251405,0.65695180369744,-0.315865923965735
"389",-0.878780496582405,-0.592649551899601,-0.2435264697569
"390",1.23024894685313,1.3207282488419,3.15411626255683
"391",-0.0418215944737213,0.131926418319448,0.0674668808456826
"392",1.19135411045974,0.714574190691629,0.156586828868183
"393",-1.60220396629484,-0.727202046541766,-0.0958781678346392
"394",-0.164165580251615,0.256955343984117,1.5422841788489
"395",1.41773885497601,0.992810989790765,1.37065751199327
"396",0.426477957266582,0.353715584266772,-0.56533049448754
"397",-1.27280163846743,-0.757589452186646,-0.540245358924055
"398",-0.231861151727356,0.0914154646336749,1.14297161119918
"399",0.622086099482764,0.481391921092374,-0.314625218737886
"400",1.01484105677522,0.482446211082142,-0.835285499107185
"401",-0.0867172734497302,-0.100175439833703,-0.805781937948622
"402",0.563361208877094,0.676246909422486,0.76434420049113
"403",-0.324330421272824,-0.224152894241669,0.0420281944075698
"404",-0.751380690812832,-0.323207134362161,0.864117109464488
"405",-1.63377585670369,-0.642630975408672,0.350354066496547
"406",-0.0239351105354158,0.00602635418318015,-0.667209961451171
"407",-0.76242178498371,0.08470250172073,2.92628041011967
"408",-1.68035157075159,-0.86184411906355,-0.712438466378465
"409",-0.407574785972263,-0.507774850281744,-1.02625498931451
"410",0.0880171187109653,0.115826896088064,-0.680168863959575
"411",-1.08496024023693,-0.561640227735687,0.2197067651199
"412",-2.51495758406688,-0.608117078481329,0.980528454611594
"413",-0.123585393021384,-0.235051459609898,-1.21571505017782
"414",-0.403826471501004,-0.463462776016671,-0.819121750174759
"415",0.363062108108729,0.244411808064642,-0.95815426096452
"416",-0.0202867167165072,-0.00408807381211548,-0.73864231704033
"417",-1.10096819651633,-0.574305326906072,0.177072003648941
"418",-2.74444506266934,-0.913366951716295,-0.466829413080113
"419",-1.99601506028371,-0.49838984333475,1.29814612407329
"420",0.979467329266463,1.08458128928555,2.21324052622488
"421",-1.93349230590876,-0.727828148953881,0.116581860172066
"422",-0.916999677353312,-0.585736316655108,-0.145252888300566
"423",1.24723206367637,0.537455245487544,-0.776366784493766
"424",-1.06403996854309,-0.654087583919943,-0.270192036790235
"425",1.59691866618702,1.32728856919358,2.92659058078718
"426",0.817066057126113,0.354145719262748,-1.24390030743293
"427",1.06379333268599,1.28077907958687,3.10636983244414
"428",-0.648553723475399,-0.0280231623305492,2.10926525619616
"429",-0.226007170160365,-0.306396067085493,-0.880145510905334
"430",0.950630200235929,0.577656591883635,-0.289394314069047
"431",1.4509965138364,0.487754245533939,-1.17764319159039
"432",-0.879106755017258,-0.566461853632607,-0.112029632051645
"433",-1.66257327007498,-0.907103594501728,-0.951270519411564
"434",0.944675248059128,0.560845945684525,-0.36671000114088
"435",0.536797952112431,0.387399760322843,-0.629511416049757
"436",-0.0537633900747846,0.0720212056268476,-0.159028789159286
"437",1.39471337031706,0.523870026754205,-0.957702991519122
"438",-1.18279921008966,-0.691871057336424,-0.310989635833885
"439",0.92406578201055,0.892821235081588,1.31684383696956
"440",-0.941805763939331,-0.705076565139027,-0.702362016491202
"441",0.128191306078389,0.285310795258374,-0.00132891928527923
"442",0.312180931340363,0.429164460654803,0.101607497556746
"443",-1.07551687540695,0.0593699819487655,3.31235986882716
"444",-0.109510919999181,0.181475079086813,0.76262793055156
"445",-0.0717711388826758,0.241576738707641,0.803410119207529
"446",-0.54323284427108,-0.493670115385081,-0.500699668105928
"447",-0.22253794862249,-0.352125767196836,-1.12922487499152
"448",1.90172588717357,0.613125006550304,-0.806832083675088
"449",1.33603301510075,1.50437530580106,3.988070732684
"450",-0.254973591149066,0.0753151030547341,1.19205066213751
"451",-0.607189762745328,-0.511570436480399,-0.412957179325024
"452",0.894215188903134,0.573663561625051,-0.243628466377242
"453",-0.188956991682991,-0.196112732907051,-0.556956552694586
"454",-0.0641867317098499,-0.052642094482625,-0.716661329737973
"455",1.01455969422934,0.490552105641617,-0.794460787505802
"456",0.663709546147476,0.395394283033515,-0.813729215681238
"457",0.218767284381479,0.38663587576752,0.174039742952386
"458",-0.240225783251225,-0.392220740459339,-1.22742788462536
"459",-0.308514403610201,0.205152180516887,2.1143413163576
"460",1.42985675963435,0.682980191417803,-0.186962584371571
"461",-0.717766111478213,-0.33599912447999,0.728863665393917
"462",-0.639429286799915,-0.607444742421449,-0.810261835841583
"463",0.589871744735421,0.504732390088644,-0.141587377333543
"464",-1.82994623821155,-0.636425394884874,0.512683137103697
"465",1.89458030366405,0.750509913533877,-0.116516832906116
"466",-0.101970642960499,0.947258951094771,4.53740715972596
"467",-1.67979912764125,-0.556522290372178,0.81378419512273
"468",-2.15307923193955,-0.612423753081853,0.807287739044377
"469",0.482050150399736,0.406384019753577,-0.424165111384262
"470",-1.81777928714525,-0.831225667151341,-0.468826670007306
"471",-1.78300917581355,-0.96859031391538,-1.17754046155659
"472",2.00846181848474,0.947537360125588,0.816635813911505
"473",0.991380364989029,0.675954621750273,0.157192968453085
"474",-0.266313569374026,-0.238322416149852,-0.315270809185307
"475",1.1682938753858,0.895409374000991,1.08109141563518
"476",-0.302848069381668,-0.273802269017472,-0.307695177751347
"477",-0.793212292044029,0.105884564037633,3.09328114951082
"478",-2.19844870368267,-0.610192077633365,0.839663196125574
"479",0.147678697930261,0.248235609459546,-0.26332552806257
"480",0.393029736874277,0.291793365802177,-0.795913936686699
"481",0.910257954306413,0.962945848761357,1.68364955503821
"482",-0.500379136540504,-0.266511080855295,0.504158421910971
"483",3.64582906208089,0.605099502086254,-1.3485061264638
"484",1.26355705660018,1.17641214142495,2.40506590060817
"485",-0.977437837865857,-0.405192471501152,0.851666476496869
"486",1.01295329891778,1.00299533955017,1.76944275764609
"487",-0.344260969157045,-0.253270013999998,-0.0138134913818617
"488",-1.09121533982899,-0.666472513031283,-0.296321471165263
